 82.449	  -0.038831805
 82.690	  -0.030277639
 82.932	  -0.013975669
 83.173	   0.004391555
 83.414	   0.036241217
 83.655	   0.035492002
 83.896	   0.046851971
 84.137	   0.022141085
 84.378	   0.009048931
 84.619	  -0.015675872
 84.860	  -0.032311252
 85.101	  -0.028274062
 85.342	  -0.025688884
 85.583	   0.010569073
 85.825	   0.021274194
 86.066	   0.044498241
 86.307	   0.041373178
 86.548	   0.030067257
 86.789	   0.015012988
 87.030	  -0.015893172
 87.271	  -0.020422663
 87.512	  -0.035930195
 87.753	  -0.018411979
 87.994	  -0.009338604
 88.235	   0.012783792
 88.476	   0.033735752
 88.717	   0.036817784
 88.959	   0.040687003
 89.200	   0.012900715
 89.441	   0.002597456
 89.682	  -0.027395999
 89.923	  -0.027465398
 90.164	  -0.025966578
 90.405	  -0.010469576
 90.646	   0.017548246
 90.887	   0.023349507
 91.128	   0.043793852
 91.369	   0.032679875
 91.610	   0.027165179
 91.852	   0.002324961
 92.093	  -0.016849978
 92.334	  -0.021670876
 92.575	  -0.029998360
 92.816	  -0.005504126
 93.057	   0.004231229
 93.298	   0.033399895
 93.539	   0.037510202
 93.780	   0.036793209
 94.021	   0.026480062
 94.262	   0.001064067
 94.503	  -0.009368952
 94.744	  -0.033521485
 94.986	  -0.022776878
 95.227	  -0.017042546
 95.468	   0.003582664
 95.709	   0.023276059
 95.950	   0.028800246
 96.191	   0.040591614
 96.432	   0.020616293
 96.673	   0.013190400
 96.914	  -0.014941250
 97.155	  -0.022076221
 97.396	  -0.026292172
 97.637	  -0.019350527
 97.879	   0.002839149
 98.120	   0.010962863
 98.361	   0.036807921
 98.602	   0.031849592
 98.843	   0.030295762
 99.084	   0.013328582
 99.325	  -0.002400848
 99.566	  -0.010114266
 99.807	  -0.026997046
 100.048	  -0.014382126
 100.289	  -0.009057760
 100.530	   0.017193385
 100.772	   0.027448716
 101.013	   0.033947981
 101.254	   0.030339365
 101.495	   0.008663242
 101.736	   0.000307596
 101.977	  -0.022651256
 102.218	  -0.018459311
 102.459	  -0.020718365
 102.700	  -0.004927586
 102.941	   0.012444300
 103.182	   0.019493180
 103.423	   0.034855540
 103.664	   0.022793467
 103.906	   0.020749008
 104.147	  -0.005004383
 104.388	  -0.013828989
 104.629	  -0.023453303
 104.870	  -0.020558699
 105.111	  -0.002531904
 105.352	   0.004614713
 105.593	   0.029017277
 105.834	   0.027244078
 106.075	   0.033280779
 106.316	   0.019346885
 106.557	   0.002354518
 106.799	  -0.008567337
 107.040	  -0.025399829
 107.281	  -0.014820013
 107.522	  -0.014222588
 107.763	   0.007431806
 108.004	   0.017324703
 108.245	   0.028322042
 108.486	   0.030759572
 108.727	   0.016886386
 108.968	   0.013039170
 109.209	  -0.010963470
 109.450	  -0.012558586
 109.691	  -0.021519329
 109.933	  -0.012604143
 110.174	  -0.000793673
 110.415	   0.011497949
 110.656	   0.030786449
 110.897	   0.026477174
 111.138	   0.029070776
 111.379	   0.006673153
 111.620	  -0.001301351
 111.861	  -0.015960214
 112.102	  -0.021499709
 112.343	  -0.011785137
 112.584	  -0.007255042
 112.826	   0.016386534
 113.067	   0.018696406
 113.308	   0.029804737
 113.549	   0.021103319
 113.790	   0.012002598
 114.031	   0.001858960
 114.272	  -0.017388651
 114.513	  -0.015810888
 114.754	  -0.021219187
 114.995	  -0.002498868
 115.236	   0.006787971
 115.477	   0.021437915
 115.718	   0.028019467
 115.960	   0.020317525
 116.201	   0.017632321
 116.442	  -0.002923817
 116.683	  -0.005816191
 116.924	  -0.020135041
 117.165	  -0.014040690
 117.406	  -0.009927246
 117.647	   0.001269360
 117.888	   0.020299239
 118.129	   0.021435695
 118.370	   0.030673231
 118.611	   0.015102722
 118.853	   0.009243706
 119.094	  -0.007978516
 119.335	  -0.016758764
 119.576	  -0.016027016
 119.817	  -0.016497247
 120.058	   0.003516592
 120.299	   0.008422063
 120.540	   0.025130349
 120.781	   0.023034982
 121.022	   0.020995946
 121.263	   0.010200369
 121.504	  -0.006053523
 121.745	  -0.009416521
 121.987	  -0.020744028
 122.228	  -0.009213055
 122.469	  -0.007144507
 122.710	   0.009315404
 122.951	   0.017614809
 123.192	   0.018724246
 123.433	   0.023711083
 123.674	   0.009490604
 123.915	   0.005221697
 124.156	  -0.013652495
 124.397	  -0.014216716
 124.638	  -0.014326417
 124.880	  -0.004136072
 125.121	   0.011081737
 125.362	   0.016341056
 125.603	   0.028692360
 125.844	   0.016849527
 126.085	   0.014349504
 126.326	  -0.003039410
 126.567	  -0.010404860
 126.808	  -0.011897665
 127.049	  -0.015191612
 127.290	  -0.000865096
 127.531	   0.001176005
 127.772	   0.018937298
 128.014	   0.021377825
 128.255	   0.021173292
 128.496	   0.015598319
 128.737	   0.004801791
 128.978	  -0.000042242
 129.219	  -0.018407451
 129.460	  -0.013069602
 129.701	  -0.009268332
 129.942	   0.003863663
 130.183	   0.014914201
 130.424	   0.015118690
 130.665	   0.021882953
 130.907	   0.009941263
 131.148	   0.007756786
 131.389	  -0.007926415
 131.630	  -0.010714445
 131.871	  -0.011175356
 132.112	  -0.009891661
 132.353	   0.003773975
 132.594	   0.007269887
 132.835	   0.022406281
 133.076	   0.016679919
 133.317	   0.017809214
 133.558	   0.005685597
 133.799	  -0.004907392
 134.041	  -0.009243662
 134.282	  -0.015686300
 134.523	  -0.003632834
 134.764	  -0.002195103
 135.005	   0.016638420
 135.246	   0.018105243
 135.487	   0.024342863
 135.728	   0.017811297
 135.969	   0.005053031
 136.210	  -0.000664731
 136.451	  -0.014565633
 136.692	  -0.009395000
 136.934	  -0.012394254
 137.175	  -0.001715106
 137.416	   0.008769909
 137.657	   0.012264048
 137.898	   0.020166984
 138.139	   0.011790907
 138.380	   0.013905999
 138.621	  -0.000395718
 138.862	  -0.002163442
 139.103	  -0.010135084
 139.344	  -0.009911617
 139.585	  -0.003561366
 139.826	   0.000843730
 140.068	   0.016551003
 140.309	   0.014224845
 140.550	   0.020731962
 140.791	   0.010914251
 141.032	   0.004342835
 141.273	  -0.001614035
 141.514	  -0.011915668
 141.755	  -0.007863567
 141.996	  -0.011667158
 142.237	   0.001972102
 142.478	   0.007105843
 142.719	   0.019485371
 142.961	   0.020942523
 143.202	   0.015909635
 143.443	   0.010472533
 143.684	  -0.005908336
 143.925	  -0.006463261
 144.166	  -0.015117186
 144.407	  -0.004842766
 144.648	   0.000813419
 144.889	   0.011289613
 145.130	   0.020017212
 145.371	   0.016059308
 145.612	   0.017422567
 145.853	   0.001961087
 146.095	  -0.000532048
 146.336	  -0.012479989
 146.577	  -0.012573857
 146.818	  -0.005485276
 147.059	  -0.001662685
 147.300	   0.013723948
 147.541	   0.013080087
 147.782	   0.021090475
 148.023	   0.012817905
 148.264	   0.007396008
 148.505	  -0.001049683
 148.746	  -0.011282480
 148.988	  -0.007752717
 149.229	  -0.010321595
 149.470	   0.002351556
 149.711	   0.001771660
 149.952	   0.014638668
 150.193	   0.016095435
 150.434	   0.014637145
 150.675	   0.013578997
 150.916	   0.000327681
 151.157	  -0.002203401
 151.398	  -0.012507477
 151.639	  -0.007780053
 151.880	  -0.006090513
 152.122	   0.001161146
 152.363	   0.010808702
 152.604	   0.011272668
 152.845	   0.018239069
 153.086	   0.007817821
 153.327	   0.004971677
 153.568	  -0.007969581
 153.809	  -0.010636950
 154.050	  -0.006097877
 154.291	  -0.004493756
 154.532	   0.008100588
 154.773	   0.007281828
 155.015	   0.017125395
 155.256	   0.013354914
 155.497	   0.012807653
 155.738	   0.004990174
 155.979	  -0.004346624
 156.220	  -0.005028340
 156.461	  -0.012526599
 156.702	  -0.002021672
 156.943	  -0.000992334
 157.184	   0.012090793
 157.425	   0.013443966
 157.666	   0.016681826
 157.907	   0.014929600
 158.149	   0.005572037
 158.390	   0.001837378
 158.631	  -0.011298052
 158.872	  -0.006402188
 159.113	  -0.008651120
 159.354	   0.001382263
 159.595	   0.007690596
 159.836	   0.010929992
 160.077	   0.018081794
 160.318	   0.009443759
 160.559	   0.009965875
 160.800	  -0.002960980
 161.042	  -0.004324020
 161.283	  -0.007237678
 161.524	  -0.008994391
 161.765	  -0.001387837
 162.006	   0.000082751
 162.247	   0.012789581
 162.488	   0.010641359
 162.729	   0.012548462
 162.970	   0.007541448
 163.211	  -0.000104026
 163.452	  -0.002542147
 163.693	  -0.011072657
 163.935	  -0.003682632
 164.176	  -0.004813574
 164.417	   0.005193563
 164.658	   0.007684379
 164.899	   0.012551182
 165.140	   0.014993120
 165.381	   0.007550726
 165.622	   0.007139800
 165.863	  -0.004699134
 166.104	  -0.002411919
 166.345	  -0.007700590
 166.586	  -0.002279602
 166.827	   0.002939740
 167.069	   0.008290399
 167.310	   0.016641977
 167.551	   0.011879067
 167.792	   0.014774847
 168.033	   0.002049475
 168.274	   0.000113303
 168.515	  -0.006689158
 168.756	  -0.007217812
 168.997	  -0.000715268
 169.238	  -0.001143583
 169.479	   0.010648164
 169.720	   0.010690257
 169.962	   0.016193599
 170.203	   0.010559870
 170.444	   0.003771345
 170.685	   0.000553469
 170.926	  -0.009189122
 171.167	  -0.003873676
 171.408	  -0.006601475
 171.649	   0.003224950
 171.890	   0.006396464
 172.131	   0.011009578
 172.372	   0.014634562
 172.613	   0.009907274
 172.854	   0.011411052
 173.096	   0.000835411
 173.337	   0.000636728
 173.578	  -0.006161999
 173.819	  -0.007022168
 174.060	  -0.001821184
 174.301	   0.001165449
 174.542	   0.011768339
 174.783	   0.009280427
 175.024	   0.014199357
 175.265	   0.007468743
 175.506	   0.004219139
 175.747	  -0.002605027
 175.989	  -0.008210536
 176.230	  -0.003332598
 176.471	  -0.003195000
 176.712	   0.007943737
 176.953	   0.007055708
 177.194	   0.013304131
 177.435	   0.010779430
 177.676	   0.007887582
 177.917	   0.006792966
 178.158	  -0.003703219
 178.399	  -0.003177968
 178.640	  -0.009602099
 178.881	  -0.001959381
 179.123	   0.000214495
 179.364	   0.008220267
 179.605	   0.013782691
 179.846	   0.010235776
 180.087	   0.011921578
 180.328	   0.002837860
 180.569	   0.003628032
 180.810	  -0.005545925
 181.051	  -0.005265249
 181.292	  -0.002607965
 181.533	  -0.000494634
 181.774	   0.007663068
 182.016	   0.005762647
 182.257	   0.012603622
 182.498	   0.007269666
 182.739	   0.006026971
 182.980	   0.001016938
 183.221	  -0.003477459
 183.462	  -0.001602769
 183.703	  -0.005947573
 183.944	   0.002579183
 184.185	   0.002490740
 184.426	   0.011334305
 184.667	   0.009907813
 184.908	   0.010318704
 185.150	   0.008593864
 185.391	   0.001067457
 185.632	   0.000623979
 185.873	  -0.007075351
 186.114	  -0.002504689
 186.355	  -0.003611062
 186.596	   0.002327461
 186.837	   0.007741072
 187.078	   0.007577372
 187.319	   0.012029564
 187.560	   0.005364528
 187.801	   0.006297994
 188.043	  -0.002565384
 188.284	  -0.003463791
 188.525	  -0.004152582
 188.766	  -0.003037159
 189.007	   0.004074262
 189.248	   0.003468167
 189.489	   0.011295522
 189.730	   0.007502495
 189.971	   0.009113593
 190.212	   0.004286409
 190.453	   0.000698448
 190.694	   0.000104604
 190.935	  -0.006122599
 191.177	  -0.000332598
 191.418	  -0.001436704
 191.659	   0.007144609
 191.900	   0.007331665
 192.141	   0.009669844
 192.382	   0.009551234
 192.623	   0.002611417
 192.864	   0.002651896
 193.105	  -0.004891430
 193.346	  -0.001882791
 193.587	  -0.004926270
 193.828	  -0.001065209
 194.070	   0.004633304
 194.311	   0.005331398
 194.552	   0.010444674
 194.793	   0.005533076
 195.034	   0.008598062
 195.275	  -0.000007020
 195.516	  -0.000816343
 195.757	  -0.005462594
 195.998	  -0.003419790
 196.239	   0.002589231
 196.480	   0.003097132
 196.721	   0.011095110
 196.962	   0.006708061
 197.204	   0.010105527
 197.445	   0.004628376
 197.686	   0.001587545
 197.927	  -0.001382499
 198.168	  -0.006607433
 198.409	  -0.000512747
 198.650	  -0.002128349
 198.891	   0.006413095
 199.132	   0.006156824
 199.373	   0.009631143
 199.614	   0.010000827
 199.855	   0.005285473
 200.097	   0.005466039
 200.338	  -0.003683029
 200.579	  -0.001346498
 200.820	  -0.004538804
 201.061	  -0.000361295
 201.302	   0.003701959
 201.543	   0.004935387
 201.784	   0.010358736
 202.025	   0.005579810
 202.266	   0.008458660
 202.507	   0.000803320
 202.748	   0.001493551
 202.989	  -0.001752181
 203.231	  -0.003723897
 203.472	   0.000211163
 203.713	  -0.000770919
 203.954	   0.007094098
 204.195	   0.005629346
 204.436	   0.010757894
 204.677	   0.006234797
 204.918	   0.003503686
 205.159	   0.001033037
 205.400	  -0.005020868
 205.641	  -0.001564307
 205.882	  -0.005537409
 206.124	   0.002671150
 206.365	   0.003072037
 206.606	   0.009670531
 206.847	   0.008863391
 207.088	   0.006000293
 207.329	   0.006219060
 207.570	  -0.000421363
 207.811	   0.001214529
 208.052	  -0.005255284
 208.293	  -0.002153617
 208.534	  -0.001089851
 208.775	   0.001897744
 209.016	   0.008077548
 209.258	   0.006339146
 209.499	   0.009708286
 209.740	   0.001677117
 209.981	   0.003156105
 210.222	  -0.001880091
 210.463	  -0.002044471
 210.704	   0.000030459
 210.945	  -0.000656310
 211.186	   0.006077234
 211.427	   0.003611340
 211.668	   0.009384803
 211.909	   0.005978696
 212.151	   0.005566237
 212.392	   0.002905070
 212.633	  -0.002478090
 212.874	   0.000116787
 213.115	  -0.004355982
 213.356	   0.001899087
 213.597	   0.000901464
 213.838	   0.005587393
 214.079	   0.007899445
 214.320	   0.006922815
 214.561	   0.008582172
 214.802	   0.000537918
 215.043	   0.001319384
 215.285	  -0.004290971
 215.526	  -0.001321401
 215.767	  -0.000426423
 216.008	   0.001357985
 216.249	   0.006108016
 216.490	   0.004623141
 216.731	   0.010463274
 216.972	   0.004371904
 217.213	   0.004412878
 217.454	   0.000652055
 217.695	  -0.000563315
 217.936	   0.000211082
 218.178	  -0.002356871
 218.419	   0.003412538
 218.660	   0.001011522
 218.901	   0.008607959
 219.142	   0.006285371
 219.383	   0.007930473
 219.624	   0.002874971
 219.865	  -0.000288811
 220.106	   0.001047893
 220.347	  -0.003444631
 220.588	   0.001377409
 220.829	  -0.000866518
 221.070	   0.005412366
 221.312	   0.006029803
 221.553	   0.005773678
 221.794	   0.008575272
 222.035	   0.003348052
 222.276	   0.004921433
 222.517	  -0.002643831
 222.758	  -0.000875198
 222.999	  -0.000944315
 223.240	   0.001140747
 223.481	   0.004033902
 223.722	   0.001994709
 223.963	   0.006852071
 224.205	   0.002243022
 224.446	   0.005661199
 224.687	   0.001143182
 224.928	   0.000777723
 225.169	  -0.000542973
 225.410	  -0.003685133
 225.651	   0.001045868
 225.892	  -0.001429627
 226.133	   0.004656506
 226.374	   0.003815569
 226.615	   0.005924924
 226.856	   0.005442191
 227.097	   0.000690233
 227.339	   0.001734483
 227.580	  -0.003760324
 227.821	  -0.000027131
 228.062	  -0.001931167
 228.303	   0.002565828
 228.544	   0.003221526
 228.785	   0.003367514
 229.026	   0.007353357
 229.267	   0.002810067
 229.508	   0.005088089
 229.749	  -0.000756841
 229.990	   0.001035306
 230.232	  -0.000553070
 230.473	   0.000759171
 230.714	   0.004282710
 230.955	   0.002760513
 231.196	   0.007366291
 231.437	   0.002209650
 231.678	   0.005650231
 231.919	   0.001228559
 232.160	   0.001157398
 232.401	   0.001093223
 232.642	   0.000160512
 232.883	   0.003533711
 233.125	  -0.001235105
 233.366	   0.003737622
 233.607	   0.002031440
 233.848	   0.006622951
 234.089	   0.005689814
 234.330	   0.002921536
 234.571	   0.002749324
 234.812	  -0.001986133
 235.053	   0.002057477
 235.294	  -0.002162359
 235.535	   0.001924220
 235.776	   0.002106170
 236.017	   0.003094896
 236.259	   0.006238136
 236.500	   0.002351233
 236.741	   0.005435957
 236.982	   0.000676140
 237.223	   0.003152996
 237.464	  -0.000105206
 237.705	  -0.001562353
 237.946	   0.000056300
 238.187	  -0.000793226
 238.428	   0.005356481
 238.669	   0.002676996
 238.910	   0.005986029
 239.152	   0.003734898
 239.393	   0.002572680
 239.634	   0.002095909
 239.875	  -0.001917630
 240.116	   0.001626682
 240.357	  -0.001268420
 240.598	   0.003785281
 240.839	   0.002438820
 241.080	   0.005330786
 241.321	   0.004855022
 241.562	   0.002422653
 241.803	   0.004823728
 242.044	   0.000673447
 242.286	   0.002784221
 242.527	  -0.001605988
 242.768	   0.001713059
 243.009	   0.001381807
 243.250	   0.002689587
 243.491	   0.006027352
 243.732	   0.002860861
 243.973	   0.006253983
 244.214	   0.001500223
 244.455	   0.002753140
 244.696	  -0.000108074
 244.937	  -0.001306494
 245.179	   0.001035129
 245.420	  -0.000588368
 245.661	   0.004415050
 245.902	   0.002089805
 246.143	   0.004626803
 246.384	   0.002796886
 246.625	   0.002480452
 246.866	   0.003212115
 247.107	  -0.000472827
 247.348	   0.002069671
 247.589	  -0.001333131
 247.830	   0.001863100
 248.071	   0.000144085
 248.313	   0.003662954
 248.554	   0.004596782
 248.795	   0.002795922
 249.036	   0.004096970
 249.277	   0.000400538
 249.518	   0.003573569
 249.759	  -0.001005783
 250.000	   0.000858995
 250.241	   0.000639835
 250.482	   0.001597238
 250.723	   0.004306549
 250.964	   0.001916356
 251.206	   0.005032798
 251.447	   0.000145159
 251.688	   0.002560911
 251.929	   0.001271226
 252.170	   0.001776939
 252.411	   0.001223613
 252.652	  -0.001135436
 252.893	   0.003216780
 253.134	   0.000731277
 253.375	   0.005299687
 253.616	   0.002862335
 253.857	   0.005133184
 254.098	   0.003623317
 254.340	   0.002221339
 254.581	   0.003622121
 254.822	   0.000097007
 255.063	   0.003462498
 255.304	  -0.000317906
 255.545	   0.003149508
 255.786	   0.003012790
 256.027	   0.003694815
 256.268	   0.005506792
 256.509	   0.001718506
 256.750	   0.004477017
 256.991	   0.000466763
 257.233	   0.002858699
 257.474	   0.000583130
 257.715	   0.000871360
 257.956	   0.001960242
 258.197	   0.000337040
 258.438	   0.004925340
 258.679	   0.001973734
 258.920	   0.004793701
 259.161	   0.000659898
 259.402	   0.002623969
 259.643	   0.001205796
 259.884	   0.000357633
 260.125	   0.001764773
 260.367	   0.000257038
 260.608	   0.005653011
 260.849	   0.002088080
 261.090	   0.005282809
 261.331	   0.002773903
 261.572	   0.002094021
 261.813	   0.001264609
 262.054	  -0.002628102
 262.295	   0.001897438
 262.536	  -0.000626078
 262.777	   0.002981070
 263.018	   0.001308077
 263.260	   0.002141619
 263.501	   0.004243369
 263.742	   0.002892677
 263.983	   0.005430134
 264.224	   0.000773337
 264.465	   0.003510437
 264.706	  -0.000104268
 264.947	   0.001103984
 265.188	   0.001824165
 265.429	   0.000751731
 265.670	   0.003469768
 265.911	   0.001085529
 266.152	   0.005414279
 266.394	   0.001532045
 266.635	   0.002599683
 266.876	   0.000587075
 267.117	  -0.000004715
 267.358	   0.001972259
 267.599	  -0.000264095
 267.840	   0.004698875
 268.081	   0.001712638
 268.322	   0.004796603
 268.563	   0.002822779
 268.804	   0.002360827
 269.045	   0.002698984
 269.287	  -0.000762483
 269.528	   0.002309362
 269.769	  -0.001030812
 270.010	   0.003081868
 270.251	   0.002247026
 270.492	   0.003971801
 270.733	   0.004021790
 270.974	   0.002098441
 271.215	   0.004929141
 271.456	   0.000944060
 271.697	   0.003479761
 271.938	  -0.000070738
 272.179	   0.001394389
 272.421	   0.002313456
