 73.047	  -0.027583147
 73.288	   0.010478697
 73.529	   0.029526731
 73.771	   0.047309904
 74.012	   0.054053969
 74.253	   0.030008461
 74.494	   0.019523879
 74.735	  -0.017818659
 74.976	  -0.024646694
 75.217	  -0.041778222
 75.458	  -0.030177798
 75.699	  -0.002320760
 75.940	   0.016372573
 76.181	   0.047704102
 76.422	   0.040197397
 76.663	   0.044446506
 76.905	   0.012923784
 77.146	  -0.005698443
 77.387	  -0.027483127
 77.628	  -0.040602202
 77.869	  -0.024545180
 78.110	  -0.014654838
 78.351	   0.025873134
 78.592	   0.034676321
 78.833	   0.050145371
 79.074	   0.040370452
 79.315	   0.014888260
 79.556	  -0.002156119
 79.798	  -0.031739991
 80.039	  -0.026836708
 80.280	  -0.033662664
 80.521	  -0.004976309
 80.762	   0.012800161
 81.003	   0.032677692
 81.244	   0.045921634
 81.485	   0.036817479
 81.726	   0.032992918
 81.967	  -0.000944419
 82.208	  -0.009374299
 82.449	  -0.033477242
 82.690	  -0.029305614
 82.932	  -0.014465880
 83.173	   0.002616516
 83.414	   0.033885461
 83.655	   0.035450545
 83.896	   0.047285176
 84.137	   0.023784117
 84.378	   0.009618256
 84.619	  -0.012532411
 84.860	  -0.031559475
 85.101	  -0.026805532
 85.342	  -0.026848535
 85.583	   0.004476830
 85.825	   0.015670430
 86.066	   0.040381025
 86.307	   0.040242717
 86.548	   0.031661597
 86.789	   0.015749611
 87.030	  -0.015031507
 87.271	  -0.020837249
 87.512	  -0.035992112
 87.753	  -0.014581560
 87.994	  -0.001827425
 88.235	   0.019620328
 88.476	   0.038247032
 88.717	   0.033386937
 88.959	   0.035572829
 89.200	   0.008918477
 89.441	   0.001016445
 89.682	  -0.022781925
 89.923	  -0.024905340
 90.164	  -0.018998586
 90.405	  -0.008400811
 90.646	   0.020890704
 90.887	   0.028223638
 91.128	   0.046741026
 91.369	   0.030366720
 91.610	   0.022272017
 91.852	  -0.002157291
 92.093	  -0.020633471
 92.334	  -0.024293819
 92.575	  -0.029274328
 92.816	  -0.003719859
 93.057	   0.005693994
 93.298	   0.033422844
 93.539	   0.035522257
 93.780	   0.036549118
 94.021	   0.025469866
 94.262	   0.001537463
 94.503	  -0.008866634
 94.744	  -0.030623924
 94.986	  -0.019739290
 95.227	  -0.017344097
 95.468	   0.005188477
 95.709	   0.024259117
 95.950	   0.033556935
 96.191	   0.042057746
 96.432	   0.019078230
 96.673	   0.011347023
 96.914	  -0.015271404
 97.155	  -0.020239615
 97.396	  -0.026475719
 97.637	  -0.020352846
 97.879	   0.001666705
 98.120	   0.012020153
 98.361	   0.036061760
 98.602	   0.030559945
 98.843	   0.032740800
 99.084	   0.012139060
 99.325	  -0.005462828
 99.566	  -0.018733357
 99.807	  -0.032540127
 100.048	  -0.015296673
 100.289	  -0.008156863
 100.530	   0.019115606
 100.772	   0.028112873
 101.013	   0.032508161
 101.254	   0.029867205
 101.495	   0.010185118
 101.736	   0.004015110
 101.977	  -0.019683003
 102.218	  -0.017658480
 102.459	  -0.020229765
 102.700	  -0.003726638
 102.941	   0.013508606
 103.182	   0.022747774
 103.423	   0.037115694
 103.664	   0.022676502
 103.906	   0.017227557
 104.147	  -0.010547150
 104.388	  -0.016612587
 104.629	  -0.023807657
 104.870	  -0.019945240
 105.111	  -0.000095155
 105.352	   0.007339011
 105.593	   0.029040399
 105.834	   0.025415155
 106.075	   0.030674498
 106.316	   0.019504740
 106.557	   0.006114706
 106.799	  -0.004646446
 107.040	  -0.022354118
 107.281	  -0.015463997
 107.522	  -0.017480974
 107.763	   0.004697728
 108.004	   0.015538012
 108.245	   0.028671823
 108.486	   0.030430720
 108.727	   0.017163499
 108.968	   0.008759915
 109.209	  -0.015402251
 109.450	  -0.015776274
 109.691	  -0.024912542
 109.933	  -0.012513791
 110.174	   0.003033472
 110.415	   0.014856228
 110.656	   0.030835252
 110.897	   0.022243989
 111.138	   0.024652145
 111.379	   0.004367953
 111.620	  -0.003130082
 111.861	  -0.017875474
 112.102	  -0.021709011
 112.343	  -0.012746438
 112.584	  -0.007305262
 112.826	   0.014606085
 113.067	   0.017000299
 113.308	   0.031191939
 113.549	   0.022476187
 113.790	   0.015736662
 114.031	   0.001850435
 114.272	  -0.014867985
 114.513	  -0.013834436
 114.754	  -0.018466229
 114.995	  -0.000450242
 115.236	   0.004582437
 115.477	   0.018132574
 115.718	   0.025993713
 115.960	   0.022821496
 116.201	   0.021912973
 116.442	   0.001053570
 116.683	  -0.003833811
 116.924	  -0.018730949
 117.165	  -0.014260931
 117.406	  -0.008299791
 117.647	   0.002707804
 117.888	   0.021001520
 118.129	   0.021912936
 118.370	   0.029897993
 118.611	   0.012390329
 118.853	   0.007016596
 119.094	  -0.009506390
 119.335	  -0.016515198
 119.576	  -0.015338795
 119.817	  -0.013800424
 120.058	   0.005060732
 120.299	   0.008615058
 120.540	   0.025713284
 120.781	   0.023151666
 121.022	   0.022737337
 121.263	   0.011736226
 121.504	  -0.006364956
 121.745	  -0.011647016
 121.987	  -0.023026535
 122.228	  -0.008981454
 122.469	  -0.003751740
 122.710	   0.015610660
 122.951	   0.023635459
 123.192	   0.024691183
 123.433	   0.021999607
 123.674	   0.005384968
 123.915	   0.001393674
 124.156	  -0.016774771
 124.397	  -0.014764418
 124.638	  -0.012820652
 124.880	  -0.005423562
 125.121	   0.011674471
 125.362	   0.014199572
 125.603	   0.025253339
 125.844	   0.015003975
 126.085	   0.010630731
 126.326	  -0.001100720
 126.567	  -0.010357466
 126.808	  -0.010782865
 127.049	  -0.016962200
 127.290	  -0.002671080
 127.531	   0.001654802
 127.772	   0.020401960
 128.014	   0.021081609
 128.255	   0.021936953
 128.496	   0.013395363
 128.737	  -0.001761351
 128.978	  -0.006284009
 129.219	  -0.018397541
 129.460	  -0.007549749
 129.701	  -0.005817557
 129.942	   0.008594277
 130.183	   0.016139819
 130.424	   0.019599358
 130.665	   0.023655628
 130.907	   0.008711770
 131.148	   0.005737925
 131.389	  -0.009911378
 131.630	  -0.010863595
 131.871	  -0.012176663
 132.112	  -0.009347829
 132.353	   0.002528472
 132.594	   0.005067394
 132.835	   0.019943803
 133.076	   0.016486646
 133.317	   0.020257340
 133.558	   0.007447247
 133.799	  -0.000505046
 134.041	  -0.008403930
 134.282	  -0.015184781
 134.523	  -0.006274364
 134.764	  -0.004692166
 135.005	   0.012672819
 135.246	   0.015363406
 135.487	   0.021060630
 135.728	   0.018461203
 135.969	   0.008080965
 136.210	   0.003641478
 136.451	  -0.012212530
 136.692	  -0.009246881
 136.934	  -0.011686289
 137.175	  -0.001511006
 137.416	   0.007725647
 137.657	   0.009577701
 137.898	   0.019071456
 138.139	   0.012959596
 138.380	   0.014818606
 138.621	   0.002099893
 138.862	  -0.002851736
 139.103	  -0.008934751
 139.344	  -0.010876411
 139.585	  -0.003620379
 139.826	  -0.001968087
 140.068	   0.013490542
 140.309	   0.013817718
 140.550	   0.021009977
 140.791	   0.012492138
 141.032	   0.007278175
 141.273	  -0.002394218
 141.514	  -0.012581685
 141.755	  -0.009615211
 141.996	  -0.011126000
 142.237	   0.005088103
 142.478	   0.009205726
 142.719	   0.019099362
 142.961	   0.017403965
 143.202	   0.010605779
 143.443	   0.007785663
 143.684	  -0.005825195
 143.925	  -0.004805376
 144.166	  -0.012462061
 144.407	  -0.005102688
 144.648	   0.000903598
 144.889	   0.009207255
 145.130	   0.018835244
 145.371	   0.015104570
 145.612	   0.017714128
 145.853	   0.002797217
 146.095	  -0.000347999
 146.336	  -0.009575308
 146.577	  -0.009659306
 146.818	  -0.004254655
 147.059	  -0.001609101
 147.300	   0.013597819
 147.541	   0.012562242
 147.782	   0.019298498
 148.023	   0.009978427
 148.264	   0.007308959
 148.505	  -0.000191026
 148.746	  -0.008129211
 148.988	  -0.008107897
 149.229	  -0.012469466
 149.470	   0.000548392
 149.711	   0.002756377
 149.952	   0.014413356
 150.193	   0.016381621
 150.434	   0.013491190
 150.675	   0.013142094
 150.916	   0.000854614
 151.157	  -0.000055632
 151.398	  -0.010215917
 151.639	  -0.007170317
 151.880	  -0.002383100
 152.122	   0.003680044
 152.363	   0.013541473
 152.604	   0.012443958
 152.845	   0.019163977
 153.086	   0.008608109
 153.327	   0.005466182
 153.568	  -0.006190706
 153.809	  -0.009733919
 154.050	  -0.006754829
 154.291	  -0.005388573
 154.532	   0.007786507
 154.773	   0.008058364
 155.015	   0.017957346
 155.256	   0.011896062
 155.497	   0.009936431
 155.738	   0.003249702
 155.979	  -0.003737261
 156.220	  -0.001820284
 156.461	  -0.008960641
 156.702	  -0.001286929
 156.943	  -0.001502917
 157.184	   0.009515765
 157.425	   0.013828367
 157.666	   0.014357004
 157.907	   0.014594593
 158.149	   0.002981902
 158.390	   0.001167984
 158.631	  -0.011053573
 158.872	  -0.007591190
 159.113	  -0.006234151
 159.354	   0.000383975
 159.595	   0.010207781
 159.836	   0.010780350
 160.077	   0.018234448
 160.318	   0.009790185
 160.559	   0.009900121
 160.800	  -0.001289241
 161.042	  -0.004969067
 161.283	  -0.008075849
 161.524	  -0.008193881
 161.765	   0.002920701
 162.006	   0.003231735
 162.247	   0.013304616
 162.488	   0.011255041
 162.729	   0.014757608
 162.970	   0.010013573
 163.211	   0.001030334
 163.452	  -0.001712373
 163.693	  -0.010409503
 163.935	  -0.004369478
 164.176	  -0.006186544
 164.417	   0.004704967
 164.658	   0.008757196
 164.899	   0.012529699
 165.140	   0.015578537
 165.381	   0.009265346
 165.622	   0.009201573
 165.863	  -0.002344921
 166.104	  -0.002197757
 166.345	  -0.004869841
 166.586	  -0.004695101
 166.827	   0.002039485
 167.069	   0.002990705
 167.310	   0.013146596
 167.551	   0.009156577
 167.792	   0.011317841
 168.033	   0.004737131
 168.274	  -0.000159361
 168.515	  -0.004877959
 168.756	  -0.010642158
 168.997	  -0.003999893
 169.238	  -0.003651439
 169.479	   0.009048897
 169.720	   0.009441648
 169.962	   0.014632377
 170.203	   0.010379676
 170.444	   0.004621134
 170.685	   0.001291710
 170.926	  -0.008476674
 171.167	  -0.003433675
 171.408	  -0.006008324
 171.649	   0.002860424
 171.890	   0.004126771
 172.131	   0.008956252
 172.372	   0.012930718
 172.613	   0.008933119
 172.854	   0.010252122
 173.096	  -0.000909042
 173.337	  -0.000988625
 173.578	  -0.007321684
 173.819	  -0.005482802
 174.060	  -0.002521102
 174.301	   0.001538829
 174.542	   0.012643068
 174.783	   0.011056692
 175.024	   0.015084967
 175.265	   0.005106495
 175.506	   0.001818509
 175.747	  -0.002665032
 175.989	  -0.007426744
 176.230	  -0.003681827
 176.471	  -0.004406426
 176.712	   0.008322283
 176.953	   0.007091284
 177.194	   0.013487177
 177.435	   0.010223616
 177.676	   0.008831926
 177.917	   0.004828709
 178.158	  -0.003847206
 178.399	  -0.002730969
 178.640	  -0.008838771
 178.881	  -0.003036128
 179.123	  -0.001772727
 179.364	   0.003736586
 179.605	   0.010429297
 179.846	   0.008219389
 180.087	   0.012348376
 180.328	   0.003801883
 180.569	   0.002611314
 180.810	  -0.004255497
 181.051	  -0.004860177
 181.292	  -0.001587077
 181.533	   0.000001625
 181.774	   0.009105208
 182.016	   0.007073192
 182.257	   0.013243324
 182.498	   0.006904927
 182.739	   0.005819313
 182.980	  -0.000236998
 183.221	  -0.005422410
 183.462	  -0.003218931
 183.703	  -0.005574162
 183.944	   0.002341679
 184.185	   0.000647919
 184.426	   0.009801690
 184.667	   0.008919242
 184.908	   0.008741718
 185.150	   0.006940308
 185.391	  -0.000704677
 185.632	  -0.000221872
 185.873	  -0.007530054
 186.114	  -0.002239320
 186.355	  -0.002432241
 186.596	   0.004225179
 186.837	   0.009167856
 187.078	   0.007509183
 187.319	   0.011094383
 187.560	   0.003026844
 187.801	   0.003718406
 188.043	  -0.004956706
 188.284	  -0.004660730
 188.525	  -0.003667224
 188.766	  -0.003554806
 189.007	   0.003815991
 189.248	   0.003297345
 189.489	   0.009753576
 189.730	   0.004999547
 189.971	   0.007588596
 190.212	   0.004488887
 190.453	  -0.001242248
 190.694	  -0.001092897
 190.935	  -0.006286655
 191.177	  -0.000353754
 191.418	  -0.001926553
 191.659	   0.007074648
 191.900	   0.008977935
 192.141	   0.009410289
 192.382	   0.008794436
 192.623	   0.001372594
 192.864	   0.001351927
 193.105	  -0.005742028
 193.346	  -0.001610159
 193.587	  -0.004029988
 193.828	  -0.001169771
 194.070	   0.003723410
 194.311	   0.005204259
 194.552	   0.011963415
 194.793	   0.006577722
 195.034	   0.006996180
 195.275	   0.000037173
 195.516	  -0.001871049
 195.757	  -0.001993351
 195.998	  -0.003065030
 196.239	   0.003773974
 196.480	   0.002707188
 196.721	   0.010644848
 196.962	   0.006278010
 197.204	   0.007427840
 197.445	   0.003729645
 197.686	   0.001631527
 197.927	   0.001194516
 198.168	  -0.004318885
 198.409	   0.000442203
 198.650	  -0.002575084
 198.891	   0.003779949
 199.132	   0.005692540
 199.373	   0.008890036
 199.614	   0.009125034
 199.855	   0.003273589
 200.097	   0.003933074
 200.338	  -0.003520440
 200.579	  -0.000212747
 200.820	  -0.003745350
 201.061	   0.000310348
 201.302	   0.002836738
 201.543	   0.003701615
 201.784	   0.009710138
 202.025	   0.006070234
 202.266	   0.009036973
 202.507	   0.003311295
 202.748	   0.001552365
 202.989	  -0.001139621
 203.231	  -0.003374636
 203.472	   0.001492329
 203.713	   0.000300091
 203.954	   0.007390824
 204.195	   0.004422465
 204.436	   0.007667689
 204.677	   0.005504484
 204.918	   0.003899023
 205.159	   0.003680393
 205.400	  -0.002738470
 205.641	  -0.001730349
 205.882	  -0.006414560
 206.124	   0.000935284
 206.365	   0.001927480
 206.606	   0.006488216
 206.847	   0.008314400
 207.088	   0.005379907
 207.329	   0.006098812
 207.570	  -0.001140972
 207.811	   0.001074625
 208.052	  -0.003455489
 208.293	  -0.000666772
 208.534	  -0.000020294
 208.775	   0.001240133
 209.016	   0.008209335
 209.258	   0.005702028
 209.499	   0.008721514
 209.740	   0.002979144
 209.981	   0.002862211
 210.222	  -0.001906244
 210.463	  -0.004126993
 210.704	  -0.000242147
 210.945	  -0.001276929
 211.186	   0.005529219
 211.427	   0.003611161
 211.668	   0.008866087
 211.909	   0.004360038
 212.151	   0.003338478
 212.392	   0.002895543
 212.633	  -0.000763957
 212.874	   0.001368566
 213.115	  -0.003769129
 213.356	   0.000884625
 213.597	  -0.000490399
 213.838	   0.003800260
 214.079	   0.005977125
 214.320	   0.005106731
 214.561	   0.007393688
 214.802	   0.000723259
 215.043	   0.001992110
 215.285	  -0.002606984
 215.526	  -0.001656537
 215.767	   0.000143358
 216.008	  -0.000384549
 216.249	   0.004587700
 216.490	   0.001890767
 216.731	   0.006379053
 216.972	   0.002276874
 217.213	   0.003934788
 217.454	   0.000721401
 217.695	  -0.001157575
 217.936	   0.000106623
 218.178	  -0.001995497
 218.419	   0.004244771
 218.660	   0.001809719
 218.901	   0.007567127
 219.142	   0.005082114
 219.383	   0.005686515
 219.624	   0.003872944
 219.865	  -0.000320135
 220.106	   0.001208789
 220.347	  -0.003474203
 220.588	   0.002133993
 220.829	   0.000187548
 221.070	   0.004683435
 221.312	   0.004809124
 221.553	   0.004838910
 221.794	   0.007182199
 222.035	   0.002056272
 222.276	   0.004299428
 222.517	  -0.001878831
 222.758	   0.000190807
 222.999	  -0.001308645
 223.240	   0.000316448
 223.481	   0.004418686
 223.722	   0.003636774
 223.963	   0.008327489
 224.205	   0.003844968
 224.446	   0.006134212
 224.687	   0.001588185
 224.928	   0.000540703
 225.169	  -0.000018066
 225.410	  -0.002957620
 225.651	   0.001807538
 225.892	   0.000158591
 226.133	   0.006761215
 226.374	   0.004465162
 226.615	   0.006675399
 226.856	   0.004477670
 227.097	   0.001797465
 227.339	   0.003050740
 227.580	  -0.002834552
 227.821	   0.001096524
 228.062	  -0.000959456
 228.303	   0.002421315
 228.544	   0.003183894
 228.785	   0.003299418
 229.026	   0.006135830
 229.267	   0.002170907
 229.508	   0.005120624
 229.749	  -0.000655545
 229.990	   0.000878775
 230.232	  -0.002350575
 230.473	  -0.001454318
 230.714	   0.000846714
 230.955	   0.000728028
 231.196	   0.005814297
 231.437	   0.002358116
 231.678	   0.005917592
 231.919	   0.003167396
 232.160	   0.002556094
 232.401	   0.002634247
 232.642	  -0.000833661
 232.883	   0.002799075
 233.125	  -0.000442569
 233.366	   0.003669289
 233.607	   0.002713404
 233.848	   0.005058869
 234.089	   0.004854316
 234.330	   0.002473041
 234.571	   0.003967807
 234.812	  -0.000823326
 235.053	   0.002145541
 235.294	  -0.001970819
 235.535	   0.001941840
 235.776	   0.001116734
 236.017	   0.003386101
 236.259	   0.005888507
 236.500	   0.003671901
 236.741	   0.006450778
 236.982	   0.000366948
 237.223	   0.001936902
 237.464	  -0.002262851
 237.705	  -0.002036421
 237.946	  -0.000140913
 238.187	   0.000398760
 238.428	   0.005942178
 238.669	   0.002647159
 238.910	   0.006186810
 239.152	   0.003169244
 239.393	   0.003144239
 239.634	   0.001527936
 239.875	  -0.001098603
 240.116	   0.002463455
 240.357	  -0.001269862
 240.598	   0.003597367
 240.839	   0.002246264
 241.080	   0.006075897
 241.321	   0.005318881
 241.562	   0.002298928
 241.803	   0.002411293
 242.044	  -0.001916211
 242.286	   0.001900752
 242.527	  -0.002575186
 242.768	   0.000744370
 243.009	   0.000813564
 243.250	   0.003270017
 243.491	   0.006480350
 243.732	   0.003615749
 243.973	   0.006512450
 244.214	   0.001513266
 244.455	   0.003649698
 244.696	   0.000149366
 244.937	   0.000526456
 245.179	   0.001927847
 245.420	   0.000354637
 245.661	   0.004650318
 245.902	   0.002394276
 246.143	   0.007377365
 246.384	   0.003304847
 246.625	   0.005066945
 246.866	   0.002506341
 247.107	  -0.000424774
 247.348	   0.000948849
 247.589	  -0.002058079
 247.830	   0.003227233
 248.071	   0.000979886
 248.313	   0.004776875
 248.554	   0.005273515
 248.795	   0.005091739
 249.036	   0.005595061
 249.277	   0.000259077
 249.518	   0.003213779
 249.759	  -0.000713359
 250.000	   0.002563239
 250.241	   0.001017719
 250.482	   0.002250004
 250.723	   0.003256172
 250.964	   0.001809626
 251.206	   0.005091047
 251.447	  -0.000039275
 251.688	   0.003760419
 251.929	   0.001289042
 252.170	   0.001198541
 252.411	   0.000683361
 252.652	  -0.000383547
 252.893	   0.003926500
 253.134	   0.000827784
 253.375	   0.004381576
 253.616	   0.002247045
 253.857	   0.004123084
 254.098	   0.003632118
 254.340	   0.000019153
 254.581	   0.002090433
 254.822	  -0.001672944
 255.063	   0.002108049
 255.304	   0.000953266
 255.545	   0.002717445
 255.786	   0.003022729
 256.027	   0.001763165
 256.268	   0.004528207
 256.509	   0.001098545
 256.750	   0.003363849
 256.991	  -0.000521911
 257.233	   0.001622585
 257.474	   0.000357297
 257.715	  -0.000101852
 257.956	   0.002462474
 258.197	   0.001132795
 258.438	   0.005556149
 258.679	   0.001189324
 258.920	   0.003670454
 259.161	  -0.000054736
 259.402	   0.001152617
 259.643	   0.000787562
 259.884	   0.000081349
 260.125	   0.002617045
 260.367	   0.000526636
 260.608	   0.005371137
 260.849	   0.001137863
 261.090	   0.003450719
 261.331	   0.001481771
 261.572	   0.001317422
 261.813	   0.002763484
 262.054	  -0.001131249
 262.295	   0.002150943
 262.536	  -0.001105100
 262.777	   0.002055358
 263.018	   0.001344758
 263.260	   0.002428389
 263.501	   0.004726773
 263.742	   0.001959995
 263.983	   0.004360634
 264.224	   0.000582153
 264.465	   0.002843260
 264.706	   0.000211931
 264.947	   0.000051586
 265.188	   0.001677089
 265.429	   0.000372973
 265.670	   0.004302891
 265.911	   0.001266755
 266.152	   0.003636155
 266.394	   0.001033782
 266.635	   0.001520211
 266.876	   0.001902223
 267.117	   0.000398965
 267.358	   0.003040297
 267.599	   0.000038115
 267.840	   0.004283322
 268.081	   0.001037793
 268.322	   0.003708407
 268.563	   0.002298282
 268.804	   0.001804641
 269.045	   0.002193487
 269.287	  -0.001351341
 269.528	   0.001690918
 269.769	  -0.001274187
 270.010	   0.003226927
 270.251	   0.000979280
 270.492	   0.002894314
 270.733	   0.003257762
 270.974	   0.001822918
 271.215	   0.004358447
 271.456	   0.000538578
 271.697	   0.003906976
 271.938	   0.001032670
 272.179	   0.001646047
 272.421	   0.001476492
 272.662	   0.000174767
