 35.680	  -0.087319805
 35.921	  -0.097123761
 36.162	  -0.032619429
 36.403	   0.006222227
 36.644	   0.095503125
 36.885	   0.099567087
 37.126	   0.111079335
 37.367	   0.071523032
 37.609	   0.014051457
 37.850	  -0.025351686
 38.091	  -0.087412559
 38.332	  -0.068440019
 38.573	  -0.069393935
 38.814	   0.000395075
 39.055	   0.051694512
 39.296	   0.089133306
 39.537	   0.112305872
 39.778	   0.063158518
 40.019	   0.040032266
 40.260	  -0.038587028
 40.501	  -0.054955487
 40.743	  -0.084561007
 40.984	  -0.053435470
 41.225	   0.003607285
 41.466	   0.040782216
 41.707	   0.098810688
 41.948	   0.084440474
 42.189	   0.092811238
 42.430	   0.031279055
 42.671	  -0.007221408
 42.912	  -0.054440428
 43.153	  -0.082681732
 43.394	  -0.052809052
 43.636	  -0.034623064
 43.877	   0.043266095
 44.118	   0.067617213
 44.359	   0.097168610
 44.600	   0.080764011
 44.841	   0.037496503
 45.082	   0.006168706
 45.323	  -0.056690294
 45.564	  -0.055679146
 45.805	  -0.068999680
 46.046	  -0.019778653
 46.287	   0.023380013
 46.528	   0.063667537
 46.770	   0.095445237
 47.011	   0.069033118
 47.252	   0.060193332
 47.493	  -0.003894299
 47.734	  -0.023530578
 47.975	  -0.063056704
 48.216	  -0.057640360
 48.457	  -0.026688061
 48.698	   0.005483709
 48.939	   0.069093541
 49.180	   0.068128410
 49.421	   0.082893570
 49.663	   0.040621584
 49.904	   0.011799947
 50.145	  -0.027676235
 50.386	  -0.058591460
 50.627	  -0.050886895
 50.868	  -0.052097318
 51.109	   0.005861756
 51.350	   0.029708220
 51.591	   0.068262613
 51.832	   0.072941528
 52.073	   0.056272406
 52.314	   0.037469579
 52.555	  -0.020246828
 52.797	  -0.035736617
 53.038	  -0.069585759
 53.279	  -0.039530026
 53.520	  -0.008836662
 53.761	   0.034378329
 54.002	   0.070835336
 54.243	   0.066343662
 54.484	   0.070346117
 54.725	   0.016008207
 54.966	  -0.006381192
 55.207	  -0.053642067
 55.448	  -0.056557596
 55.690	  -0.035336565
 55.931	  -0.008091593
 56.172	   0.046586246
 56.413	   0.053534301
 56.654	   0.078052349
 56.895	   0.046390466
 57.136	   0.024841253
 57.377	  -0.009835877
 57.618	  -0.042409619
 57.859	  -0.043713329
 58.100	  -0.056260190
 58.341	  -0.013671602
 58.582	   0.008967611
 58.824	   0.051881901
 59.065	   0.064257212
 59.306	   0.056724045
 59.547	   0.042527390
 59.788	  -0.005007896
 60.029	  -0.019202002
 60.270	  -0.052387534
 60.511	  -0.035508126
 60.752	  -0.027727819
 60.993	   0.009236984
 61.234	   0.046437808
 61.475	   0.056893523
 61.717	   0.073318681
 61.958	   0.037837301
 62.199	   0.022870480
 62.440	  -0.024300423
 62.681	  -0.040467128
 62.922	  -0.043598333
 63.163	  -0.035093904
 63.404	   0.008537349
 63.645	   0.025641672
 63.886	   0.066058913
 64.127	   0.057270755
 64.368	   0.049370539
 64.609	   0.016616529
 64.851	  -0.019598197
 65.092	  -0.033955744
 65.333	  -0.053922476
 65.574	  -0.024052017
 65.815	  -0.011774725
 66.056	   0.030484315
 66.297	   0.044861552
 66.538	   0.056064754
 66.779	   0.054916298
 67.020	   0.022720076
 67.261	   0.004913561
 67.502	  -0.037302617
 67.744	  -0.035745463
 67.985	  -0.041913223
 68.226	  -0.015530785
 68.467	   0.017236246
 68.708	   0.037417523
 68.949	   0.063020782
 69.190	   0.042849391
 69.431	   0.037313254
 69.672	  -0.003464427
 69.913	  -0.020629079
 70.154	  -0.038361677
 70.395	  -0.041642835
 70.636	  -0.014247820
 70.878	   0.000399769
 71.119	   0.043357442
 71.360	   0.047020831
 71.601	   0.054825728
 71.842	   0.029441506
 72.083	   0.000560729
 72.324	  -0.019712946
 72.565	  -0.047102696
 72.806	  -0.031673567
 73.047	  -0.027258580
 73.288	   0.011956446
 73.529	   0.031441550
 73.771	   0.045701752
 74.012	   0.051495898
 74.253	   0.028804212
 74.494	   0.020011049
 74.735	  -0.018267660
 74.976	  -0.024639277
 75.217	  -0.040098493
 75.458	  -0.027777767
 75.699	  -0.003128490
 75.940	   0.018487299
 76.181	   0.052268253
 76.422	   0.043287953
 76.663	   0.043054367
 76.905	   0.011219905
 77.146	  -0.007396709
 77.387	  -0.026507462
 77.628	  -0.038432918
 77.869	  -0.021365761
 78.110	  -0.016287133
 78.351	   0.017925539
 78.592	   0.025582761
 78.833	   0.047279344
 79.074	   0.038904335
 79.315	   0.027579429
 79.556	   0.005972396
 79.798	  -0.023720216
 80.039	  -0.025774437
 80.280	  -0.036188472
 80.521	  -0.005965057
 80.762	   0.011257520
 81.003	   0.036088378
 81.244	   0.048801050
 81.485	   0.034130284
 81.726	   0.027440414
 81.967	  -0.007182172
 82.208	  -0.014917687
 82.449	  -0.035216267
 82.690	  -0.027698002
 82.932	  -0.011178468
 83.173	   0.004722696
 83.414	   0.031976327
 83.655	   0.032900611
 83.896	   0.047552431
 84.137	   0.023621978
 84.378	   0.011597475
 84.619	  -0.016027149
 84.860	  -0.031544146
 85.101	  -0.026993110
 85.342	  -0.022791257
 85.583	   0.010706105
 85.825	   0.019571440
 86.066	   0.043267282
 86.307	   0.039647380
 86.548	   0.029942019
 86.789	   0.013946995
 87.030	  -0.014966864
 87.271	  -0.017212049
 87.512	  -0.032032276
 87.753	  -0.014651023
 87.994	  -0.004929728
 88.235	   0.017719226
 88.476	   0.036140785
 88.717	   0.036111435
 88.959	   0.040150321
 89.200	   0.012721707
 89.441	   0.002583042
 89.682	  -0.025609168
 89.923	  -0.027917678
 90.164	  -0.025485042
 90.405	  -0.011470776
 90.646	   0.017697639
 90.887	   0.025408726
 91.128	   0.045079753
 91.369	   0.031355399
 91.610	   0.026546073
 91.852	   0.001438467
 92.093	  -0.016933859
 92.334	  -0.023209759
 92.575	  -0.029638528
 92.816	  -0.005782086
 93.057	   0.003288985
 93.298	   0.029992097
 93.539	   0.033987612
 93.780	   0.033407298
 94.021	   0.024099739
 94.262	  -0.000700810
 94.503	  -0.007163153
 94.744	  -0.027207105
 94.986	  -0.017749426
 95.227	  -0.015298903
 95.468	   0.003964177
 95.709	   0.023303519
 95.950	   0.028955627
 96.191	   0.039254829
 96.432	   0.019517154
 96.673	   0.012147558
 96.914	  -0.014493251
 97.155	  -0.019812003
 97.396	  -0.024903517
 97.637	  -0.017512051
 97.879	   0.005963022
 98.120	   0.013670441
 98.361	   0.035110992
 98.602	   0.029341480
 98.843	   0.032458290
 99.084	   0.014566594
 99.325	  -0.002699069
 99.566	  -0.013803125
 99.807	  -0.028491299
 100.048	  -0.014141310
 100.289	  -0.008188382
 100.530	   0.016857469
 100.772	   0.023710693
 101.013	   0.028458394
 101.254	   0.026682724
 101.495	   0.007061270
 101.736	   0.000235083
 101.977	  -0.022655762
 102.218	  -0.019323879
 102.459	  -0.021421712
 102.700	  -0.003792331
 102.941	   0.014135234
 103.182	   0.022463818
 103.423	   0.036248673
 103.664	   0.022307808
 103.906	   0.018622479
 104.147	  -0.007316418
 104.388	  -0.016002610
 104.629	  -0.022423500
 104.870	  -0.018975082
 105.111	   0.001181935
 105.352	   0.008450316
 105.593	   0.031293537
 105.834	   0.026254839
 106.075	   0.031104687
 106.316	   0.015137744
 106.557	   0.002285408
 106.799	  -0.010982087
 107.040	  -0.026086335
 107.281	  -0.015716008
 107.522	  -0.013408752
 107.763	   0.010639400
 108.004	   0.018294103
 108.245	   0.029173394
 108.486	   0.030957160
 108.727	   0.016693134
 108.968	   0.010379968
 109.209	  -0.012970685
 109.450	  -0.014237180
 109.691	  -0.022981290
 109.933	  -0.013105725
 110.174	   0.002079978
 110.415	   0.013507302
 110.656	   0.030913741
 110.897	   0.025303535
 111.138	   0.028118630
 111.379	   0.007186912
 111.620	  -0.000774049
 111.861	  -0.013694641
 112.102	  -0.020035090
 112.343	  -0.011946572
 112.584	  -0.008230233
 112.826	   0.013638332
 113.067	   0.015656898
 113.308	   0.028150299
 113.549	   0.021669537
 113.790	   0.015217414
 114.031	   0.005141632
 114.272	  -0.011596614
 114.513	  -0.010497645
 114.754	  -0.018142769
 114.995	  -0.003216726
 115.236	   0.004345277
 115.477	   0.017294815
 115.718	   0.025730240
 115.960	   0.019286040
 116.201	   0.018686027
 116.442	  -0.003052540
 116.683	  -0.008382163
 116.924	  -0.022564066
 117.165	  -0.015818174
 117.406	  -0.007864161
 117.647	   0.004703127
 117.888	   0.020996027
 118.129	   0.021092593
 118.370	   0.028791658
 118.611	   0.013252835
 118.853	   0.010468548
 119.094	  -0.003720291
 119.335	  -0.011661048
 119.576	  -0.012789660
 119.817	  -0.014406222
 120.058	   0.002965406
 120.299	   0.007934834
 120.540	   0.026591046
 120.781	   0.024332228
 121.022	   0.020236720
 121.263	   0.009205662
 121.504	  -0.005906575
 121.745	  -0.007719930
 121.987	  -0.019777326
 122.228	  -0.009596456
 122.469	  -0.003998315
 122.710	   0.010404042
 122.951	   0.021579966
 123.192	   0.021484343
 123.433	   0.024085970
 123.674	   0.006064889
 123.915	   0.001318131
 124.156	  -0.014086308
 124.397	  -0.013889390
 124.638	  -0.011093017
 124.880	  -0.005108408
 125.121	   0.011188425
 125.362	   0.012700119
 125.603	   0.025009873
 125.844	   0.017091293
 126.085	   0.014689374
 126.326	   0.002810141
 126.567	  -0.008005235
 126.808	  -0.010168047
 127.049	  -0.015557988
 127.290	  -0.000645161
 127.531	   0.003297437
 127.772	   0.020780911
 128.014	   0.020754112
 128.255	   0.020931063
 128.496	   0.011127336
 128.737	  -0.003660544
 128.978	  -0.010467596
 129.219	  -0.020542911
 129.460	  -0.007341738
 129.701	  -0.006483206
 129.942	   0.011524170
 130.183	   0.018075385
 130.424	   0.021804148
 130.665	   0.021927471
 130.907	   0.006498631
 131.148	   0.003250288
 131.389	  -0.014023436
 131.630	  -0.011714189
 131.871	  -0.016097353
 132.112	  -0.008008180
 132.353	   0.004166354
 132.594	   0.009144287
 132.835	   0.021677380
 133.076	   0.016795172
 133.317	   0.021126462
 133.558	   0.008842626
 133.799	   0.000354249
 134.041	  -0.005629800
 134.282	  -0.014455988
 134.523	  -0.007578210
 134.764	  -0.008640193
 135.005	   0.007280779
 135.246	   0.012660759
 135.487	   0.020095583
 135.728	   0.018707010
 135.969	   0.007785181
 136.210	   0.003100106
 136.451	  -0.011541690
 136.692	  -0.008320968
 136.934	  -0.012818515
 137.175	  -0.000803731
 137.416	   0.008181739
 137.657	   0.015319404
 137.898	   0.022089572
 138.139	   0.013122877
 138.380	   0.013440171
 138.621	  -0.002740445
 138.862	  -0.005646822
 139.103	  -0.012062247
 139.344	  -0.011660087
 139.585	  -0.002285347
 139.826	   0.002711074
 140.068	   0.017797194
 140.309	   0.014684671
 140.550	   0.020648637
 140.791	   0.009828509
 141.032	   0.001436008
 141.273	  -0.006738509
 141.514	  -0.014686672
 141.755	  -0.006808966
 141.996	  -0.007353635
 142.237	   0.008786780
 142.478	   0.011114186
 142.719	   0.020881221
 142.961	   0.017493436
 143.202	   0.010486012
 143.443	   0.006036153
 143.684	  -0.008697345
 143.925	  -0.007311905
 144.166	  -0.013412169
 144.407	  -0.002969191
 144.648	   0.002431856
 144.889	   0.010309948
 145.130	   0.019508864
 145.371	   0.015478902
 145.612	   0.018051576
 145.853	   0.002406449
 146.095	  -0.001892124
 146.336	  -0.011392498
 146.577	  -0.011059647
 146.818	  -0.002080982
 147.059	  -0.000260077
 147.300	   0.013216091
 147.541	   0.011508108
 147.782	   0.017967443
 148.023	   0.011563767
 148.264	   0.007316471
 148.505	   0.001952041
 148.746	  -0.008843954
 148.988	  -0.006828701
 149.229	  -0.011440362
 149.470	   0.000929955
 149.711	   0.003316692
 149.952	   0.011958553
 150.193	   0.014540836
 150.434	   0.012543009
 150.675	   0.011707839
 150.916	  -0.001701969
 151.157	  -0.002235835
 151.398	  -0.011323144
 151.639	  -0.005749402
 151.880	  -0.000024579
 152.122	   0.004523916
 152.363	   0.013878971
 152.604	   0.010916379
 152.845	   0.016154278
 153.086	   0.006498283
 153.327	   0.006759532
 153.568	  -0.001018832
 153.809	  -0.005887605
 154.050	  -0.006875720
 154.291	  -0.009027365
 154.532	   0.002867940
 154.773	   0.004536614
 155.015	   0.015534094
 155.256	   0.012134410
 155.497	   0.012309839
 155.738	   0.006485084
 155.979	  -0.001969758
 156.220	  -0.002361358
 156.461	  -0.009826214
 156.702	  -0.002747511
 156.943	  -0.003340965
 157.184	   0.009023990
 157.425	   0.013459372
 157.666	   0.015521161
 157.907	   0.014975256
 158.149	   0.004477784
 158.390	   0.003888483
 158.631	  -0.006898358
 158.872	  -0.005549768
 159.113	  -0.007382818
 159.354	  -0.002611203
 159.595	   0.005478185
 159.836	   0.006980630
 160.077	   0.016611436
 160.318	   0.011348366
 160.559	   0.012275841
 160.800	   0.001551762
 161.042	  -0.003285497
 161.283	  -0.006260732
 161.524	  -0.008273474
 161.765	   0.000749776
 162.006	   0.001911884
 162.247	   0.013925989
 162.488	   0.011870854
 162.729	   0.014569524
 162.970	   0.010667913
 163.211	   0.003927948
 163.452	   0.000454944
 163.693	  -0.009267222
 163.935	  -0.002586714
 164.176	  -0.004017437
 164.417	   0.007153324
 164.658	   0.009514382
 164.899	   0.014176978
 165.140	   0.014851417
 165.381	   0.006522494
 165.622	   0.004622246
 165.863	  -0.007483970
 166.104	  -0.004705733
 166.345	  -0.006515463
 166.586	  -0.002701129
 166.827	   0.004701673
 167.069	   0.004707499
 167.310	   0.012273860
 167.551	   0.008921143
 167.792	   0.012841889
 168.033	   0.003493263
 168.274	  -0.001672370
 168.515	  -0.005605245
 168.756	  -0.008691210
 168.997	  -0.001622729
 169.238	  -0.002129006
 169.479	   0.010051950
 169.720	   0.009226818
 169.962	   0.013774135
 170.203	   0.008689600
 170.444	   0.002658435
 170.685	  -0.000575472
 170.926	  -0.008657587
 171.167	  -0.002961843
 171.408	  -0.005726965
 171.649	   0.004666980
 171.890	   0.005370032
 172.131	   0.009500445
 172.372	   0.012688878
 172.613	   0.008703897
 172.854	   0.010167723
 173.096	   0.000614119
 173.337	   0.000239805
 173.578	  -0.005796392
 173.819	  -0.005950790
 174.060	  -0.002164122
 174.301	  -0.002645563
 174.542	   0.007154854
 174.783	   0.008199248
 175.024	   0.014413436
 175.265	   0.008248877
 175.506	   0.005079765
 175.747	   0.000412618
 175.989	  -0.004910008
 176.230	  -0.002333627
 176.471	  -0.005742730
 176.712	   0.004055959
 176.953	   0.004094263
 177.194	   0.012362614
 177.435	   0.010951701
 177.676	   0.009518074
 177.917	   0.004931784
 178.158	  -0.003253136
 178.399	  -0.001112492
 178.640	  -0.006919764
 178.881	   0.000905882
 179.123	   0.000986605
 179.364	   0.008085071
 179.605	   0.011498953
 179.846	   0.009591935
 180.087	   0.012356728
 180.328	   0.002746388
 180.569	   0.002942464
 180.810	  -0.005402199
 181.051	  -0.005803680
 181.292	  -0.004180764
 181.533	  -0.002567901
 181.774	   0.004546740
 182.016	   0.002227301
 182.257	   0.008428993
 182.498	   0.006197681
 182.739	   0.006109484
 182.980	   0.001704415
 183.221	  -0.005132147
 183.462	  -0.002543762
 183.703	  -0.005410277
 183.944	   0.004177934
 184.185	   0.004016570
 184.426	   0.011515336
 184.667	   0.009457175
 184.908	   0.007868989
 185.150	   0.005396014
 185.391	  -0.001880396
 185.632	   0.000114499
 185.873	  -0.006785547
 186.114	  -0.001103278
 186.355	  -0.000933559
 186.596	   0.003930102
 186.837	   0.007085743
 187.078	   0.006652486
 187.319	   0.011856539
 187.560	   0.004210094
 187.801	   0.005339789
 188.043	  -0.000811449
 188.284	  -0.000824493
 188.525	  -0.001512281
 188.766	  -0.003272914
 189.007	   0.003023509
 189.248	   0.002559812
 189.489	   0.010695490
 189.730	   0.006758362
 189.971	   0.008436268
 190.212	   0.003543780
 190.453	  -0.000541128
 190.694	  -0.001570519
 190.935	  -0.006856688
 191.177	  -0.000940735
 191.418	  -0.001759610
 191.659	   0.006569644
 191.900	   0.008122691
 192.141	   0.011075742
 192.382	   0.010496305
 192.623	   0.003027626
 192.864	   0.002744670
 193.105	  -0.005507977
 193.346	  -0.001175141
 193.587	  -0.003930294
 193.828	   0.002438777
 194.070	   0.004795204
 194.311	   0.006577607
 194.552	   0.010113296
 194.793	   0.005123791
 195.034	   0.007575861
 195.275	  -0.000021856
 195.516	  -0.000682991
 195.757	  -0.002062415
 195.998	  -0.002817035
 196.239	   0.002930318
 196.480	   0.002485360
 196.721	   0.009631320
 196.962	   0.005799614
 197.204	   0.008396508
 197.445	   0.004986579
 197.686	   0.000821458
 197.927	   0.000815873
 198.168	  -0.004807165
 198.409	   0.000613931
 198.650	  -0.001301178
 198.891	   0.003435345
 199.132	   0.004656561
 199.373	   0.006378559
 199.614	   0.009015138
 199.855	   0.004280860
 200.097	   0.005370541
 200.338	  -0.002405159
 200.579	   0.000501401
 200.820	  -0.002709864
 201.061	   0.001001755
 201.302	   0.002940147
 201.543	   0.002972794
 201.784	   0.008164812
 202.025	   0.004605936
 202.266	   0.008495415
 202.507	   0.001835401
 202.748	   0.001020660
 202.989	  -0.000590735
 203.231	  -0.002237433
 203.472	   0.001807917
 203.713	  -0.001066503
 203.954	   0.006513108
 204.195	   0.004532489
 204.436	   0.008207782
 204.677	   0.004961344
 204.918	   0.004420204
 205.159	   0.002623481
 205.400	  -0.003074915
 205.641	   0.000042032
 205.882	  -0.003326431
 206.124	   0.003396982
 206.365	   0.002783606
 206.606	   0.006176670
 206.847	   0.009390909
 207.088	   0.004657101
 207.329	   0.005661531
 207.570	  -0.000782514
 207.811	   0.001625080
 208.052	  -0.002108570
 208.293	  -0.001527229
 208.534	  -0.000018270
 208.775	   0.000692091
 209.016	   0.006666999
 209.258	   0.005185422
 209.499	   0.009782740
 209.740	   0.003047933
 209.981	   0.003005436
 210.222	   0.000425660
 210.463	  -0.002527038
 210.704	   0.000144262
 210.945	  -0.002022997
 211.186	   0.005027750
 211.427	   0.002947865
 211.668	   0.006638721
 211.909	   0.005152600
 212.151	   0.004918162
 212.392	   0.005364434
 212.633	  -0.000033406
 212.874	   0.001677259
 213.115	  -0.003389388
 213.356	   0.000986803
 213.597	  -0.000187136
 213.838	   0.003255860
 214.079	   0.006747823
 214.320	   0.004815518
 214.561	   0.007838784
 214.802	   0.002563561
 215.043	   0.004110750
 215.285	  -0.001202608
 215.526	  -0.001776632
 215.767	   0.000314492
 216.008	  -0.000424280
 216.249	   0.004596803
 216.490	   0.002229391
 216.731	   0.006736211
 216.972	   0.002768296
 217.213	   0.003296383
 217.454	   0.000356380
 217.695	  -0.001099418
 217.936	   0.000370143
 218.178	  -0.002670136
 218.419	   0.002196816
 218.660	   0.000029645
 218.901	   0.006514234
 219.142	   0.005390316
 219.383	   0.005255141
 219.624	   0.004682685
 219.865	  -0.000137897
 220.106	   0.002765893
 220.347	  -0.002334140
 220.588	   0.000976260
 220.829	  -0.000859902
 221.070	   0.003938006
 221.312	   0.005913629
 221.553	   0.005377063
 221.794	   0.007917459
 222.035	   0.001144926
 222.276	   0.003065027
 222.517	  -0.002038366
 222.758	   0.000779304
 222.999	  -0.000585155
 223.240	  -0.000868888
 223.481	   0.003923618
 223.722	   0.003568833
 223.963	   0.009105971
 224.205	   0.004170494
 224.446	   0.005843406
 224.687	   0.002200533
 224.928	   0.000775008
 225.169	   0.000935668
 225.410	  -0.002071896
 225.651	   0.002621199
 225.892	  -0.000828080
 226.133	   0.004833741
 226.374	   0.004550780
 226.615	   0.006077725
 226.856	   0.006177825
 227.097	   0.000842818
 227.339	   0.003072811
 227.580	  -0.000969185
 227.821	   0.001293689
 228.062	  -0.000147530
 228.303	   0.002573842
 228.544	   0.004362460
 228.785	   0.002605206
 229.026	   0.006488531
 229.267	   0.002982033
 229.508	   0.005852106
 229.749	  -0.000122634
 229.990	   0.001836004
 230.232	  -0.001042597
 230.473	  -0.001436377
 230.714	   0.000745072
 230.955	   0.000069420
 231.196	   0.006038459
 231.437	   0.002980967
 231.678	   0.006641106
 231.919	   0.002404371
 232.160	   0.001677426
 232.401	   0.000560248
 232.642	  -0.001861318
 232.883	   0.001395635
 233.125	  -0.001422685
 233.366	   0.005003702
 233.607	   0.002776011
 233.848	   0.005562351
 234.089	   0.004151188
 234.330	   0.002964045
 234.571	   0.003757247
 234.812	  -0.001917471
 235.053	   0.001291395
 235.294	  -0.002709104
 235.535	   0.000901099
 235.776	   0.000605926
 236.017	   0.002530668
 236.259	   0.005996605
 236.500	   0.002554270
 236.741	   0.005249450
 236.982	   0.001565455
 237.223	   0.002226377
 237.464	   0.001382477
 237.705	  -0.000923764
 237.946	   0.001614434
 238.187	  -0.001096458
 238.428	   0.003670938
 238.669	   0.001663417
 238.910	   0.005040789
 239.152	   0.002044842
 239.393	   0.002425991
 239.634	   0.000871545
 239.875	  -0.002070452
 240.116	   0.000960760
 240.357	  -0.001918823
 240.598	   0.003456769
 240.839	   0.002626234
 241.080	   0.003273228
 241.321	   0.004696197
 241.562	   0.002815086
 241.803	   0.005973671
 242.044	   0.000806839
 242.286	   0.001804318
 242.527	  -0.001072975
 242.768	   0.000792242
 243.009	   0.002424497
 243.250	   0.002362155
 243.491	   0.006313864
 243.732	   0.003304379
 243.973	   0.006612679
 244.214	   0.001631840
 244.455	   0.003599046
 244.696	  -0.000071226
 244.937	   0.000309148
 245.179	   0.001582030
 245.420	   0.000514717
 245.661	   0.004273228
 245.902	   0.001058611
 246.143	   0.005272005
 246.384	   0.003064180
 246.625	   0.004738939
 246.866	   0.004141454
 247.107	   0.000569840
 247.348	   0.001902840
 247.589	  -0.001313573
 247.830	   0.002965903
 248.071	   0.000669853
 248.313	   0.003506166
 248.554	   0.004070184
 248.795	   0.002668891
 249.036	   0.004273332
 249.277	  -0.000238042
 249.518	   0.001622595
 249.759	  -0.002666856
 250.000	   0.000039015
 250.241	   0.002200926
 250.482	   0.002438953
 250.723	   0.004471559
 250.964	   0.001464550
 251.206	   0.004965231
 251.447	   0.001709057
 251.688	   0.002987556
 251.929	   0.000994414
 252.170	  -0.000337074
 252.411	   0.001206551
 252.652	  -0.000735008
 252.893	   0.003300421
 253.134	   0.000820543
 253.375	   0.004601090
 253.616	   0.001715956
 253.857	   0.003929288
 254.098	   0.003458223
 254.340	   0.001814986
 254.581	   0.003058389
 254.822	  -0.001429227
 255.063	   0.001623077
 255.304	  -0.001050277
 255.545	   0.003040703
 255.786	   0.002162384
 256.027	   0.002645044
 256.268	   0.005046026
 256.509	   0.001847992
 256.750	   0.003353569
 256.991	  -0.001888209
 257.233	   0.000631632
 257.474	   0.000076202
 257.715	   0.001788338
 257.956	   0.003700099
 258.197	   0.001543213
 258.438	   0.004989841
 258.679	   0.001884459
 258.920	   0.004632706
 259.161	   0.001616414
 259.402	   0.001330662
 259.643	   0.001525432
 259.884	  -0.000756771
 260.125	   0.002633104
 260.367	   0.000122407
 260.608	   0.004571976
 260.849	   0.001663051
 261.090	   0.003936382
 261.331	   0.002306441
 261.572	   0.002199635
 261.813	   0.002496330
 262.054	  -0.001597703
 262.295	   0.001720601
 262.536	  -0.000934511
 262.777	   0.002958360
 263.018	   0.001730902
 263.260	   0.001596773
 263.501	   0.003323119
 263.742	  -0.000260874
 263.983	   0.002889974
 264.224	   0.000223535
 264.465	   0.002167641
 264.706	  -0.001449645
 264.947	   0.000746980
 265.188	   0.002639848
 265.429	   0.002477750
 265.670	   0.004930436
 265.911	   0.001337167
 266.152	   0.004733227
 266.394	   0.001755722
 266.635	   0.004226522
 266.876	   0.001533576
 267.117	   0.000448092
 267.358	   0.002722732
 267.599	   0.000342256
 267.840	   0.004134007
 268.081	   0.001312317
 268.322	   0.004600169
 268.563	   0.002090089
 268.804	   0.001718463
 269.045	   0.002807083
 269.287	   0.000250295
 269.528	   0.002297777
 269.769	  -0.001833512
 270.010	   0.002407070
 270.251	   0.001231096
 270.492	   0.002496266
 270.733	   0.003814108
 270.974	   0.001858032
 271.215	   0.004546246
 271.456	   0.000054461
 271.697	   0.002706759
 271.938	  -0.000393906
 272.179	   0.001321272
 272.421	   0.001569820
 272.662	   0.002121452
