 51.832	   0.076014485
 52.073	   0.050064896
 52.314	   0.024577899
 52.555	  -0.031407327
 52.797	  -0.040486497
 53.038	  -0.069199900
 53.279	  -0.035012385
 53.520	  -0.009838235
 53.761	   0.036181319
 54.002	   0.072132692
 54.243	   0.067688133
 54.484	   0.068805643
 54.725	   0.017052460
 54.966	  -0.000412066
 55.207	  -0.047276268
 55.448	  -0.052356335
 55.690	  -0.040633319
 55.931	  -0.019741854
 56.172	   0.034324051
 56.413	   0.048461521
 56.654	   0.080441159
 56.895	   0.056140696
 57.136	   0.041381874
 57.377	   0.001318974
 57.618	  -0.035299505
 57.859	  -0.044224734
 58.100	  -0.057603907
 58.341	  -0.017083586
 58.582	  -0.000165180
 58.824	   0.045353929
 59.065	   0.061329244
 59.306	   0.063199071
 59.547	   0.053176030
 59.788	   0.006130352
 60.029	  -0.012825635
 60.270	  -0.054966612
 60.511	  -0.043784266
 60.752	  -0.033726023
 60.993	   0.005987899
 61.234	   0.044664283
 61.475	   0.056169708
 61.717	   0.072393737
 61.958	   0.035951210
 62.199	   0.021907717
 62.440	  -0.023860540
 62.681	  -0.038664009
 62.922	  -0.041755510
 63.163	  -0.031385703
 63.404	   0.013710293
 63.645	   0.028342746
 63.886	   0.064924476
 64.127	   0.052763879
 64.368	   0.046691474
 64.609	   0.015488380
 64.851	  -0.019501769
 65.092	  -0.032974889
 65.333	  -0.053463976
 65.574	  -0.026840997
 65.815	  -0.015916067
 66.056	   0.029696311
 66.297	   0.046021174
 66.538	   0.058257119
 66.779	   0.055090959
 67.020	   0.021854499
 67.261	   0.006384833
 67.502	  -0.037459039
 67.744	  -0.037802165
 67.985	  -0.044403428
 68.226	  -0.017642240
 68.467	   0.017173231
 68.708	   0.038005717
 68.949	   0.062711402
 69.190	   0.043613778
 69.431	   0.039347247
 69.672	  -0.004449413
 69.913	  -0.019294958
 70.154	  -0.041070496
 70.395	  -0.039939726
 70.636	  -0.014506753
 70.878	   0.003077899
 71.119	   0.046129352
 71.360	   0.046067896
 71.601	   0.057028766
 71.842	   0.031991303
 72.083	   0.006494222
 72.324	  -0.014539578
 72.565	  -0.042849469
 72.806	  -0.031275056
 73.047	  -0.030429567
 73.288	   0.008971708
 73.529	   0.030743407
 73.771	   0.050365250
 74.012	   0.053520419
 74.253	   0.027014308
 74.494	   0.012721226
 74.735	  -0.028316396
 74.976	  -0.029445353
 75.217	  -0.041724914
 75.458	  -0.020708461
 75.699	   0.005833392
 75.940	   0.026799124
 76.181	   0.054594680
 76.422	   0.042471781
 76.663	   0.044325241
 76.905	   0.011687510
 77.146	  -0.001365322
 77.387	  -0.024266951
 77.628	  -0.036295125
 77.869	  -0.024503002
 78.110	  -0.017456528
 78.351	   0.020542141
 78.592	   0.030207223
 78.833	   0.052300721
 79.074	   0.040562172
 79.315	   0.022866662
 79.556	   0.001117941
 79.798	  -0.029118587
 80.039	  -0.028429588
 80.280	  -0.036062888
 80.521	  -0.004160081
 80.762	   0.012473590
 81.003	   0.036523611
 81.244	   0.048375641
 81.485	   0.034316087
 81.726	   0.028691229
 81.967	  -0.006590411
 82.208	  -0.015227072
 82.449	  -0.037420045
 82.690	  -0.030152123
 82.932	  -0.014352477
 83.173	   0.003541211
 83.414	   0.035492333
 83.655	   0.036222290
 83.896	   0.048619817
 84.137	   0.026106614
 84.378	   0.013461789
 84.619	  -0.012475102
 84.860	  -0.032700691
 85.101	  -0.029116049
 85.342	  -0.027151246
 85.583	   0.008249334
 85.825	   0.018566405
 86.066	   0.040017719
 86.307	   0.038350209
 86.548	   0.029484669
 86.789	   0.016241997
 87.030	  -0.012413580
 87.271	  -0.018126328
 87.512	  -0.035140874
 87.753	  -0.014083758
 87.994	  -0.003972519
 88.235	   0.018031486
 88.476	   0.034312908
 88.717	   0.037355415
 88.959	   0.040039127
 89.200	   0.011084156
 89.441	   0.002701908
 89.682	  -0.025146398
 89.923	  -0.025462160
 90.164	  -0.022512298
 90.405	  -0.008218873
 90.646	   0.021243529
 90.887	   0.028156606
 91.128	   0.044169356
 91.369	   0.026502234
 91.610	   0.018117122
 91.852	  -0.000422077
 92.093	  -0.018403356
 92.334	  -0.018756646
 92.575	  -0.027881809
 92.816	  -0.006471600
 93.057	   0.000473629
 93.298	   0.023225668
 93.539	   0.031631707
 93.780	   0.031799833
 94.021	   0.026813137
 94.262	   0.002213246
 94.503	  -0.004673479
 94.744	  -0.027427372
 94.986	  -0.019455299
 95.227	  -0.014753146
 95.468	   0.003649012
 95.709	   0.023660276
 95.950	   0.027115394
 96.191	   0.037795947
 96.432	   0.019433226
 96.673	   0.013586809
 96.914	  -0.014795958
 97.155	  -0.022438488
 97.396	  -0.025516605
 97.637	  -0.019638538
 97.879	   0.004414217
 98.120	   0.014186877
 98.361	   0.038192803
 98.602	   0.030924946
 98.843	   0.029376638
 99.084	   0.009389377
 99.325	  -0.007592771
 99.566	  -0.015080947
 99.807	  -0.028046156
 100.048	  -0.011039887
 100.289	  -0.006106069
 100.530	   0.018039308
 100.772	   0.026713831
 101.013	   0.031913386
 101.254	   0.029933304
 101.495	   0.011282634
 101.736	   0.002396199
 101.977	  -0.021662920
 102.218	  -0.017515648
 102.459	  -0.023036993
 102.700	  -0.004942024
 102.941	   0.007542436
 103.182	   0.020396299
 103.423	   0.033360787
 103.664	   0.025792494
 103.906	   0.026741486
 104.147	   0.000343456
 104.388	  -0.009285503
 104.629	  -0.023354485
 104.870	  -0.022557276
 105.111	  -0.007077694
 105.352	  -0.001065704
 105.593	   0.023904085
 105.834	   0.025311758
 106.075	   0.032377623
 106.316	   0.018145331
 106.557	   0.003046114
 106.799	  -0.009126990
 107.040	  -0.023996689
 107.281	  -0.014535960
 107.522	  -0.014295457
 107.763	   0.010579554
 108.004	   0.018368996
 108.245	   0.027941280
 108.486	   0.028249820
 108.727	   0.016954886
 108.968	   0.012160828
 109.209	  -0.012848213
 109.450	  -0.015069478
 109.691	  -0.026426881
 109.933	  -0.011374540
 110.174	   0.000732078
 110.415	   0.015949225
 110.656	   0.031200269
 110.897	   0.025382799
 111.138	   0.028096843
 111.379	   0.007376978
 111.620	   0.001870215
 111.861	  -0.013117533
 112.102	  -0.020548305
 112.343	  -0.014067481
 112.584	  -0.012491581
 112.826	   0.009443465
 113.067	   0.015543119
 113.308	   0.030295508
 113.549	   0.024104164
 113.790	   0.012916936
 114.031	  -0.001100885
 114.272	  -0.020919344
 114.513	  -0.016652117
 114.754	  -0.019362122
 114.995	   0.001452452
 115.236	   0.008945318
 115.477	   0.024170964
 115.718	   0.028485128
 115.960	   0.021078206
 116.201	   0.016199739
 116.442	  -0.006076043
 116.683	  -0.010758342
 116.924	  -0.026025293
 117.165	  -0.015459946
 117.406	  -0.005444759
 117.647	   0.007517138
 117.888	   0.023432758
 118.129	   0.021727355
 118.370	   0.029617972
 118.611	   0.012840338
 118.853	   0.007804609
 119.094	  -0.010708078
 119.335	  -0.017546197
 119.576	  -0.016396507
 119.817	  -0.013461065
 120.058	   0.007403237
 120.299	   0.012191507
 120.540	   0.028323620
 120.781	   0.021176084
 121.022	   0.020160165
 121.263	   0.006339248
 121.504	  -0.009238937
 121.745	  -0.012943479
 121.987	  -0.022777539
 122.228	  -0.007363932
 122.469	  -0.002998974
 122.710	   0.013002224
 122.951	   0.020521544
 123.192	   0.020035140
 123.433	   0.022334500
 123.674	   0.006916107
 123.915	   0.005585554
 124.156	  -0.011119132
 124.397	  -0.012421251
 124.638	  -0.013007816
 124.880	  -0.004032482
 125.121	   0.011965298
 125.362	   0.015970475
 125.603	   0.028755105
 125.844	   0.016940602
 126.085	   0.013904707
 126.326	  -0.002028382
 126.567	  -0.011222672
 126.808	  -0.013963051
 127.049	  -0.017141416
 127.290	  -0.001140560
 127.531	   0.002067891
 127.772	   0.020962017
 128.014	   0.021537551
 128.255	   0.023026199
 128.496	   0.014947884
 128.737	  -0.001294124
 128.978	  -0.006273701
 129.219	  -0.018638965
 129.460	  -0.009165279
 129.701	  -0.009317737
 129.942	   0.003220626
 130.183	   0.013671299
 130.424	   0.019032436
 130.665	   0.024116970
 130.907	   0.010560031
 131.148	   0.008325466
 131.389	  -0.009261491
 131.630	  -0.010589983
 131.871	  -0.013438209
 132.112	  -0.006965103
 132.353	   0.007010466
 132.594	   0.010705753
 132.835	   0.023951129
 133.076	   0.016917723
 133.317	   0.018219962
 133.558	   0.003587030
 133.799	  -0.004433830
 134.041	  -0.009140307
 134.282	  -0.015032827
 134.523	  -0.006131799
 134.764	  -0.005886719
 135.005	   0.010686482
 135.246	   0.014010459
 135.487	   0.019223716
 135.728	   0.019515233
 135.969	   0.010579311
 136.210	   0.006670640
 136.451	  -0.009323525
 136.692	  -0.008279135
 136.934	  -0.012243975
 137.175	  -0.004065028
 137.416	   0.005122509
 137.657	   0.009653781
 137.898	   0.019710866
 138.139	   0.014486317
 138.380	   0.016558872
 138.621	  -0.000400461
 138.862	  -0.004648419
 139.103	  -0.014842241
 139.344	  -0.011121161
 139.585	  -0.000307159
 139.826	   0.006673257
 140.068	   0.020743856
 140.309	   0.017378412
 140.550	   0.022898707
 140.791	   0.008999399
 141.032	   0.003467650
 141.273	  -0.005884071
 141.514	  -0.012038607
 141.755	  -0.007707279
 141.996	  -0.010042382
 142.237	   0.005387452
 142.478	   0.007946111
 142.719	   0.018038238
 142.961	   0.018123563
 143.202	   0.012803588
 143.443	   0.009359122
 143.684	  -0.005841403
 143.925	  -0.005823858
 144.166	  -0.013220065
 144.407	  -0.004721616
 144.648	  -0.000150714
 144.889	   0.007408035
 145.130	   0.016496232
 145.371	   0.013195024
 145.612	   0.018076048
 145.853	   0.005156495
 146.095	   0.002247384
 146.336	  -0.006722552
 146.577	  -0.009082028
 146.818	  -0.005509964
 147.059	  -0.004000341
 147.300	   0.010321906
 147.541	   0.010649052
 147.782	   0.019863626
 148.023	   0.013307303
 148.264	   0.009353610
 148.505	   0.003189096
 148.746	  -0.006419741
 148.988	  -0.004809405
 149.229	  -0.011024596
 149.470	  -0.000011795
 149.711	   0.002791836
 149.952	   0.013495932
 150.193	   0.016127947
 150.434	   0.013832877
 150.675	   0.012725179
 150.916	  -0.002411889
 151.157	  -0.003964471
 151.398	  -0.014059032
 151.639	  -0.006412853
 151.880	  -0.002723531
 152.122	   0.008474007
 152.363	   0.017223913
 152.604	   0.014432575
 152.845	   0.018537132
 153.086	   0.005993941
 153.327	   0.004981849
 153.568	  -0.006355354
 153.809	  -0.009040758
 154.050	  -0.007024770
 154.291	  -0.006535278
 154.532	   0.006300695
 154.773	   0.006452393
 155.015	   0.017435252
 155.256	   0.014887385
 155.497	   0.012740782
 155.738	   0.007113488
 155.979	  -0.001918777
 156.220	  -0.003669383
 156.461	  -0.011494794
 156.702	  -0.002623171
 156.943	  -0.002232346
 157.184	   0.009878805
 157.425	   0.014304914
 157.666	   0.014531341
 157.907	   0.014068464
 158.149	   0.003018820
 158.390	   0.002771681
 158.631	  -0.008666219
 158.872	  -0.006633029
 159.113	  -0.007267730
 159.354	  -0.001965749
 159.595	   0.007873183
 159.836	   0.008842721
 160.077	   0.016789720
 160.318	   0.008208570
 160.559	   0.007801263
 160.800	  -0.000715822
 161.042	  -0.004256895
 161.283	  -0.006170064
 161.524	  -0.008773719
 161.765	   0.001456342
 162.006	   0.003413177
 162.247	   0.015258768
 162.488	   0.011943154
 162.729	   0.014079588
 162.970	   0.008051314
 163.211	   0.000834649
 163.452	  -0.001481516
 163.693	  -0.011003216
 163.935	  -0.004579486
 164.176	  -0.005728842
 164.417	   0.006997025
 164.658	   0.010295993
 164.899	   0.014307546
 165.140	   0.014264615
 165.381	   0.006618425
 165.622	   0.005521230
 165.863	  -0.007661532
 166.104	  -0.005528892
 166.345	  -0.009656835
 166.586	  -0.002704915
 166.827	   0.002933827
 167.069	   0.008238019
 167.310	   0.016695924
 167.551	   0.011343550
 167.792	   0.013136807
 168.033	   0.001449599
 168.274	  -0.000053912
 168.515	  -0.006547086
 168.756	  -0.007696592
 168.997	  -0.000886776
 169.238	  -0.000430224
 169.479	   0.011642630
 169.720	   0.009831168
 169.962	   0.014859470
 170.203	   0.008647803
 170.444	   0.004301496
 170.685	   0.000647035
 170.926	  -0.008074563
 171.167	  -0.003755774
 171.408	  -0.006810916
 171.649	   0.003649789
 171.890	   0.004958315
 172.131	   0.010872523
 172.372	   0.014915135
 172.613	   0.009264662
 172.854	   0.008414251
 173.096	  -0.003121850
 173.337	  -0.001262292
 173.578	  -0.008405830
 173.819	  -0.005008775
 174.060	   0.001255326
 174.301	   0.006065228
 174.542	   0.013979428
 174.783	   0.008816207
 175.024	   0.012696453
 175.265	   0.003400018
 175.506	   0.002441845
 175.747	  -0.005090059
 175.989	  -0.008063272
 176.230	  -0.002740132
 176.471	  -0.003079191
 176.712	   0.007084613
 176.953	   0.005854826
 177.194	   0.014768657
 177.435	   0.011438432
 177.676	   0.007516255
 177.917	   0.002141675
 178.158	  -0.006438313
 178.399	  -0.003979828
 178.640	  -0.008518044
 178.881	  -0.000015670
 179.123	   0.000482420
 179.364	   0.005470867
 179.605	   0.011748465
 179.846	   0.009116810
 180.087	   0.011493461
 180.328	   0.002088210
 180.569	   0.002210197
 180.810	  -0.005154542
 181.051	  -0.004831078
 181.292	  -0.001399441
 181.533	   0.000738809
 181.774	   0.009248179
 182.016	   0.007340505
 182.257	   0.013552381
 182.498	   0.005744108
 182.739	   0.003636307
 182.980	  -0.001943575
 183.221	  -0.006114943
 183.462	  -0.003671799
 183.703	  -0.005594571
 183.944	   0.004994644
 184.185	   0.003376050
 184.426	   0.010995040
 184.667	   0.009311814
 184.908	   0.008935443
 185.150	   0.007101931
 185.391	  -0.000776257
 185.632	   0.000494243
 185.873	  -0.006830986
 186.114	  -0.001135695
 186.355	  -0.000894841
 186.596	   0.004694907
 186.837	   0.008324494
 187.078	   0.007006227
 187.319	   0.010970469
 187.560	   0.003407893
 187.801	   0.004500062
 188.043	  -0.004343153
 188.284	  -0.003277773
 188.525	  -0.003876186
 188.766	  -0.002552577
 189.007	   0.005601185
 189.248	   0.004751165
 189.489	   0.011784331
 189.730	   0.007623999
 189.971	   0.009209740
 190.212	   0.004644298
 190.453	  -0.000596350
 190.694	  -0.000260125
 190.935	  -0.005297029
 191.177	   0.001077475
 191.418	  -0.000650765
 191.659	   0.007418862
 191.900	   0.007459230
 192.141	   0.008379720
 192.382	   0.007959982
 192.623	   0.001498838
 192.864	   0.002868019
 193.105	  -0.004236338
 193.346	  -0.001470628
 193.587	  -0.003718350
 193.828	   0.001416526
 194.070	   0.005152600
 194.311	   0.005847484
 194.552	   0.011283532
 194.793	   0.005570901
 195.034	   0.006913792
 195.275	  -0.001485144
 195.516	  -0.001752595
 195.757	  -0.003173685
 195.998	  -0.003279286
 196.239	   0.002233546
 196.480	   0.001763231
 196.721	   0.009434799
 196.962	   0.006524004
 197.204	   0.009245831
 197.445	   0.005513151
 197.686	   0.000817192
 197.927	   0.000364086
 198.168	  -0.004529478
 198.409	   0.001248437
 198.650	  -0.002022827
 198.891	   0.005688056
 199.132	   0.004890059
 199.373	   0.007628649
 199.614	   0.007378867
 199.855	   0.002919507
 200.097	   0.003748893
 200.338	  -0.003207204
 200.579	   0.000685143
 200.820	  -0.003521026
 201.061	  -0.000189848
 201.302	   0.002627729
 201.543	   0.004565565
 201.784	   0.010902859
 202.025	   0.007198733
 202.266	   0.010206637
 202.507	   0.001745944
 202.748	   0.000888667
 202.989	  -0.002697219
 203.231	  -0.003415468
 203.472	   0.000696324
 203.713	  -0.000587255
 203.954	   0.007630638
 204.195	   0.005612512
 204.436	   0.009502540
 204.677	   0.006254901
 204.918	   0.003433717
 205.159	   0.002996162
 205.400	  -0.002729369
 205.641	   0.000663239
 205.882	  -0.002875297
 206.124	   0.003644497
 206.365	   0.003354372
 206.606	   0.006433121
 206.847	   0.008547255
 207.088	   0.003578963
 207.329	   0.004888167
 207.570	  -0.001398481
 207.811	   0.000997611
 208.052	  -0.002205574
 208.293	   0.000294492
 208.534	   0.001387065
 208.775	   0.002044154
 209.016	   0.007835807
 209.258	   0.005643778
 209.499	   0.010449298
 209.740	   0.004110649
 209.981	   0.003440675
 210.222	  -0.001556105
 210.463	  -0.003532830
 210.704	  -0.000299432
 210.945	  -0.001844757
 211.186	   0.004665737
 211.427	   0.002454853
 211.668	   0.008592178
 211.909	   0.005373997
 212.151	   0.004538324
 212.392	   0.001249961
 212.633	  -0.002438753
 212.874	   0.001887459
 213.115	  -0.002384740
 213.356	   0.001948342
 213.597	  -0.000153677
 213.838	   0.005939814
 214.079	   0.007241458
 214.320	   0.005885718
 214.561	   0.006671697
 214.802	   0.000552988
 215.043	   0.002922209
 215.285	  -0.003171325
 215.526	   0.000682956
 215.767	  -0.000381527
 216.008	   0.002383617
 216.249	   0.006746915
 216.490	   0.004187453
 216.731	   0.007865844
 216.972	   0.001944772
 217.213	   0.003868408
 217.454	  -0.000430805
 217.695	  -0.002091589
 217.936	  -0.000406000
 218.178	  -0.002232065
 218.419	   0.003804521
 218.660	   0.001388193
 218.901	   0.007476441
 219.142	   0.005050100
 219.383	   0.006839787
 219.624	   0.004450699
 219.865	   0.000574951
 220.106	   0.001467087
 220.347	  -0.003235416
 220.588	   0.001556069
 220.829	  -0.001168524
 221.070	   0.005363756
 221.312	   0.004883717
 221.553	   0.006330225
 221.794	   0.006805726
 222.035	   0.001225249
 222.276	   0.004637252
 222.517	  -0.000684381
 222.758	   0.000997606
 222.999	  -0.000317765
 223.240	  -0.000385129
 223.481	   0.002200682
 223.722	   0.000583724
 223.963	   0.007084566
 224.205	   0.003918887
 224.446	   0.006396647
 224.687	   0.002579293
 224.928	   0.001296844
 225.169	   0.000760106
 225.410	  -0.003307136
 225.651	   0.001356885
 225.892	  -0.000613533
 226.133	   0.005547985
 226.374	   0.003281679
 226.615	   0.005394469
 226.856	   0.004534422
 227.097	   0.001790608
 227.339	   0.002640830
 227.580	  -0.002890217
 227.821	   0.000731477
 228.062	  -0.002732005
 228.303	   0.003668248
 228.544	   0.003319919
 228.785	   0.005553898
 229.026	   0.006832134
 229.267	   0.002301273
 229.508	   0.003843590
 229.749	  -0.002028298
 229.990	   0.000909257
 230.232	  -0.001171406
 230.473	   0.000761385
 230.714	   0.004643297
 230.955	   0.002338289
 231.196	   0.006481446
 231.437	   0.002573574
 231.678	   0.006305087
 231.919	   0.003039201
 232.160	   0.001952090
 232.401	   0.000855712
 232.642	  -0.001961279
 232.883	   0.001399590
 233.125	  -0.001308155
 233.366	   0.004132592
 233.607	   0.001516984
 233.848	   0.005169404
 234.089	   0.004595818
 234.330	   0.002895638
 234.571	   0.003720709
 234.812	  -0.000244349
 235.053	   0.003224802
 235.294	  -0.001975546
 235.535	   0.000688308
 235.776	   0.000562713
 236.017	   0.002378202
 236.259	   0.005672639
 236.500	   0.002801737
 236.741	   0.005924981
 236.982	  -0.000013149
 237.223	   0.001372224
 237.464	  -0.000862093
 237.705	   0.000205721
 237.946	   0.001149981
 238.187	  -0.000525529
 238.428	   0.005364234
 238.669	   0.003758945
 238.910	   0.008143009
 239.152	   0.002748506
 239.393	   0.002249928
 239.634	   0.000268274
 239.875	  -0.002268388
 240.116	   0.001201429
 240.357	  -0.001837199
 240.598	   0.002800058
 240.839	   0.001217607
 241.080	   0.003022615
 241.321	   0.004492419
 241.562	   0.002354386
 241.803	   0.004690052
 242.044	   0.000125706
 242.286	   0.002625973
 242.527	  -0.000773573
 242.768	   0.002070791
 243.009	   0.003394450
 243.250	   0.002215058
 243.491	   0.005186806
 243.732	   0.002068415
 243.973	   0.005442563
 244.214	   0.000446572
 244.455	   0.001159723
 244.696	  -0.000960040
 244.937	  -0.000585801
 245.179	   0.002208023
 245.420	   0.000314023
 245.661	   0.004989173
 245.902	   0.002140976
 246.143	   0.005607856
 246.384	   0.003526825
 246.625	   0.003269946
 246.866	   0.002560844
 247.107	  -0.000866521
 247.348	   0.002233543
 247.589	  -0.000837374
 247.830	   0.003586657
 248.071	   0.000497554
 248.313	   0.002431526
 248.554	   0.002116313
 248.795	   0.002463012
 249.036	   0.004961959
 249.277	   0.001885126
 249.518	   0.004002499
 249.759	  -0.001497276
 250.000	   0.001998942
 250.241	  -0.000002292
 250.482	   0.001319181
 250.723	   0.003108125
 250.964	   0.001879368
 251.206	   0.006167055
 251.447	   0.001458288
 251.688	   0.003290171
 251.929	  -0.000274138
 252.170	   0.000605243
 252.411	   0.001074660
 252.652	  -0.000176443
 252.893	   0.003556321
 253.134	   0.000779721
 253.375	   0.005288133
 253.616	   0.001691213
 253.857	   0.003145385
 254.098	   0.002061388
 254.340	   0.000764951
 254.581	   0.002870019
 254.822	  -0.000363765
 255.063	   0.003895172
 255.304	   0.000725897
 255.545	   0.003571007
 255.786	   0.002257634
 256.027	   0.002418548
 256.268	   0.004804124
 256.509	   0.001688574
 256.750	   0.004206361
 256.991	  -0.000959176
 257.233	   0.002051544
 257.474	   0.000673874
 257.715	   0.002245099
 257.956	   0.003758163
 258.197	   0.001916668
 258.438	   0.005304251
 258.679	   0.001968127
 258.920	   0.005148101
 259.161	   0.001332110
 259.402	   0.001899836
 259.643	   0.002065813
 259.884	   0.000216766
 260.125	   0.002672682
 260.367	  -0.000621353
 260.608	   0.004634542
 260.849	   0.002706194
 261.090	   0.004195539
 261.331	   0.001750721
 261.572	   0.000779384
 261.813	   0.002918904
 262.054	  -0.000380764
 262.295	   0.003475362
 262.536	   0.000144312
 262.777	   0.003737037
 263.018	   0.002511250
 263.260	   0.002324057
 263.501	   0.003774100
 263.742	   0.001046412
 263.983	   0.003834503
 264.224	  -0.000278503
 264.465	   0.001404238
 264.706	  -0.000047991
 264.947	   0.000749162
 265.188	   0.001386732
 265.429	   0.000975745
 265.670	   0.004755635
 265.911	   0.001185324
 266.152	   0.003953934
 266.394	  -0.000047516
 266.635	   0.002012672
 266.876	   0.002403801
 267.117	   0.000710607
 267.358	   0.002746354
 267.599	  -0.000384719
 267.840	   0.003547760
 268.081	   0.001101369
 268.322	   0.004146831
 268.563	   0.002551107
 268.804	   0.001891203
 269.045	   0.002098249
 269.287	  -0.001004600
 269.528	   0.002337379
 269.769	  -0.000852080
 270.010	   0.003049077
 270.251	   0.000963339
 270.492	   0.001092579
 270.733	   0.002495796
 270.974	   0.000692692
 271.215	   0.004619853
 271.456	   0.000886800
 271.697	   0.002346387
 271.938	   0.000429438
 272.179	   0.001333998
 272.421	   0.003233033
