 157.184	   0.007079240
 157.425	   0.012637876
 157.666	   0.013972158
 157.907	   0.015520334
 158.149	   0.004715814
 158.390	   0.003774374
 158.631	  -0.008947484
 158.872	  -0.006885759
 159.113	  -0.005859637
 159.354	  -0.000654511
 159.595	   0.009403374
 159.836	   0.009603271
 160.077	   0.017791978
 160.318	   0.009786221
 160.559	   0.010604199
 160.800	  -0.000903065
 161.042	  -0.005818087
 161.283	  -0.005868276
 161.524	  -0.007134137
 161.765	   0.003878674
 162.006	   0.003971369
 162.247	   0.014131349
 162.488	   0.011470056
 162.729	   0.013940989
 162.970	   0.009565233
 163.211	  -0.000244163
 163.452	  -0.002306269
 163.693	  -0.010026888
 163.935	  -0.002228450
 164.176	  -0.004595680
 164.417	   0.004165904
 164.658	   0.008106567
 164.899	   0.011168504
 165.140	   0.015322835
 165.381	   0.007477908
 165.622	   0.006568957
 165.863	  -0.005405517
 166.104	  -0.004394322
 166.345	  -0.006946032
 166.586	  -0.002710601
 166.827	   0.004325909
 167.069	   0.005896998
 167.310	   0.015100167
 167.551	   0.009748676
 167.792	   0.012745637
 168.033	   0.001550620
 168.274	  -0.002284825
 168.515	  -0.006415064
 168.756	  -0.008547831
 168.997	  -0.001573927
 169.238	  -0.001135330
 169.479	   0.012150842
 169.720	   0.011242662
 169.962	   0.015113465
 170.203	   0.009754377
 170.444	   0.002205857
 170.685	   0.001327967
 170.926	  -0.006363771
 171.167	  -0.001609243
 171.408	  -0.006293133
 171.649	   0.001384258
 171.890	   0.004695918
 172.131	   0.011869601
 172.372	   0.015924237
 172.613	   0.009394382
 172.854	   0.009253645
 173.096	  -0.002390244
 173.337	  -0.000913846
 173.578	  -0.006211720
 173.819	  -0.002246886
 174.060	   0.002499000
 174.301	   0.004260737
 174.542	   0.013577561
 174.783	   0.009185202
 175.024	   0.012495872
 175.265	   0.004671817
 175.506	   0.002107573
 175.747	   0.000439723
 175.989	  -0.005512255
 176.230	  -0.002823460
 176.471	  -0.006755960
 176.712	   0.003062423
 176.953	   0.004984512
 177.194	   0.011234303
 177.435	   0.011707861
 177.676	   0.007319256
 177.917	   0.005225699
 178.158	  -0.002532772
 178.399	   0.000429421
 178.640	  -0.007665231
 178.881	  -0.002370073
 179.123	  -0.000256458
 179.364	   0.005154425
 179.605	   0.009045308
 179.846	   0.007678541
 180.087	   0.011396950
 180.328	   0.003207089
 180.569	   0.003693935
 180.810	  -0.003854109
 181.051	  -0.004299171
 181.292	  -0.002782201
 181.533	  -0.001173423
 181.774	   0.008046893
 182.016	   0.006878822
 182.257	   0.014170370
 182.498	   0.008646183
 182.739	   0.007937573
 182.980	   0.001853362
 183.221	  -0.004194685
 183.462	  -0.000954434
 183.703	  -0.005164578
 183.944	   0.002420821
 184.185	   0.002078735
 184.426	   0.009555136
 184.667	   0.009715578
 184.908	   0.007314666
 185.150	   0.007598936
 185.391	  -0.000801177
 185.632	   0.000769549
 185.873	  -0.006754668
 186.114	  -0.002130357
 186.355	  -0.003128581
 186.596	   0.002222654
 186.837	   0.007797794
 187.078	   0.007842359
 187.319	   0.012157152
 187.560	   0.003817508
 187.801	   0.005066027
 188.043	  -0.002683311
 188.284	  -0.002842236
 188.525	  -0.005418518
 188.766	  -0.004244536
 189.007	   0.004958111
 189.248	   0.005573967
 189.489	   0.013405008
 189.730	   0.008033345
 189.971	   0.008816375
 190.212	   0.001501425
 190.453	  -0.003014398
 190.694	  -0.002755542
 190.935	  -0.006885501
 191.177	   0.000167825
 191.418	  -0.001039148
 191.659	   0.007653569
 191.900	   0.007427075
 192.141	   0.007223249
 192.382	   0.008425784
 192.623	   0.001960706
 192.864	   0.002530033
 193.105	  -0.005840270
 193.346	  -0.002761102
 193.587	  -0.003873461
 193.828	   0.000548963
 194.070	   0.005765322
 194.311	   0.005265447
 194.552	   0.011187102
 194.793	   0.006564136
 195.034	   0.008675001
 195.275	   0.001723039
 195.516	   0.000638912
 195.757	  -0.001868268
 195.998	  -0.004646838
 196.239	   0.000441611
 196.480	  -0.000094944
 196.721	   0.008678022
 196.962	   0.006264394
 197.204	   0.009149025
 197.445	   0.004820149
 197.686	   0.001341619
 197.927	   0.000679749
 198.168	  -0.004818995
 198.409	   0.000462612
 198.650	  -0.001868378
 198.891	   0.005370899
 199.132	   0.004382124
 199.373	   0.007055169
 199.614	   0.009068366
 199.855	   0.003913712
 200.097	   0.004334723
 200.338	  -0.005222000
 200.579	  -0.001989851
 200.820	  -0.002416307
 201.061	   0.003045650
 201.302	   0.005828247
 201.543	   0.005748277
 201.784	   0.010641500
 202.025	   0.004761926
 202.266	   0.007361743
 202.507	  -0.000656596
 202.748	  -0.000035184
 202.989	  -0.002623216
 203.231	  -0.003343479
 203.472	   0.002141177
 203.713	   0.000240952
 203.954	   0.007131671
 204.195	   0.004491088
 204.436	   0.008586742
 204.677	   0.006696338
 204.918	   0.004333242
 205.159	   0.003689698
 205.400	  -0.003861806
 205.641	   0.000466380
 205.882	  -0.002675913
 206.124	   0.004228779
 206.365	   0.004304327
 206.606	   0.008497104
 206.847	   0.009415588
 207.088	   0.004189802
 207.329	   0.004552572
 207.570	  -0.003553690
 207.811	  -0.000675304
 208.052	  -0.005336766
 208.293	  -0.001271666
 208.534	   0.001289622
 208.775	   0.003927458
 209.016	   0.009694124
 209.258	   0.005650737
 209.499	   0.010024454
 209.740	   0.003357117
 209.981	   0.003127783
 210.222	  -0.000980645
 210.463	  -0.002952238
 210.704	   0.000021424
 210.945	  -0.002490828
 211.186	   0.004123272
 211.427	   0.003128641
 211.668	   0.007118280
 211.909	   0.006803113
 212.151	   0.004129180
 212.392	   0.004575994
 212.633	  -0.000774736
 212.874	   0.002121997
 213.115	  -0.003079756
 213.356	   0.000699218
 213.597	   0.001410011
 213.838	   0.004254819
 214.079	   0.006677097
 214.320	   0.003929055
 214.561	   0.007217063
 214.802	   0.001190163
 215.043	   0.003018555
 215.285	  -0.001145013
 215.526	  -0.001320526
 215.767	  -0.000968246
 216.008	  -0.001015361
 216.249	   0.004902441
 216.490	   0.002899019
 216.731	   0.007560923
 216.972	   0.002719180
 217.213	   0.004019969
 217.454	  -0.000040710
 217.695	  -0.002163931
 217.936	  -0.002383140
 218.178	  -0.005698471
 218.419	   0.001105240
 218.660	   0.000581161
 218.901	   0.006411172
 219.142	   0.006392139
 219.383	   0.005449544
 219.624	   0.005670947
 219.865	  -0.000535146
 220.106	   0.001467064
 220.347	  -0.003147775
 220.588	   0.001645654
 220.829	   0.000074675
 221.070	   0.003509753
 221.312	   0.004675950
 221.553	   0.004585375
 221.794	   0.008256846
 222.035	   0.003390995
 222.276	   0.005477965
 222.517	  -0.001705756
 222.758	  -0.000267841
 222.999	  -0.000083210
 223.240	  -0.000118650
 223.481	   0.002302799
 223.722	   0.001074163
 223.963	   0.007987738
 224.205	   0.004975619
 224.446	   0.007189109
 224.687	   0.000902106
 224.928	  -0.000285622
 225.169	  -0.000751903
 225.410	  -0.003199212
 225.651	   0.001586749
 225.892	  -0.000602079
 226.133	   0.005889456
 226.374	   0.004452712
 226.615	   0.005346216
 226.856	   0.005930532
 227.097	   0.002219593
 227.339	   0.004047003
 227.580	  -0.001688320
 227.821	   0.000928661
 228.062	  -0.001870573
 228.303	   0.002197608
 228.544	   0.003871052
 228.785	   0.004467505
 229.026	   0.007770439
 229.267	   0.004034891
 229.508	   0.006505326
 229.749	   0.000070180
 229.990	   0.001521073
 230.232	  -0.001286287
 230.473	  -0.001024763
 230.714	   0.002423621
 230.955	   0.001644202
 231.196	   0.006882704
 231.437	   0.003149068
 231.678	   0.006588111
 231.919	   0.002430689
 232.160	   0.000946051
 232.401	   0.001515856
 232.642	  -0.001009713
 232.883	   0.002629294
 233.125	  -0.000387967
 233.366	   0.005126926
 233.607	   0.002945071
 233.848	   0.003708492
 234.089	   0.004757059
 234.330	   0.002487494
 234.571	   0.004016677
 234.812	  -0.001188251
 235.053	   0.001436706
 235.294	  -0.001179883
 235.535	   0.000753803
 235.776	   0.001803899
 236.017	   0.000962222
 236.259	   0.005339479
 236.500	   0.003486334
 236.741	   0.007430480
 236.982	   0.001141308
 237.223	   0.001150851
 237.464	  -0.001149762
 237.705	  -0.000284052
 237.946	   0.002113029
 238.187	   0.001194671
 238.428	   0.006367854
 238.669	   0.002976058
 238.910	   0.007448437
 239.152	   0.002921798
 239.393	   0.002585755
 239.634	   0.000814412
 239.875	  -0.001603091
 240.116	   0.000243679
 240.357	  -0.003226267
 240.598	   0.003086419
 240.839	   0.001065459
 241.080	   0.005371363
 241.321	   0.004172870
 241.562	   0.003688496
 241.803	   0.003330714
 242.044	  -0.001771786
 242.286	   0.001112715
 242.527	  -0.002859015
 242.768	   0.002111111
 243.009	   0.001534396
 243.250	   0.004302752
 243.491	   0.006247769
 243.732	   0.002849416
 243.973	   0.005236238
 244.214	   0.000395706
 244.455	   0.003284596
 244.696	  -0.000785767
 244.937	   0.000007950
 245.179	   0.000724266
 245.420	   0.000840412
 245.661	   0.005570248
 245.902	   0.002342170
 246.143	   0.006717334
 246.384	   0.002851786
 246.625	   0.003434694
 246.866	   0.001268588
 247.107	  -0.001478528
 247.348	   0.002035027
 247.589	  -0.001356678
 247.830	   0.002918754
 248.071	   0.000015366
 248.313	   0.003006779
 248.554	   0.003820760
 248.795	   0.002442409
 249.036	   0.003926386
 249.277	  -0.000225840
 249.518	   0.002685253
 249.759	  -0.001625562
 250.000	   0.001047754
 250.241	  -0.000211057
 250.482	   0.000522017
 250.723	   0.003662552
 250.964	   0.002749879
 251.206	   0.006880703
 251.447	   0.002408156
 251.688	   0.004990627
 251.929	   0.000355178
 252.170	   0.001197648
 252.411	   0.000214837
 252.652	  -0.000486654
 252.893	   0.003426218
 253.134	   0.000585831
 253.375	   0.005183440
 253.616	   0.001809973
 253.857	   0.004282099
 254.098	   0.002274146
 254.340	   0.000204613
 254.581	   0.001915715
 254.822	  -0.000631057
 255.063	   0.004259224
 255.304	   0.000880582
 255.545	   0.004021632
 255.786	   0.004035756
 256.027	   0.003913216
 256.268	   0.005402243
 256.509	   0.001071168
 256.750	   0.003814010
 256.991	  -0.000584415
 257.233	   0.001495901
 257.474	  -0.000547649
 257.715	   0.000702758
 257.956	   0.003568267
 258.197	   0.001364069
 258.438	   0.004262494
 258.679	   0.000716345
 258.920	   0.003888768
 259.161	   0.000775637
 259.402	   0.000676276
 259.643	   0.001419420
 259.884	  -0.000635692
 260.125	   0.002887076
 260.367	  -0.000336927
 260.608	   0.003982654
 260.849	   0.001896919
 261.090	   0.003527989
 261.331	   0.003039183
 261.572	   0.000587677
 261.813	   0.002398430
 262.054	  -0.001165399
 262.295	   0.002960810
 262.536	  -0.000346021
 262.777	   0.003634580
 263.018	   0.002725222
 263.260	   0.004074413
 263.501	   0.004890372
 263.742	   0.002171409
 263.983	   0.004402688
 264.224	  -0.001366951
 264.465	   0.001545012
 264.706	  -0.000505075
 264.947	   0.001938164
 265.188	   0.002540305
 265.429	   0.001627375
 265.670	   0.004809664
 265.911	   0.000559450
 266.152	   0.003813595
 266.394	   0.000999219
 266.635	   0.003091798
 266.876	   0.002323749
 267.117	   0.000343435
 267.358	   0.002549238
 267.599	  -0.000347144
 267.840	   0.004324704
 268.081	   0.000970026
 268.322	   0.003530261
 268.563	   0.002675577
 268.804	   0.001665634
 269.045	   0.002822559
 269.287	  -0.000928588
 269.528	   0.002820589
 269.769	  -0.000455955
 270.010	   0.001791825
 270.251	   0.000548634
 270.492	   0.001570362
 270.733	   0.003849588
 270.974	   0.001319190
 271.215	   0.004548753
 271.456	   0.000449436
 271.697	   0.003035417
 271.938	   0.000413381
 272.179	   0.001334185
 272.421	   0.001983033
