 182.980	  -0.000421245
 183.221	  -0.005033787
 183.462	  -0.002294718
 183.703	  -0.006203433
 183.944	   0.002456971
 184.185	   0.002220618
 184.426	   0.011487703
 184.667	   0.011156484
 184.908	   0.008878561
 185.150	   0.005460099
 185.391	  -0.002396578
 185.632	  -0.000408481
 185.873	  -0.006847916
 186.114	  -0.001346840
 186.355	  -0.002114178
 186.596	   0.002565130
 186.837	   0.007023521
 187.078	   0.006266481
 187.319	   0.010784147
 187.560	   0.004363406
 187.801	   0.006105502
 188.043	  -0.002619928
 188.284	  -0.003158635
 188.525	  -0.004178252
 188.766	  -0.003177928
 189.007	   0.004587297
 189.248	   0.004673787
 189.489	   0.012319882
 189.730	   0.008035600
 189.971	   0.010458441
 190.212	   0.006118861
 190.453	   0.000224746
 190.694	  -0.001327061
 190.935	  -0.006486671
 191.177	   0.000057747
 191.418	  -0.001523159
 191.659	   0.006828250
 191.900	   0.007910329
 192.141	   0.008036506
 192.382	   0.008277456
 192.623	   0.001676721
 192.864	   0.003264916
 193.105	  -0.004657011
 193.346	  -0.001637450
 193.587	  -0.003058524
 193.828	   0.002003473
 194.070	   0.007166293
 194.311	   0.006156229
 194.552	   0.010692633
 194.793	   0.004580087
 195.034	   0.007835167
 195.275	   0.000464795
 195.516	  -0.000895069
 195.757	  -0.003254387
 195.998	  -0.003646126
 196.239	   0.002316789
 196.480	   0.002693899
 196.721	   0.010425343
 196.962	   0.005502801
 197.204	   0.008414202
 197.445	   0.004271214
 197.686	   0.000563671
 197.927	  -0.001199392
 198.168	  -0.006316315
 198.409	  -0.000677426
 198.650	  -0.003332895
 198.891	   0.005321452
 199.132	   0.005516425
 199.373	   0.008972634
 199.614	   0.009771464
 199.855	   0.004255092
 200.097	   0.003515844
 200.338	  -0.005062143
 200.579	  -0.001713638
 200.820	  -0.005633019
 201.061	   0.000592275
 201.302	   0.004698719
 201.543	   0.007383042
 201.784	   0.011310725
 202.025	   0.006363448
 202.266	   0.008800324
 202.507	  -0.000498887
 202.748	  -0.001010170
 202.989	  -0.003585734
 203.231	  -0.003791856
 203.472	   0.001878026
 203.713	   0.000230919
 203.954	   0.008228020
 204.195	   0.005055032
 204.436	   0.007842513
 204.677	   0.005464100
 204.918	   0.003271629
 205.159	   0.002131270
 205.400	  -0.003257651
 205.641	   0.000009422
 205.882	  -0.004540610
 206.124	   0.002555105
 206.365	   0.002790673
 206.606	   0.006896301
 206.847	   0.007969626
 207.088	   0.004476416
 207.329	   0.006110833
 207.570	  -0.001667557
 207.811	  -0.000038371
 208.052	  -0.003759879
 208.293	  -0.000800433
 208.534	   0.002659614
 208.775	   0.003059976
 209.016	   0.008197806
 209.258	   0.004560437
 209.499	   0.008194012
 209.740	   0.002362290
 209.981	   0.002615665
 210.222	  -0.001308074
 210.463	  -0.001795568
 210.704	   0.000553261
 210.945	  -0.001997670
 211.186	   0.003850994
 211.427	   0.002017272
 211.668	   0.008379534
 211.909	   0.006693590
 212.151	   0.004992687
 212.392	   0.003827997
 212.633	  -0.002087810
 212.874	   0.000537535
 213.115	  -0.003199855
 213.356	   0.002305868
 213.597	   0.000605027
 213.838	   0.004209400
 214.079	   0.006125219
 214.320	   0.004386520
 214.561	   0.005449471
 214.802	  -0.000406264
 215.043	   0.002594996
 215.285	  -0.003697665
 215.526	  -0.000043039
 215.767	   0.000349768
 216.008	   0.002479925
 216.249	   0.006956653
 216.490	   0.004757173
 216.731	   0.009199702
 216.972	   0.003006512
 217.213	   0.003296243
 217.454	   0.000143223
 217.695	  -0.000857701
 217.936	   0.002215613
 218.178	  -0.001120292
 218.419	   0.003145228
 218.660	   0.000560033
 218.901	   0.007318317
 219.142	   0.006639650
 219.383	   0.006179290
 219.624	   0.004392535
 219.865	  -0.000509498
 220.106	   0.001884672
 220.347	  -0.002474887
 220.588	   0.001530938
 220.829	  -0.000626303
 221.070	   0.003152192
 221.312	   0.005780484
 221.553	   0.005064615
 221.794	   0.008443293
 222.035	   0.002603361
 222.276	   0.003885430
 222.517	  -0.001047224
 222.758	  -0.000018154
 222.999	   0.000601128
 223.240	  -0.000026255
 223.481	   0.004093130
 223.722	   0.000934148
 223.963	   0.005896132
 224.205	   0.003046047
 224.446	   0.005147241
 224.687	   0.002147523
 224.928	   0.001088750
 225.169	   0.001988879
 225.410	  -0.001720816
 225.651	   0.003291698
 225.892	   0.000986738
 226.133	   0.006779155
 226.374	   0.004473110
 226.615	   0.006119303
 226.856	   0.005717868
 227.097	   0.002853958
 227.339	   0.003605474
 227.580	  -0.002082290
 227.821	   0.001717245
 228.062	  -0.002039914
 228.303	   0.002804845
 228.544	   0.003411743
 228.785	   0.004300349
 229.026	   0.006867231
 229.267	   0.001336380
 229.508	   0.002975200
 229.749	  -0.001726698
 229.990	   0.002621568
 230.232	   0.000960513
 230.473	  -0.000901711
 230.714	   0.001775107
 230.955	   0.000656471
 231.196	   0.005966218
 231.437	   0.002377312
 231.678	   0.005070263
 231.919	   0.002104432
 232.160	   0.002092348
 232.401	   0.002557096
 232.642	  -0.002370847
 232.883	   0.000083654
 233.125	  -0.002359827
 233.366	   0.002894231
 233.607	   0.001996835
 233.848	   0.004237565
 234.089	   0.005131728
 234.330	   0.002728939
 234.571	   0.004131895
 234.812	  -0.001123313
 235.053	   0.002293981
 235.294	  -0.000696193
 235.535	   0.001331655
 235.776	   0.001820337
 236.017	   0.002106242
 236.259	   0.005889608
 236.500	   0.002686857
 236.741	   0.005905149
 236.982	   0.001759969
 237.223	   0.002504136
 237.464	  -0.000072780
 237.705	  -0.001306504
 237.946	   0.000680028
 238.187	  -0.001856329
 238.428	   0.003462101
 238.669	   0.001466580
 238.910	   0.004724982
 239.152	   0.002286271
 239.393	   0.002140071
 239.634	   0.003175437
 239.875	  -0.000205654
 240.116	   0.002303879
 240.357	  -0.001882143
 240.598	   0.003567758
 240.839	   0.002617341
 241.080	   0.005672751
 241.321	   0.005657816
 241.562	   0.004064849
 241.803	   0.005295704
 242.044	  -0.000525240
 242.286	   0.001786027
 242.527	  -0.001774014
 242.768	   0.002108377
 243.009	   0.001422997
 243.250	   0.001898374
 243.491	   0.004776075
 243.732	   0.002321324
 243.973	   0.005516100
 244.214	   0.000335874
 244.455	   0.002423396
 244.696	   0.000049787
 244.937	   0.000165032
 245.179	   0.001532825
 245.420	  -0.001870191
 245.661	   0.002198736
 245.902	   0.000257646
 246.143	   0.004521062
 246.384	   0.002732611
 246.625	   0.003815553
 246.866	   0.003114660
 247.107	  -0.000459298
 247.348	   0.000976029
 247.589	  -0.002562327
 247.830	   0.001845592
 248.071	  -0.000082712
 248.313	   0.003023776
 248.554	   0.004462273
 248.795	   0.002392908
 249.036	   0.004417841
 249.277	  -0.000666755
 249.518	   0.001865100
 249.759	  -0.000572688
 250.000	   0.001285607
 250.241	   0.001155550
 250.482	   0.001215898
 250.723	   0.004185081
 250.964	   0.002157014
 251.206	   0.006271999
 251.447	   0.001781176
 251.688	   0.004437996
 251.929	   0.001776129
 252.170	   0.001168172
 252.411	   0.001247210
 252.652	  -0.000629969
 252.893	   0.003182325
 253.134	   0.001252932
 253.375	   0.005858719
 253.616	   0.003779691
 253.857	   0.003118855
 254.098	   0.002215313
 254.340	  -0.000847447
 254.581	   0.002796498
 254.822	  -0.000174527
 255.063	   0.003704928
 255.304	   0.000911890
 255.545	   0.003767023
 255.786	   0.002839488
 256.027	   0.001835272
 256.268	   0.003829590
 256.509	   0.001185758
 256.750	   0.004100172
 256.991	  -0.000770526
 257.233	   0.002617403
 257.474	   0.000565708
 257.715	   0.001518697
 257.956	   0.001911365
 258.197	   0.001340635
 258.438	   0.005622032
 258.679	   0.001601584
 258.920	   0.004434486
 259.161	   0.001239628
 259.402	   0.002085389
 259.643	   0.001956411
 259.884	  -0.000033609
 260.125	   0.003252970
 260.367	   0.000332108
 260.608	   0.004665157
 260.849	   0.001783691
 261.090	   0.003512549
 261.331	   0.002690594
 261.572	   0.002074270
 261.813	   0.003371357
 262.054	  -0.001017921
 262.295	   0.002729831
 262.536	   0.000129151
 262.777	   0.003284037
 263.018	   0.001298284
 263.260	   0.001275900
 263.501	   0.003344680
 263.742	   0.000812572
 263.983	   0.004194277
 264.224	  -0.000255579
 264.465	   0.002046268
 264.706	  -0.000400319
 264.947	   0.000314407
 265.188	   0.001747734
 265.429	   0.001723534
 265.670	   0.006438366
 265.911	   0.001958229
 266.152	   0.003159407
 266.394	  -0.000851450
 266.635	   0.001480641
 266.876	   0.001580968
 267.117	   0.000389815
 267.358	   0.002962869
 267.599	   0.000017715
 267.840	   0.004008568
 268.081	   0.000582961
 268.322	   0.003798169
 268.563	   0.002593325
 268.804	   0.002081928
 269.045	   0.003101363
 269.287	  -0.000480175
 269.528	   0.002723424
 269.769	  -0.000913766
 270.010	   0.002353107
 270.251	   0.002053787
 270.492	   0.003244641
 270.733	   0.003765593
 270.974	   0.001442866
 271.215	   0.003828962
 271.456	   0.000045776
 271.697	   0.003451338
 271.938	  -0.000394334
 272.179	   0.000554438
 272.421	   0.000397035
