 31.099	  -0.078467881
 31.340	  -0.053608025
 31.581	   0.048217374
 31.823	   0.108529162
 32.064	   0.128500037
 32.305	   0.129758620
 32.546	   0.050491060
 32.787	   0.018100509
 33.028	  -0.079162365
 33.269	  -0.083935671
 33.510	  -0.100189254
 33.751	  -0.040652684
 33.992	   0.039347355
 34.233	   0.085107157
 34.474	   0.142634407
 34.716	   0.097551592
 34.957	   0.083900955
 35.198	  -0.004472549
 35.439	  -0.052037792
 35.680	  -0.090003765
 35.921	  -0.100969631
 36.162	  -0.035125059
 36.403	   0.000580649
 36.644	   0.090413283
 36.885	   0.101073820
 37.126	   0.108859330
 37.367	   0.074601370
 37.609	   0.008340254
 37.850	  -0.030958653
 38.091	  -0.093510148
 38.332	  -0.072231220
 38.573	  -0.069518038
 38.814	   0.008667438
 39.055	   0.062412574
 39.296	   0.098495179
 39.537	   0.118745869
 39.778	   0.068005138
 40.019	   0.045193025
 40.260	  -0.035596042
 40.501	  -0.054015871
 40.743	  -0.085250983
 40.984	  -0.060238142
 41.225	   0.001257733
 41.466	   0.038722147
 41.707	   0.101479158
 41.948	   0.084392694
 42.189	   0.087623481
 42.430	   0.029123259
 42.671	  -0.015209254
 42.912	  -0.046800583
 43.153	  -0.080271805
 43.394	  -0.051020958
 43.636	  -0.038324748
 43.877	   0.040936678
 44.118	   0.069744337
 44.359	   0.092532721
 44.600	   0.081281520
 44.841	   0.035201810
 45.082	   0.002193930
 45.323	  -0.063613741
 45.564	  -0.061294004
 45.805	  -0.076276942
 46.046	  -0.022050873
 46.287	   0.020656357
 46.528	   0.062387813
 46.770	   0.092678733
 47.011	   0.071799255
 47.252	   0.069913420
 47.493	   0.009507013
 47.734	  -0.013681558
 47.975	  -0.064623927
 48.216	  -0.063418753
 48.457	  -0.038148322
 48.698	  -0.009029863
 48.939	   0.055857166
 49.180	   0.064274505
 49.421	   0.090351059
 49.663	   0.049493244
 49.904	   0.020665530
 50.145	  -0.024567525
 50.386	  -0.061839272
 50.627	  -0.058762215
 50.868	  -0.058286632
 51.109	   0.008251716
 51.350	   0.036617968
 51.591	   0.079269409
 51.832	   0.081007924
 52.073	   0.057112170
 52.314	   0.032804060
 52.555	  -0.027489151
 52.797	  -0.039307934
 53.038	  -0.068894983
 53.279	  -0.033820370
 53.520	  -0.003043811
 53.761	   0.039024081
 54.002	   0.077397485
 54.243	   0.070417874
 54.484	   0.071884321
 54.725	   0.015302383
 54.966	  -0.006981458
 55.207	  -0.056026490
 55.448	  -0.059456445
 55.690	  -0.045654545
 55.931	  -0.021450205
 56.172	   0.035982264
 56.413	   0.048717598
 56.654	   0.081969654
 56.895	   0.056971040
 57.136	   0.038653844
 57.377	  -0.000893167
 57.618	  -0.036185623
 57.859	  -0.047005891
 58.100	  -0.059930133
 58.341	  -0.013090318
 58.582	   0.009995128
 58.824	   0.061964321
 59.065	   0.069962087
 59.306	   0.059765972
 59.547	   0.042229137
 59.788	  -0.002758731
 60.029	  -0.016999058
 60.270	  -0.055744033
 60.511	  -0.043359981
 60.752	  -0.034466008
 60.993	   0.005371754
 61.234	   0.046180884
 61.475	   0.054776667
 61.717	   0.070446739
 61.958	   0.034569436
 62.199	   0.021238796
 62.440	  -0.025804775
 62.681	  -0.043337429
 62.922	  -0.046808700
 63.163	  -0.035595017
 63.404	   0.011077652
 63.645	   0.024429373
 63.886	   0.061620452
 64.127	   0.056653442
 64.368	   0.056360920
 64.609	   0.026653195
 64.851	  -0.011319268
 65.092	  -0.027282284
 65.333	  -0.051551658
 65.574	  -0.026905702
 65.815	  -0.016357103
 66.056	   0.026356326
 66.297	   0.046111151
 66.538	   0.054441755
 66.779	   0.052883430
 67.020	   0.015976568
 67.261	   0.000690858
 67.502	  -0.042786953
 67.744	  -0.039558017
 67.985	  -0.040156680
 68.226	  -0.012113613
 68.467	   0.021068592
 68.708	   0.036299614
 68.949	   0.062560690
 69.190	   0.043948284
 69.431	   0.041924438
 69.672	   0.003885449
 69.913	  -0.016469894
 70.154	  -0.036917926
 70.395	  -0.043906772
 70.636	  -0.015631122
 70.878	  -0.002798150
 71.119	   0.038550249
 71.360	   0.044179668
 71.601	   0.057144155
 71.842	   0.036264118
 72.083	   0.008697720
 72.324	  -0.012498593
 72.565	  -0.043514609
 72.806	  -0.031471412
 73.047	  -0.030047763
 73.288	   0.007999807
 73.529	   0.027767337
 73.771	   0.048965300
 74.012	   0.056083457
 74.253	   0.033465528
 74.494	   0.022119212
 74.735	  -0.019228322
 74.976	  -0.025642234
 75.217	  -0.041343428
 75.458	  -0.024831873
 75.699	   0.000651695
 75.940	   0.020886095
 76.181	   0.052689348
 76.422	   0.042526138
 76.663	   0.047149244
 76.905	   0.016494740
 77.146	  -0.001943598
 77.387	  -0.025305979
 77.628	  -0.039767367
 77.869	  -0.026321398
 78.110	  -0.016985526
 78.351	   0.024575182
 78.592	   0.033525915
 78.833	   0.052716731
 79.074	   0.042066781
 79.315	   0.022137125
 79.556	   0.000680568
 79.798	  -0.032840385
 80.039	  -0.029242200
 80.280	  -0.036083161
 80.521	  -0.005529921
 80.762	   0.012412176
 81.003	   0.037703585
 81.244	   0.050165609
 81.485	   0.037293600
 81.726	   0.032999505
 81.967	   0.001424624
 82.208	  -0.006734584
 82.449	  -0.033672129
 82.690	  -0.031056146
 82.932	  -0.017412459
 83.173	   0.001818185
 83.414	   0.036639284
 83.655	   0.037694675
 83.896	   0.049201625
 84.137	   0.024939029
 84.378	   0.010487396
 84.619	  -0.013952869
 84.860	  -0.031523671
 85.101	  -0.025504021
 85.342	  -0.025939592
 85.583	   0.007237641
 85.825	   0.017560505
 86.066	   0.041682454
 86.307	   0.040702292
 86.548	   0.033592074
 86.789	   0.020850987
 87.030	  -0.011319485
 87.271	  -0.021320960
 87.512	  -0.039999476
 87.753	  -0.019223054
 87.994	  -0.004505151
 88.235	   0.021980035
 88.476	   0.041068949
 88.717	   0.037350524
 88.959	   0.037226721
 89.200	   0.009205504
 89.441	   0.002895439
 89.682	  -0.022936963
 89.923	  -0.023234601
 90.164	  -0.023337415
 90.405	  -0.009987690
 90.646	   0.017699035
 90.887	   0.024489868
 91.128	   0.045266487
 91.369	   0.031883461
 91.610	   0.025914436
 91.852	   0.000273047
 92.093	  -0.019608883
 92.334	  -0.023438532
 92.575	  -0.029225489
 92.816	  -0.003770160
 93.057	   0.004730442
 93.298	   0.031019038
 93.539	   0.034291005
 93.780	   0.032050482
 94.021	   0.024948777
 94.262	  -0.000892577
 94.503	  -0.009722133
 94.744	  -0.033248314
 94.986	  -0.020372959
 95.227	  -0.013380767
 95.468	   0.010424187
 95.709	   0.029374676
 95.950	   0.033266772
 96.191	   0.040711175
 96.432	   0.017090237
 96.673	   0.010403826
 96.914	  -0.015135368
 97.155	  -0.020877523
 97.396	  -0.022193616
 97.637	  -0.017621825
 97.879	   0.007940383
 98.120	   0.015251967
 98.361	   0.036620744
 98.602	   0.027683844
 98.843	   0.025485996
 99.084	   0.008378581
 99.325	  -0.008982304
 99.566	  -0.016962691
 99.807	  -0.028839924
 100.048	  -0.012195817
 100.289	  -0.008393723
 100.530	   0.018839395
 100.772	   0.028331743
 101.013	   0.035790372
 101.254	   0.031056010
 101.495	   0.010443641
 101.736	   0.001862717
 101.977	  -0.023019834
 102.218	  -0.019110610
 102.459	  -0.023181208
 102.700	  -0.003874010
 102.941	   0.009975448
 103.182	   0.021936982
 103.423	   0.037239652
 103.664	   0.027990153
 103.906	   0.027652349
 104.147	   0.000790791
 104.388	  -0.010469693
 104.629	  -0.022809806
 104.870	  -0.023277314
 105.111	  -0.005097506
 105.352	   0.002153353
 105.593	   0.028053099
 105.834	   0.027274290
 106.075	   0.032424564
 106.316	   0.018253986
 106.557	   0.001721021
 106.799	  -0.007417820
 107.040	  -0.024217910
 107.281	  -0.015254831
 107.522	  -0.014397836
 107.763	   0.009615667
 108.004	   0.019523689
 108.245	   0.030690754
 108.486	   0.032390470
 108.727	   0.016727669
 108.968	   0.011191657
 109.209	  -0.013564926
 109.450	  -0.016267005
 109.691	  -0.027002036
 109.933	  -0.012500051
 110.174	   0.003007520
 110.415	   0.017419528
 110.656	   0.032834268
 110.897	   0.024220376
 111.138	   0.026938870
 111.379	   0.005141136
 111.620	  -0.003047527
 111.861	  -0.018547129
 112.102	  -0.020365669
 112.343	  -0.009504757
 112.584	  -0.004462813
 112.826	   0.019359201
 113.067	   0.021678404
 113.308	   0.033956376
 113.549	   0.024959117
 113.790	   0.014409943
 114.031	   0.002344020
 114.272	  -0.016547800
 114.513	  -0.015117880
 114.754	  -0.022197910
 114.995	  -0.003562744
 115.236	   0.005298595
 115.477	   0.022094480
 115.718	   0.028449781
 115.960	   0.023043176
 116.201	   0.021831106
 116.442	   0.000201540
 116.683	  -0.004695477
 116.924	  -0.020933461
 117.165	  -0.015302938
 117.406	  -0.006713028
 117.647	   0.005537869
 117.888	   0.023122753
 118.129	   0.022309087
 118.370	   0.030596674
 118.611	   0.012299841
 118.853	   0.005795327
 119.094	  -0.011155314
 119.335	  -0.017951079
 119.576	  -0.014565614
 119.817	  -0.012040514
 120.058	   0.009275415
 120.299	   0.013187849
 120.540	   0.030075738
 120.781	   0.024805192
 121.022	   0.018876562
 121.263	   0.005720092
 121.504	  -0.012037933
 121.745	  -0.011816189
 121.987	  -0.020213573
 122.228	  -0.006406225
 122.469	  -0.003052304
 122.710	   0.011806588
 122.951	   0.021699343
 123.192	   0.020079402
 123.433	   0.021898244
 123.674	   0.004666635
 123.915	   0.002023462
 124.156	  -0.013477818
 124.397	  -0.014380456
 124.638	  -0.010500236
 124.880	  -0.004532755
 125.121	   0.012804072
 125.362	   0.015949607
 125.603	   0.029511274
 125.844	   0.019010379
 126.085	   0.016293963
 126.326	  -0.000256315
 126.567	  -0.010694010
 126.808	  -0.014374425
 127.049	  -0.016265738
 127.290	  -0.001010722
 127.531	   0.003961595
 127.772	   0.024168619
 128.014	   0.020549541
 128.255	   0.022040558
 128.496	   0.012807051
 128.737	  -0.002886815
 128.978	  -0.005292231
 129.219	  -0.017121261
 129.460	  -0.008244281
 129.701	  -0.004950036
 129.942	   0.006920406
 130.183	   0.017654599
 130.424	   0.016966987
 130.665	   0.024075548
 130.907	   0.011510272
 131.148	   0.008126511
 131.389	  -0.010060789
 131.630	  -0.010105883
 131.871	  -0.012234615
 132.112	  -0.008518325
 132.353	   0.002931800
 132.594	   0.009703549
 132.835	   0.025264912
 133.076	   0.019562414
 133.317	   0.022286442
 133.558	   0.006265610
 133.799	  -0.000747436
 134.041	  -0.010609552
 134.282	  -0.017134189
 134.523	  -0.007425260
 134.764	  -0.006002069
 135.005	   0.012394189
 135.246	   0.014329051
 135.487	   0.020086505
 135.728	   0.016884280
 135.969	   0.008534422
 136.210	   0.005125006
 136.451	  -0.010469583
 136.692	  -0.009137526
 136.934	  -0.014191866
 137.175	  -0.004091924
 137.416	   0.003832675
 137.657	   0.011223286
 137.898	   0.020546451
 138.139	   0.014700224
 138.380	   0.017095307
 138.621	   0.001910391
 138.862	  -0.002467037
 139.103	  -0.011658974
 139.344	  -0.011837394
 139.585	  -0.002778843
 139.826	   0.000958414
 140.068	   0.017826924
 140.309	   0.015453755
 140.550	   0.020396736
 140.791	   0.010375446
 141.032	   0.002246615
 141.273	  -0.004529322
 141.514	  -0.014051853
 141.755	  -0.007909564
 141.996	  -0.008915852
 142.237	   0.008669907
 142.478	   0.011189484
 142.719	   0.018789964
 142.961	   0.017206084
 143.202	   0.010377185
 143.443	   0.007675045
 143.684	  -0.007580458
 143.925	  -0.006362905
 144.166	  -0.012209158
 144.407	  -0.003091769
 144.648	   0.003412274
 144.889	   0.009579078
 145.130	   0.020265885
 145.371	   0.014799326
 145.612	   0.017831800
 145.853	   0.004849667
 146.095	   0.001253594
 146.336	  -0.010603035
 146.577	  -0.013151067
 146.818	  -0.006747581
 147.059	  -0.003414678
 147.300	   0.011882795
 147.541	   0.011679603
 147.782	   0.020665267
 148.023	   0.012134568
 148.264	   0.007207900
 148.505	  -0.001590937
 148.746	  -0.011112821
 148.988	  -0.008247334
 149.229	  -0.011360789
 149.470	   0.003003535
 149.711	   0.004118110
 149.952	   0.016538284
 150.193	   0.017914447
 150.434	   0.014943664
 150.675	   0.012367899
 150.916	  -0.000623138
 151.157	  -0.000311131
 151.398	  -0.010246639
 151.639	  -0.007216461
 151.880	  -0.005534265
 152.122	  -0.000601764
 152.363	   0.010666221
 152.604	   0.009865528
 152.845	   0.016559406
 153.086	   0.009006380
 153.327	   0.007414481
 153.568	  -0.001542358
 153.809	  -0.008385561
 154.050	  -0.005779345
 154.291	  -0.007079710
 154.532	   0.006762489
 154.773	   0.008225777
 155.015	   0.018404642
 155.256	   0.012871940
 155.497	   0.010592344
 155.738	   0.003841020
 155.979	  -0.004680023
 156.220	  -0.004007070
 156.461	  -0.011174076
 156.702	  -0.001565378
 156.943	  -0.001090181
 157.184	   0.010820773
 157.425	   0.013442347
 157.666	   0.014748189
 157.907	   0.015073657
 158.149	   0.003622015
 158.390	   0.001268231
 158.631	  -0.011678310
 158.872	  -0.006707782
 159.113	  -0.006011753
 159.354	   0.001600671
 159.595	   0.010850919
 159.836	   0.010108063
 160.077	   0.017268539
 160.318	   0.008632959
 160.559	   0.008639258
 160.800	  -0.000687051
 161.042	  -0.004792473
 161.283	  -0.004492653
 161.524	  -0.007702917
 161.765	   0.001881042
 162.006	   0.001202626
 162.247	   0.010268057
 162.488	   0.010277022
 162.729	   0.012781572
 162.970	   0.010750139
 163.211	   0.001080740
 163.452	  -0.000431043
 163.693	  -0.009530290
 163.935	  -0.002323743
 164.176	  -0.003287842
 164.417	   0.004197316
 164.658	   0.008626979
 164.899	   0.009940028
 165.140	   0.014321870
 165.381	   0.004867570
 165.622	   0.005224010
 165.863	  -0.002796973
 166.104	  -0.003399327
 166.345	  -0.004510715
 166.586	  -0.005578745
 166.827	   0.002607941
 167.069	   0.003738083
 167.310	   0.014149549
 167.551	   0.009232206
 167.792	   0.012293519
 168.033	   0.004000363
 168.274	   0.000443876
 168.515	  -0.003805981
 168.756	  -0.008204025
 168.997	  -0.001644012
 169.238	  -0.001777043
 169.479	   0.009464264
 169.720	   0.008382682
 169.962	   0.013497298
 170.203	   0.009698924
 170.444	   0.004836175
 170.685	   0.004224537
 170.926	  -0.005835020
 171.167	  -0.003666374
 171.408	  -0.008947100
 171.649	  -0.002239200
 171.890	   0.003057455
 172.131	   0.009750313
 172.372	   0.015339527
 172.613	   0.009065719
 172.854	   0.009756138
 173.096	  -0.002225691
 173.337	  -0.002664473
 173.578	  -0.008875369
 173.819	  -0.005599964
 174.060	   0.000373366
 174.301	   0.003175091
 174.542	   0.012346923
 174.783	   0.008355426
 175.024	   0.013353869
 175.265	   0.005317288
 175.506	   0.002696258
 175.747	  -0.002191425
 175.989	  -0.006993603
 176.230	  -0.002773195
 176.471	  -0.004434861
 176.712	   0.006471085
 176.953	   0.005769061
 177.194	   0.014022461
 177.435	   0.011441501
 177.676	   0.008124491
 177.917	   0.005033708
 178.158	  -0.005224819
 178.399	  -0.003440270
 178.640	  -0.009017331
 178.881	  -0.002022921
 179.123	   0.000239856
 179.364	   0.006915437
 179.605	   0.012408145
 179.846	   0.008646775
 180.087	   0.011207278
 180.328	   0.001951739
 180.569	   0.002306113
 180.810	  -0.006384981
 181.051	  -0.004436341
 181.292	  -0.003169521
 181.533	   0.000233429
 181.774	   0.009348622
 182.016	   0.007629385
 182.257	   0.014484548
 182.498	   0.007272835
 182.739	   0.006772555
 182.980	  -0.001832295
 183.221	  -0.006303665
 183.462	  -0.003486077
 183.703	  -0.005427335
 183.944	   0.004098922
 184.185	   0.003052495
 184.426	   0.011925333
 184.667	   0.010666683
 184.908	   0.009281647
 185.150	   0.007726919
 185.391	  -0.000785122
 185.632	   0.000036344
 185.873	  -0.008293162
 186.114	  -0.002789365
 186.355	  -0.002350852
 186.596	   0.004228329
 186.837	   0.009289077
 187.078	   0.008688467
 187.319	   0.012670067
 187.560	   0.004097341
 187.801	   0.003654184
 188.043	  -0.005014711
 188.284	  -0.004757504
 188.525	  -0.002976750
 188.766	  -0.001915986
 189.007	   0.005922766
 189.248	   0.004133537
 189.489	   0.011184139
 189.730	   0.006874606
 189.971	   0.008986016
 190.212	   0.003935098
 190.453	  -0.000608008
 190.694	  -0.002139277
 190.935	  -0.007118749
 191.177	   0.000950524
 191.418	   0.000590346
 191.659	   0.008187798
 191.900	   0.006971980
 192.141	   0.006513012
 192.382	   0.007389145
 192.623	   0.000374411
 192.864	   0.001982234
 193.105	  -0.005384665
 193.346	  -0.002386632
 193.587	  -0.003060522
 193.828	   0.001708063
 194.070	   0.007020785
 194.311	   0.007071106
 194.552	   0.012181011
 194.793	   0.004851458
 195.034	   0.006938093
 195.275	  -0.001208697
 195.516	  -0.000861369
 195.757	  -0.003645720
 195.998	  -0.004013148
 196.239	   0.001469707
 196.480	   0.001914184
 196.721	   0.010839709
 196.962	   0.007513384
 197.204	   0.011047693
 197.445	   0.004898227
 197.686	   0.000410544
 197.927	  -0.001830744
 198.168	  -0.006382892
 198.409	  -0.000367618
 198.650	  -0.002735135
 198.891	   0.005394842
 199.132	   0.006290787
 199.373	   0.008632217
 199.614	   0.008826224
 199.855	   0.003331417
 200.097	   0.004927036
 200.338	  -0.002903616
 200.579	  -0.000309759
 200.820	  -0.004479230
 201.061	   0.000098522
 201.302	   0.004001357
 201.543	   0.005480538
 201.784	   0.010086848
 202.025	   0.006182545
 202.266	   0.009483105
 202.507	   0.000884170
 202.748	  -0.000347085
 202.989	  -0.004562892
 203.231	  -0.003474119
 203.472	   0.001460908
 203.713	   0.000158680
 203.954	   0.007495581
 204.195	   0.005165420
 204.436	   0.010619050
 204.677	   0.006803477
 204.918	   0.003494928
 205.159	   0.001129128
 205.400	  -0.004637127
 205.641	  -0.000864663
 205.882	  -0.004326303
 206.124	   0.003020046
 206.365	   0.004586335
 206.606	   0.007462230
 206.847	   0.008792722
 207.088	   0.004722304
 207.329	   0.007311461
 207.570	  -0.000190465
 207.811	   0.002000106
 208.052	  -0.004123539
 208.293	  -0.001310951
 208.534	  -0.000137179
 208.775	   0.004278556
 209.016	   0.009274247
 209.258	   0.006121867
 209.499	   0.009169325
 209.740	   0.000968135
 209.981	   0.002931827
 210.222	  -0.001126796
 210.463	  -0.000650398
 210.704	   0.000129717
 210.945	  -0.001628739
 211.186	   0.005227987
 211.427	   0.003057379
 211.668	   0.008566342
 211.909	   0.006837909
 212.151	   0.005116526
 212.392	   0.003077811
 212.633	  -0.002606168
 212.874	   0.000507410
 213.115	  -0.003670918
 213.356	   0.003022407
 213.597	   0.002800828
 213.838	   0.006259750
 214.079	   0.006647643
 214.320	   0.003316686
 214.561	   0.005594148
 214.802	  -0.001137430
 215.043	   0.001910207
 215.285	  -0.002629987
 215.526	  -0.001297749
 215.767	   0.000319075
 216.008	   0.001262233
 216.249	   0.006560372
 216.490	   0.002729904
 216.731	   0.006878808
 216.972	   0.001052231
 217.213	   0.002325086
 217.454	   0.000195593
 217.695	  -0.000859061
 217.936	   0.000080848
 218.178	  -0.003190134
 218.419	   0.002730518
 218.660	   0.000459057
 218.901	   0.006464246
 219.142	   0.005527088
 219.383	   0.005527956
 219.624	   0.005497065
 219.865	   0.000338838
 220.106	   0.001625094
 220.347	  -0.004132052
 220.588	   0.000768220
 220.829	  -0.000114974
 221.070	   0.003986424
 221.312	   0.005995335
 221.553	   0.004444919
 221.794	   0.006527132
 222.035	   0.000878532
 222.276	   0.002942254
 222.517	  -0.002227301
 222.758	  -0.000265167
 222.999	   0.000254207
 223.240	  -0.000659320
 223.481	   0.004008813
 223.722	   0.002982954
 223.963	   0.008676796
 224.205	   0.004294036
 224.446	   0.005783487
 224.687	   0.001800360
 224.928	  -0.000496471
 225.169	   0.000520445
 225.410	  -0.002505669
 225.651	   0.002532874
 225.892	   0.000461484
 226.133	   0.005949679
 226.374	   0.004128543
 226.615	   0.005096924
 226.856	   0.004567356
 227.097	   0.000479788
 227.339	   0.001972986
 227.580	  -0.001793615
 227.821	   0.002897093
 228.062	  -0.001511426
 228.303	   0.003301188
 228.544	   0.003931650
 228.785	   0.004407055
 229.026	   0.007007493
 229.267	   0.003275075
 229.508	   0.005723708
 229.749	  -0.000982061
 229.990	   0.000970077
 230.232	  -0.001117917
 230.473	   0.000085153
 230.714	   0.002203173
 230.955	   0.000684631
 231.196	   0.006066572
 231.437	   0.002144771
 231.678	   0.006783750
 231.919	   0.002430498
 232.160	   0.001360188
 232.401	  -0.000687457
 232.642	  -0.002384763
 232.883	   0.002438341
 233.125	  -0.000292942
 233.366	   0.005871104
 233.607	   0.002809643
 233.848	   0.005810810
 234.089	   0.004377020
 234.330	   0.002896701
 234.571	   0.003220035
 234.812	  -0.002304078
 235.053	   0.001773916
 235.294	  -0.002054138
 235.535	   0.002408464
 235.776	   0.001622104
 236.017	   0.003848186
 236.259	   0.007371107
 236.500	   0.004277202
 236.741	   0.006688370
 236.982	   0.000076855
 237.223	   0.001841218
 237.464	  -0.001075987
 237.705	   0.000173579
 237.946	   0.001852208
 238.187	   0.000972646
 238.428	   0.005771276
 238.669	   0.002155180
 238.910	   0.005746062
 239.152	   0.002030747
 239.393	   0.002170198
 239.634	   0.001780838
 239.875	  -0.001035313
 240.116	   0.002449818
 240.357	  -0.000370946
 240.598	   0.004570590
 240.839	   0.001953668
 241.080	   0.003757788
 241.321	   0.004902770
 241.562	   0.003796882
 241.803	   0.005933271
 242.044	   0.000177546
 242.286	   0.002404203
 242.527	  -0.001304745
 242.768	   0.001368503
 243.009	   0.002893041
 243.250	   0.003189774
 243.491	   0.005078127
 243.732	   0.001601873
 243.973	   0.005083973
 244.214	   0.000019255
 244.455	   0.002819247
 244.696	   0.000330136
 244.937	  -0.000031929
 245.179	   0.002015556
 245.420	   0.000100786
 245.661	   0.004477993
 245.902	   0.001675168
 246.143	   0.005730773
 246.384	   0.003750242
 246.625	   0.003365745
 246.866	   0.002524769
 247.107	  -0.000737129
 247.348	   0.001868658
 247.589	  -0.001230614
 247.830	   0.003348214
 248.071	   0.000598174
 248.313	   0.005127495
 248.554	   0.003872866
 248.795	   0.003088166
 249.036	   0.004406898
 249.277	   0.000431005
 249.518	   0.002728853
 249.759	  -0.002190877
 250.000	   0.001256222
 250.241	   0.000346496
 250.482	   0.000627411
 250.723	   0.003165519
 250.964	   0.001452889
 251.206	   0.006323716
 251.447	   0.002398606
 251.688	   0.004467637
 251.929	   0.000977939
 252.170	  -0.000213643
 252.411	   0.000466598
 252.652	  -0.000783167
 252.893	   0.003973336
 253.134	   0.001004919
 253.375	   0.005567490
 253.616	   0.003303830
 253.857	   0.004584904
 254.098	   0.002917005
 254.340	  -0.000392141
 254.581	   0.002780114
 254.822	  -0.000211981
 255.063	   0.003067766
 255.304	  -0.000448378
 255.545	   0.003742513
 255.786	   0.004013399
 256.027	   0.004039610
 256.268	   0.004303911
 256.509	   0.000381554
 256.750	   0.003104675
 256.991	  -0.000376594
 257.233	   0.004230743
 257.474	   0.002434174
 257.715	   0.002434371
 257.956	   0.003075804
 258.197	   0.001282116
 258.438	   0.004479176
 258.679	   0.000660089
 258.920	   0.005135839
 259.161	   0.001881391
 259.402	   0.002839229
 259.643	   0.000426007
 259.884	  -0.000814088
 260.125	   0.001759432
 260.367	   0.000196586
 260.608	   0.004969613
 260.849	   0.001356374
 261.090	   0.004195584
 261.331	   0.002444718
 261.572	   0.001592888
 261.813	   0.002289126
 262.054	  -0.000877345
 262.295	   0.003195256
 262.536	  -0.000263968
 262.777	   0.003053299
 263.018	   0.001669625
 263.260	   0.002919931
 263.501	   0.005260965
 263.742	   0.002437790
 263.983	   0.004336807
 264.224	  -0.001203679
 264.465	   0.002640151
 264.706	   0.001443992
 264.947	   0.003526096
 265.188	   0.004269393
 265.429	   0.002372030
 265.670	   0.005832499
 265.911	   0.001579309
 266.152	   0.003954175
 266.394	   0.001220610
 266.635	   0.001690914
 266.876	   0.001504909
 267.117	  -0.000266434
 267.358	   0.001817312
 267.599	  -0.001305678
 267.840	   0.004011890
 268.081	   0.002060696
 268.322	   0.005253419
 268.563	   0.002820814
 268.804	   0.002193817
 269.045	   0.002593645
 269.287	  -0.000526224
 269.528	   0.002769908
 269.769	  -0.000799261
 270.010	   0.003269779
 270.251	   0.001795198
 270.492	   0.002329718
 270.733	   0.002225348
 270.974	   0.000944538
 271.215	   0.004660070
 271.456	   0.000228075
 271.697	   0.002766222
 271.938	  -0.000890363
 272.179	   0.000935815
 272.421	   0.002399201
 272.662	   0.001799484
