 165.381	   0.007308366
 165.622	   0.008245925
 165.863	  -0.002708084
 166.104	  -0.004108811
 166.345	  -0.008845871
 166.586	  -0.003849576
 166.827	   0.003394090
 167.069	   0.007567552
 167.310	   0.016561753
 167.551	   0.010970786
 167.792	   0.013219862
 168.033	   0.000303208
 168.274	  -0.002354270
 168.515	  -0.007109984
 168.756	  -0.008549539
 168.997	  -0.001434309
 169.238	  -0.002283888
 169.479	   0.009512954
 169.720	   0.009396067
 169.962	   0.014927380
 170.203	   0.010885098
 170.444	   0.005295261
 170.685	   0.001728861
 170.926	  -0.007493437
 171.167	  -0.004034082
 171.408	  -0.008449927
 171.649	   0.001511297
 171.890	   0.005102231
 172.131	   0.009381899
 172.372	   0.015011035
 172.613	   0.008608302
 172.854	   0.008006347
 173.096	  -0.003103417
 173.337	  -0.002729557
 173.578	  -0.004687894
 173.819	  -0.003341228
 174.060	   0.002260512
 174.301	   0.001983119
 174.542	   0.012176517
 174.783	   0.009579372
 175.024	   0.013181389
 175.265	   0.004297168
 175.506	   0.001901128
 175.747	  -0.002306617
 175.989	  -0.007527809
 176.230	  -0.002565120
 176.471	  -0.003006473
 176.712	   0.009079637
 176.953	   0.007890048
 177.194	   0.013596552
 177.435	   0.011087090
 177.676	   0.005629032
 177.917	   0.002789614
 178.158	  -0.005411897
 178.399	  -0.002104593
 178.640	  -0.007611062
 178.881	   0.000704364
 179.123	   0.001886169
 179.364	   0.008434436
 179.605	   0.012294690
 179.846	   0.010717661
 180.087	   0.012764970
 180.328	   0.002478578
 180.569	   0.001744850
 180.810	  -0.008405780
 181.051	  -0.006861144
 181.292	  -0.003374714
 181.533	  -0.001125047
 181.774	   0.008091473
 182.016	   0.006665710
 182.257	   0.012612660
 182.498	   0.006980044
 182.739	   0.004953528
 182.980	   0.000866455
 183.221	  -0.005030615
 183.462	  -0.003166875
 183.703	  -0.007127328
 183.944	   0.001964856
 184.185	   0.002115010
 184.426	   0.008928699
 184.667	   0.009649087
 184.908	   0.006038486
 185.150	   0.006645570
 185.391	  -0.000562269
 185.632	   0.000921409
 185.873	  -0.006013604
 186.114	  -0.001646166
 186.355	  -0.000742504
 186.596	   0.002893328
 186.837	   0.008879276
 187.078	   0.007430795
 187.319	   0.011939024
 187.560	   0.005026199
 187.801	   0.004772694
 188.043	  -0.002723419
 188.284	  -0.004333470
 188.525	  -0.003557681
 188.766	  -0.003852978
 189.007	   0.004522023
 189.248	   0.004187301
 189.489	   0.012554271
 189.730	   0.007985071
 189.971	   0.008679580
 190.212	   0.002354455
 190.453	  -0.003070114
 190.694	  -0.001270250
 190.935	  -0.004664120
 191.177	   0.002220935
 191.418	   0.000232934
 191.659	   0.006343251
 191.900	   0.007296334
 192.141	   0.006493631
 192.382	   0.007893842
 192.623	   0.001995115
 192.864	   0.003832808
 193.105	  -0.003758505
 193.346	  -0.001992109
 193.587	  -0.002712246
 193.828	  -0.000005320
 194.070	   0.006103160
 194.311	   0.005899029
 194.552	   0.011522402
 194.793	   0.005293696
 195.034	   0.006219255
 195.275	  -0.001387057
 195.516	  -0.002627725
 195.757	  -0.002857103
 195.998	  -0.002748304
 196.239	   0.002175870
 196.480	   0.001069642
 196.721	   0.009915948
 196.962	   0.007283966
 197.204	   0.011116390
 197.445	   0.002820746
 197.686	   0.001318583
 197.927	  -0.001227774
 198.168	  -0.004033332
 198.409	   0.000034066
 198.650	  -0.003287833
 198.891	   0.005421415
 199.132	   0.005014121
 199.373	   0.009444098
 199.614	   0.009334003
 199.855	   0.003267763
 200.097	   0.004221805
 200.338	  -0.003739666
 200.579	  -0.001083016
 200.820	  -0.003154134
 201.061	   0.001379755
 201.302	   0.004137197
 201.543	   0.004278815
 201.784	   0.009406107
 202.025	   0.005564645
 202.266	   0.008918003
 202.507	   0.001367688
 202.748	   0.001602869
 202.989	  -0.003385775
 203.231	  -0.005837954
 203.472	  -0.001755702
 203.713	  -0.001194095
 203.954	   0.006419990
 204.195	   0.003228869
 204.436	   0.007878416
 204.677	   0.005537359
 204.918	   0.003470851
 205.159	   0.000843610
 205.400	  -0.004218206
 205.641	  -0.000551977
 205.882	  -0.004148504
 206.124	   0.003477955
 206.365	   0.003875306
 206.606	   0.007873796
 206.847	   0.008602542
 207.088	   0.004491931
 207.329	   0.006663284
 207.570	  -0.000318563
 207.811	   0.000174391
 208.052	  -0.005467182
 208.293	  -0.002369642
 208.534	  -0.000277918
 208.775	   0.002193481
 209.016	   0.008829454
 209.258	   0.005502472
 209.499	   0.008007024
 209.740	   0.001182187
 209.981	   0.002143796
 210.222	  -0.001701705
 210.463	  -0.003073963
 210.704	   0.000290548
 210.945	  -0.001307054
 211.186	   0.005823109
 211.427	   0.004326631
 211.668	   0.009882667
 211.909	   0.007498567
 212.151	   0.005047675
 212.392	   0.003168708
 212.633	  -0.002462097
 212.874	   0.000792509
 213.115	  -0.003655150
 213.356	   0.001237421
 213.597	   0.000888975
 213.838	   0.004564130
 214.079	   0.007058623
 214.320	   0.004775666
 214.561	   0.006552027
 214.802	  -0.000672426
 215.043	   0.001720976
 215.285	  -0.002556318
 215.526	  -0.000110510
 215.767	   0.001310577
 216.008	   0.002090854
 216.249	   0.007198225
 216.490	   0.004322155
 216.731	   0.008674074
 216.972	   0.003631159
 217.213	   0.005374454
 217.454	   0.001210686
 217.695	   0.000011812
 217.936	  -0.000153961
 218.178	  -0.002679424
 218.419	   0.003552417
 218.660	   0.001140584
 218.901	   0.008137490
 219.142	   0.006011366
 219.383	   0.007132167
 219.624	   0.004232906
 219.865	  -0.000973403
 220.106	   0.000695782
 220.347	  -0.002918318
 220.588	   0.002674100
 220.829	  -0.001169386
 221.070	   0.003642308
 221.312	   0.003444842
 221.553	   0.005520741
 221.794	   0.005989747
 222.035	   0.000542338
 222.276	   0.002964240
 222.517	  -0.002858853
 222.758	   0.000665608
 222.999	  -0.001631894
 223.240	   0.000853028
 223.481	   0.005005335
 223.722	   0.004107629
 223.963	   0.009332735
 224.205	   0.004353448
 224.446	   0.006743198
 224.687	   0.000852035
 224.928	   0.000079427
 225.169	  -0.000654666
 225.410	  -0.002967424
 225.651	   0.001706616
 225.892	  -0.000837220
 226.133	   0.005970711
 226.374	   0.003909791
 226.615	   0.005926151
 226.856	   0.003691014
 227.097	   0.001123895
 227.339	   0.001890832
 227.580	  -0.004419671
 227.821	   0.000642287
 228.062	  -0.001504790
 228.303	   0.003044281
 228.544	   0.002446094
 228.785	   0.004189749
 229.026	   0.006995471
 229.267	   0.003231463
 229.508	   0.006052229
 229.749	  -0.000862858
 229.990	   0.000984516
 230.232	  -0.001854112
 230.473	   0.000593215
 230.714	   0.002887712
 230.955	   0.002192766
 231.196	   0.006937314
 231.437	   0.001792900
 231.678	   0.005133778
 231.919	   0.001451769
 232.160	   0.001784333
 232.401	   0.000436769
 232.642	  -0.002142218
 232.883	   0.002069834
 233.125	  -0.000122195
 233.366	   0.005806509
 233.607	   0.002943468
 233.848	   0.005735160
 234.089	   0.003524037
 234.330	   0.002112501
 234.571	   0.003828717
 234.812	  -0.001459979
 235.053	   0.001020412
 235.294	  -0.002803276
 235.535	   0.001121256
 235.776	   0.001571203
 236.017	   0.002726523
 236.259	   0.005825910
 236.500	   0.002721489
 236.741	   0.005931533
 236.982	  -0.000080768
 237.223	   0.002056222
 237.464	  -0.000055800
 237.705	  -0.000138853
 237.946	   0.001178005
 238.187	  -0.001030339
 238.428	   0.004924427
 238.669	   0.002307126
 238.910	   0.006284586
 239.152	   0.002683853
 239.393	   0.002559376
 239.634	   0.002024400
 239.875	  -0.000545852
 240.116	   0.002355437
 240.357	  -0.001163227
 240.598	   0.003765341
 240.839	   0.001719777
 241.080	   0.004294601
 241.321	   0.004082384
 241.562	   0.002880301
 241.803	   0.003909463
 242.044	  -0.001572129
 242.286	   0.001656168
 242.527	  -0.003049073
 242.768	   0.001004159
 243.009	   0.001247108
 243.250	   0.002414060
 243.491	   0.005051426
 243.732	   0.003121153
 243.973	   0.007023885
 244.214	   0.001472814
 244.455	   0.002928751
 244.696	  -0.000599544
 244.937	   0.000124599
 245.179	   0.002169909
 245.420	   0.001438784
 245.661	   0.006229961
 245.902	   0.002067520
 246.143	   0.005289119
 246.384	   0.001847363
 246.625	   0.004631430
 246.866	   0.003336583
 247.107	   0.000639181
 247.348	   0.001451092
 247.589	  -0.003118875
 247.830	   0.002378336
 248.071	   0.000745182
 248.313	   0.005658028
 248.554	   0.004605913
 248.795	   0.003198239
 249.036	   0.003565825
 249.277	  -0.000596297
 249.518	   0.003211413
 249.759	  -0.001079876
 250.000	   0.002620259
 250.241	   0.000156056
 250.482	   0.003096879
 250.723	   0.004639821
 250.964	   0.003147600
 251.206	   0.006139763
 251.447	   0.001493981
 251.688	   0.004999883
 251.929	   0.000937858
 252.170	   0.001812634
 252.411	   0.000211537
 252.652	  -0.000204419
 252.893	   0.002664027
 253.134	  -0.000571143
 253.375	   0.004030693
 253.616	   0.000976066
 253.857	   0.003941934
 254.098	   0.001490309
 254.340	  -0.000027803
 254.581	   0.001598665
 254.822	  -0.001460292
 255.063	   0.003305503
 255.304	   0.000049311
 255.545	   0.004332574
 255.786	   0.002990359
 256.027	   0.004288813
 256.268	   0.004426484
 256.509	   0.001299827
 256.750	   0.003743977
 256.991	  -0.001866050
 257.233	   0.001099278
 257.474	  -0.001298404
 257.715	   0.001161055
 257.956	   0.002986607
 258.197	   0.001408338
 258.438	   0.004050001
 258.679	  -0.000053407
 258.920	   0.003414842
 259.161	   0.000807802
 259.402	   0.000732880
 259.643	   0.001625936
 259.884	  -0.000536545
 260.125	   0.003040453
 260.367	   0.000078754
 260.608	   0.004204538
 260.849	   0.002390166
 261.090	   0.002820131
 261.331	   0.001794380
 261.572	   0.000037574
 261.813	   0.002705553
 262.054	  -0.000628301
 262.295	   0.003032460
 262.536	  -0.000467481
 262.777	   0.002057506
 263.018	   0.002037070
 263.260	   0.002815162
 263.501	   0.003600468
 263.742	   0.000435696
 263.983	   0.004236769
 264.224	   0.000480150
 264.465	   0.002688093
 264.706	   0.000263436
 264.947	   0.000410488
 265.188	   0.001107947
 265.429	   0.000661501
 265.670	   0.004987842
 265.911	   0.001346033
 266.152	   0.004262195
 266.394	   0.001596307
 266.635	   0.002467144
 266.876	   0.002225358
 267.117	  -0.000370602
 267.358	   0.002819869
 267.599	  -0.000348083
 267.840	   0.003504037
 268.081	   0.000838270
 268.322	   0.004393980
 268.563	   0.002966030
 268.804	   0.002032080
 269.045	   0.002141177
 269.287	  -0.001250679
 269.528	   0.003148383
 269.769	   0.000074496
 270.010	   0.003478261
 270.251	   0.002622139
 270.492	   0.003219797
 270.733	   0.003986465
 270.974	   0.000806890
 271.215	   0.003982555
 271.456	   0.000258315
 271.697	   0.003517275
 271.938	   0.001249929
 272.179	   0.002533190
 272.421	   0.002659542
