 21.697	   0.073663626
 21.938	   0.128116617
 22.179	   0.222649681
 22.420	   0.167292529
 22.662	   0.115833473
 22.903	   0.014293124
 23.144	  -0.085769374
 23.385	  -0.118958615
 23.626	  -0.165998265
 23.867	  -0.061358288
 24.108	   0.001370174
 24.349	   0.134982524
 24.590	   0.179773685
 24.831	   0.160560594
 25.072	   0.123185601
 25.313	  -0.000761488
 25.554	  -0.042541683
 25.796	  -0.145565117
 26.037	  -0.118301564
 26.278	  -0.091390136
 26.519	  -0.001250031
 26.760	   0.109969298
 27.001	   0.134435624
 27.242	   0.180492436
 27.483	   0.097897517
 27.724	   0.066705454
 27.965	  -0.037230537
 28.206	  -0.085586237
 28.447	  -0.113474671
 28.689	  -0.110082492
 28.930	  -0.006625538
 29.171	   0.047594917
 29.412	   0.148871830
 29.653	   0.133039471
 29.894	   0.118704113
 30.135	   0.049413836
 30.376	  -0.030888785
 30.617	  -0.070242570
 30.858	  -0.129485803
 31.099	  -0.075822149
 31.340	  -0.048079261
 31.581	   0.056405960
 31.823	   0.114532001
 32.064	   0.133983740
 32.305	   0.130540736
 32.546	   0.042939329
 32.787	   0.004131524
 33.028	  -0.090929278
 33.269	  -0.091111446
 33.510	  -0.098587712
 33.751	  -0.040349400
 33.992	   0.048873411
 34.233	   0.086484737
 34.474	   0.145211480
 34.716	   0.098505013
 34.957	   0.079168554
 35.198	  -0.002367815
 35.439	  -0.052642459
 35.680	  -0.087727672
 35.921	  -0.100110205
 36.162	  -0.033257622
 36.403	  -0.000312396
 36.644	   0.090721747
 36.885	   0.103935148
 37.126	   0.122828971
 37.367	   0.079237577
 37.609	   0.010486875
 37.850	  -0.031769920
 38.091	  -0.094414961
 38.332	  -0.072055379
 38.573	  -0.065250570
 38.814	   0.013468103
 39.055	   0.067217610
 39.296	   0.096634839
 39.537	   0.117698109
 39.778	   0.066392153
 40.019	   0.043736410
 40.260	  -0.040592475
 40.501	  -0.057039279
 40.743	  -0.086486611
 40.984	  -0.061142021
 41.225	  -0.001896297
 41.466	   0.039703850
 41.707	   0.107269032
 41.948	   0.089884170
 42.189	   0.089743751
 42.430	   0.023336366
 42.671	  -0.022241382
 42.912	  -0.058588598
 43.153	  -0.084518725
 43.394	  -0.041227405
 43.636	  -0.020222524
 43.877	   0.054742635
 44.118	   0.076269929
 44.359	   0.092502649
 44.600	   0.079124828
 44.841	   0.029808687
 45.082	   0.000579921
 45.323	  -0.062041366
 45.564	  -0.059528882
 45.805	  -0.075733871
 46.046	  -0.022891823
 46.287	   0.024529392
 46.528	   0.064210392
 46.770	   0.098139083
 47.011	   0.070713980
 47.252	   0.066909793
 47.493	  -0.004563385
 47.734	  -0.038443577
 47.975	  -0.074924288
 48.216	  -0.068337473
 48.457	  -0.026892781
 48.698	   0.005649378
 48.939	   0.068194715
 49.180	   0.069041407
 49.421	   0.090926248
 49.663	   0.053103112
 49.904	   0.024376646
 50.145	  -0.023312059
 50.386	  -0.064112597
 50.627	  -0.057539594
 50.868	  -0.054504749
 51.109	   0.011736248
 51.350	   0.039644185
 51.591	   0.085859913
 51.832	   0.080824130
 52.073	   0.058200159
 52.314	   0.027002587
 52.555	  -0.031376673
 52.797	  -0.043626265
 53.038	  -0.074291402
 53.279	  -0.041578559
 53.520	  -0.013158099
 53.761	   0.031018693
 54.002	   0.074227679
 54.243	   0.068813370
 54.484	   0.073434224
 54.725	   0.021211310
 54.966	  -0.000201889
 55.207	  -0.047579008
 55.448	  -0.055732418
 55.690	  -0.042926766
 55.931	  -0.023029629
 56.172	   0.033571335
 56.413	   0.045882785
 56.654	   0.077024168
 56.895	   0.054327570
 57.136	   0.034894028
 57.377	  -0.002936448
 57.618	  -0.044669975
 57.859	  -0.049048112
 58.100	  -0.058913046
 58.341	  -0.010938357
 58.582	   0.010891661
 58.824	   0.061723420
 59.065	   0.075238769
 59.306	   0.067017420
 59.547	   0.045835260
 59.788	  -0.008700266
 60.029	  -0.026702041
 60.270	  -0.063897408
 60.511	  -0.044752185
 60.752	  -0.026672326
 60.993	   0.007543893
 61.234	   0.047711945
 61.475	   0.056274160
 61.717	   0.073283029
 61.958	   0.032738656
 62.199	   0.017123903
 62.440	  -0.027194756
 62.681	  -0.041123208
 62.922	  -0.048554152
 63.163	  -0.039153182
 63.404	   0.007264694
 63.645	   0.026440870
 63.886	   0.066167487
 64.127	   0.055351009
 64.368	   0.049261725
 64.609	   0.019049280
 64.851	  -0.016939122
 65.092	  -0.033320288
 65.333	  -0.056285450
 65.574	  -0.025672246
 65.815	  -0.012036094
 66.056	   0.032626105
 66.297	   0.051993058
 66.538	   0.057318311
 66.779	   0.052701735
 67.020	   0.013654689
 67.261	  -0.000795526
 67.502	  -0.042308689
 67.744	  -0.038685444
 67.985	  -0.040364893
 68.226	  -0.011515181
 68.467	   0.023612138
 68.708	   0.042103303
 68.949	   0.066056158
 69.190	   0.042903518
 69.431	   0.037167568
 69.672	  -0.006319218
 69.913	  -0.024948249
 70.154	  -0.041339486
 70.395	  -0.041859543
 70.636	  -0.008888071
 70.878	   0.006531219
 71.119	   0.050200131
 71.360	   0.051408189
 71.601	   0.056171631
 71.842	   0.030901926
 72.083	   0.000752845
 72.324	  -0.018083458
 72.565	  -0.046867956
 72.806	  -0.032212170
 73.047	  -0.029744359
 73.288	   0.010084716
 73.529	   0.030878134
 73.771	   0.048742281
 74.012	   0.055485543
 74.253	   0.032402486
 74.494	   0.021742199
 74.735	  -0.020360869
 74.976	  -0.026802087
 75.217	  -0.042854354
 75.458	  -0.025404198
 75.699	   0.001433891
 75.940	   0.023684739
 76.181	   0.053967311
 76.422	   0.042708468
 76.663	   0.045957048
 76.905	   0.012879342
 77.146	  -0.007240553
 77.387	  -0.032114633
 77.628	  -0.044089521
 77.869	  -0.023421609
 78.110	  -0.014271972
 78.351	   0.025771299
 78.592	   0.034286988
 78.833	   0.052927274
 79.074	   0.041691721
 79.315	   0.022562588
 79.556	   0.001572370
 79.798	  -0.031477398
 80.039	  -0.030270224
 80.280	  -0.038862653
 80.521	  -0.007867804
 80.762	   0.009311883
 81.003	   0.033704117
 81.244	   0.047323807
 81.485	   0.037497263
 81.726	   0.033020638
 81.967	  -0.001553695
 82.208	  -0.010852412
 82.449	  -0.037068506
 82.690	  -0.031324520
 82.932	  -0.016880599
 83.173	   0.002806613
 83.414	   0.034518766
 83.655	   0.034756116
 83.896	   0.047953988
 84.137	   0.024281365
 84.378	   0.009949424
 84.619	  -0.017254366
 84.860	  -0.034928292
 85.101	  -0.026852019
 85.342	  -0.024018059
 85.583	   0.010723731
 85.825	   0.021448185
 86.066	   0.044930571
 86.307	   0.042222361
 86.548	   0.030683718
 86.789	   0.016347937
 87.030	  -0.014115190
 87.271	  -0.018738212
 87.512	  -0.035469428
 87.753	  -0.016602899
 87.994	  -0.004306894
 88.235	   0.021479283
 88.476	   0.040147482
 88.717	   0.035780353
 88.959	   0.037233953
 89.200	   0.007694827
 89.441	  -0.002360786
 89.682	  -0.029825274
 89.923	  -0.027284446
 90.164	  -0.022852904
 90.405	  -0.008450333
 90.646	   0.021491759
 90.887	   0.029135088
 91.128	   0.047930840
 91.369	   0.030079886
 91.610	   0.022882275
 91.852	  -0.003868830
 92.093	  -0.022703760
 92.334	  -0.026941334
 92.575	  -0.031475086
 92.816	  -0.003009743
 93.057	   0.007777086
 93.298	   0.037270546
 93.539	   0.037818867
 93.780	   0.036176691
 94.021	   0.023590559
 94.262	  -0.002518244
 94.503	  -0.013027615
 94.744	  -0.036493961
 94.986	  -0.022479996
 95.227	  -0.015693015
 95.468	   0.009520436
 95.709	   0.028220110
 95.950	   0.034664464
 96.191	   0.041932269
 96.432	   0.017964154
 96.673	   0.010693804
 96.914	  -0.019159793
 97.155	  -0.025186737
 97.396	  -0.028257693
 97.637	  -0.017468749
 97.879	   0.008244763
 98.120	   0.017017327
 98.361	   0.039443838
 98.602	   0.032228455
 98.843	   0.035051942
 99.084	   0.011381835
 99.325	  -0.006557088
 99.566	  -0.019186571
 99.807	  -0.029024046
 100.048	  -0.011383042
 100.289	  -0.006361684
 100.530	   0.020850056
 100.772	   0.027480591
 101.013	   0.035943041
 101.254	   0.031610223
 101.495	   0.012376142
 101.736	   0.002100055
 101.977	  -0.024094436
 102.218	  -0.019776946
 102.459	  -0.024845943
 102.700	  -0.005621037
 102.941	   0.009508124
 103.182	   0.025039978
 103.423	   0.037905494
 103.664	   0.026993420
 103.906	   0.024460267
 104.147	  -0.001894567
 104.388	  -0.009656917
 104.629	  -0.023755822
 104.870	  -0.021924198
 105.111	  -0.005341137
 105.352	   0.003386501
 105.593	   0.027993810
 105.834	   0.026513063
 106.075	   0.034396786
 106.316	   0.017043407
 106.557	   0.002132964
 106.799	  -0.011988234
 107.040	  -0.027513919
 107.281	  -0.017860085
 107.522	  -0.017508680
 107.763	   0.008572872
 108.004	   0.017463224
 108.245	   0.031111931
 108.486	   0.030544871
 108.727	   0.019726095
 108.968	   0.012712878
 109.209	  -0.010495831
 109.450	  -0.010644943
 109.691	  -0.022262646
 109.933	  -0.012377603
 110.174	  -0.002128070
 110.415	   0.010261370
 110.656	   0.027996668
 110.897	   0.024547466
 111.138	   0.029358144
 111.379	   0.009290549
 111.620	  -0.000672861
 111.861	  -0.013594447
 112.102	  -0.021381117
 112.343	  -0.012310628
 112.584	  -0.008493566
 112.826	   0.014254415
 113.067	   0.016376634
 113.308	   0.030412370
 113.549	   0.022295949
 113.790	   0.017081586
 114.031	   0.001350833
 114.272	  -0.015941900
 114.513	  -0.016243040
 114.754	  -0.021941921
 114.995	  -0.002980125
 115.236	   0.003950563
 115.477	   0.023837510
 115.718	   0.028939277
 115.960	   0.022806087
 116.201	   0.018240084
 116.442	  -0.004843686
 116.683	  -0.008096479
 116.924	  -0.020477811
 117.165	  -0.013801404
 117.406	  -0.005281268
 117.647	   0.005343859
 117.888	   0.025253337
 118.129	   0.024334942
 118.370	   0.030612676
 118.611	   0.011947804
 118.853	   0.006549171
 119.094	  -0.012769547
 119.335	  -0.017602345
 119.576	  -0.015923827
 119.817	  -0.013219434
 120.058	   0.007602860
 120.299	   0.011403849
 120.540	   0.029221361
 120.781	   0.024099717
 121.022	   0.019785892
 121.263	   0.005812785
 121.504	  -0.010863872
 121.745	  -0.012038417
 121.987	  -0.020494227
 122.228	  -0.005567736
 122.469	  -0.001829657
 122.710	   0.018192606
 122.951	   0.023269323
 123.192	   0.024235053
 123.433	   0.023184190
 123.674	   0.005071782
 123.915	   0.000045936
 124.156	  -0.018068934
 124.397	  -0.014425283
 124.638	  -0.013603571
 124.880	  -0.002188393
 125.121	   0.014607613
 125.362	   0.016716171
 125.603	   0.026074655
 125.844	   0.015625243
 126.085	   0.017260021
 126.326	   0.002716206
 126.567	  -0.006774572
 126.808	  -0.011261997
 127.049	  -0.016160412
 127.290	  -0.001004796
 127.531	   0.002901312
 127.772	   0.021636877
 128.014	   0.021038554
 128.255	   0.022485324
 128.496	   0.013994077
 128.737	  -0.001521335
 128.978	  -0.007106001
 129.219	  -0.020974629
 129.460	  -0.009437779
 129.701	  -0.006669058
 129.942	   0.009852060
 130.183	   0.019593414
 130.424	   0.018742297
 130.665	   0.021515643
 130.907	   0.008490028
 131.148	   0.008117547
 131.389	  -0.008071258
 131.630	  -0.010070962
 131.871	  -0.011881715
 132.112	  -0.006790725
 132.353	   0.008252430
 132.594	   0.011955872
 132.835	   0.024875667
 133.076	   0.015935992
 133.317	   0.016817375
 133.558	   0.003546686
 133.799	  -0.003866041
 134.041	  -0.009697478
 134.282	  -0.016999199
 134.523	  -0.005713783
 134.764	  -0.004852303
 135.005	   0.012120409
 135.246	   0.015297249
 135.487	   0.021477313
 135.728	   0.019728452
 135.969	   0.008758665
 136.210	   0.002548684
 136.451	  -0.014579257
 136.692	  -0.010674055
 136.934	  -0.014297653
 137.175	   0.000161677
 137.416	   0.009281945
 137.657	   0.016767235
 137.898	   0.023487527
 138.139	   0.015011224
 138.380	   0.013984162
 138.621	  -0.005435683
 138.862	  -0.007524928
 139.103	  -0.015225962
 139.344	  -0.009870170
 139.585	  -0.000069811
 139.826	   0.005643741
 140.068	   0.020264220
 140.309	   0.016301879
 140.550	   0.022671058
 140.791	   0.011204054
 141.032	   0.003952246
 141.273	  -0.004850561
 141.514	  -0.013222091
 141.755	  -0.007945886
 141.996	  -0.009528197
 142.237	   0.007674750
 142.478	   0.009813947
 142.719	   0.017508056
 142.961	   0.017253730
 143.202	   0.010906484
 143.443	   0.006646280
 143.684	  -0.009043333
 143.925	  -0.007122291
 144.166	  -0.013079990
 144.407	  -0.001140892
 144.648	   0.004679083
 144.889	   0.011577765
 145.130	   0.019845833
 145.371	   0.015311036
 145.612	   0.017544806
 145.853	   0.001926669
 146.095	  -0.000083606
 146.336	  -0.010941375
 146.577	  -0.010095092
 146.818	  -0.004721963
 147.059	  -0.001734235
 147.300	   0.013053995
 147.541	   0.013197969
 147.782	   0.023174658
 148.023	   0.014105209
 148.264	   0.010421832
 148.505	   0.000320123
 148.746	  -0.010143410
 148.988	  -0.008999853
 149.229	  -0.012283561
 149.470	   0.003172811
 149.711	   0.004869950
 149.952	   0.016522242
 150.193	   0.016309265
 150.434	   0.012675297
 150.675	   0.010281946
 150.916	  -0.004021347
 151.157	  -0.003931165
 151.398	  -0.013730557
 151.639	  -0.005499842
 151.880	  -0.000240850
 152.122	   0.006851201
 152.363	   0.014554063
 152.604	   0.013229606
 152.845	   0.019604798
 153.086	   0.008504834
 153.327	   0.007212437
 153.568	  -0.006035793
 153.809	  -0.008345127
 154.050	  -0.007624052
 154.291	  -0.006365482
 154.532	   0.005855811
 154.773	   0.006643627
 155.015	   0.018256036
 155.256	   0.013721533
 155.497	   0.010890530
 155.738	   0.005306633
 155.979	  -0.004474306
 156.220	  -0.003683725
 156.461	  -0.010834556
 156.702	  -0.000422365
 156.943	   0.000804981
 157.184	   0.011548967
 157.425	   0.016192714
 157.666	   0.015150334
 157.907	   0.015632312
 158.149	   0.003630643
 158.390	   0.001989534
 158.631	  -0.010142622
 158.872	  -0.007939375
 159.113	  -0.007762649
 159.354	  -0.000703658
 159.595	   0.010095045
 159.836	   0.011711128
 160.077	   0.019602527
 160.318	   0.010881288
 160.559	   0.010468176
 160.800	  -0.001605601
 161.042	  -0.005253525
 161.283	  -0.007371408
 161.524	  -0.009307322
 161.765	   0.001953260
 162.006	   0.003273109
 162.247	   0.013986453
 162.488	   0.011598127
 162.729	   0.012834044
 162.970	   0.008954370
 163.211	  -0.000331906
 163.452	  -0.003006263
 163.693	  -0.011547779
 163.935	  -0.002419617
 164.176	  -0.002220023
 164.417	   0.009535783
 164.658	   0.013153365
 164.899	   0.014221553
 165.140	   0.014107304
 165.381	   0.003386043
 165.622	   0.003800004
 165.863	  -0.007935295
 166.104	  -0.004421419
 166.345	  -0.005679549
 166.586	  -0.000591119
 166.827	   0.006570570
 167.069	   0.007482524
 167.310	   0.016502145
 167.551	   0.010276934
 167.792	   0.012682404
 168.033	   0.002672960
 168.274	  -0.001453287
 168.515	  -0.004132305
 168.756	  -0.007744381
 168.997	  -0.001004681
 169.238	  -0.002164682
 169.479	   0.009381619
 169.720	   0.009304607
 169.962	   0.014418063
 170.203	   0.010603983
 170.444	   0.003781168
 170.685	   0.002183061
 170.926	  -0.007596053
 171.167	  -0.003472088
 171.408	  -0.007289486
 171.649	   0.001967504
 171.890	   0.006415060
 172.131	   0.010089347
 172.372	   0.014581239
 172.613	   0.008279681
 172.854	   0.010450342
 173.096	  -0.000373117
 173.337	  -0.000638203
 173.578	  -0.004937728
 173.819	  -0.004423899
 174.060	   0.002473166
 174.301	   0.003812279
 174.542	   0.012991935
 174.783	   0.008118290
 175.024	   0.012170358
 175.265	   0.004513015
 175.506	   0.000368167
 175.747	  -0.003690283
 175.989	  -0.008626102
 176.230	  -0.003541723
 176.471	  -0.005176512
 176.712	   0.005337450
 176.953	   0.004116359
 177.194	   0.011338290
 177.435	   0.010598799
 177.676	   0.009668774
 177.917	   0.006944917
 178.158	  -0.001220975
 178.399	  -0.000652958
 178.640	  -0.007886292
 178.881	  -0.001105629
 179.123	  -0.000426239
 179.364	   0.008451568
 179.605	   0.012244848
 179.846	   0.009940669
 180.087	   0.011737106
 180.328	   0.000290294
 180.569	   0.000006047
 180.810	  -0.007605211
 181.051	  -0.005315917
 181.292	  -0.002203845
 181.533	   0.000616497
 181.774	   0.009134088
 182.016	   0.007324371
 182.257	   0.014277311
 182.498	   0.007086250
 182.739	   0.006274946
 182.980	   0.000374252
 183.221	  -0.002718261
 183.462	  -0.001505215
 183.703	  -0.005475851
 183.944	   0.003015831
 184.185	   0.001638989
 184.426	   0.011078521
 184.667	   0.009553475
 184.908	   0.007999312
 185.150	   0.006150463
 185.391	  -0.001287729
 185.632	   0.001470699
 185.873	  -0.005784986
 186.114	  -0.001378489
 186.355	   0.000189200
 186.596	   0.005136987
 186.837	   0.009445699
 187.078	   0.007538245
 187.319	   0.011520654
 187.560	   0.003244019
 187.801	   0.004616052
 188.043	  -0.002754544
 188.284	  -0.001945602
 188.525	  -0.003673282
 188.766	  -0.003234540
 189.007	   0.004945099
 189.248	   0.005140916
 189.489	   0.012380251
 189.730	   0.007554669
 189.971	   0.009800293
 190.212	   0.004231157
 190.453	  -0.001048657
 190.694	  -0.001050448
 190.935	  -0.005369249
 191.177	   0.001945271
 191.418	  -0.000342086
 191.659	   0.006195623
 191.900	   0.008248201
 192.141	   0.008703860
 192.382	   0.009153316
 192.623	   0.001179804
 192.864	   0.002852427
 193.105	  -0.004635426
 193.346	  -0.001736484
 193.587	  -0.003205053
 193.828	   0.002240482
 194.070	   0.007753375
 194.311	   0.006953387
 194.552	   0.012044176
 194.793	   0.005411993
 195.034	   0.007374003
 195.275	   0.000515299
 195.516	  -0.002028350
 195.757	  -0.002727311
 195.998	  -0.003848098
 196.239	   0.002414561
 196.480	   0.000436952
 196.721	   0.008648253
 196.962	   0.006934052
 197.204	   0.008342501
 197.445	   0.004126359
 197.686	  -0.000133780
 197.927	   0.000961853
 198.168	  -0.005727827
 198.409	  -0.000593851
 198.650	  -0.002338444
 198.891	   0.004560025
 199.132	   0.005959692
 199.373	   0.008520776
 199.614	   0.010001687
 199.855	   0.003806692
 200.097	   0.004771703
 200.338	  -0.003127342
 200.579	  -0.000240400
 200.820	  -0.003360072
 201.061	   0.000438865
 201.302	   0.004235099
 201.543	   0.005426602
 201.784	   0.011024203
 202.025	   0.005862959
 202.266	   0.009622268
 202.507	   0.002664283
 202.748	   0.002276671
 202.989	  -0.002067760
 203.231	  -0.003536024
 203.472	   0.000638917
 203.713	  -0.000863313
 203.954	   0.007207561
 204.195	   0.004604694
 204.436	   0.009261920
 204.677	   0.005545121
 204.918	   0.003830246
 205.159	   0.001458023
 205.400	  -0.004808150
 205.641	  -0.000334433
 205.882	  -0.003476543
 206.124	   0.003264201
 206.365	   0.002875488
 206.606	   0.007192645
 206.847	   0.008994309
 207.088	   0.005601999
 207.329	   0.006678710
 207.570	  -0.001733126
 207.811	   0.001122493
 208.052	  -0.003518561
 208.293	  -0.000809658
 208.534	   0.000990331
 208.775	   0.003365457
 209.016	   0.010079975
 209.258	   0.006861338
 209.499	   0.010654481
 209.740	   0.003730528
 209.981	   0.003569597
 210.222	  -0.001017749
 210.463	  -0.003118484
 210.704	  -0.000155858
 210.945	  -0.001986933
 211.186	   0.005393802
 211.427	   0.002630961
 211.668	   0.007187288
 211.909	   0.005454291
 212.151	   0.003433852
 212.392	   0.002861742
 212.633	  -0.002564426
 212.874	   0.000591137
 213.115	  -0.004037991
 213.356	   0.002069918
 213.597	   0.002367651
 213.838	   0.006001580
 214.079	   0.007891271
 214.320	   0.004621435
 214.561	   0.006233586
 214.802	  -0.001128628
 215.043	   0.002094689
 215.285	  -0.003370139
 215.526	  -0.000004435
 215.767	  -0.000057154
 216.008	   0.002795032
 216.249	   0.007495746
 216.490	   0.005942446
 216.731	   0.009755272
 216.972	   0.002789911
 217.213	   0.003992746
 217.454	  -0.000028114
 217.695	  -0.001967725
 217.936	   0.000325287
 218.178	  -0.002282562
 218.419	   0.004196841
 218.660	   0.002761208
 218.901	   0.006713201
 219.142	   0.005213065
 219.383	   0.004385783
 219.624	   0.004338303
 219.865	  -0.001706719
 220.106	   0.001572100
 220.347	  -0.003160275
 220.588	   0.001341518
 220.829	  -0.001324399
 221.070	   0.004463492
 221.312	   0.005131389
 221.553	   0.005778057
 221.794	   0.006727782
 222.035	   0.001819147
 222.276	   0.005155410
 222.517	  -0.001453138
 222.758	  -0.000612332
 222.999	  -0.001572634
 223.240	  -0.001561880
 223.481	   0.003982070
 223.722	   0.002638831
 223.963	   0.008770655
 224.205	   0.004679389
 224.446	   0.005145682
 224.687	   0.001006436
 224.928	   0.000163484
 225.169	   0.000005759
 225.410	  -0.003675811
 225.651	   0.001123766
 225.892	   0.000319777
 226.133	   0.007211788
 226.374	   0.002881690
 226.615	   0.005078129
 226.856	   0.004308274
 227.097	   0.001319194
 227.339	   0.002294072
 227.580	  -0.002860300
 227.821	   0.001737005
 228.062	  -0.000414611
 228.303	   0.004173788
 228.544	   0.005547348
 228.785	   0.006090649
 229.026	   0.006806244
 229.267	   0.001212696
 229.508	   0.004178958
 229.749	  -0.002532034
 229.990	   0.000684691
 230.232	  -0.001784348
 230.473	   0.000769769
 230.714	   0.003889634
 230.955	   0.002424695
 231.196	   0.007324784
 231.437	   0.003464535
 231.678	   0.006242356
 231.919	   0.002251019
 232.160	   0.000127018
 232.401	   0.001104496
 232.642	  -0.002062913
 232.883	   0.002736430
 233.125	  -0.000215597
 233.366	   0.004021176
 233.607	   0.001930033
 233.848	   0.004784545
 234.089	   0.004949306
 234.330	   0.002474473
 234.571	   0.003955871
 234.812	  -0.000858038
 235.053	   0.002302122
 235.294	  -0.002179262
 235.535	   0.001400476
 235.776	   0.000992494
 236.017	   0.003375017
 236.259	   0.005881303
 236.500	   0.002454982
 236.741	   0.005646620
 236.982	   0.000642035
 237.223	   0.002878536
 237.464	   0.000000826
 237.705	  -0.001013170
 237.946	   0.001108850
 238.187	  -0.001204912
 238.428	   0.003941601
 238.669	   0.002344417
 238.910	   0.006037538
 239.152	   0.003460085
 239.393	   0.002220257
 239.634	   0.002307987
 239.875	  -0.001267666
 240.116	   0.003133009
 240.357	   0.000858422
 240.598	   0.005032088
 240.839	   0.002016041
 241.080	   0.003126970
 241.321	   0.003510529
 241.562	   0.002128535
 241.803	   0.004932849
 242.044	   0.000192799
 242.286	   0.003079752
 242.527	  -0.002098140
 242.768	   0.001152138
 243.009	   0.000902976
 243.250	   0.002311791
 243.491	   0.005238939
 243.732	   0.002681556
 243.973	   0.006889785
 244.214	   0.002280963
 244.455	   0.003986418
 244.696	  -0.000850840
 244.937	  -0.000765347
 245.179	   0.000120675
 245.420	  -0.000388393
 245.661	   0.004289740
 245.902	   0.000953752
 246.143	   0.005787050
 246.384	   0.002070652
 246.625	   0.004362979
 246.866	   0.001713495
 247.107	   0.000015187
 247.348	   0.001226133
 247.589	  -0.002687168
 247.830	   0.002630497
 248.071	   0.000214603
 248.313	   0.004786069
 248.554	   0.002701022
 248.795	   0.003256844
 249.036	   0.004114358
 249.277	  -0.000024213
 249.518	   0.002315986
 249.759	  -0.002089565
 250.000	   0.002138921
 250.241	   0.000065600
 250.482	   0.002658372
 250.723	   0.004397102
 250.964	   0.002599304
 251.206	   0.005882328
 251.447	   0.000793314
 251.688	   0.003674368
 251.929	   0.000053142
 252.170	   0.001274942
 252.411	   0.001410849
 252.652	   0.000247500
 252.893	   0.003916471
 253.134	   0.000992179
 253.375	   0.005589770
 253.616	   0.002573061
 253.857	   0.004516911
 254.098	   0.003628601
 254.340	   0.001025585
 254.581	   0.002850867
 254.822	  -0.001690923
 255.063	   0.002197801
 255.304	   0.000090741
 255.545	   0.004254208
 255.786	   0.003681343
 256.027	   0.003303072
 256.268	   0.004345084
 256.509	   0.000041360
 256.750	   0.002052149
 256.991	  -0.002492979
 257.233	   0.000244894
 257.474	   0.000198179
 257.715	   0.000832302
 257.956	   0.003062489
 258.197	  -0.000136682
 258.438	   0.003677173
 258.679	   0.000545074
 258.920	   0.003450530
 259.161	   0.001631516
 259.402	   0.001150089
 259.643	   0.001686618
 259.884	  -0.000314119
 260.125	   0.003678040
 260.367	   0.000282629
 260.608	   0.003979847
 260.849	   0.002250540
 261.090	   0.004287389
 261.331	   0.003552008
 261.572	   0.000659657
 261.813	   0.002912033
 262.054	  -0.000162839
 262.295	   0.003743339
 262.536	   0.000289670
 262.777	   0.002398443
 263.018	   0.001626927
 263.260	   0.002360120
 263.501	   0.004192479
 263.742	   0.001197816
 263.983	   0.004022508
 264.224	  -0.000393684
 264.465	   0.002527914
 264.706	  -0.000306823
 264.947	   0.001370650
 265.188	   0.001703582
 265.429	   0.000575277
 265.670	   0.004667760
 265.911	   0.002250753
 266.152	   0.005112965
 266.394	   0.000483636
 266.635	   0.001693495
 266.876	   0.001472297
 267.117	   0.000214952
 267.358	   0.002548718
 267.599	  -0.001294397
 267.840	   0.002839143
 268.081	   0.000849822
 268.322	   0.002415829
 268.563	   0.003115574
 268.804	   0.002350734
 269.045	   0.004362544
 269.287	   0.000057291
 269.528	   0.003683314
 269.769	   0.000151357
 270.010	   0.002940796
 270.251	   0.000616426
 270.492	   0.002434772
 270.733	   0.004664127
 270.974	   0.003186823
 271.215	   0.005665353
 271.456	   0.000782762
 271.697	   0.003327120
 271.938	   0.000062441
 272.179	   0.001328856
 272.421	   0.003109843
