 85.342	  -0.024412352
 85.583	   0.010306323
 85.825	   0.020479578
 86.066	   0.043313071
 86.307	   0.040044958
 86.548	   0.031198004
 86.789	   0.016114465
 87.030	  -0.012922102
 87.271	  -0.018259387
 87.512	  -0.036579383
 87.753	  -0.019013791
 87.994	  -0.006592736
 88.235	   0.021974852
 88.476	   0.041347829
 88.717	   0.037476357
 88.959	   0.039225457
 89.200	   0.009444058
 89.441	  -0.001667926
 89.682	  -0.029966337
 89.923	  -0.028189842
 90.164	  -0.021049515
 90.405	  -0.005738672
 90.646	   0.022954512
 90.887	   0.028360803
 91.128	   0.046671038
 91.369	   0.028806995
 91.610	   0.023354395
 91.852	  -0.002099250
 92.093	  -0.021153689
 92.334	  -0.026906109
 92.575	  -0.031199324
 92.816	  -0.002853288
 93.057	   0.007604447
 93.298	   0.036178042
 93.539	   0.038385768
 93.780	   0.034135591
 94.021	   0.020404796
 94.262	  -0.005528610
 94.503	  -0.012851989
 94.744	  -0.033808303
 94.986	  -0.020384383
 95.227	  -0.013573905
 95.468	   0.009014409
 95.709	   0.029325736
 95.950	   0.030439296
 96.191	   0.039040795
 96.432	   0.017705981
 96.673	   0.012111165
 96.914	  -0.012127452
 97.155	  -0.020778592
 97.396	  -0.026435396
 97.637	  -0.020392840
 97.879	   0.005058462
 98.120	   0.012690085
 98.361	   0.035583866
 98.602	   0.028676133
 98.843	   0.029856208
 99.084	   0.010574815
 99.325	  -0.007145570
 99.566	  -0.015533864
 99.807	  -0.027288143
 100.048	  -0.009607511
 100.289	  -0.004861659
 100.530	   0.021150872
 100.772	   0.028254654
 101.013	   0.035289166
 101.254	   0.030984443
 101.495	   0.012642141
 101.736	   0.004569182
 101.977	  -0.021391923
 102.218	  -0.018764128
 102.459	  -0.022625127
 102.700	  -0.005394338
 102.941	   0.011613009
 103.182	   0.024338101
 103.423	   0.039628203
 103.664	   0.026215912
 103.906	   0.021217090
 104.147	  -0.007835002
 104.388	  -0.014381833
 104.629	  -0.026680082
 104.870	  -0.020170364
 105.111	  -0.001583339
 105.352	   0.009005210
 105.593	   0.033517227
 105.834	   0.028652818
 106.075	   0.034184038
 106.316	   0.018072148
 106.557	   0.003447127
 106.799	  -0.009805779
 107.040	  -0.025863034
 107.281	  -0.014929436
 107.522	  -0.014293177
 107.763	   0.009615233
 108.004	   0.019245291
 108.245	   0.030702213
 108.486	   0.031400866
 108.727	   0.016583381
 108.968	   0.011012281
 109.209	  -0.013934605
 109.450	  -0.014925184
 109.691	  -0.022720282
 109.933	  -0.011054782
 110.174	   0.002336311
 110.415	   0.013113443
 110.656	   0.032331094
 110.897	   0.025607254
 111.138	   0.027280358
 111.379	   0.006794439
 111.620	  -0.001136090
 111.861	  -0.015603564
 112.102	  -0.023112396
 112.343	  -0.012354638
 112.584	  -0.007043134
 112.826	   0.017990661
 113.067	   0.022017232
 113.308	   0.033712156
 113.549	   0.019973328
 113.790	   0.008167212
 114.031	  -0.003376172
 114.272	  -0.019263817
 114.513	  -0.014431800
 114.754	  -0.017706689
 114.995	   0.004285940
 115.236	   0.010957656
 115.477	   0.023474119
 115.718	   0.026688360
 115.960	   0.020891872
 116.201	   0.019831105
 116.442	   0.000945635
 116.683	  -0.001613152
 116.924	  -0.018778699
 117.165	  -0.015183319
 117.406	  -0.011472828
 117.647	   0.000141524
 117.888	   0.018209246
 118.129	   0.019029686
 118.370	   0.029037942
 118.611	   0.015178686
 118.853	   0.008916953
 119.094	  -0.007700597
 119.335	  -0.016738367
 119.576	  -0.014723206
 119.817	  -0.014029627
 120.058	   0.006307169
 120.299	   0.010196369
 120.540	   0.026733026
 120.781	   0.023816366
 121.022	   0.020605681
 121.263	   0.008788123
 121.504	  -0.009013681
 121.745	  -0.011096936
 121.987	  -0.021782491
 122.228	  -0.006428993
 122.469	  -0.001486687
 122.710	   0.015625035
 122.951	   0.022808902
 123.192	   0.023857416
 123.433	   0.023236644
 123.674	   0.004932807
 123.915	   0.000494310
 124.156	  -0.017986318
 124.397	  -0.014035913
 124.638	  -0.012522591
 124.880	  -0.001711184
 125.121	   0.014842663
 125.362	   0.017599021
 125.603	   0.028664008
 125.844	   0.014798786
 126.085	   0.011896652
 126.326	  -0.005997657
 126.567	  -0.013794619
 126.808	  -0.016662540
 127.049	  -0.017958034
 127.290	  -0.002101800
 127.531	   0.002142989
 127.772	   0.022003011
 128.014	   0.020396344
 128.255	   0.026052623
 128.496	   0.016481911
 128.737	   0.003003709
 128.978	  -0.004635965
 129.219	  -0.014844244
 129.460	  -0.008473875
 129.701	  -0.012402279
 129.942	   0.002157412
 130.183	   0.010703530
 130.424	   0.017797533
 130.665	   0.022592510
 130.907	   0.012850816
 131.148	   0.011872265
 131.389	  -0.007538838
 131.630	  -0.008941182
 131.871	  -0.015010862
 132.112	  -0.007672953
 132.353	   0.002900444
 132.594	   0.008826993
 132.835	   0.022723390
 133.076	   0.017303110
 133.317	   0.020754059
 133.558	   0.004914122
 133.799	  -0.004149153
 134.041	  -0.011797769
 134.282	  -0.016471477
 134.523	  -0.004854477
 134.764	  -0.002717964
 135.005	   0.016961587
 135.246	   0.017578743
 135.487	   0.024820274
 135.728	   0.014781334
 135.969	   0.004008023
 136.210	  -0.003453171
 136.451	  -0.016775965
 136.692	  -0.010666473
 136.934	  -0.013730257
 137.175	   0.002860857
 137.416	   0.011128589
 137.657	   0.017832296
 137.898	   0.022211965
 138.139	   0.013378775
 138.380	   0.013344418
 138.621	  -0.004846031
 138.862	  -0.007421808
 139.103	  -0.015505734
 139.344	  -0.010707888
 139.585	  -0.000549874
 139.826	   0.003043026
 140.068	   0.016605998
 140.309	   0.013336952
 140.550	   0.019061056
 140.791	   0.010046541
 141.032	   0.002269339
 141.273	  -0.005262087
 141.514	  -0.014797993
 141.755	  -0.007468921
 141.996	  -0.009309108
 142.237	   0.007907907
 142.478	   0.010343506
 142.719	   0.020465470
 142.961	   0.018667421
 143.202	   0.012846557
 143.443	   0.005026432
 143.684	  -0.011147132
 143.925	  -0.008981498
 144.166	  -0.015307934
 144.407	  -0.004171620
 144.648	  -0.000207398
 144.889	   0.009646906
 145.130	   0.017447493
 145.371	   0.015937317
 145.612	   0.019981239
 145.853	   0.005109016
 146.095	   0.001700566
 146.336	  -0.009502651
 146.577	  -0.010423981
 146.818	  -0.006218748
 147.059	  -0.003744829
 147.300	   0.009695054
 147.541	   0.009787543
 147.782	   0.021501557
 148.023	   0.015343349
 148.264	   0.010891842
 148.505	   0.000428336
 148.746	  -0.010196216
 148.988	  -0.008222832
 149.229	  -0.012279343
 149.470	   0.001047235
 149.711	   0.002797925
 149.952	   0.011227201
 150.193	   0.015536454
 150.434	   0.014734134
 150.675	   0.014481471
 150.916	   0.000274798
 151.157	  -0.000948418
 151.398	  -0.011532248
 151.639	  -0.007548659
 151.880	  -0.005052122
 152.122	   0.004714117
 152.363	   0.015927477
 152.604	   0.013440033
 152.845	   0.016552832
 153.086	   0.005153970
 153.327	   0.005153160
 153.568	  -0.006234397
 153.809	  -0.007502285
 154.050	  -0.008605915
 154.291	  -0.006919478
 154.532	   0.004825753
 154.773	   0.006661732
 155.015	   0.018915336
 155.256	   0.013255144
 155.497	   0.014409102
 155.738	   0.006661712
 155.979	  -0.002516861
 156.220	  -0.006682310
 156.461	  -0.014957943
 156.702	  -0.004060458
 156.943	  -0.001520230
 157.184	   0.010670096
 157.425	   0.015037860
 157.666	   0.013108240
 157.907	   0.012794022
 158.149	   0.001333163
 158.390	   0.001936993
 158.631	  -0.008528904
 158.872	  -0.005884713
 159.113	  -0.005792551
 159.354	   0.000028339
 159.595	   0.009513838
 159.836	   0.009552515
 160.077	   0.017488289
 160.318	   0.009685564
 160.559	   0.011042598
 160.800	   0.000369834
 161.042	  -0.007212966
 161.283	  -0.008297521
 161.524	  -0.010896693
 161.765	   0.001103984
 162.006	   0.002768172
 162.247	   0.014321348
 162.488	   0.013078169
 162.729	   0.014964209
 162.970	   0.009969818
 163.211	   0.000286974
 163.452	  -0.002401044
 163.693	  -0.011071730
 163.935	  -0.003132760
 164.176	  -0.003447580
 164.417	   0.006340441
 164.658	   0.009711450
 164.899	   0.010622231
 165.140	   0.014552837
 165.381	   0.005901275
 165.622	   0.005050284
 165.863	  -0.006485623
 166.104	  -0.003072854
 166.345	  -0.006400806
 166.586	  -0.000935645
 166.827	   0.007394116
 167.069	   0.010708935
 167.310	   0.018316101
 167.551	   0.010151080
 167.792	   0.011224433
 168.033	  -0.000806509
 168.274	  -0.001805834
 168.515	  -0.006933584
 168.756	  -0.008125002
 168.997	  -0.000733431
 169.238	  -0.000467862
 169.479	   0.012099462
 169.720	   0.010966147
 169.962	   0.015482164
 170.203	   0.009991709
 170.444	   0.004226850
 170.685	  -0.000236234
 170.926	  -0.008504566
 171.167	  -0.004035964
 171.408	  -0.008681457
 171.649	   0.001410119
 171.890	   0.005334652
 172.131	   0.013113394
 172.372	   0.015582722
 172.613	   0.009191042
 172.854	   0.008765345
 173.096	  -0.002041725
 173.337	  -0.000019110
 173.578	  -0.006938597
 173.819	  -0.004421869
 174.060	  -0.000307284
 174.301	   0.003932445
 174.542	   0.013012595
 174.783	   0.009098052
 175.024	   0.014783012
 175.265	   0.006053570
 175.506	   0.004356179
 175.747	  -0.004173397
 175.989	  -0.007508777
 176.230	  -0.004372508
 176.471	  -0.004916470
 176.712	   0.005852568
 176.953	   0.004825938
 177.194	   0.013357770
 177.435	   0.010543081
 177.676	   0.008471943
 177.917	   0.003294011
 178.158	  -0.006420421
 178.399	  -0.003497266
 178.640	  -0.008220331
 178.881	  -0.000198528
 179.123	  -0.000067795
 179.364	   0.008091537
 179.605	   0.012686565
 179.846	   0.010257078
 180.087	   0.011951970
 180.328	   0.001677283
 180.569	   0.002638873
 180.810	  -0.004234964
 181.051	  -0.002172626
 181.292	  -0.000333992
 181.533	   0.000250900
 181.774	   0.008577894
 182.016	   0.006942649
 182.257	   0.013510125
 182.498	   0.007165340
 182.739	   0.006588689
 182.980	   0.000197282
 183.221	  -0.004715203
 183.462	  -0.002082286
 183.703	  -0.005133813
 183.944	   0.003821808
 184.185	   0.002906736
 184.426	   0.011159873
 184.667	   0.010951800
 184.908	   0.009027995
 185.150	   0.007382507
 185.391	  -0.001707545
 185.632	   0.000795821
 185.873	  -0.005412247
 186.114	  -0.001932548
 186.355	  -0.001986862
 186.596	   0.004227883
 186.837	   0.009808637
 187.078	   0.008566386
 187.319	   0.012213960
 187.560	   0.003012993
 187.801	   0.003612754
 188.043	  -0.005011229
 188.284	  -0.003641422
 188.525	  -0.002214229
 188.766	  -0.000317441
 189.007	   0.005991379
 189.248	   0.003833762
 189.489	   0.010078143
 189.730	   0.005302399
 189.971	   0.008738769
 190.212	   0.004376333
 190.453	  -0.000281785
 190.694	  -0.002095007
 190.935	  -0.007507984
 191.177	  -0.001086036
 191.418	  -0.001747177
 191.659	   0.008670390
 191.900	   0.008263223
 192.141	   0.010744842
 192.382	   0.009265422
 192.623	   0.002998259
 192.864	   0.002781204
 193.105	  -0.005191208
 193.346	   0.000139996
 193.587	  -0.003243768
 193.828	   0.002144750
 194.070	   0.006666293
 194.311	   0.007895691
 194.552	   0.012228838
 194.793	   0.005554703
 195.034	   0.007490816
 195.275	  -0.000683769
 195.516	  -0.001126697
 195.757	  -0.003202413
 195.998	  -0.004185911
 196.239	   0.001527759
 196.480	   0.001150413
 196.721	   0.009651171
 196.962	   0.006361103
 197.204	   0.009790913
 197.445	   0.004411354
 197.686	   0.000051451
 197.927	  -0.001940462
 198.168	  -0.006405330
 198.409	  -0.000157184
 198.650	  -0.002415695
 198.891	   0.006958153
 199.132	   0.006707277
 199.373	   0.009838590
 199.614	   0.006918316
 199.855	   0.001910484
 200.097	   0.003249068
 200.338	  -0.004453488
 200.579	  -0.001343708
 200.820	  -0.005519653
 201.061	   0.001980045
 201.302	   0.003951392
 201.543	   0.004816964
 201.784	   0.009880363
 202.025	   0.006037917
 202.266	   0.009148568
 202.507	  -0.000233375
 202.748	  -0.002120450
 202.989	  -0.005989611
 203.231	  -0.005735976
 203.472	   0.001520169
 203.713	   0.001733328
 203.954	   0.009172542
 204.195	   0.005873531
 204.436	   0.011432408
 204.677	   0.005990268
 204.918	   0.002889787
 205.159	  -0.000568453
 205.400	  -0.006189670
 205.641	  -0.001621636
 205.882	  -0.003988910
 206.124	   0.005352939
 206.365	   0.005067044
 206.606	   0.008448198
 206.847	   0.006971240
 207.088	   0.002685097
 207.329	   0.004060412
 207.570	  -0.002728181
 207.811	   0.000395799
 208.052	  -0.005645619
 208.293	  -0.001927009
 208.534	  -0.001293280
 208.775	   0.001425854
 209.016	   0.006431944
 209.258	   0.004674730
 209.499	   0.009968504
 209.740	   0.003541497
 209.981	   0.004232362
 210.222	   0.000073295
 210.463	  -0.001935008
 210.704	   0.000267519
 210.945	  -0.001505349
 211.186	   0.005686544
 211.427	   0.002953829
 211.668	   0.008555792
 211.909	   0.005794212
 212.151	   0.003650524
 212.392	   0.002880796
 212.633	  -0.001868106
 212.874	   0.000719899
 213.115	  -0.004816337
 213.356	   0.001164864
 213.597	  -0.000180652
 213.838	   0.004441399
 214.079	   0.006277494
 214.320	   0.006751345
 214.561	   0.008436871
 214.802	   0.001133029
 215.043	   0.003577648
 215.285	  -0.002560516
 215.526	   0.000337705
 215.767	  -0.000393302
 216.008	   0.001133378
 216.249	   0.005966770
 216.490	   0.003940653
 216.731	   0.008791237
 216.972	   0.003064657
 217.213	   0.005059279
 217.454	  -0.000723949
 217.695	  -0.001380542
 217.936	  -0.000665439
 218.178	  -0.002161409
 218.419	   0.003424193
 218.660	   0.001466993
 218.901	   0.008671160
 219.142	   0.006143657
 219.383	   0.006203159
 219.624	   0.003294966
 219.865	  -0.000797706
 220.106	   0.001818614
 220.347	  -0.003605163
 220.588	   0.001186073
 220.829	  -0.001294491
 221.070	   0.002664470
 221.312	   0.004076618
 221.553	   0.004539181
 221.794	   0.008508428
 222.035	   0.003510832
 222.276	   0.004428186
 222.517	  -0.003792185
 222.758	  -0.001829630
 222.999	  -0.002691662
 223.240	  -0.000624428
 223.481	   0.003140524
 223.722	   0.002380930
 223.963	   0.007423217
 224.205	   0.003402829
 224.446	   0.007620988
 224.687	   0.002820337
 224.928	   0.001381957
 225.169	  -0.000328074
 225.410	  -0.003014903
 225.651	   0.001934512
 225.892	  -0.000398646
 226.133	   0.006593563
 226.374	   0.005036376
 226.615	   0.007107344
 226.856	   0.005217319
 227.097	   0.000754347
 227.339	   0.002068833
 227.580	  -0.003183999
 227.821	   0.001804465
 228.062	   0.000243543
 228.303	   0.003672283
 228.544	   0.003582065
 228.785	   0.002787181
 229.026	   0.005711025
 229.267	   0.001140026
 229.508	   0.003986808
 229.749	  -0.000979135
 229.990	   0.001136125
 230.232	  -0.000580264
 230.473	  -0.001386286
 230.714	   0.001857634
 230.955	   0.001344393
 231.196	   0.006741334
 231.437	   0.002210369
 231.678	   0.005947931
 231.919	   0.000572190
 232.160	   0.001340592
 232.401	  -0.000295154
 232.642	  -0.001902572
 232.883	   0.002283837
 233.125	  -0.000806093
 233.366	   0.004695956
 233.607	   0.002516485
 233.848	   0.005521188
 234.089	   0.004809809
 234.330	   0.002002284
 234.571	   0.004443277
 234.812	  -0.000914563
 235.053	   0.002327651
 235.294	  -0.000760256
 235.535	   0.002395139
 235.776	   0.003192039
 236.017	   0.003133858
 236.259	   0.006709897
 236.500	   0.003179035
 236.741	   0.006726918
 236.982	   0.000800647
 237.223	   0.001149991
 237.464	  -0.002038663
 237.705	   0.000536231
 237.946	   0.002893089
 238.187	   0.000948336
 238.428	   0.004563888
 238.669	   0.001426884
 238.910	   0.006512482
 239.152	   0.003666053
 239.393	   0.003920155
 239.634	   0.001999817
 239.875	  -0.001924066
 240.116	   0.000874926
 240.357	  -0.003002150
 240.598	   0.001669551
 240.839	   0.001072763
 241.080	   0.005200629
 241.321	   0.004672617
 241.562	   0.003465633
 241.803	   0.004195186
 242.044	  -0.001006777
 242.286	   0.002273608
 242.527	  -0.002119171
 242.768	   0.001616138
 243.009	   0.000209113
 243.250	   0.001362185
 243.491	   0.005571864
 243.732	   0.002411888
 243.973	   0.004730198
 244.214	   0.000354919
 244.455	   0.002558208
 244.696	  -0.000363224
 244.937	  -0.000233118
 245.179	   0.002601996
 245.420	   0.000913570
 245.661	   0.004747773
 245.902	   0.001470286
 246.143	   0.006509675
 246.384	   0.003472982
 246.625	   0.003439294
 246.866	   0.001193172
 247.107	  -0.001920234
 247.348	   0.000203915
 247.589	  -0.002632511
 247.830	   0.002936356
 248.071	   0.000202954
 248.313	   0.005489253
 248.554	   0.003687376
 248.795	   0.003031340
 249.036	   0.004398897
 249.277	   0.001090273
 249.518	   0.003798662
 249.759	  -0.001466594
 250.000	   0.001933423
 250.241	  -0.000167867
 250.482	   0.002073673
 250.723	   0.003751585
 250.964	   0.001902501
 251.206	   0.005880633
 251.447	   0.001506958
 251.688	   0.004376165
 251.929	   0.000320237
 252.170	   0.001163698
 252.411	   0.001422626
 252.652	   0.000251403
 252.893	   0.003656184
 253.134	  -0.000301887
 253.375	   0.004035323
 253.616	   0.001983034
 253.857	   0.004182883
 254.098	   0.002670604
 254.340	   0.000439071
 254.581	   0.002410132
 254.822	  -0.000569076
 255.063	   0.003840633
 255.304	   0.000388092
 255.545	   0.003526748
 255.786	   0.002759740
 256.027	   0.003185749
 256.268	   0.005195991
 256.509	   0.001520550
 256.750	   0.003870830
 256.991	  -0.001453581
 257.233	   0.001403517
 257.474	  -0.000084074
 257.715	   0.002405686
 257.956	   0.004553968
 258.197	   0.003076016
 258.438	   0.005963054
 258.679	   0.001641651
 258.920	   0.004452637
 259.161	  -0.000832513
 259.402	   0.000795163
 259.643	   0.000985663
 259.884	   0.000028502
 260.125	   0.002927670
 260.367	  -0.000296141
 260.608	   0.004457992
 260.849	   0.001155367
 261.090	   0.002958620
 261.331	   0.002904730
 261.572	   0.002364012
 261.813	   0.002830873
 262.054	  -0.001241344
 262.295	   0.002271727
 262.536	  -0.001395514
 262.777	   0.002987569
 263.018	   0.001386244
 263.260	   0.002604780
 263.501	   0.003862263
 263.742	   0.001786439
 263.983	   0.004324575
 264.224	   0.000015771
 264.465	   0.003724958
 264.706	   0.000872836
 264.947	   0.001864683
 265.188	   0.002622447
 265.429	   0.001728088
 265.670	   0.005856412
 265.911	   0.002369958
 266.152	   0.005093716
 266.394	   0.001581422
 266.635	   0.003654217
 266.876	   0.003001696
 267.117	   0.001147807
 267.358	   0.002710309
 267.599	  -0.001027704
 267.840	   0.002631917
 268.081	   0.000312580
 268.322	   0.003594256
 268.563	   0.001910275
 268.804	   0.001652425
 269.045	   0.003393593
 269.287	   0.000716092
 269.528	   0.004287383
 269.769	   0.000266983
 270.010	   0.002851931
 270.251	   0.001012343
 270.492	   0.002674281
 270.733	   0.004288042
 270.974	   0.001302055
 271.215	   0.003212289
 271.456	  -0.000832995
 271.697	   0.002609748
 271.938	   0.001303325
 272.179	   0.002015513
 272.421	   0.002899711
