 37.367	   0.075965331
 37.609	   0.013605824
 37.850	  -0.028177236
 38.091	  -0.092152107
 38.332	  -0.072775916
 38.573	  -0.071597867
 38.814	   0.005549463
 39.055	   0.060589049
 39.296	   0.097238771
 39.537	   0.117849195
 39.778	   0.065231534
 40.019	   0.041801391
 40.260	  -0.041151517
 40.501	  -0.057222958
 40.743	  -0.086141502
 40.984	  -0.062766451
 41.225	  -0.008340845
 41.466	   0.031114573
 41.707	   0.102101080
 41.948	   0.089858712
 42.189	   0.095532848
 42.430	   0.033480463
 42.671	  -0.011533371
 42.912	  -0.057241720
 43.153	  -0.089753922
 43.394	  -0.055418275
 43.636	  -0.035223207
 43.877	   0.045301138
 44.118	   0.071799498
 44.359	   0.102015022
 44.600	   0.085402233
 44.841	   0.041775900
 45.082	   0.004157001
 45.323	  -0.060148225
 45.564	  -0.060672336
 45.805	  -0.078298263
 46.046	  -0.020576281
 46.287	   0.023316609
 46.528	   0.064347661
 46.770	   0.095912292
 47.011	   0.070920681
 47.252	   0.062053110
 47.493	  -0.010902868
 47.734	  -0.038807081
 47.975	  -0.078040436
 48.216	  -0.066345803
 48.457	  -0.026220621
 48.698	   0.006750034
 48.939	   0.070829226
 49.180	   0.072611650
 49.421	   0.091423155
 49.663	   0.048493652
 49.904	   0.018185266
 50.145	  -0.028163748
 50.386	  -0.065914471
 50.627	  -0.054657292
 50.868	  -0.051279069
 51.109	   0.012792165
 51.350	   0.039041615
 51.591	   0.080105549
 51.832	   0.080117045
 52.073	   0.054376838
 52.314	   0.032122586
 52.555	  -0.023899666
 52.797	  -0.036686140
 53.038	  -0.069370440
 53.279	  -0.038656541
 53.520	  -0.010296075
 53.761	   0.030862331
 54.002	   0.071089091
 54.243	   0.065290987
 54.484	   0.071846574
 54.725	   0.023951122
 54.966	   0.005950908
 55.207	  -0.039553784
 55.448	  -0.054449873
 55.690	  -0.044259419
 55.931	  -0.032024130
 56.172	   0.022809864
 56.413	   0.037540268
 56.654	   0.066460868
 56.895	   0.054320995
 57.136	   0.038137482
 57.377	   0.012086297
 57.618	  -0.033840134
 57.859	  -0.041671370
 58.100	  -0.057141754
 58.341	  -0.017318980
 58.582	   0.002126800
 58.824	   0.046161174
 59.065	   0.067468362
 59.306	   0.062236717
 59.547	   0.053145723
 59.788	   0.007414605
 60.029	  -0.006782761
 60.270	  -0.045646247
 60.511	  -0.037250503
 60.752	  -0.032064051
 60.993	   0.002161052
 61.234	   0.044411851
 61.475	   0.055632462
 61.717	   0.072222078
 61.958	   0.035941732
 62.199	   0.022188499
 62.440	  -0.020938215
 62.681	  -0.039782451
 62.922	  -0.045314853
 63.163	  -0.037681791
 63.404	   0.007873294
 63.645	   0.024433204
 63.886	   0.064154079
 64.127	   0.056535315
 64.368	   0.051601124
 64.609	   0.024827735
 64.851	  -0.008433329
 65.092	  -0.024790581
 65.333	  -0.053674179
 65.574	  -0.030069183
 65.815	  -0.020093085
 66.056	   0.023065187
 66.297	   0.044468493
 66.538	   0.057102692
 66.779	   0.057924763
 67.020	   0.024107513
 67.261	   0.007599024
 67.502	  -0.034389409
 67.744	  -0.035310600
 67.985	  -0.040479337
 68.226	  -0.016826762
 68.467	   0.018798868
 68.708	   0.036823918
 68.949	   0.064969442
 69.190	   0.044299379
 69.431	   0.038407218
 69.672	  -0.004355803
 69.913	  -0.023927986
 70.154	  -0.040367702
 70.395	  -0.043075812
 70.636	  -0.012078270
 70.878	   0.002902282
 71.119	   0.045672701
 71.360	   0.046137394
 71.601	   0.052792869
 71.842	   0.032394634
 72.083	   0.004755594
 72.324	  -0.017812085
 72.565	  -0.046251438
 72.806	  -0.031326323
 73.047	  -0.027706178
 73.288	   0.015657067
 73.529	   0.033506252
 73.771	   0.052169636
 74.012	   0.054915460
 74.253	   0.030894900
 74.494	   0.017373453
 74.735	  -0.025001066
 74.976	  -0.030548223
 75.217	  -0.044982603
 75.458	  -0.025948674
 75.699	   0.001693123
 75.940	   0.021339968
 76.181	   0.051369807
 76.422	   0.043734815
 76.663	   0.049621290
 76.905	   0.016563133
 77.146	  -0.001977672
 77.387	  -0.026432733
 77.628	  -0.039013551
 77.869	  -0.023024776
 78.110	  -0.015468263
 78.351	   0.022899408
 78.592	   0.032102233
 78.833	   0.050598255
 79.074	   0.042127700
 79.315	   0.022625213
 79.556	   0.005041810
 79.798	  -0.026834618
 80.039	  -0.027950947
 80.280	  -0.038366971
 80.521	  -0.008681328
 80.762	   0.006881076
 81.003	   0.032229486
 81.244	   0.047683857
 81.485	   0.040001037
 81.726	   0.035506297
 81.967	  -0.001157372
 82.208	  -0.011468962
 82.449	  -0.036338890
 82.690	  -0.032012848
 82.932	  -0.019179524
 83.173	   0.000950650
 83.414	   0.034877146
 83.655	   0.035886814
 83.896	   0.048331421
 84.137	   0.024214619
 84.378	   0.010697977
 84.619	  -0.014674236
 84.860	  -0.032917356
 85.101	  -0.026247980
 85.342	  -0.024481198
 85.583	   0.009336429
 85.825	   0.019778283
 86.066	   0.044879170
 86.307	   0.040076801
 86.548	   0.030642670
 86.789	   0.013380002
 87.030	  -0.016478771
 87.271	  -0.020563021
 87.512	  -0.036863377
 87.753	  -0.016877943
 87.994	  -0.003684370
 88.235	   0.021587440
 88.476	   0.038966291
 88.717	   0.036071228
 88.959	   0.038829290
 89.200	   0.009579340
 89.441	   0.000038978
 89.682	  -0.029300045
 89.923	  -0.028300118
 90.164	  -0.026769052
 90.405	  -0.009260995
 90.646	   0.019239370
 90.887	   0.026591906
 91.128	   0.045729673
 91.369	   0.030958865
 91.610	   0.027050662
 91.852	   0.000493745
 92.093	  -0.016610347
 92.334	  -0.024509794
 92.575	  -0.032318679
 92.816	  -0.008883074
 93.057	   0.000044229
 93.298	   0.030204666
 93.539	   0.034273045
 93.780	   0.035586066
 94.021	   0.024592470
 94.262	   0.000152811
 94.503	  -0.010475759
 94.744	  -0.033812459
 94.986	  -0.020460707
 95.227	  -0.016063723
 95.468	   0.009942758
 95.709	   0.030187010
 95.950	   0.037875126
 96.191	   0.042117835
 96.432	   0.017560232
 96.673	   0.010518860
 96.914	  -0.016784412
 97.155	  -0.021665090
 97.396	  -0.026940986
 97.637	  -0.020289932
 97.879	   0.004625396
 98.120	   0.014637538
 98.361	   0.039331218
 98.602	   0.032548840
 98.843	   0.032131869
 99.084	   0.009551347
 99.325	  -0.006477395
 99.566	  -0.017195414
 99.807	  -0.029558573
 100.048	  -0.014123762
 100.289	  -0.009286360
 100.530	   0.018175695
 100.772	   0.026553431
 101.013	   0.033193982
 101.254	   0.032196443
 101.495	   0.012905359
 101.736	   0.002075748
 101.977	  -0.026099037
 102.218	  -0.021189548
 102.459	  -0.022574815
 102.700	   0.000292421
 102.941	   0.014075763
 103.182	   0.027441917
 103.423	   0.038561147
 103.664	   0.024407627
 103.906	   0.021430146
 104.147	  -0.004909990
 104.388	  -0.011602415
 104.629	  -0.021186096
 104.870	  -0.020938588
 105.111	  -0.002602105
 105.352	   0.004915839
 105.593	   0.029746144
 105.834	   0.028492595
 106.075	   0.032574660
 106.316	   0.019327697
 106.557	   0.002826262
 106.799	  -0.007324627
 107.040	  -0.024321288
 107.281	  -0.014815942
 107.522	  -0.014504994
 107.763	   0.009450608
 108.004	   0.016965878
 108.245	   0.028260416
 108.486	   0.028963950
 108.727	   0.017018633
 108.968	   0.010678329
 109.209	  -0.014503051
 109.450	  -0.015359916
 109.691	  -0.023980887
 109.933	  -0.010519014
 110.174	   0.005775884
 110.415	   0.016266205
 110.656	   0.032511647
 110.897	   0.024142229
 111.138	   0.026130033
 111.379	   0.003734259
 111.620	  -0.004666951
 111.861	  -0.022150479
 112.102	  -0.024270307
 112.343	  -0.011132444
 112.584	  -0.003748162
 112.826	   0.020195702
 113.067	   0.020842470
 113.308	   0.032279795
 113.549	   0.022412130
 113.790	   0.011806649
 114.031	  -0.000406197
 114.272	  -0.017262525
 114.513	  -0.013949749
 114.754	  -0.021261279
 114.995	  -0.003029764
 115.236	   0.004838819
 115.477	   0.020449187
 115.718	   0.028745404
 115.960	   0.021407376
 116.201	   0.019833591
 116.442	   0.001061920
 116.683	  -0.001962633
 116.924	  -0.017580550
 117.165	  -0.015270675
 117.406	  -0.006975137
 117.647	   0.003937505
 117.888	   0.021454664
 118.129	   0.020552119
 118.370	   0.029143609
 118.611	   0.013340571
 118.853	   0.008675364
 119.094	  -0.011136485
 119.335	  -0.017928458
 119.576	  -0.017002456
 119.817	  -0.015271652
 120.058	   0.005475083
 120.299	   0.010152965
 120.540	   0.027592237
 120.781	   0.024483196
 121.022	   0.021587151
 121.263	   0.010307529
 121.504	  -0.006487932
 121.745	  -0.009195742
 121.987	  -0.021634316
 122.228	  -0.008993191
 122.469	  -0.004282220
 122.710	   0.014509907
 122.951	   0.025455829
 123.192	   0.025656222
 123.433	   0.023600789
 123.674	   0.003800224
 123.915	  -0.000457535
 124.156	  -0.018434115
 124.397	  -0.015632137
 124.638	  -0.013422600
 124.880	  -0.005964342
 125.121	   0.009408412
 125.362	   0.013578887
 125.603	   0.028794448
 125.844	   0.019261797
 126.085	   0.016230256
 126.326	  -0.000624761
 126.567	  -0.010627513
 126.808	  -0.014467315
 127.049	  -0.015368883
 127.290	   0.003743990
 127.531	   0.008694204
 127.772	   0.028526840
 128.014	   0.023538306
 128.255	   0.021078762
 128.496	   0.009188782
 128.737	  -0.005164510
 128.978	  -0.007763706
 129.219	  -0.018506685
 129.460	  -0.008001192
 129.701	  -0.008458864
 129.942	   0.010258495
 130.183	   0.018773724
 130.424	   0.024246989
 130.665	   0.024480152
 130.907	   0.011387994
 131.148	   0.008988099
 131.389	  -0.009586475
 131.630	  -0.009561734
 131.871	  -0.015630813
 132.112	  -0.007822914
 132.353	   0.005508387
 132.594	   0.010678483
 132.835	   0.024891447
 133.076	   0.017133974
 133.317	   0.019152873
 133.558	   0.005487810
 133.799	  -0.001285692
 134.041	  -0.009671297
 134.282	  -0.016579455
 134.523	  -0.006445377
 134.764	  -0.003498754
 135.005	   0.015190785
 135.246	   0.015290218
 135.487	   0.023978042
 135.728	   0.017254780
 135.969	   0.007420194
 136.210	   0.000704170
 136.451	  -0.013995069
 136.692	  -0.009493846
 136.934	  -0.012942825
 137.175	   0.002396891
 137.416	   0.008556326
 137.657	   0.016649500
 137.898	   0.023474339
 138.139	   0.014822374
 138.380	   0.014782063
 138.621	  -0.002395817
 138.862	  -0.005993741
 139.103	  -0.015249031
 139.344	  -0.011439019
 139.585	  -0.001275963
 139.826	   0.004813922
 140.068	   0.020006780
 140.309	   0.015979289
 140.550	   0.022157770
 140.791	   0.009688252
 141.032	   0.003395794
 141.273	  -0.006425585
 141.514	  -0.014283120
 141.755	  -0.008483272
 141.996	  -0.010028838
 142.237	   0.006996702
 142.478	   0.011002007
 142.719	   0.019428473
 142.961	   0.019298296
 143.202	   0.013246143
 143.443	   0.009651886
 143.684	  -0.007365655
 143.925	  -0.007087225
 144.166	  -0.013498106
 144.407	  -0.004362127
 144.648	   0.001250823
 144.889	   0.009249201
 145.130	   0.019015993
 145.371	   0.015602792
 145.612	   0.019458065
 145.853	   0.004122220
 146.095	   0.000167299
 146.336	  -0.012435324
 146.577	  -0.010330958
 146.818	  -0.006221117
 147.059	  -0.002064588
 147.300	   0.013309869
 147.541	   0.013969849
 147.782	   0.022898787
 148.023	   0.012870863
 148.264	   0.008324597
 148.505	  -0.002326537
 148.746	  -0.011619424
 148.988	  -0.007570071
 149.229	  -0.010306532
 149.470	   0.004549890
 149.711	   0.007520446
 149.952	   0.017653128
 150.193	   0.019624823
 150.434	   0.012429371
 150.675	   0.010525739
 150.916	  -0.002916246
 151.157	  -0.002253635
 151.398	  -0.012914765
 151.639	  -0.006542770
 151.880	  -0.003108870
 152.122	   0.006183931
 152.363	   0.013944636
 152.604	   0.013622704
 152.845	   0.019986566
 153.086	   0.008151101
 153.327	   0.006303995
 153.568	  -0.005923474
 153.809	  -0.007674392
 154.050	  -0.008320930
 154.291	  -0.006962038
 154.532	   0.004128880
 154.773	   0.005304024
 155.015	   0.017807170
 155.256	   0.013700993
 155.497	   0.012791986
 155.738	   0.006424909
 155.979	  -0.004120849
 156.220	  -0.004417967
 156.461	  -0.012070444
 156.702	  -0.003104598
 156.943	   0.000094380
 157.184	   0.010887368
 157.425	   0.014479722
 157.666	   0.013816938
 157.907	   0.013573185
 158.149	   0.000401199
 158.390	   0.000664648
 158.631	  -0.010272660
 158.872	  -0.005505413
 159.113	  -0.006445626
 159.354	   0.001593994
 159.595	   0.010095585
 159.836	   0.011836736
 160.077	   0.019624923
 160.318	   0.009345592
 160.559	   0.009229707
 160.800	  -0.000959583
 161.042	  -0.004983254
 161.283	  -0.005441939
 161.524	  -0.007582714
 161.765	   0.002907529
 162.006	   0.003017127
 162.247	   0.015010733
 162.488	   0.012869110
 162.729	   0.013863611
 162.970	   0.008117518
 163.211	   0.000203019
 163.452	  -0.002355504
 163.693	  -0.011317480
 163.935	  -0.004219025
 164.176	  -0.006612451
 164.417	   0.003945723
 164.658	   0.008384920
 164.899	   0.011020256
 165.140	   0.013802151
 165.381	   0.008190403
 165.622	   0.009658157
 165.863	  -0.003462639
 166.104	  -0.003548736
 166.345	  -0.007126871
 166.586	  -0.002591142
 166.827	   0.002990631
 167.069	   0.005931740
 167.310	   0.015630404
 167.551	   0.010387319
 167.792	   0.013366330
 168.033	   0.001458558
 168.274	  -0.001553445
 168.515	  -0.008102156
 168.756	  -0.009442213
 168.997	  -0.001995561
 169.238	   0.000099936
 169.479	   0.012814322
 169.720	   0.010047575
 169.962	   0.016172519
 170.203	   0.009701844
 170.444	   0.006371747
 170.685	   0.002583318
 170.926	  -0.006588160
 171.167	  -0.003583827
 171.408	  -0.007846582
 171.649	   0.001879085
 171.890	   0.005028040
 172.131	   0.011231381
 172.372	   0.014137191
 172.613	   0.008084660
 172.854	   0.009575325
 173.096	  -0.000956870
 173.337	  -0.000847898
 173.578	  -0.008236687
 173.819	  -0.004988669
 174.060	   0.000682096
 174.301	   0.003067939
 174.542	   0.012674308
 174.783	   0.008892706
 175.024	   0.013879040
 175.265	   0.006389446
 175.506	   0.004300407
 175.747	  -0.003052968
 175.989	  -0.007755696
 176.230	  -0.001932129
 176.471	  -0.003003488
 176.712	   0.007923616
 176.953	   0.006969233
 177.194	   0.013556565
 177.435	   0.011289384
 177.676	   0.008946795
 177.917	   0.005417165
 178.158	  -0.005593791
 178.399	  -0.003957567
 178.640	  -0.008730617
 178.881	   0.000072531
 179.123	   0.002631396
 179.364	   0.006176746
 179.605	   0.011224727
 179.846	   0.008860123
 180.087	   0.012101912
 180.328	   0.001026944
 180.569	   0.000654118
 180.810	  -0.005963733
 181.051	  -0.004755631
 181.292	  -0.002531855
 181.533	   0.001688962
 181.774	   0.011360676
 182.016	   0.008506330
 182.257	   0.014092075
 182.498	   0.007920157
 182.739	   0.008707517
 182.980	  -0.000386508
 183.221	  -0.006219122
 183.462	  -0.003591918
 183.703	  -0.006102305
 183.944	   0.001549052
 184.185	   0.000756437
 184.426	   0.009109411
 184.667	   0.010138815
 184.908	   0.009470420
 185.150	   0.008216600
 185.391	  -0.001178590
 185.632	   0.000137379
 185.873	  -0.006983997
 186.114	  -0.000613373
 186.355	  -0.000184377
 186.596	   0.005281228
 186.837	   0.009902838
 187.078	   0.008069991
 187.319	   0.011514304
 187.560	   0.003406414
 187.801	   0.005930422
 188.043	  -0.001102118
 188.284	  -0.002269593
 188.525	  -0.003871181
 188.766	  -0.003812129
 189.007	   0.004493179
 189.248	   0.003760625
 189.489	   0.011985585
 189.730	   0.006436076
 189.971	   0.006269331
 190.212	   0.001610109
 190.453	  -0.002512250
 190.694	  -0.001852621
 190.935	  -0.007190019
 191.177	   0.000685086
 191.418	  -0.000193405
 191.659	   0.008949582
 191.900	   0.009547487
 192.141	   0.009142745
 192.382	   0.007909699
 192.623	   0.001500620
 192.864	   0.003686446
 193.105	  -0.004181225
 193.346	  -0.002074411
 193.587	  -0.005502351
 193.828	   0.001148144
 194.070	   0.005240154
 194.311	   0.005840334
 194.552	   0.011341380
 194.793	   0.006138691
 195.034	   0.007480733
 195.275	  -0.001844440
 195.516	  -0.001434639
 195.757	  -0.003258058
 195.998	  -0.002522858
 196.239	   0.002357469
 196.480	   0.000901825
 196.721	   0.009724494
 196.962	   0.006843359
 197.204	   0.009410223
 197.445	   0.005694262
 197.686	   0.000602432
 197.927	   0.000738286
 198.168	  -0.004484871
 198.409	   0.001787826
 198.650	  -0.000146524
 198.891	   0.004850764
 199.132	   0.005484324
 199.373	   0.006450136
 199.614	   0.009782446
 199.855	   0.003870318
 200.097	   0.004880724
 200.338	  -0.002858039
 200.579	   0.000254617
 200.820	  -0.002395873
 201.061	   0.000232935
 201.302	   0.002986003
 201.543	   0.004248189
 201.784	   0.010132957
 202.025	   0.005623427
 202.266	   0.009190879
 202.507	   0.000965104
 202.748	   0.000566419
 202.989	  -0.003192300
 203.231	  -0.003467035
 203.472	   0.002317313
 203.713	   0.001379087
 203.954	   0.009034800
 204.195	   0.005475544
 204.436	   0.009090741
 204.677	   0.005106339
 204.918	   0.003954515
 205.159	   0.002559287
 205.400	  -0.003656618
 205.641	  -0.000489074
 205.882	  -0.003625968
 206.124	   0.003998097
 206.365	   0.002246488
 206.606	   0.008017333
 206.847	   0.008475190
 207.088	   0.006041509
 207.329	   0.006577376
 207.570	  -0.002799115
 207.811	  -0.000673337
 208.052	  -0.003987517
 208.293	  -0.000370995
 208.534	   0.001641852
 208.775	   0.003629339
 209.016	   0.009670569
 209.258	   0.004583172
 209.499	   0.007561311
 209.740	   0.001399193
 209.981	   0.002688574
 210.222	   0.000181954
 210.463	  -0.002796173
 210.704	  -0.000516034
 210.945	  -0.003067516
 211.186	   0.004298819
 211.427	   0.002769212
 211.668	   0.008631124
 211.909	   0.007440918
 212.151	   0.006112129
 212.392	   0.003743572
 212.633	  -0.002606943
 212.874	   0.000412800
 213.115	  -0.003923231
 213.356	   0.001596514
 213.597	   0.000722840
 213.838	   0.005318007
 214.079	   0.007176951
 214.320	   0.005773232
 214.561	   0.007929232
 214.802	   0.001110440
 215.043	   0.002283280
 215.285	  -0.003115628
 215.526	  -0.001149543
 215.767	   0.000246257
 216.008	   0.000395210
 216.249	   0.004990112
 216.490	   0.003157294
 216.731	   0.008907340
 216.972	   0.004757697
 217.213	   0.005590258
 217.454	   0.001866410
 217.695	  -0.001436499
 217.936	   0.000233169
 218.178	  -0.003061584
 218.419	   0.002801597
 218.660	   0.001883998
 218.901	   0.007562296
 219.142	   0.006057328
 219.383	   0.005612137
 219.624	   0.005408981
 219.865	   0.000659548
 220.106	   0.002537447
 220.347	  -0.003217765
 220.588	   0.001917995
 220.829	   0.000430057
 221.070	   0.003816368
 221.312	   0.005608559
 221.553	   0.004377505
 221.794	   0.007887260
 222.035	   0.002263654
 222.276	   0.004734787
 222.517	  -0.000215438
 222.758	   0.000446826
 222.999	  -0.001531324
 223.240	  -0.000571316
 223.481	   0.004889421
 223.722	   0.003387554
 223.963	   0.008316471
 224.205	   0.003486075
 224.446	   0.005936442
 224.687	   0.002358418
 224.928	   0.001181744
 225.169	   0.001329291
 225.410	  -0.001700245
 225.651	   0.002852707
 225.892	  -0.000265507
 226.133	   0.006232462
 226.374	   0.005315942
 226.615	   0.006722600
 226.856	   0.005900231
 227.097	   0.002567149
 227.339	   0.003772319
 227.580	  -0.002803030
 227.821	  -0.000339677
 228.062	  -0.003307158
 228.303	   0.002423955
 228.544	   0.004712135
 228.785	   0.004474851
 229.026	   0.006807045
 229.267	   0.002783702
 229.508	   0.006267051
 229.749	   0.000718273
 229.990	   0.002410071
 230.232	   0.000356376
 230.473	  -0.001205563
 230.714	   0.001298656
 230.955	   0.000468779
 231.196	   0.006915922
 231.437	   0.004326763
 231.678	   0.008180199
 231.919	   0.003958668
 232.160	   0.002976468
 232.401	   0.001846368
 232.642	  -0.002346350
 232.883	   0.000468118
 233.125	  -0.001173991
 233.366	   0.005679019
 233.607	   0.003996973
 233.848	   0.005890697
 234.089	   0.005823847
 234.330	   0.003419974
 234.571	   0.005141646
 234.812	  -0.000770702
 235.053	   0.001383106
 235.294	  -0.002636254
 235.535	   0.002265115
 235.776	   0.003188056
 236.017	   0.004995229
 236.259	   0.007175297
 236.500	   0.003598249
 236.741	   0.005524708
 236.982	   0.000216122
 237.223	   0.003871334
 237.464	  -0.000494643
 237.705	  -0.000011125
 237.946	   0.000799711
 238.187	   0.000814877
 238.428	   0.006130596
 238.669	   0.003438674
 238.910	   0.007517406
 239.152	   0.002346461
 239.393	   0.002255689
 239.634	   0.001306772
 239.875	  -0.001872543
 240.116	   0.000138804
 240.357	  -0.002052609
 240.598	   0.004419234
 240.839	   0.002235682
 241.080	   0.006113777
 241.321	   0.004780352
 241.562	   0.003841664
 241.803	   0.004266515
 242.044	  -0.000675797
 242.286	   0.002086816
 242.527	  -0.001843021
 242.768	   0.001695552
 243.009	   0.001086558
 243.250	   0.002610926
 243.491	   0.005983532
 243.732	   0.003920291
 243.973	   0.007128193
 244.214	   0.001563524
 244.455	   0.003596935
 244.696	  -0.000416313
 244.937	   0.000227505
 245.179	   0.001843585
 245.420	   0.000418656
 245.661	   0.005255967
 245.902	   0.002531994
 246.143	   0.007181369
 246.384	   0.003563330
 246.625	   0.003823792
 246.866	   0.001984405
 247.107	   0.000091661
 247.348	   0.002211010
 247.589	  -0.001797315
 247.830	   0.003235954
 248.071	   0.000503975
 248.313	   0.003366070
 248.554	   0.003648012
 248.795	   0.003156028
 249.036	   0.004834618
 249.277	   0.000236905
 249.518	   0.003260501
 249.759	  -0.000389054
 250.000	   0.000906340
 250.241	  -0.000058306
 250.482	  -0.000004961
 250.723	   0.003231274
 250.964	   0.000834964
 251.206	   0.005979652
 251.447	   0.002647471
 251.688	   0.004272852
 251.929	   0.000307267
 252.170	   0.000588531
 252.411	   0.001641439
 252.652	  -0.000134929
 252.893	   0.003050566
 253.134	   0.000502277
 253.375	   0.005653966
 253.616	   0.001671374
 253.857	   0.003696631
 254.098	   0.001849634
 254.340	   0.001146713
 254.581	   0.001968685
 254.822	  -0.002133299
 255.063	   0.002561730
 255.304	   0.000434513
 255.545	   0.005309965
 255.786	   0.003172501
 256.027	   0.004943510
 256.268	   0.005370699
 256.509	   0.001551842
 256.750	   0.004228237
 256.991	  -0.000920467
 257.233	   0.001305768
 257.474	  -0.000672713
 257.715	   0.000574432
 257.956	   0.002752319
 258.197	   0.001311306
 258.438	   0.005187255
 258.679	   0.001598841
 258.920	   0.004866205
 259.161	   0.001755860
 259.402	   0.001181753
 259.643	   0.000266420
 259.884	  -0.001242872
 260.125	   0.003379657
 260.367	   0.000994104
 260.608	   0.005686167
 260.849	   0.003511463
 261.090	   0.006375996
 261.331	   0.004590911
 261.572	   0.001377549
 261.813	   0.001215732
 262.054	  -0.001828526
 262.295	   0.002826622
 262.536	  -0.000140645
 262.777	   0.004005320
 263.018	   0.001868194
 263.260	   0.002926405
 263.501	   0.004666731
 263.742	   0.001942321
 263.983	   0.004426001
 264.224	   0.000383920
 264.465	   0.003624743
 264.706	   0.001352305
 264.947	   0.001525401
 265.188	   0.003055102
 265.429	   0.001197499
 265.670	   0.005255047
 265.911	   0.001410704
 266.152	   0.003639246
 266.394	   0.001007668
 266.635	   0.001768990
 266.876	   0.001953414
 267.117	   0.000271575
 267.358	   0.002851244
 267.599	  -0.001147472
 267.840	   0.003063834
 268.081	   0.001258889
 268.322	   0.004577204
 268.563	   0.003612065
 268.804	   0.003355179
 269.045	   0.003567806
 269.287	  -0.000180716
 269.528	   0.002675323
 269.769	  -0.001045553
 270.010	   0.003060911
 270.251	   0.001121373
 270.492	   0.003431117
 270.733	   0.004092598
 270.974	   0.001541746
 271.215	   0.003941606
 271.456	   0.000069471
 271.697	   0.003112278
 271.938	  -0.000827477
 272.179	   0.000256477
 272.421	   0.001397972
 272.662	   0.001223125
 272.903	   0.004662759
