 40.501	  -0.051934907
 40.743	  -0.075925334
 40.984	  -0.059684791
 41.225	  -0.009027510
 41.466	   0.025534273
 41.707	   0.090150608
 41.948	   0.077659765
 42.189	   0.083775466
 42.430	   0.025279123
 42.671	  -0.014419397
 42.912	  -0.049775547
 43.153	  -0.073126478
 43.394	  -0.045585691
 43.636	  -0.031926152
 43.877	   0.043993133
 44.118	   0.065812709
 44.359	   0.094266061
 44.600	   0.074628252
 44.841	   0.036545990
 45.082	   0.003176154
 45.323	  -0.059873513
 45.564	  -0.057921370
 45.805	  -0.071836855
 46.046	  -0.020411227
 46.287	   0.015334320
 46.528	   0.057841851
 46.770	   0.089325924
 47.011	   0.070295887
 47.252	   0.063208319
 47.493	   0.001875791
 47.734	  -0.016898229
 47.975	  -0.062431540
 48.216	  -0.058841075
 48.457	  -0.032859611
 48.698	  -0.005295453
 48.939	   0.056958885
 49.180	   0.064784723
 49.421	   0.085277073
 49.663	   0.046814392
 49.904	   0.017349004
 50.145	  -0.016721161
 50.386	  -0.053364015
 50.627	  -0.044812137
 50.868	  -0.048007321
 51.109	   0.009196155
 51.350	   0.035057720
 51.591	   0.073758310
 51.832	   0.073304307
 52.073	   0.049956974
 52.314	   0.027146240
 52.555	  -0.027402650
 52.797	  -0.037820838
 53.038	  -0.066336083
 53.279	  -0.034531908
 53.520	  -0.010174780
 53.761	   0.031321458
 54.002	   0.067282730
 54.243	   0.064005838
 54.484	   0.070899528
 54.725	   0.021595820
 54.966	   0.005083695
 55.207	  -0.035368196
 55.448	  -0.046637770
 55.690	  -0.044970669
 55.931	  -0.028147604
 56.172	   0.029628258
 56.413	   0.044469501
 56.654	   0.075213396
 56.895	   0.052941645
 57.136	   0.031067303
 57.377	  -0.005544627
 57.618	  -0.041277007
 57.859	  -0.041300029
 58.100	  -0.050384334
 58.341	  -0.004965695
 58.582	   0.016960973
 58.824	   0.058408794
 59.065	   0.064854750
 59.306	   0.052770646
 59.547	   0.037513170
 59.788	  -0.010751489
 60.029	  -0.021229957
 60.270	  -0.049727762
 60.511	  -0.032012665
 60.752	  -0.023469465
 60.993	   0.009524764
 61.234	   0.045013323
 61.475	   0.051450540
 61.717	   0.067780751
 61.958	   0.033504278
 62.199	   0.021689949
 62.440	  -0.023062081
 62.681	  -0.036311752
 62.922	  -0.046030938
 63.163	  -0.035577642
 63.404	   0.006306696
 63.645	   0.023119841
 63.886	   0.060826730
 64.127	   0.049262713
 64.368	   0.047447038
 64.609	   0.016445041
 64.851	  -0.013676534
 65.092	  -0.029180893
 65.333	  -0.049892386
 65.574	  -0.026147617
 65.815	  -0.016200791
 66.056	   0.030672119
 66.297	   0.046026288
 66.538	   0.055774812
 66.779	   0.049339823
 67.020	   0.016717653
 67.261	  -0.000149437
 67.502	  -0.041651160
 67.744	  -0.036953135
 67.985	  -0.040373906
 68.226	  -0.009084060
 68.467	   0.024125639
 68.708	   0.040801835
 68.949	   0.061963636
 69.190	   0.039382710
 69.431	   0.034021037
 69.672	  -0.006389337
 69.913	  -0.022208304
 70.154	  -0.037811335
 70.395	  -0.040855482
 70.636	  -0.010844985
 70.878	   0.004408472
 71.119	   0.045012887
 71.360	   0.045209441
 71.601	   0.053371284
 71.842	   0.031494229
 72.083	   0.006262838
 72.324	  -0.014267850
 72.565	  -0.040845834
 72.806	  -0.029329140
 73.047	  -0.028899760
 73.288	   0.011040882
 73.529	   0.028140267
 73.771	   0.046878942
 74.012	   0.050033032
 74.253	   0.029572481
 74.494	   0.019880099
 74.735	  -0.017784364
 74.976	  -0.023382229
 75.217	  -0.038956696
 75.458	  -0.020409466
 75.699	   0.002586571
 75.940	   0.019432506
 76.181	   0.046178386
 76.422	   0.038623624
 76.663	   0.044892463
 76.905	   0.014916742
 77.146	  -0.001838780
 77.387	  -0.023841773
 77.628	  -0.036779374
 77.869	  -0.020427762
 78.110	  -0.013638861
 78.351	   0.022323970
 78.592	   0.030680115
 78.833	   0.047903196
 79.074	   0.038300467
 79.315	   0.020894976
 79.556	   0.003863977
 79.798	  -0.026890735
 80.039	  -0.024966738
 80.280	  -0.034177784
 80.521	  -0.008601166
 80.762	   0.007139823
 81.003	   0.033119653
 81.244	   0.047527415
 81.485	   0.035551867
 81.726	   0.028786626
 81.967	  -0.006543746
 82.208	  -0.014632796
 82.449	  -0.036682957
 82.690	  -0.027403421
 82.932	  -0.013538396
 83.173	   0.006514072
 83.414	   0.035977139
 83.655	   0.035389264
 83.896	   0.047142937
 84.137	   0.021097561
 84.378	   0.009500625
 84.619	  -0.015612505
 84.860	  -0.027488767
 85.101	  -0.023815968
 85.342	  -0.022164194
 85.583	   0.008882596
 85.825	   0.016987472
 86.066	   0.040968243
 86.307	   0.037778120
 86.548	   0.029414867
 86.789	   0.014798712
 87.030	  -0.014850778
 87.271	  -0.018448311
 87.512	  -0.032211743
 87.753	  -0.012553339
 87.994	  -0.001135155
 88.235	   0.015630186
 88.476	   0.033220307
 88.717	   0.031785854
 88.959	   0.037093521
 89.200	   0.010596849
 89.441	   0.002847945
 89.682	  -0.016818119
 89.923	  -0.022013115
 90.164	  -0.021670637
 90.405	  -0.016077294
 90.646	   0.013621287
 90.887	   0.025084106
 91.128	   0.045538534
 91.369	   0.028000070
 91.610	   0.021483249
 91.852	  -0.005680862
 92.093	  -0.017835557
 92.334	  -0.024902510
 92.575	  -0.027721157
 92.816	  -0.003751905
 93.057	   0.004592293
 93.298	   0.031971321
 93.539	   0.033213195
 93.780	   0.035296195
 94.021	   0.025697286
 94.262	   0.002737835
 94.503	  -0.005305839
 94.744	  -0.027686274
 94.986	  -0.019222606
 95.227	  -0.017221760
 95.468	   0.004568330
 95.709	   0.022346761
 95.950	   0.029441268
 96.191	   0.038341084
 96.432	   0.018707271
 96.673	   0.013096676
 96.914	  -0.012733129
 97.155	  -0.018620029
 97.396	  -0.023760181
 97.637	  -0.019308240
 97.879	   0.001510412
 98.120	   0.010372773
 98.361	   0.034197847
 98.602	   0.027976770
 98.843	   0.028169677
 99.084	   0.011700335
 99.325	  -0.004234333
 99.566	  -0.012221462
 99.807	  -0.026315884
 100.048	  -0.014330230
 100.289	  -0.012059854
 100.530	   0.013248849
 100.772	   0.024038920
 101.013	   0.032634303
 101.254	   0.030815563
 101.495	   0.010959314
 101.736	   0.002170653
 101.977	  -0.020066892
 102.218	  -0.015948661
 102.459	  -0.021504602
 102.700	  -0.008161117
 102.941	   0.008508944
 103.182	   0.020693143
 103.423	   0.034786009
 103.664	   0.023213762
 103.906	   0.021091563
 104.147	  -0.006122526
 104.388	  -0.013548251
 104.629	  -0.024879143
 104.870	  -0.019916966
 105.111	  -0.001985045
 105.352	   0.006211150
 105.593	   0.029207841
 105.834	   0.025915509
 106.075	   0.029306056
 106.316	   0.015466178
 106.557	   0.002782344
 106.799	  -0.005461607
 107.040	  -0.021716657
 107.281	  -0.013652756
 107.522	  -0.015430575
 107.763	   0.006275955
 108.004	   0.015768124
 108.245	   0.031350398
 108.486	   0.030807188
 108.727	   0.017439609
 108.968	   0.008592817
 109.209	  -0.014851439
 109.450	  -0.014659118
 109.691	  -0.023710774
 109.933	  -0.008889972
 110.174	  -0.001590721
 110.415	   0.011680116
 110.656	   0.027098977
 110.897	   0.025047167
 111.138	   0.029081193
 111.379	   0.006367164
 111.620	  -0.002176012
 111.861	  -0.018688200
 112.102	  -0.021015815
 112.343	  -0.012877010
 112.584	  -0.006385254
 112.826	   0.016520373
 113.067	   0.018788953
 113.308	   0.031594341
 113.549	   0.021293124
 113.790	   0.013165202
 114.031	  -0.001223500
 114.272	  -0.017472214
 114.513	  -0.013303023
 114.754	  -0.016371631
 114.995	   0.003002289
 115.236	   0.009148804
 115.477	   0.023238088
 115.718	   0.027357688
 115.960	   0.020270988
 116.201	   0.016318268
 116.442	  -0.003426735
 116.683	  -0.005650442
 116.924	  -0.021345943
 117.165	  -0.014752290
 117.406	  -0.008571649
 117.647	   0.004614869
 117.888	   0.021875217
 118.129	   0.021663075
 118.370	   0.028557232
 118.611	   0.011054994
 118.853	   0.005645576
 119.094	  -0.009884061
 119.335	  -0.016488865
 119.576	  -0.014279643
 119.817	  -0.011672296
 120.058	   0.009003428
 120.299	   0.012654569
 120.540	   0.028358643
 120.781	   0.022031175
 121.022	   0.017599045
 121.263	   0.006536093
 121.504	  -0.008993541
 121.745	  -0.010380465
 121.987	  -0.019471772
 122.228	  -0.006110288
 122.469	  -0.002866828
 122.710	   0.012451124
 122.951	   0.020679041
 123.192	   0.021760912
 123.433	   0.023810114
 123.674	   0.008416726
 123.915	   0.004368952
 124.156	  -0.013695660
 124.397	  -0.013905631
 124.638	  -0.010926350
 124.880	  -0.003031117
 125.121	   0.013705383
 125.362	   0.016023613
 125.603	   0.027243289
 125.844	   0.016055289
 126.085	   0.013692786
 126.326	  -0.002545662
 126.567	  -0.013099147
 126.808	  -0.014692678
 127.049	  -0.015600908
 127.290	   0.001508560
 127.531	   0.004095901
 127.772	   0.019958212
 128.014	   0.018734767
 128.255	   0.020651745
 128.496	   0.014911021
 128.737	   0.002061471
 128.978	  -0.001352855
 129.219	  -0.015179592
 129.460	  -0.009043290
 129.701	  -0.008225103
 129.942	   0.006631215
 130.183	   0.015501822
 130.424	   0.020353960
 130.665	   0.023859073
 130.907	   0.008944812
 131.148	   0.005443120
 131.389	  -0.010332524
 131.630	  -0.009050668
 131.871	  -0.011691433
 132.112	  -0.007683188
 132.353	   0.002849952
 132.594	   0.004900527
 132.835	   0.018951066
 133.076	   0.014756639
 133.317	   0.018180515
 133.558	   0.004676140
 133.799	  -0.003315037
 134.041	  -0.009347671
 134.282	  -0.014573012
 134.523	  -0.005235162
 134.764	  -0.004474488
 135.005	   0.013574597
 135.246	   0.016389304
 135.487	   0.024321743
 135.728	   0.018561097
 135.969	   0.007671383
 136.210	   0.002524026
 136.451	  -0.012450476
 136.692	  -0.009996196
 136.934	  -0.014892163
 137.175	   0.000315551
 137.416	   0.009755917
 137.657	   0.016722566
 137.898	   0.021456087
 138.139	   0.011309601
 138.380	   0.011380099
 138.621	  -0.003652252
 138.862	  -0.005610488
 139.103	  -0.012473814
 139.344	  -0.011314758
 139.585	  -0.001422820
 139.826	   0.002648316
 140.068	   0.017821656
 140.309	   0.015664977
 140.550	   0.021314541
 140.791	   0.011329126
 141.032	   0.003464962
 141.273	  -0.003462846
 141.514	  -0.011526031
 141.755	  -0.004764563
 141.996	  -0.006882388
 142.237	   0.006316767
 142.478	   0.009211189
 142.719	   0.017490317
 142.961	   0.017957387
 143.202	   0.011178432
 143.443	   0.007657102
 143.684	  -0.005551178
 143.925	  -0.003897626
 144.166	  -0.012485890
 144.407	  -0.006144450
 144.648	  -0.001658570
 144.889	   0.006906190
 145.130	   0.016401612
 145.371	   0.013050273
 145.612	   0.016565247
 145.853	   0.004023851
 146.095	   0.001810052
 146.336	  -0.008017000
 146.577	  -0.010272228
 146.818	  -0.005741716
 147.059	  -0.003498591
 147.300	   0.010704265
 147.541	   0.011332442
 147.782	   0.020342517
 148.023	   0.011880648
 148.264	   0.007557840
 148.505	  -0.000970740
 148.746	  -0.010472430
 148.988	  -0.006843212
 149.229	  -0.009558719
 149.470	   0.003351207
 149.711	   0.005629658
 149.952	   0.014529081
 150.193	   0.015593883
 150.434	   0.012838499
 150.675	   0.011567628
 150.916	  -0.001597290
 151.157	  -0.001467575
 151.398	  -0.010856604
 151.639	  -0.005286656
 151.880	  -0.003182951
 152.122	   0.003393644
 152.363	   0.012727046
 152.604	   0.011681140
 152.845	   0.018102570
 153.086	   0.008765873
 153.327	   0.007525124
 153.568	  -0.003367205
 153.809	  -0.007859933
 154.050	  -0.007416066
 154.291	  -0.006320312
 154.532	   0.006525259
 154.773	   0.007130291
 155.015	   0.017890100
 155.256	   0.014276197
 155.497	   0.013323578
 155.738	   0.004965239
 155.979	  -0.003758945
 156.220	  -0.004213790
 156.461	  -0.010924838
 156.702	  -0.001925169
 156.943	  -0.001458525
 157.184	   0.009778457
 157.425	   0.012570823
 157.666	   0.012098756
 157.907	   0.013164026
 158.149	   0.001958002
 158.390	   0.001827243
 158.631	  -0.007817727
 158.872	  -0.005655438
 159.113	  -0.005006896
 159.354	  -0.002092362
 159.595	   0.007150148
 159.836	   0.008025160
 160.077	   0.016712545
 160.318	   0.009785212
 160.559	   0.008946997
 160.800	  -0.000126903
 161.042	  -0.004996438
 161.283	  -0.005163516
 161.524	  -0.007633894
 161.765	   0.001058694
 162.006	   0.001713631
 162.247	   0.013859367
 162.488	   0.011098128
 162.729	   0.013140079
 162.970	   0.007173244
 163.211	   0.000005322
 163.452	  -0.002051253
 163.693	  -0.010726354
 163.935	  -0.003132235
 164.176	  -0.002928262
 164.417	   0.006315775
 164.658	   0.009309725
 164.899	   0.011900368
 165.140	   0.014277326
 165.381	   0.005691585
 165.622	   0.006383204
 165.863	  -0.004354312
 166.104	  -0.003332590
 166.345	  -0.008577560
 166.586	  -0.005142528
 166.827	   0.001222452
 167.069	   0.003106278
 167.310	   0.012042367
 167.551	   0.008340221
 167.792	   0.011636180
 168.033	   0.002843648
 168.274	  -0.001261021
 168.515	  -0.005344685
 168.756	  -0.008242932
 168.997	  -0.000870830
 169.238	  -0.001490701
 169.479	   0.010098992
 169.720	   0.009583149
 169.962	   0.013969961
 170.203	   0.008758768
 170.444	   0.001922798
 170.685	  -0.000106652
 170.926	  -0.007828675
 171.167	  -0.002201201
 171.408	  -0.005998447
 171.649	   0.002464294
 171.890	   0.004908675
 172.131	   0.010844377
 172.372	   0.015212142
 172.613	   0.008930129
 172.854	   0.008172714
 173.096	  -0.002968556
 173.337	  -0.001502093
 173.578	  -0.006343609
 173.819	  -0.003280538
 174.060	   0.001571460
 174.301	   0.003877726
 174.542	   0.012725548
 174.783	   0.008376297
 175.024	   0.012055448
 175.265	   0.003746428
 175.506	   0.001254372
 175.747	  -0.002687479
 175.989	  -0.005928158
 176.230	  -0.000589519
 176.471	  -0.002782717
 176.712	   0.006367873
 176.953	   0.005329651
 177.194	   0.010828125
 177.435	   0.009553931
 177.676	   0.007123823
 177.917	   0.005379430
 178.158	  -0.003891283
 178.399	  -0.002638841
 178.640	  -0.008729645
 178.881	  -0.000282812
 179.123	   0.000746692
 179.364	   0.008186877
 179.605	   0.010794199
 179.846	   0.009183051
 180.087	   0.010845987
 180.328	   0.000508379
 180.569	   0.001666493
 180.810	  -0.004533911
 181.051	  -0.002937706
 181.292	  -0.002102014
 181.533	   0.000313670
 181.774	   0.008782422
 182.016	   0.006780592
 182.257	   0.013441303
 182.498	   0.006354215
 182.739	   0.005776519
 182.980	  -0.000915300
 183.221	  -0.003791918
 183.462	  -0.002663995
 183.703	  -0.005419184
 183.944	   0.003189958
 184.185	   0.002910830
 184.426	   0.012009229
 184.667	   0.009764938
 184.908	   0.009705093
 185.150	   0.005961093
 185.391	  -0.002328187
 185.632	  -0.000911896
 185.873	  -0.006550190
 186.114	   0.000185937
 186.355	  -0.001507975
 186.596	   0.005121443
 186.837	   0.008223495
 187.078	   0.007753828
 187.319	   0.009916799
 187.560	   0.002138856
 187.801	   0.003877495
 188.043	  -0.004060104
 188.284	  -0.002510294
 188.525	  -0.004458634
 188.766	  -0.002216618
 189.007	   0.003940395
 189.248	   0.002918055
 189.489	   0.010898406
 189.730	   0.007089510
 189.971	   0.010369652
 190.212	   0.004185622
 190.453	   0.000514376
 190.694	  -0.001119340
 190.935	  -0.006780621
 191.177	  -0.000478483
 191.418	  -0.001566228
 191.659	   0.005456528
 191.900	   0.006680091
 192.141	   0.007458969
 192.382	   0.009051672
 192.623	   0.002280467
 192.864	   0.002087796
 193.105	  -0.006478806
 193.346	  -0.003051121
 193.587	  -0.005012228
 193.828	  -0.000046202
 194.070	   0.004049736
 194.311	   0.006069271
 194.552	   0.011966978
 194.793	   0.005937137
 195.034	   0.006635879
 195.275	  -0.001485145
 195.516	  -0.001207562
 195.757	  -0.002336658
 195.998	  -0.002606716
 196.239	   0.003379228
 196.480	   0.002117475
 196.721	   0.009624565
 196.962	   0.005744334
 197.204	   0.007967027
 197.445	   0.003927770
 197.686	   0.002286616
 197.927	   0.002352419
 198.168	  -0.004987279
 198.409	  -0.000897623
 198.650	  -0.002068369
 198.891	   0.005311209
 199.132	   0.005597693
 199.373	   0.007922382
 199.614	   0.009719009
 199.855	   0.003379220
 200.097	   0.003608739
 200.338	  -0.003550318
 200.579	  -0.000700776
 200.820	  -0.004202041
 201.061	  -0.000991454
 201.302	   0.002175769
 201.543	   0.003728257
 201.784	   0.009779452
 202.025	   0.006397243
 202.266	   0.009258966
 202.507	   0.001473142
 202.748	   0.002496080
 202.989	  -0.003277219
 203.231	  -0.002724239
 203.472	   0.000802159
 203.713	   0.001486942
 203.954	   0.007041519
 204.195	   0.003388427
 204.436	   0.009344411
 204.677	   0.006046540
 204.918	   0.005851667
 205.159	   0.002597309
 205.400	  -0.003688153
 205.641	  -0.001144149
 205.882	  -0.004095072
 206.124	   0.002833567
 206.365	   0.002932428
 206.606	   0.007453190
 206.847	   0.007587685
 207.088	   0.003590286
 207.329	   0.005188090
 207.570	  -0.001234563
 207.811	   0.000581345
 208.052	  -0.004340130
 208.293	  -0.002300969
 208.534	   0.000136658
 208.775	   0.001284149
 209.016	   0.006855698
 209.258	   0.003828474
 209.499	   0.007987821
 209.740	   0.002672006
 209.981	   0.003594082
 210.222	  -0.000619023
 210.463	  -0.000720755
 210.704	   0.000470910
 210.945	  -0.002373171
 211.186	   0.004188543
 211.427	   0.002623083
 211.668	   0.008054219
 211.909	   0.005351214
 212.151	   0.005427682
 212.392	   0.003810907
 212.633	  -0.001726772
 212.874	  -0.000205350
 213.115	  -0.004760028
 213.356	   0.000581491
 213.597	  -0.000161196
 213.838	   0.003517066
 214.079	   0.004947378
 214.320	   0.005270684
 214.561	   0.007893238
 214.802	   0.001367088
 215.043	   0.002944164
 215.285	  -0.002215782
 215.526	  -0.000191067
 215.767	  -0.001671575
 216.008	   0.001348002
 216.249	   0.005913831
 216.490	   0.004351519
 216.731	   0.008875576
 216.972	   0.002706155
 217.213	   0.004082899
 217.454	   0.000157460
 217.695	   0.000609668
 217.936	   0.001904754
 218.178	  -0.000901956
 218.419	   0.003559814
 218.660	   0.000891059
 218.901	   0.006483303
 219.142	   0.004987676
 219.383	   0.004823011
 219.624	   0.004950248
 219.865	  -0.000484177
 220.106	   0.001983866
 220.347	  -0.001873748
 220.588	   0.002277934
 220.829	   0.000781543
 221.070	   0.002959361
 221.312	   0.005428846
 221.553	   0.003826991
 221.794	   0.006640507
 222.035	   0.000885088
 222.276	   0.003248420
 222.517	  -0.001272503
 222.758	   0.000806491
 222.999	   0.000642434
 223.240	   0.000877717
 223.481	   0.004231883
 223.722	   0.002369194
 223.963	   0.007903795
 224.205	   0.002588075
 224.446	   0.005480472
 224.687	   0.000692880
 224.928	  -0.000209648
 225.169	   0.000334660
 225.410	  -0.002121209
 225.651	   0.002705905
 225.892	  -0.000086955
 226.133	   0.005421819
 226.374	   0.003649663
 226.615	   0.005588495
 226.856	   0.004307269
 227.097	   0.000466133
 227.339	   0.001731568
 227.580	  -0.002797770
 227.821	   0.001596727
 228.062	  -0.001363314
 228.303	   0.002484367
 228.544	   0.004073431
 228.785	   0.004159334
 229.026	   0.007437050
 229.267	   0.003555715
 229.508	   0.005877971
 229.749	  -0.000676618
 229.990	   0.000606326
 230.232	  -0.001013407
 230.473	   0.000070376
 230.714	   0.002538513
 230.955	   0.002527636
 231.196	   0.007705658
 231.437	   0.002880035
 231.678	   0.006129806
 231.919	   0.001541274
 232.160	   0.002078425
 232.401	   0.000037043
 232.642	  -0.003018398
 232.883	   0.001035492
 233.125	  -0.001220351
 233.366	   0.003648362
 233.607	   0.002116174
 233.848	   0.004399384
 234.089	   0.004850913
 234.330	   0.002858149
 234.571	   0.004476278
 234.812	  -0.000603170
 235.053	   0.002039430
 235.294	  -0.001916741
 235.535	   0.000433554
 235.776	   0.000719143
 236.017	   0.001095673
 236.259	   0.005444259
 236.500	   0.002052567
 236.741	   0.004872129
 236.982	  -0.000280570
 237.223	   0.000177157
 237.464	  -0.001085196
 237.705	  -0.001236837
 237.946	   0.002312726
 238.187	   0.000784222
 238.428	   0.005222489
 238.669	   0.002532634
 238.910	   0.007010158
 239.152	   0.003669891
 239.393	   0.003550483
 239.634	   0.002675038
 239.875	  -0.000531038
 240.116	   0.001999164
 240.357	  -0.001286588
 240.598	   0.003239698
 240.839	   0.001825606
 241.080	   0.003034934
 241.321	   0.003910101
 241.562	   0.002438437
 241.803	   0.004993388
 242.044	  -0.000291048
 242.286	   0.001992354
 242.527	  -0.001741861
 242.768	   0.001706827
 243.009	   0.001472622
 243.250	   0.002314517
 243.491	   0.003890966
 243.732	   0.000995396
 243.973	   0.004778841
 244.214	   0.000807255
 244.455	   0.002717084
 244.696	   0.001074176
 244.937	   0.000100600
 245.179	   0.001376165
 245.420	  -0.000853518
 245.661	   0.003308080
 245.902	   0.001058071
 246.143	   0.006357105
 246.384	   0.002780095
 246.625	   0.005036493
 246.866	   0.002550024
 247.107	  -0.000423518
 247.348	   0.000152669
 247.589	  -0.003001336
 247.830	   0.002629114
 248.071	   0.000472484
 248.313	   0.004681071
 248.554	   0.003787744
 248.795	   0.003152637
 249.036	   0.004450660
 249.277	   0.001065202
 249.518	   0.003441737
 249.759	  -0.002035530
 250.000	   0.000678143
 250.241	  -0.000734703
 250.482	   0.000733297
 250.723	   0.002600665
 250.964	   0.001035458
 251.206	   0.004509022
 251.447	   0.000958027
 251.688	   0.004148502
 251.929	   0.001433435
 252.170	   0.002122919
 252.411	   0.000588091
 252.652	  -0.000867648
 252.893	   0.002820411
 253.134	   0.001044044
 253.375	   0.006085294
 253.616	   0.002345513
 253.857	   0.004299277
 254.098	   0.002125248
 254.340	   0.001373077
 254.581	   0.002216395
 254.822	  -0.000958491
 255.063	   0.002871649
 255.304	  -0.000431023
 255.545	   0.003955991
 255.786	   0.003368833
 256.027	   0.004370878
 256.268	   0.005140703
 256.509	   0.001528337
 256.750	   0.003865498
 256.991	  -0.000515443
 257.233	   0.002672435
 257.474	   0.000008386
 257.715	   0.001227822
 257.956	   0.002593180
 258.197	   0.002099270
 258.438	   0.005590848
 258.679	   0.001538912
 258.920	   0.004566062
 259.161	   0.000480758
 259.402	   0.001621251
 259.643	   0.000610828
 259.884	  -0.000204290
 260.125	   0.003064076
 260.367	   0.000938085
 260.608	   0.005104833
 260.849	   0.002052390
 261.090	   0.004584353
 261.331	   0.003162708
 261.572	   0.002050183
 261.813	   0.003079503
 262.054	  -0.000928939
 262.295	   0.002652967
 262.536	  -0.000468293
 262.777	   0.002540403
 263.018	   0.001554183
 263.260	   0.001781288
 263.501	   0.003711832
 263.742	   0.001168107
 263.983	   0.003651020
 264.224	  -0.000926204
 264.465	   0.001420556
 264.706	   0.000329148
 264.947	   0.000685262
 265.188	   0.002620951
 265.429	   0.000877267
 265.670	   0.005220512
 265.911	   0.002297225
 266.152	   0.004485522
 266.394	   0.001863094
 266.635	   0.001487093
 266.876	   0.001737737
 267.117	  -0.000051347
 267.358	   0.002674358
 267.599	  -0.000842769
 267.840	   0.003081722
 268.081	   0.000996220
 268.322	   0.003475336
 268.563	   0.002063691
 268.804	   0.001448398
 269.045	   0.002056968
 269.287	  -0.000449772
 269.528	   0.003499065
 269.769	   0.000587595
 270.010	   0.004806397
 270.251	   0.001704485
 270.492	   0.002772504
 270.733	   0.002774843
 270.974	   0.001398980
 271.215	   0.003268256
 271.456	  -0.000483962
 271.697	   0.003837117
 271.938	   0.001111443
 272.179	   0.003163230
 272.421	   0.001336684
