 90.887	   0.030021368
 91.128	   0.045505202
 91.369	   0.026825603
 91.610	   0.018107233
 91.852	  -0.007006582
 92.093	  -0.023711538
 92.334	  -0.023939592
 92.575	  -0.029645985
 92.816	  -0.005659657
 93.057	   0.002709933
 93.298	   0.031585609
 93.539	   0.036730200
 93.780	   0.036598941
 94.021	   0.026503090
 94.262	   0.000556801
 94.503	  -0.008240967
 94.744	  -0.032787677
 94.986	  -0.022523853
 95.227	  -0.016061602
 95.468	   0.006675263
 95.709	   0.025891928
 95.950	   0.030419316
 96.191	   0.040764548
 96.432	   0.019665286
 96.673	   0.012594919
 96.914	  -0.014056725
 97.155	  -0.020840680
 97.396	  -0.022972234
 97.637	  -0.019675908
 97.879	   0.001886745
 98.120	   0.010266821
 98.361	   0.036131638
 98.602	   0.030015703
 98.843	   0.032812571
 99.084	   0.012217364
 99.325	  -0.002592360
 99.566	  -0.017046517
 99.807	  -0.030267101
 100.048	  -0.016730349
 100.289	  -0.012827019
 100.530	   0.014989573
 100.772	   0.023657118
 101.013	   0.032001803
 101.254	   0.030730298
 101.495	   0.010791195
 101.736	   0.003186115
 101.977	  -0.022656804
 102.218	  -0.020444495
 102.459	  -0.022319817
 102.700	  -0.005162919
 102.941	   0.014095116
 103.182	   0.025060797
 103.423	   0.038944836
 103.664	   0.023036267
 103.906	   0.019617343
 104.147	  -0.005315911
 104.388	  -0.013202853
 104.629	  -0.019640879
 104.870	  -0.020204712
 105.111	  -0.002180437
 105.352	   0.003679669
 105.593	   0.026514358
 105.834	   0.024609539
 106.075	   0.031258817
 106.316	   0.014994831
 106.557	  -0.001162218
 106.799	  -0.014679992
 107.040	  -0.029157147
 107.281	  -0.018275981
 107.522	  -0.015709493
 107.763	   0.011760920
 108.004	   0.020093471
 108.245	   0.032858972
 108.486	   0.032190399
 108.727	   0.016817202
 108.968	   0.008693254
 109.209	  -0.015918507
 109.450	  -0.015402002
 109.691	  -0.023642217
 109.933	  -0.010640297
 110.174	   0.002293258
 110.415	   0.014132711
 110.656	   0.032305560
 110.897	   0.025279059
 111.138	   0.027137144
 111.379	   0.003165843
 111.620	  -0.005305084
 111.861	  -0.020707866
 112.102	  -0.022671337
 112.343	  -0.011909658
 112.584	  -0.005345610
 112.826	   0.020426598
 113.067	   0.022191029
 113.308	   0.032590022
 113.549	   0.020333228
 113.790	   0.008348243
 114.031	  -0.003699773
 114.272	  -0.020869322
 114.513	  -0.017413451
 114.754	  -0.022274142
 114.995	   0.000200743
 115.236	   0.010332063
 115.477	   0.026306878
 115.718	   0.029485905
 115.960	   0.020065768
 116.201	   0.015576366
 116.442	  -0.006986901
 116.683	  -0.008740137
 116.924	  -0.021016701
 117.165	  -0.014227557
 117.406	  -0.006634339
 117.647	   0.001657257
 117.888	   0.019618019
 118.129	   0.019156065
 118.370	   0.028896243
 118.611	   0.015949292
 118.853	   0.011532245
 119.094	  -0.006163807
 119.335	  -0.017138646
 119.576	  -0.015319412
 119.817	  -0.014045771
 120.058	   0.007859002
 120.299	   0.012574224
 120.540	   0.027951336
 120.781	   0.022877534
 121.022	   0.017851577
 121.263	   0.006769560
 121.504	  -0.011775826
 121.745	  -0.011898096
 121.987	  -0.020762824
 122.228	  -0.004220700
 122.469	   0.002446264
 122.710	   0.016443737
 122.951	   0.024481356
 123.192	   0.021922026
 123.433	   0.022776562
 123.674	   0.003265068
 123.915	  -0.001406419
 124.156	  -0.020212549
 124.397	  -0.014830213
 124.638	  -0.011345406
 124.880	   0.000451816
 125.121	   0.016265208
 125.362	   0.018003080
 125.603	   0.026294347
 125.844	   0.014062961
 126.085	   0.016706934
 126.326	   0.008317594
 126.567	   0.000118576
 126.808	  -0.005070780
 127.049	  -0.012097551
 127.290	   0.000946961
 127.531	   0.001883189
 127.772	   0.021641197
 128.014	   0.024659368
 128.255	   0.022634856
 128.496	   0.005856025
 128.737	  -0.008954332
 128.978	  -0.010990358
 129.219	  -0.021378892
 129.460	  -0.006547313
 129.701	  -0.004241067
 129.942	   0.010832228
 130.183	   0.017504729
 130.424	   0.021516737
 130.665	   0.025956588
 130.907	   0.013975324
 131.148	   0.011215618
 131.389	  -0.008314839
 131.630	  -0.011710743
 131.871	  -0.014262105
 132.112	  -0.005951705
 132.353	   0.011684496
 132.594	   0.013188485
 132.835	   0.024881540
 133.076	   0.015326691
 133.317	   0.014330085
 133.558	  -0.000762838
 133.799	  -0.009620934
 134.041	  -0.013039561
 134.282	  -0.016648668
 134.523	  -0.003165542
 134.764	  -0.003090454
 135.005	   0.013902850
 135.246	   0.017142130
 135.487	   0.021916813
 135.728	   0.019399233
 135.969	   0.006284065
 136.210	   0.002832868
 136.451	  -0.012793411
 136.692	  -0.008070766
 136.934	  -0.010082196
 137.175	   0.000845849
 137.416	   0.010019507
 137.657	   0.015335533
 137.898	   0.022303013
 138.139	   0.014340445
 138.380	   0.014273093
 138.621	  -0.003135320
 138.862	  -0.005985210
 139.103	  -0.015422421
 139.344	  -0.013305439
 139.585	  -0.004072439
 139.826	  -0.000302012
 140.068	   0.015159373
 140.309	   0.014370505
 140.550	   0.020680629
 140.791	   0.012941360
 141.032	   0.005053047
 141.273	  -0.001992020
 141.514	  -0.012308738
 141.755	  -0.006593646
 141.996	  -0.009863748
 142.237	   0.005000796
 142.478	   0.010563605
 142.719	   0.019843796
 142.961	   0.019877024
 143.202	   0.013168528
 143.443	   0.011648860
 143.684	  -0.004333530
 143.925	  -0.005460463
 144.166	  -0.014445879
 144.407	  -0.006381858
 144.648	   0.001412132
 144.889	   0.009235747
 145.130	   0.019132986
 145.371	   0.015230737
 145.612	   0.019407001
 145.853	   0.005894759
 146.095	   0.000977111
 146.336	  -0.008364129
 146.577	  -0.011911315
 146.818	  -0.005825637
 147.059	  -0.004501226
 147.300	   0.011323321
 147.541	   0.012860076
 147.782	   0.020690392
 148.023	   0.012479437
 148.264	   0.007396576
 148.505	  -0.000745594
 148.746	  -0.012154562
 148.988	  -0.008187560
 149.229	  -0.011041541
 149.470	   0.002226018
 149.711	   0.004202603
 149.952	   0.016905639
 150.193	   0.018141900
 150.434	   0.014293314
 150.675	   0.012028287
 150.916	  -0.001847057
 151.157	  -0.002590870
 151.398	  -0.013651677
 151.639	  -0.008585070
 151.880	  -0.003986862
 152.122	   0.003560682
 152.363	   0.014842437
 152.604	   0.012759228
 152.845	   0.018005086
 153.086	   0.006635088
 153.327	   0.004522882
 153.568	  -0.006499603
 153.809	  -0.009859601
 154.050	  -0.007105437
 154.291	  -0.006949677
 154.532	   0.006921833
 154.773	   0.007754918
 155.015	   0.017996347
 155.256	   0.013597225
 155.497	   0.011659689
 155.738	   0.003211659
 155.979	  -0.007686474
 156.220	  -0.006154596
 156.461	  -0.011617294
 156.702	  -0.000315953
 156.943	   0.001192587
 157.184	   0.012744030
 157.425	   0.015265422
 157.666	   0.014122140
 157.907	   0.013650512
 158.149	   0.001738819
 158.390	   0.001111417
 158.631	  -0.010938758
 158.872	  -0.007589176
 159.113	  -0.006843613
 159.354	  -0.000603582
 159.595	   0.007897540
 159.836	   0.008389360
 160.077	   0.017965989
 160.318	   0.010426473
 160.559	   0.010331485
 160.800	  -0.002803467
 161.042	  -0.005907518
 161.283	  -0.007043957
 161.524	  -0.006333685
 161.765	   0.002830432
 162.006	   0.002963415
 162.247	   0.016475073
 162.488	   0.014418150
 162.729	   0.016515535
 162.970	   0.008572540
 163.211	   0.000102925
 163.452	  -0.002269557
 163.693	  -0.009754985
 163.935	  -0.001294951
 164.176	  -0.002893171
 164.417	   0.007805163
 164.658	   0.011245997
 164.899	   0.015329684
 165.140	   0.016865502
 165.381	   0.007203829
 165.622	   0.006792097
 165.863	  -0.005368142
 166.104	  -0.003970646
 166.345	  -0.007878964
 166.586	  -0.002855906
 166.827	   0.003940890
 167.069	   0.006398032
 167.310	   0.014034297
 167.551	   0.009233028
 167.792	   0.013919415
 168.033	   0.003627202
 168.274	   0.001194559
 168.515	  -0.003760365
 168.756	  -0.009016399
 168.997	  -0.004732168
 169.238	  -0.004614056
 169.479	   0.007768387
 169.720	   0.007835281
 169.962	   0.015334988
 170.203	   0.010893472
 170.444	   0.005059479
 170.685	   0.000205954
 170.926	  -0.009359457
 171.167	  -0.005398802
 171.408	  -0.008584722
 171.649	   0.004443400
 171.890	   0.007521987
 172.131	   0.013767563
 172.372	   0.013611971
 172.613	   0.007024398
 172.854	   0.007417618
 173.096	  -0.003848435
 173.337	  -0.002451400
 173.578	  -0.007971522
 173.819	  -0.004972338
 174.060	  -0.000352348
 174.301	   0.001341518
 174.542	   0.010734563
 174.783	   0.007905365
 175.024	   0.013446882
 175.265	   0.005680567
 175.506	   0.003480972
 175.747	  -0.001502355
 175.989	  -0.007323702
 176.230	  -0.002556716
 176.471	  -0.003822706
 176.712	   0.005812030
 176.953	   0.004480375
 177.194	   0.012314855
 177.435	   0.011618526
 177.676	   0.008586558
 177.917	   0.004761857
 178.158	  -0.004691576
 178.399	  -0.001632904
 178.640	  -0.007445047
 178.881	   0.000586628
 179.123	   0.001538412
 179.364	   0.007387500
 179.605	   0.011199361
 179.846	   0.009528718
 180.087	   0.012145501
 180.328	   0.002033745
 180.569	   0.002622378
 180.810	  -0.005410296
 181.051	  -0.005249050
 181.292	  -0.002931114
 181.533	  -0.002153800
 181.774	   0.007335668
 182.016	   0.006446579
 182.257	   0.012964067
 182.498	   0.007436501
 182.739	   0.006153124
 182.980	   0.002298598
 183.221	  -0.003487986
 183.462	  -0.001633943
 183.703	  -0.006932750
 183.944	   0.001252822
 184.185	   0.000669393
 184.426	   0.007544840
 184.667	   0.008679813
 184.908	   0.007994902
 185.150	   0.008627567
 185.391	   0.000130817
 185.632	   0.001279204
 185.873	  -0.005889023
 186.114	  -0.000454317
 186.355	  -0.000054398
 186.596	   0.003473126
 186.837	   0.009411267
 187.078	   0.008764518
 187.319	   0.011913905
 187.560	   0.002948803
 187.801	   0.003894679
 188.043	  -0.003808876
 188.284	  -0.001937901
 188.525	  -0.001475216
 188.766	  -0.000700494
 189.007	   0.005663095
 189.248	   0.005553521
 189.489	   0.014450962
 189.730	   0.008037623
 189.971	   0.008934490
 190.212	   0.002682982
 190.453	  -0.000590102
 190.694	  -0.001577466
 190.935	  -0.007063798
 191.177	  -0.000070948
 191.418	  -0.000378089
 191.659	   0.009021998
 191.900	   0.007406297
 192.141	   0.008616988
 192.382	   0.006769180
 192.623	   0.000167021
 192.864	   0.001121592
 193.105	  -0.005228063
 193.346	   0.000325499
 193.587	  -0.002157085
 193.828	   0.004081432
 194.070	   0.006609995
 194.311	   0.008028830
 194.552	   0.012526399
 194.793	   0.004933977
 195.034	   0.005950136
 195.275	  -0.003349212
 195.516	  -0.001987775
 195.757	  -0.004969147
 195.998	  -0.003009807
 196.239	   0.003077605
 196.480	   0.002825013
 196.721	   0.011132294
 196.962	   0.006886722
 197.204	   0.008896251
 197.445	   0.003811475
 197.686	   0.001063451
 197.927	   0.000178786
 198.168	  -0.005695825
 198.409	  -0.000464591
 198.650	  -0.003640748
 198.891	   0.005112618
 199.132	   0.006012930
 199.373	   0.010554747
 199.614	   0.009263074
 199.855	   0.004975657
 200.097	   0.005312875
 200.338	  -0.002571614
 200.579	  -0.000523266
 200.820	  -0.005860767
 201.061	  -0.001716478
 201.302	   0.002709237
 201.543	   0.004409524
 201.784	   0.010060329
 202.025	   0.005242178
 202.266	   0.008757849
 202.507	   0.002533390
 202.748	   0.003300171
 202.989	  -0.001647936
 203.231	  -0.003249067
 203.472	   0.000787881
 203.713	   0.000366790
 203.954	   0.007545102
 204.195	   0.004189227
 204.436	   0.009163715
 204.677	   0.006650774
 204.918	   0.004867285
 205.159	   0.001406026
 205.400	  -0.003741364
 205.641	  -0.000333007
 205.882	  -0.004234236
 206.124	   0.004270014
 206.365	   0.003084035
 206.606	   0.008169936
 206.847	   0.008048182
 207.088	   0.006192050
 207.329	   0.006241877
 207.570	  -0.002031577
 207.811	   0.001153146
 208.052	  -0.003849265
 208.293	   0.000065674
 208.534	   0.000633345
 208.775	   0.002741212
 209.016	   0.008719156
 209.258	   0.006479117
 209.499	   0.010574364
 209.740	   0.003026968
 209.981	   0.002838614
 210.222	  -0.001678405
 210.463	  -0.003360382
 210.704	  -0.000481771
 210.945	  -0.001862439
 211.186	   0.006465378
 211.427	   0.004031462
 211.668	   0.007279762
 211.909	   0.004937331
 212.151	   0.003860192
 212.392	   0.004260949
 212.633	  -0.000519663
 212.874	   0.001970852
 213.115	  -0.003595067
 213.356	   0.000814520
 213.597	   0.000418431
 213.838	   0.004427986
 214.079	   0.007347259
 214.320	   0.005533705
 214.561	   0.007984021
 214.802	   0.000663138
 215.043	   0.002170836
 215.285	  -0.004178196
 215.526	  -0.000698963
 215.767	  -0.001244855
 216.008	   0.000857697
 216.249	   0.005802647
 216.490	   0.003961818
 216.731	   0.009611089
 216.972	   0.003923908
 217.213	   0.004125237
 217.454	  -0.000512878
 217.695	  -0.000921548
 217.936	   0.001463060
 218.178	  -0.001183192
 218.419	   0.004070438
 218.660	   0.001405081
 218.901	   0.008050496
 219.142	   0.006529231
 219.383	   0.006912419
 219.624	   0.005085596
 219.865	  -0.000144732
 220.106	   0.001819411
 220.347	  -0.003467451
 220.588	   0.001042870
 220.829	   0.000902169
 221.070	   0.003937209
 221.312	   0.005007532
 221.553	   0.003778627
 221.794	   0.006854030
 222.035	   0.001668236
 222.276	   0.003304518
 222.517	  -0.002148829
 222.758	  -0.001604826
 222.999	  -0.000740708
 223.240	  -0.000712636
 223.481	   0.003943978
 223.722	   0.002492016
 223.963	   0.008708091
 224.205	   0.004341473
 224.446	   0.005555185
 224.687	   0.001512867
 224.928	   0.000914863
 225.169	   0.001260010
 225.410	  -0.001870259
 225.651	   0.003005185
 225.892	   0.000127561
 226.133	   0.005591127
 226.374	   0.003184752
 226.615	   0.003960432
 226.856	   0.004283267
 227.097	   0.001242455
 227.339	   0.003736305
 227.580	  -0.002944111
 227.821	   0.000373289
 228.062	  -0.001787545
 228.303	   0.003828463
 228.544	   0.003653531
 228.785	   0.004885220
 229.026	   0.007175579
 229.267	   0.002761707
 229.508	   0.005507408
 229.749	  -0.000940171
 229.990	   0.000786217
 230.232	  -0.000999214
 230.473	   0.000288223
 230.714	   0.004147128
 230.955	   0.002760656
 231.196	   0.008224799
 231.437	   0.003921940
 231.678	   0.005613361
 231.919	   0.001527252
 232.160	   0.000912685
 232.401	   0.001322203
 232.642	  -0.001682871
 232.883	   0.001447434
 233.125	  -0.001590894
 233.366	   0.003517095
 233.607	   0.002025514
 233.848	   0.004248559
 234.089	   0.004381408
 234.330	   0.001332881
 234.571	   0.003562067
 234.812	  -0.001250269
 235.053	   0.002778980
 235.294	  -0.001080420
 235.535	   0.001134006
 235.776	   0.000885481
 236.017	   0.002192640
 236.259	   0.005565569
 236.500	   0.002430028
 236.741	   0.005962787
 236.982	   0.000687401
 237.223	   0.001744486
 237.464	  -0.000441262
 237.705	  -0.000434412
 237.946	   0.002578541
 238.187	   0.000793533
 238.428	   0.005369127
 238.669	   0.001932790
 238.910	   0.005776484
 239.152	   0.003112481
 239.393	   0.002979008
 239.634	   0.002285056
 239.875	  -0.001063302
 240.116	   0.003081503
 240.357	   0.000199835
 240.598	   0.004587967
 240.839	   0.001522753
 241.080	   0.003605448
 241.321	   0.004266741
 241.562	   0.003161756
 241.803	   0.004368136
 242.044	  -0.001399007
 242.286	   0.001599878
 242.527	  -0.001881609
 242.768	   0.000785103
 243.009	   0.000602022
 243.250	   0.002327047
 243.491	   0.005670346
 243.732	   0.002691155
 243.973	   0.005917756
 244.214	   0.001679283
 244.455	   0.004645517
 244.696	   0.001291372
 244.937	  -0.000600986
 245.179	   0.000383772
 245.420	  -0.001284284
 245.661	   0.004372388
 245.902	   0.001386448
 246.143	   0.004822921
 246.384	   0.001913164
 246.625	   0.002533440
 246.866	   0.003152386
 247.107	  -0.000838484
 247.348	   0.001062688
 247.589	  -0.002665674
 247.830	   0.002855156
 248.071	   0.001451601
 248.313	   0.004569225
 248.554	   0.004347311
 248.795	   0.003560103
 249.036	   0.004840420
 249.277	   0.000023771
 249.518	   0.003312384
 249.759	  -0.000777690
 250.000	   0.001411218
 250.241	  -0.000212872
 250.482	   0.001340401
 250.723	   0.004313525
 250.964	   0.001245260
 251.206	   0.004609135
 251.447	   0.001629893
 251.688	   0.004887125
 251.929	   0.001619773
 252.170	   0.000414623
 252.411	   0.000200663
 252.652	  -0.001014215
 252.893	   0.004660710
 253.134	   0.002941807
 253.375	   0.007410834
 253.616	   0.002985659
 253.857	   0.003571129
 254.098	   0.001799343
 254.340	   0.000319781
 254.581	   0.002422211
 254.822	  -0.001159875
 255.063	   0.003332666
 255.304	  -0.000681875
 255.545	   0.003002533
 255.786	   0.001945318
 256.027	   0.003380451
 256.268	   0.005459531
 256.509	   0.001355811
 256.750	   0.003803129
 256.991	   0.000307712
 257.233	   0.003521667
 257.474	   0.001982097
 257.715	   0.001568820
 257.956	   0.002555451
 258.197	   0.000512820
 258.438	   0.004951238
 258.679	   0.002706357
 258.920	   0.006228831
 259.161	   0.001141837
 259.402	   0.001190338
 259.643	   0.000247599
 259.884	  -0.000647608
 260.125	   0.003929030
 260.367	   0.001145439
 260.608	   0.004944192
 260.849	   0.001681868
 261.090	   0.003747277
 261.331	   0.003017214
 261.572	   0.002157845
 261.813	   0.003144393
 262.054	  -0.001445436
 262.295	   0.002270269
 262.536	  -0.000703384
 262.777	   0.003329902
 263.018	   0.001503225
 263.260	   0.003275158
 263.501	   0.004129824
 263.742	   0.001517562
 263.983	   0.004117147
 264.224	  -0.000727008
 264.465	   0.002325928
 264.706	   0.000012883
 264.947	   0.001945901
 265.188	   0.003525176
 265.429	   0.001544640
 265.670	   0.004575565
 265.911	   0.001552406
 266.152	   0.005098572
 266.394	   0.001251408
 266.635	   0.001192140
 266.876	  -0.000233118
 267.117	  -0.000934825
 267.358	   0.001929634
 267.599	   0.000476683
 267.840	   0.004837936
 268.081	   0.000669596
 268.322	   0.003315231
 268.563	   0.001572007
 268.804	   0.001552131
 269.045	   0.003258551
 269.287	   0.000020369
 269.528	   0.003179709
 269.769	  -0.000685608
 270.010	   0.002528310
 270.251	   0.001781563
 270.492	   0.003326489
 270.733	   0.004552841
 270.974	   0.001921953
 271.215	   0.004574683
 271.456	   0.000365236
 271.697	   0.003422488
 271.938	   0.000128389
 272.179	   0.000985421
 272.421	   0.002817439
 272.662	   0.001746955
