 64.851	  -0.013122561
 65.092	  -0.032495638
 65.333	  -0.054782178
 65.574	  -0.028503616
 65.815	  -0.019430104
 66.056	   0.026019035
 66.297	   0.047289017
 66.538	   0.060314238
 66.779	   0.056977908
 67.020	   0.020830134
 67.261	   0.001754603
 67.502	  -0.042666576
 67.744	  -0.039871496
 67.985	  -0.042075388
 68.226	  -0.013956524
 68.467	   0.019970573
 68.708	   0.038153801
 68.949	   0.064225456
 69.190	   0.041755192
 69.431	   0.037000118
 69.672	  -0.000837424
 69.913	  -0.020427130
 70.154	  -0.038024562
 70.395	  -0.042224371
 70.636	  -0.014150508
 70.878	  -0.001602308
 71.119	   0.039954786
 71.360	   0.045492594
 71.601	   0.058703912
 71.842	   0.036373871
 72.083	   0.010475251
 72.324	  -0.013513957
 72.565	  -0.044024425
 72.806	  -0.033935889
 73.047	  -0.032684777
 73.288	   0.010268069
 73.529	   0.031679775
 73.771	   0.053059388
 74.012	   0.054211509
 74.253	   0.029718803
 74.494	   0.017493461
 74.735	  -0.021778891
 74.976	  -0.026338564
 75.217	  -0.043597477
 75.458	  -0.026470644
 75.699	  -0.003619673
 75.940	   0.018807224
 76.181	   0.050440562
 76.422	   0.043621133
 76.663	   0.048152581
 76.905	   0.012622689
 77.146	  -0.005291337
 77.387	  -0.029085869
 77.628	  -0.039224378
 77.869	  -0.021459787
 78.110	  -0.012280000
 78.351	   0.027319739
 78.592	   0.034729191
 78.833	   0.051063498
 79.074	   0.041595263
 79.315	   0.023774246
 79.556	   0.007277058
 79.798	  -0.025003073
 80.039	  -0.027398890
 80.280	  -0.038185667
 80.521	  -0.010275997
 80.762	   0.004814106
 81.003	   0.031149172
 81.244	   0.045608863
 81.485	   0.040064084
 81.726	   0.037095683
 81.967	   0.001178224
 82.208	  -0.011116938
 82.449	  -0.038676207
 82.690	  -0.029748054
 82.932	  -0.018893452
 83.173	   0.003095618
 83.414	   0.032664488
 83.655	   0.035821514
 83.896	   0.049295482
 84.137	   0.023836844
 84.378	   0.012470553
 84.619	  -0.015147993
 84.860	  -0.031365498
 85.101	  -0.027861272
 85.342	  -0.027102948
 85.583	   0.004269349
 85.825	   0.014867152
 86.066	   0.041419535
 86.307	   0.039382946
 86.548	   0.031721467
 86.789	   0.016737103
 87.030	  -0.012028194
 87.271	  -0.019848991
 87.512	  -0.038557667
 87.753	  -0.017226147
 87.994	  -0.003739723
 88.235	   0.022062792
 88.476	   0.038251889
 88.717	   0.036736434
 88.959	   0.037363876
 89.200	   0.006524888
 89.441	  -0.002507421
 89.682	  -0.029125948
 89.923	  -0.027148404
 90.164	  -0.020531494
 90.405	  -0.003639510
 90.646	   0.026156836
 90.887	   0.031278519
 91.128	   0.046625691
 91.369	   0.027714586
 91.610	   0.021966221
 91.852	  -0.002115671
 92.093	  -0.021320401
 92.334	  -0.026401218
 92.575	  -0.031352984
 92.816	  -0.005551779
 93.057	   0.003636708
 93.298	   0.031487116
 93.539	   0.034944503
 93.780	   0.035918132
 94.021	   0.026560735
 94.262	   0.000424087
 94.503	  -0.009690050
 94.744	  -0.032342551
 94.986	  -0.021527031
 95.227	  -0.017191153
 95.468	   0.007318945
 95.709	   0.028087910
 95.950	   0.034229060
 96.191	   0.041502185
 96.432	   0.018978512
 96.673	   0.012117363
 96.914	  -0.014947368
 97.155	  -0.020334823
 97.396	  -0.026660411
 97.637	  -0.019834175
 97.879	   0.004060357
 98.120	   0.014435224
 98.361	   0.037858661
 98.602	   0.029820026
 98.843	   0.031917161
 99.084	   0.012348748
 99.325	  -0.004381237
 99.566	  -0.015291396
 99.807	  -0.029756669
 100.048	  -0.014615945
 100.289	  -0.010033714
 100.530	   0.016898972
 100.772	   0.025939329
 101.013	   0.034187526
 101.254	   0.030192986
 101.495	   0.012377485
 101.736	   0.003993920
 101.977	  -0.020955005
 102.218	  -0.019527255
 102.459	  -0.025429134
 102.700	  -0.005892558
 102.941	   0.009244869
 103.182	   0.022065457
 103.423	   0.037554806
 103.664	   0.027263059
 103.906	   0.025102747
 104.147	   0.000296184
 104.388	  -0.007201036
 104.629	  -0.015801560
 104.870	  -0.019616390
 105.111	  -0.007203990
 105.352	  -0.003310441
 105.593	   0.020352319
 105.834	   0.022761077
 106.075	   0.031384926
 106.316	   0.021651055
 106.557	   0.005905304
 106.799	  -0.006088174
 107.040	  -0.022333561
 107.281	  -0.015232940
 107.522	  -0.017036161
 107.763	   0.006515744
 108.004	   0.014814632
 108.245	   0.027439059
 108.486	   0.030748806
 108.727	   0.020126249
 108.968	   0.013946508
 109.209	  -0.010663319
 109.450	  -0.012804653
 109.691	  -0.023686866
 109.933	  -0.011281404
 110.174	   0.001011117
 110.415	   0.013389796
 110.656	   0.030738453
 110.897	   0.026494509
 111.138	   0.028803095
 111.379	   0.004305148
 111.620	  -0.004365829
 111.861	  -0.018101179
 112.102	  -0.021809838
 112.343	  -0.011987827
 112.584	  -0.006411893
 112.826	   0.018845361
 113.067	   0.022037303
 113.308	   0.034207444
 113.549	   0.024000029
 113.790	   0.013221425
 114.031	   0.001272439
 114.272	  -0.016149111
 114.513	  -0.014614053
 114.754	  -0.022329560
 114.995	  -0.003033104
 115.236	   0.006064719
 115.477	   0.020697961
 115.718	   0.027474903
 115.960	   0.023905228
 116.201	   0.021883087
 116.442	   0.000705731
 116.683	  -0.003261297
 116.924	  -0.020078176
 117.165	  -0.016300844
 117.406	  -0.010062638
 117.647	  -0.000043252
 117.888	   0.018082460
 118.129	   0.020404899
 118.370	   0.031362400
 118.611	   0.017093213
 118.853	   0.010343636
 119.094	  -0.007356802
 119.335	  -0.017547369
 119.576	  -0.014263617
 119.817	  -0.013124570
 120.058	   0.006850621
 120.299	   0.010705987
 120.540	   0.024865200
 120.781	   0.021912924
 121.022	   0.017068923
 121.263	   0.008528489
 121.504	  -0.009950670
 121.745	  -0.010910690
 121.987	  -0.021355603
 122.228	  -0.007052192
 122.469	  -0.001104486
 122.710	   0.016246478
 122.951	   0.022976655
 123.192	   0.022107123
 123.433	   0.022102680
 123.674	   0.002193639
 123.915	  -0.002816079
 124.156	  -0.019332789
 124.397	  -0.014082131
 124.638	  -0.010799600
 124.880	  -0.002362336
 125.121	   0.014849492
 125.362	   0.017859233
 125.603	   0.029015746
 125.844	   0.017227408
 126.085	   0.014133693
 126.326	  -0.000623602
 126.567	  -0.011151926
 126.808	  -0.011389849
 127.049	  -0.015205366
 127.290	  -0.000421837
 127.531	   0.004019941
 127.772	   0.022156476
 128.014	   0.021406644
 128.255	   0.021447072
 128.496	   0.014678908
 128.737	  -0.002258817
 128.978	  -0.005246336
 129.219	  -0.017264838
 129.460	  -0.008693616
 129.701	  -0.007396410
 129.942	   0.004338209
 130.183	   0.015988872
 130.424	   0.020988433
 130.665	   0.025768269
 130.907	   0.011603209
 131.148	   0.008903777
 131.389	  -0.009139124
 131.630	  -0.010038183
 131.871	  -0.014478078
 132.112	  -0.009283726
 132.353	   0.003762688
 132.594	   0.010262214
 132.835	   0.024924833
 133.076	   0.017788973
 133.317	   0.019837246
 133.558	   0.005928691
 133.799	  -0.003756893
 134.041	  -0.010507932
 134.282	  -0.017336706
 134.523	  -0.005386906
 134.764	  -0.002877872
 135.005	   0.013076148
 135.246	   0.014956951
 135.487	   0.020827639
 135.728	   0.018215739
 135.969	   0.006317871
 136.210	   0.000589124
 136.451	  -0.015518732
 136.692	  -0.011022637
 136.934	  -0.014743126
 137.175	  -0.000416153
 137.416	   0.007617740
 137.657	   0.017091038
 137.898	   0.023303269
 138.139	   0.015223068
 138.380	   0.014765706
 138.621	  -0.003286068
 138.862	  -0.005637706
 139.103	  -0.014017804
 139.344	  -0.011159570
 139.585	  -0.003735972
 139.826	   0.001569945
 140.068	   0.017099660
 140.309	   0.015530236
 140.550	   0.021908029
 140.791	   0.011077591
 141.032	   0.006372557
 141.273	  -0.002202410
 141.514	  -0.013273097
 141.755	  -0.008848829
 141.996	  -0.011072115
 142.237	   0.002686741
 142.478	   0.007216271
 142.719	   0.015656523
 142.961	   0.018370304
 143.202	   0.012575791
 143.443	   0.010612209
 143.684	  -0.003766744
 143.925	  -0.004095567
 144.166	  -0.011629166
 144.407	  -0.005338200
 144.648	   0.000425294
 144.889	   0.007951259
 145.130	   0.019117388
 145.371	   0.013728576
 145.612	   0.016618965
 145.853	   0.002884840
 146.095	  -0.000747010
 146.336	  -0.010898747
 146.577	  -0.010671287
 146.818	  -0.004476099
 147.059	  -0.001159726
 147.300	   0.013574890
 147.541	   0.013208376
 147.782	   0.022159423
 148.023	   0.013190934
 148.264	   0.010038641
 148.505	  -0.000170316
 148.746	  -0.009088274
 148.988	  -0.008632224
 149.229	  -0.013655802
 149.470	   0.000052060
 149.711	   0.004102606
 149.952	   0.014640202
 150.193	   0.016397380
 150.434	   0.013199740
 150.675	   0.011824112
 150.916	  -0.003434427
 151.157	  -0.004732500
 151.398	  -0.012677761
 151.639	  -0.005811352
 151.880	  -0.001802573
 152.122	   0.006152003
 152.363	   0.016717833
 152.604	   0.013624268
 152.845	   0.018619035
 153.086	   0.006822442
 153.327	   0.004823440
 153.568	  -0.006369358
 153.809	  -0.009291730
 154.050	  -0.008312234
 154.291	  -0.007657241
 154.532	   0.006975908
 154.773	   0.009270046
 155.015	   0.019869080
 155.256	   0.013769773
 155.497	   0.014152728
 155.738	   0.004125229
 155.979	  -0.005569608
 156.220	  -0.007875022
 156.461	  -0.013596749
 156.702	  -0.001964707
 156.943	  -0.000344597
 157.184	   0.012873600
 157.425	   0.013833780
 157.666	   0.015788353
 157.907	   0.015209315
 158.149	   0.004088777
 158.390	   0.001173217
 158.631	  -0.010544659
 158.872	  -0.006475043
 159.113	  -0.006506169
 159.354	  -0.000423939
 159.595	   0.008658902
 159.836	   0.010809413
 160.077	   0.018275372
 160.318	   0.010180105
 160.559	   0.011557668
 160.800	   0.000715903
 161.042	  -0.003372038
 161.283	  -0.006517077
 161.524	  -0.008830908
 161.765	  -0.000611789
 162.006	  -0.000123585
 162.247	   0.011859284
 162.488	   0.010888714
 162.729	   0.015446460
 162.970	   0.010303412
 163.211	   0.002117965
 163.452	  -0.001281529
 163.693	  -0.009818699
 163.935	  -0.004276153
 164.176	  -0.007110900
 164.417	   0.004572908
 164.658	   0.008755489
 164.899	   0.012341321
 165.140	   0.013361895
 165.381	   0.006523864
 165.622	   0.007400642
 165.863	  -0.002907578
 166.104	  -0.001901853
 166.345	  -0.007775277
 166.586	  -0.005593250
 166.827	   0.002209118
 167.069	   0.005425695
 167.310	   0.013922118
 167.551	   0.008897939
 167.792	   0.013256151
 168.033	   0.003817229
 168.274	   0.000466082
 168.515	  -0.004672755
 168.756	  -0.007495896
 168.997	  -0.001136924
 169.238	  -0.001977914
 169.479	   0.008854847
 169.720	   0.008403204
 169.962	   0.011749629
 170.203	   0.010358123
 170.444	   0.004425349
 170.685	   0.004091152
 170.926	  -0.005202045
 171.167	  -0.001808089
 171.408	  -0.005651879
 171.649	  -0.000080674
 171.890	   0.002355320
 172.131	   0.007916085
 172.372	   0.014526064
 172.613	   0.009619330
 172.854	   0.011662668
 173.096	   0.001211385
 173.337	  -0.001202461
 173.578	  -0.007368190
 173.819	  -0.007560630
 174.060	  -0.001046118
 174.301	   0.002630909
 174.542	   0.013806827
 174.783	   0.010892866
 175.024	   0.015738443
 175.265	   0.004604867
 175.506	   0.001554239
 175.747	  -0.005643929
 175.989	  -0.007299890
 176.230	  -0.002944411
 176.471	  -0.003538177
 176.712	   0.008279279
 176.953	   0.007640997
 177.194	   0.012300025
 177.435	   0.009016220
 177.676	   0.006969573
 177.917	   0.005362777
 178.158	  -0.003355576
 178.399	  -0.001910561
 178.640	  -0.008065980
 178.881	   0.000095153
 179.123	   0.000791243
 179.364	   0.009138971
 179.605	   0.012150588
 179.846	   0.009915552
 180.087	   0.011317779
 180.328	   0.001574225
 180.569	   0.001635393
 180.810	  -0.006712604
 181.051	  -0.004991636
 181.292	  -0.001796951
 181.533	  -0.001380536
 181.774	   0.007757023
 182.016	   0.006368702
 182.257	   0.012481880
 182.498	   0.008087781
 182.739	   0.006121727
 182.980	   0.001351845
 183.221	  -0.004268563
 183.462	  -0.002434826
 183.703	  -0.006167106
 183.944	   0.003108386
 184.185	   0.001779768
 184.426	   0.008804852
 184.667	   0.007553779
 184.908	   0.008218472
 185.150	   0.007343383
 185.391	   0.000521488
 185.632	   0.002174421
 185.873	  -0.005171619
 186.114	  -0.002847916
 186.355	  -0.003864857
 186.596	   0.001011817
 186.837	   0.008626842
 187.078	   0.008792128
 187.319	   0.013035955
 187.560	   0.004827002
 187.801	   0.005119533
 188.043	  -0.003451130
 188.284	  -0.003888806
 188.525	  -0.003847530
 188.766	  -0.002785722
 189.007	   0.005568746
 189.248	   0.005131639
 189.489	   0.012413317
 189.730	   0.008127883
 189.971	   0.009167515
 190.212	   0.003958182
 190.453	  -0.000020889
 190.694	  -0.000159097
 190.935	  -0.005111970
 191.177	   0.001275182
 191.418	  -0.000036335
 191.659	   0.008708292
 191.900	   0.007526692
 192.141	   0.010801826
 192.382	   0.008657094
 192.623	   0.001914716
 192.864	   0.001081861
 193.105	  -0.007036427
 193.346	  -0.002095274
 193.587	  -0.003400532
 193.828	   0.003354584
 194.070	   0.006211210
 194.311	   0.006363751
 194.552	   0.010223606
 194.793	   0.004917916
 195.034	   0.006650643
 195.275	  -0.001600713
 195.516	  -0.001018658
 195.757	  -0.002021909
 195.998	  -0.001723777
 196.239	   0.002868030
 196.480	  -0.000154086
 196.721	   0.008555153
 196.962	   0.006713161
 197.204	   0.008298957
 197.445	   0.003926842
 197.686	  -0.000124080
 197.927	   0.001239975
 198.168	  -0.004046842
 198.409	   0.000109169
 198.650	  -0.002830832
 198.891	   0.003643757
 199.132	   0.005706355
 199.373	   0.007149997
 199.614	   0.009606592
 199.855	   0.004814641
 200.097	   0.005767435
 200.338	  -0.003092032
 200.579	  -0.001444118
 200.820	  -0.005043697
 201.061	   0.000656474
 201.302	   0.003283964
 201.543	   0.005139924
 201.784	   0.010125067
 202.025	   0.006275667
 202.266	   0.009272956
 202.507	   0.001712106
 202.748	   0.001823993
 202.989	  -0.002994480
 203.231	  -0.004522656
 203.472	  -0.000673588
 203.713	  -0.001331651
 203.954	   0.007681545
 204.195	   0.006148950
 204.436	   0.008990833
 204.677	   0.005476893
 204.918	   0.003243773
 205.159	   0.002379128
 205.400	  -0.002338303
 205.641	   0.002173682
 205.882	  -0.002389721
 206.124	   0.002748734
 206.365	   0.003850351
 206.606	   0.006553613
 206.847	   0.008199217
 207.088	   0.004644138
 207.329	   0.006230265
 207.570	  -0.001611316
 207.811	  -0.000026653
 208.052	  -0.004353989
 208.293	  -0.001456295
 208.534	   0.001401580
 208.775	   0.001924219
 209.016	   0.007661277
 209.258	   0.004664204
 209.499	   0.008990174
 209.740	   0.002809758
 209.981	   0.001800541
 210.222	  -0.000585076
 210.463	  -0.001422645
 210.704	   0.001625001
 210.945	  -0.002101070
 211.186	   0.002886756
 211.427	   0.000477409
 211.668	   0.006510388
 211.909	   0.005158707
 212.151	   0.004801882
 212.392	   0.004046367
 212.633	  -0.001177801
 212.874	   0.000688198
 213.115	  -0.003794191
 213.356	   0.001984341
 213.597	  -0.000028937
 213.838	   0.004348242
 214.079	   0.007316261
 214.320	   0.005483436
 214.561	   0.007112750
 214.802	   0.000517151
 215.043	   0.003203609
 215.285	  -0.002024871
 215.526	  -0.000561869
 215.767	   0.000008104
 216.008	   0.000969601
 216.249	   0.006307519
 216.490	   0.004213170
 216.731	   0.008864878
 216.972	   0.002882055
 217.213	   0.004744300
 217.454	   0.000020440
 217.695	  -0.000441018
 217.936	   0.000228874
 218.178	  -0.001649353
 218.419	   0.003391253
 218.660	   0.001429575
 218.901	   0.008303164
 219.142	   0.005164977
 219.383	   0.006265874
 219.624	   0.004386711
 219.865	   0.000834683
 220.106	   0.002706761
 220.347	  -0.002947399
 220.588	   0.001378614
 220.829	  -0.001162864
 221.070	   0.003543479
 221.312	   0.005547394
 221.553	   0.007381669
 221.794	   0.008245669
 222.035	   0.002203889
 222.276	   0.004030510
 222.517	  -0.002091817
 222.758	  -0.000303997
 222.999	  -0.001799014
 223.240	  -0.000494702
 223.481	   0.004601678
 223.722	   0.004143450
 223.963	   0.009227597
 224.205	   0.004030151
 224.446	   0.006457249
 224.687	   0.001473556
 224.928	  -0.000508067
 225.169	  -0.000374186
 225.410	  -0.002228064
 225.651	   0.003147245
 225.892	  -0.000052875
 226.133	   0.005935775
 226.374	   0.003626833
 226.615	   0.006039369
 226.856	   0.005067364
 227.097	   0.000616717
 227.339	   0.001991805
 227.580	  -0.002923479
 227.821	   0.002031272
 228.062	  -0.000904458
 228.303	   0.002253518
 228.544	   0.003419968
 228.785	   0.005872387
 229.026	   0.009271576
 229.267	   0.003563910
 229.508	   0.004960140
 229.749	  -0.001872649
 229.990	   0.000636056
 230.232	  -0.001760454
 230.473	  -0.000879203
 230.714	   0.002346014
 230.955	   0.001310278
 231.196	   0.006622049
 231.437	   0.003429534
 231.678	   0.006880400
 231.919	   0.002849509
 232.160	   0.001666282
 232.401	   0.001220006
 232.642	  -0.002088117
 232.883	   0.001428196
 233.125	  -0.002011427
 233.366	   0.004209025
 233.607	   0.004130616
 233.848	   0.006701575
 234.089	   0.006529485
 234.330	   0.002964180
 234.571	   0.004427263
 234.812	  -0.001491219
 235.053	   0.000750844
 235.294	  -0.002107038
 235.535	   0.001523798
 235.776	   0.003079318
 236.017	   0.003041349
 236.259	   0.006160527
 236.500	   0.002082608
 236.741	   0.004770764
 236.982	   0.000351594
 237.223	   0.002059233
 237.464	  -0.000009035
 237.705	  -0.000013983
 237.946	   0.002798830
 238.187	   0.001407707
 238.428	   0.006546455
 238.669	   0.003334402
 238.910	   0.007241073
 239.152	   0.002654875
 239.393	   0.002646145
 239.634	   0.001328771
 239.875	  -0.001192325
 240.116	   0.001741601
 240.357	  -0.001484741
 240.598	   0.004077835
 240.839	   0.001020766
 241.080	   0.004563199
 241.321	   0.003553185
 241.562	   0.002708563
 241.803	   0.003275503
 242.044	  -0.001479512
 242.286	   0.002707962
 242.527	  -0.000932410
 242.768	   0.002182178
 243.009	   0.000050566
 243.250	   0.001954518
 243.491	   0.004635919
 243.732	   0.002442746
 243.973	   0.006185707
 244.214	   0.001204475
 244.455	   0.002693823
 244.696	  -0.001347724
 244.937	  -0.000204916
 245.179	   0.001750227
 245.420	   0.000911057
 245.661	   0.005420413
 245.902	   0.001974289
 246.143	   0.006104337
 246.384	   0.003767208
 246.625	   0.004261065
 246.866	   0.002099834
 247.107	  -0.000667783
 247.348	   0.002962430
 247.589	  -0.000601934
 247.830	   0.003699729
 248.071	   0.001122923
 248.313	   0.004166483
 248.554	   0.003927812
 248.795	   0.002080995
 249.036	   0.004301558
 249.277	   0.000054869
 249.518	   0.002787448
 249.759	  -0.001281267
 250.000	   0.001623072
 250.241	   0.000999037
 250.482	   0.001827898
 250.723	   0.004366328
 250.964	   0.001743805
 251.206	   0.005221829
 251.447	   0.001391024
 251.688	   0.004094477
 251.929	   0.001450078
 252.170	   0.001398504
 252.411	   0.001862411
 252.652	  -0.000066376
 252.893	   0.004370762
 253.134	   0.000955318
 253.375	   0.004318356
 253.616	   0.001091978
 253.857	   0.001447705
 254.098	   0.001672441
 254.340	   0.000495733
 254.581	   0.003932202
 254.822	  -0.000388330
 255.063	   0.002200580
 255.304	  -0.001593893
 255.545	   0.002827699
 255.786	   0.002989716
 256.027	   0.003965841
 256.268	   0.004722502
 256.509	   0.000698519
 256.750	   0.003411879
 256.991	  -0.000540030
 257.233	   0.002719332
 257.474	   0.000620061
 257.715	   0.001189335
 257.956	   0.003419122
 258.197	   0.002239596
 258.438	   0.006180062
 258.679	   0.002606087
 258.920	   0.004857471
 259.161	   0.000964929
 259.402	   0.002554746
 259.643	   0.003037524
 259.884	   0.000316163
 260.125	   0.002267955
 260.367	  -0.000781574
 260.608	   0.003953522
 260.849	   0.001663299
 261.090	   0.003572801
 261.331	   0.002639279
 261.572	   0.001841037
 261.813	   0.003887436
 262.054	  -0.000431088
 262.295	   0.002444191
 262.536	  -0.000530846
 262.777	   0.002591612
 263.018	   0.001794214
 263.260	   0.002624094
 263.501	   0.004596743
 263.742	   0.001394832
 263.983	   0.004324303
 264.224	  -0.000181040
 264.465	   0.001968290
 264.706	  -0.000563579
 264.947	  -0.000377373
 265.188	   0.001025403
 265.429	   0.000693932
 265.670	   0.005715631
 265.911	   0.002557803
 266.152	   0.004839555
 266.394	   0.001423764
 266.635	   0.001972685
 266.876	   0.001866127
 267.117	  -0.000648219
 267.358	   0.002484458
 267.599	   0.000221192
 267.840	   0.004109923
 268.081	   0.001141706
 268.322	   0.003531067
 268.563	   0.002480312
 268.804	   0.001719282
 269.045	   0.003644289
 269.287	  -0.000432416
 269.528	   0.002388513
 269.769	  -0.000677129
 270.010	   0.002761234
 270.251	   0.002143669
 270.492	   0.003128336
 270.733	   0.004018316
 270.974	   0.001243764
 271.215	   0.003515039
 271.456	  -0.000262974
 271.697	   0.003892645
 271.938	   0.001781617
 272.179	   0.001743761
 272.421	   0.002322014
