 105.111	  -0.005754207
 105.352	   0.002636430
 105.593	   0.026163158
 105.834	   0.024418547
 106.075	   0.032616429
 106.316	   0.020267041
 106.557	   0.004663242
 106.799	  -0.007486622
 107.040	  -0.023741921
 107.281	  -0.013482534
 107.522	  -0.013262569
 107.763	   0.008914801
 108.004	   0.017544999
 108.245	   0.028014370
 108.486	   0.029924633
 108.727	   0.016472485
 108.968	   0.012314503
 109.209	  -0.009904435
 109.450	  -0.011231429
 109.691	  -0.022979547
 109.933	  -0.015736278
 110.174	  -0.002273283
 110.415	   0.009131531
 110.656	   0.025841721
 110.897	   0.021936280
 111.138	   0.027800231
 111.379	   0.010229342
 111.620	   0.002867182
 111.861	  -0.014279375
 112.102	  -0.020332184
 112.343	  -0.013231468
 112.584	  -0.007122174
 112.826	   0.014506806
 113.067	   0.016200053
 113.308	   0.031281616
 113.549	   0.021716287
 113.790	   0.015390953
 114.031	   0.000613363
 114.272	  -0.014995859
 114.513	  -0.014348346
 114.754	  -0.020979121
 114.995	  -0.001469461
 115.236	   0.005649163
 115.477	   0.020277252
 115.718	   0.026839648
 115.960	   0.023768606
 116.201	   0.021391446
 116.442	  -0.000013548
 116.683	  -0.005424791
 116.924	  -0.024150543
 117.165	  -0.017067102
 117.406	  -0.011728156
 117.647	   0.004412951
 117.888	   0.020967172
 118.129	   0.022744208
 118.370	   0.030322994
 118.611	   0.012711122
 118.853	   0.006562219
 119.094	  -0.010954900
 119.335	  -0.016293228
 119.576	  -0.012947082
 119.817	  -0.009376499
 120.058	   0.011138949
 120.299	   0.012816061
 120.540	   0.027408394
 120.781	   0.022709463
 121.022	   0.018069569
 121.263	   0.005636303
 121.504	  -0.009884916
 121.745	  -0.009605316
 121.987	  -0.019541516
 122.228	  -0.007003678
 122.469	  -0.003147622
 122.710	   0.013125421
 122.951	   0.022053599
 123.192	   0.023215475
 123.433	   0.026013340
 123.674	   0.007747240
 123.915	   0.002038307
 124.156	  -0.015562265
 124.397	  -0.014658339
 124.638	  -0.012687924
 124.880	  -0.003327490
 125.121	   0.013779071
 125.362	   0.017404706
 125.603	   0.029021845
 125.844	   0.015297842
 126.085	   0.011594213
 126.326	  -0.002713712
 126.567	  -0.011166346
 126.808	  -0.012087123
 127.049	  -0.015325330
 127.290	   0.000327959
 127.531	   0.002972245
 127.772	   0.019542359
 128.014	   0.019031551
 128.255	   0.021733352
 128.496	   0.014380308
 128.737	   0.000818685
 128.978	  -0.002026346
 129.219	  -0.015703013
 129.460	  -0.008190177
 129.701	  -0.007962265
 129.942	   0.007670007
 130.183	   0.017266523
 130.424	   0.020095704
 130.665	   0.023608958
 130.907	   0.011799890
 131.148	   0.011319500
 131.389	  -0.005111696
 131.630	  -0.007588620
 131.871	  -0.013073529
 132.112	  -0.009194608
 132.353	   0.003728387
 132.594	   0.009354371
 132.835	   0.024008835
 133.076	   0.017431298
 133.317	   0.020249393
 133.558	   0.007447674
 133.799	  -0.002769009
 134.041	  -0.008422575
 134.282	  -0.014542418
 134.523	  -0.002462942
 134.764	  -0.002230552
 135.005	   0.012144155
 135.246	   0.013984096
 135.487	   0.018276047
 135.728	   0.016626390
 135.969	   0.005106002
 136.210	   0.000335712
 136.451	  -0.015083596
 136.692	  -0.009067356
 136.934	  -0.009593278
 137.175	   0.000143281
 137.416	   0.008152375
 137.657	   0.011394422
 137.898	   0.020344014
 138.139	   0.012847720
 138.380	   0.014398720
 138.621	  -0.000968022
 138.862	  -0.004578555
 139.103	  -0.010417113
 139.344	  -0.009898681
 139.585	  -0.002401731
 139.826	   0.001584478
 140.068	   0.017856341
 140.309	   0.016442908
 140.550	   0.022920796
 140.791	   0.012269923
 141.032	   0.006701050
 141.273	  -0.002360352
 141.514	  -0.012457276
 141.755	  -0.006736939
 141.996	  -0.007332333
 142.237	   0.008240399
 142.478	   0.010858382
 142.719	   0.018731889
 142.961	   0.017938912
 143.202	   0.013145063
 143.443	   0.009570500
 143.684	  -0.006576598
 143.925	  -0.006625921
 144.166	  -0.013566153
 144.407	  -0.003989852
 144.648	   0.001651338
 144.889	   0.009042771
 145.130	   0.018713422
 145.371	   0.014195427
 145.612	   0.017260446
 145.853	   0.002352730
 146.095	  -0.001867383
 146.336	  -0.008570629
 146.577	  -0.009688036
 146.818	  -0.003297575
 147.059	  -0.003735034
 147.300	   0.008590327
 147.541	   0.008101850
 147.782	   0.016395947
 148.023	   0.013653268
 148.264	   0.010073428
 148.505	   0.004007664
 148.746	  -0.007103348
 148.988	  -0.005141550
 149.229	  -0.010677877
 149.470	   0.000643685
 149.711	   0.002825646
 149.952	   0.013680346
 150.193	   0.015821082
 150.434	   0.012587992
 150.675	   0.010954616
 150.916	  -0.001116277
 151.157	  -0.001702115
 151.398	  -0.012604698
 151.639	  -0.007232888
 151.880	  -0.004868483
 152.122	   0.003486336
 152.363	   0.014568617
 152.604	   0.013918630
 152.845	   0.019451570
 153.086	   0.007614185
 153.327	   0.005035943
 153.568	  -0.004096589
 153.809	  -0.007615694
 154.050	  -0.005297947
 154.291	  -0.005812257
 154.532	   0.006807486
 154.773	   0.007135901
 155.015	   0.017361225
 155.256	   0.013101917
 155.497	   0.010475795
 155.738	   0.005323831
 155.979	  -0.002806225
 156.220	  -0.001926775
 156.461	  -0.009660135
 156.702	  -0.001934234
 156.943	  -0.001025219
 157.184	   0.010900571
 157.425	   0.014650804
 157.666	   0.014589904
 157.907	   0.014384258
 158.149	   0.002772587
 158.390	   0.000786333
 158.631	  -0.011430668
 158.872	  -0.006981680
 159.113	  -0.008141200
 159.354	  -0.001249842
 159.595	   0.007334531
 159.836	   0.009622666
 160.077	   0.018888879
 160.318	   0.011349479
 160.559	   0.009825359
 160.800	  -0.001058493
 161.042	  -0.006262285
 161.283	  -0.005727891
 161.524	  -0.007133608
 161.765	   0.002890963
 162.006	   0.001929187
 162.247	   0.012151027
 162.488	   0.011158505
 162.729	   0.014591580
 162.970	   0.009967742
 163.211	   0.001208357
 163.452	  -0.001867239
 163.693	  -0.011786980
 163.935	  -0.004824865
 164.176	  -0.006068717
 164.417	   0.004457182
 164.658	   0.008171798
 164.899	   0.013446270
 165.140	   0.016504098
 165.381	   0.008989641
 165.622	   0.007774676
 165.863	  -0.004566276
 166.104	  -0.002824776
 166.345	  -0.007285208
 166.586	  -0.003404918
 166.827	   0.003469658
 167.069	   0.005712549
 167.310	   0.014933554
 167.551	   0.010958285
 167.792	   0.013822463
 168.033	   0.003825860
 168.274	  -0.000262484
 168.515	  -0.005733784
 168.756	  -0.008657336
 168.997	  -0.002125603
 169.238	  -0.002506246
 169.479	   0.008244932
 169.720	   0.006901111
 169.962	   0.013785830
 170.203	   0.010604894
 170.444	   0.006074226
 170.685	   0.003692894
 170.926	  -0.006640341
 171.167	  -0.004001095
 171.408	  -0.008376423
 171.649	   0.000863241
 171.890	   0.004221885
 172.131	   0.010228919
 172.372	   0.014449294
 172.613	   0.009925296
 172.854	   0.011197990
 173.096	  -0.001159586
 173.337	  -0.001492866
 173.578	  -0.006922585
 173.819	  -0.004377060
 174.060	   0.000992208
 174.301	   0.003483967
 174.542	   0.012947443
 174.783	   0.009165543
 175.024	   0.013951867
 175.265	   0.005910247
 175.506	   0.002345295
 175.747	  -0.002198832
 175.989	  -0.005738636
 176.230	  -0.000640428
 176.471	  -0.004370496
 176.712	   0.005091341
 176.953	   0.005421908
 177.194	   0.010703567
 177.435	   0.009807770
 177.676	   0.008274555
 177.917	   0.006160546
 178.158	  -0.003838544
 178.399	  -0.002260449
 178.640	  -0.008225175
 178.881	  -0.000795483
 179.123	  -0.000402788
 179.364	   0.008126051
 179.605	   0.012635383
 179.846	   0.010368082
 180.087	   0.011602240
 180.328	   0.001248744
 180.569	   0.001695863
 180.810	  -0.003725621
 181.051	  -0.004211550
 181.292	  -0.001133386
 181.533	  -0.001593144
 181.774	   0.007322926
 182.016	   0.006634439
 182.257	   0.013264992
 182.498	   0.007604653
 182.739	   0.005122789
 182.980	   0.000382451
 183.221	  -0.004882261
 183.462	  -0.002223790
 183.703	  -0.005589242
 183.944	   0.002939090
 184.185	   0.002937549
 184.426	   0.009329117
 184.667	   0.009764076
 184.908	   0.009345872
 185.150	   0.009249709
 185.391	  -0.000171493
 185.632	   0.000346050
 185.873	  -0.006223912
 186.114	  -0.001525066
 186.355	  -0.001446158
 186.596	   0.005505341
 186.837	   0.009330411
 187.078	   0.006983584
 187.319	   0.009650131
 187.560	   0.002132307
 187.801	   0.003941392
 188.043	  -0.003730931
 188.284	  -0.002160554
 188.525	  -0.003597145
 188.766	  -0.002650984
 189.007	   0.004282068
 189.248	   0.003760918
 189.489	   0.011458685
 189.730	   0.006742191
 189.971	   0.009411082
 190.212	   0.003440982
 190.453	  -0.000853134
 190.694	  -0.000621764
 190.935	  -0.005757215
 191.177	   0.000625240
 191.418	  -0.001050442
 191.659	   0.006151820
 191.900	   0.007382979
 192.141	   0.008913469
 192.382	   0.009553278
 192.623	   0.002949200
 192.864	   0.003461965
 193.105	  -0.005481531
 193.346	  -0.002669907
 193.587	  -0.004091848
 193.828	   0.000337642
 194.070	   0.004378584
 194.311	   0.003597441
 194.552	   0.009460329
 194.793	   0.005791866
 195.034	   0.007521725
 195.275	   0.000091568
 195.516	  -0.000476241
 195.757	  -0.001424316
 195.998	  -0.003807357
 196.239	   0.001636545
 196.480	   0.001436687
 196.721	   0.009788840
 196.962	   0.005900349
 197.204	   0.007900995
 197.445	   0.004663412
 197.686	   0.002300720
 197.927	   0.001841740
 198.168	  -0.004399083
 198.409	   0.000351099
 198.650	  -0.001526496
 198.891	   0.004632238
 199.132	   0.004294105
 199.373	   0.005860086
 199.614	   0.008637577
 199.855	   0.003058740
 200.097	   0.004998613
 200.338	  -0.000953812
 200.579	  -0.000116540
 200.820	  -0.002750521
 201.061	  -0.000408837
 201.302	   0.004007391
 201.543	   0.004538311
 201.784	   0.010711979
 202.025	   0.006104006
 202.266	   0.008452772
 202.507	  -0.000212910
 202.748	  -0.000355384
 202.989	  -0.003716163
 203.231	  -0.004038473
 203.472	   0.000358698
 203.713	  -0.000347619
 203.954	   0.007683731
 204.195	   0.005091234
 204.436	   0.009811223
 204.677	   0.004711973
 204.918	   0.002752332
 205.159	   0.000168022
 205.400	  -0.002988687
 205.641	   0.001310393
 205.882	  -0.002275182
 206.124	   0.004142310
 206.365	   0.002393708
 206.606	   0.008008704
 206.847	   0.008919808
 207.088	   0.005589291
 207.329	   0.006067039
 207.570	  -0.002032625
 207.811	   0.000448760
 208.052	  -0.002924667
 208.293	  -0.000081044
 208.534	   0.001845122
 208.775	   0.002236727
 209.016	   0.008249374
 209.258	   0.005420347
 209.499	   0.009651480
 209.740	   0.004171252
 209.981	   0.003822627
 210.222	   0.000668235
 210.463	  -0.001940827
 210.704	   0.001147825
 210.945	  -0.001128497
 211.186	   0.005025146
 211.427	   0.002666498
 211.668	   0.007968201
 211.909	   0.007861355
 212.151	   0.006750587
 212.392	   0.005570592
 212.633	  -0.001476302
 212.874	   0.000074803
 213.115	  -0.003888732
 213.356	   0.002117218
 213.597	   0.001577693
 213.838	   0.004904352
 214.079	   0.007418937
 214.320	   0.005401787
 214.561	   0.006755788
 214.802	  -0.000998122
 215.043	   0.001001649
 215.285	  -0.004190962
 215.526	  -0.000843674
 215.767	  -0.000803685
 216.008	   0.000187510
 216.249	   0.005902450
 216.490	   0.003964412
 216.731	   0.008826095
 216.972	   0.003649388
 217.213	   0.004697540
 217.454	   0.000657795
 217.695	  -0.001670140
 217.936	  -0.000670421
 218.178	  -0.003011602
 218.419	   0.004721025
 218.660	   0.003514997
 218.901	   0.008769325
 219.142	   0.004995857
 219.383	   0.005583366
 219.624	   0.004130813
 219.865	  -0.000457447
 220.106	   0.001982604
 220.347	  -0.003420858
 220.588	   0.001619233
 220.829	  -0.000158877
 221.070	   0.005495415
 221.312	   0.005681633
 221.553	   0.006223174
 221.794	   0.007657135
 222.035	   0.001598665
 222.276	   0.004317829
 222.517	  -0.001598459
 222.758	   0.000049566
 222.999	  -0.000470013
 223.240	   0.000845274
 223.481	   0.005370415
 223.722	   0.003028419
 223.963	   0.008495525
 224.205	   0.004555372
 224.446	   0.007230763
 224.687	   0.002357190
 224.928	   0.001520922
 225.169	   0.000285326
 225.410	  -0.002226539
 225.651	   0.002470937
 225.892	  -0.000012262
 226.133	   0.006324272
 226.374	   0.004429013
 226.615	   0.005344742
 226.856	   0.004355699
 227.097	   0.000726073
 227.339	   0.002643896
 227.580	  -0.002924710
 227.821	   0.002049092
 228.062	   0.000106479
 228.303	   0.003872451
 228.544	   0.003910523
 228.785	   0.004298865
 229.026	   0.007085796
 229.267	   0.003310866
 229.508	   0.005270799
 229.749	  -0.000751553
 229.990	   0.002077517
 230.232	   0.000004940
 230.473	  -0.000192754
 230.714	   0.000788961
 230.955	   0.000698355
 231.196	   0.007797479
 231.437	   0.004884976
 231.678	   0.008129880
 231.919	   0.003528743
 232.160	   0.002715858
 232.401	   0.000260909
 232.642	  -0.002409295
 232.883	   0.002760287
 233.125	   0.000167849
 233.366	   0.005028069
 233.607	   0.003111624
 233.848	   0.004909755
 234.089	   0.005032843
 234.330	   0.002161126
 234.571	   0.004269076
 234.812	  -0.000922328
 235.053	   0.002124308
 235.294	  -0.001558047
 235.535	   0.001294868
 235.776	   0.002220015
 236.017	   0.002957079
 236.259	   0.006885746
 236.500	   0.003182600
 236.741	   0.005576922
 236.982	   0.000478497
 237.223	   0.001515663
 237.464	   0.000304839
 237.705	  -0.001371495
 237.946	   0.000919058
 238.187	  -0.000773357
 238.428	   0.004382394
 238.669	   0.001525454
 238.910	   0.005166427
 239.152	   0.001265895
 239.393	   0.002283924
 239.634	   0.001745523
 239.875	   0.000532983
 240.116	   0.002838114
 240.357	  -0.001900622
 240.598	   0.002127005
 240.839	   0.000558565
 241.080	   0.004713439
 241.321	   0.004698295
 241.562	   0.003722836
 241.803	   0.004635901
 242.044	  -0.000340453
 242.286	   0.001760626
 242.527	  -0.002450025
 242.768	   0.001235447
 243.009	   0.000479530
 243.250	   0.001606695
 243.491	   0.004344087
 243.732	   0.002392909
 243.973	   0.006631061
 244.214	   0.002122588
 244.455	   0.003885258
 244.696	   0.001148972
 244.937	   0.001217609
 245.179	   0.002218343
 245.420	   0.000507196
 245.661	   0.004895160
 245.902	   0.002080872
 246.143	   0.006289862
 246.384	   0.002700914
 246.625	   0.003231806
 246.866	   0.002128304
 247.107	  -0.000156173
 247.348	   0.001713571
 247.589	  -0.001654651
 247.830	   0.003921308
 248.071	   0.001865483
 248.313	   0.004245277
 248.554	   0.003881662
 248.795	   0.002658622
 249.036	   0.004743309
 249.277	   0.000537315
 249.518	   0.002968553
 249.759	  -0.001076559
 250.000	   0.001573861
 250.241	   0.000259382
 250.482	  -0.000148034
 250.723	   0.002433138
 250.964	   0.001376077
 251.206	   0.006510144
 251.447	   0.002973307
 251.688	   0.004673363
 251.929	   0.000685368
 252.170	   0.000172374
 252.411	   0.000666181
 252.652	  -0.000523000
 252.893	   0.003454775
 253.134	   0.000958490
 253.375	   0.005690773
 253.616	   0.002495233
 253.857	   0.003703613
 254.098	   0.002521202
 254.340	   0.000592280
 254.581	   0.002097983
 254.822	  -0.001981134
 255.063	   0.001982023
 255.304	  -0.000623641
 255.545	   0.003473100
 255.786	   0.002581395
 256.027	   0.002625719
 256.268	   0.004171796
 256.509	   0.000844171
 256.750	   0.004460536
 256.991	   0.000890374
 257.233	   0.002298947
 257.474	   0.000971792
 257.715	   0.001559554
 257.956	   0.003653397
 258.197	   0.001288498
 258.438	   0.004710280
 258.679	   0.000787411
 258.920	   0.004112914
 259.161	   0.000578847
 259.402	   0.001387385
 259.643	   0.000474293
 259.884	  -0.000433409
 260.125	   0.003283594
 260.367	   0.000784223
 260.608	   0.004564272
 260.849	   0.001502245
 261.090	   0.004111611
 261.331	   0.003052139
 261.572	   0.001736265
 261.813	   0.003299755
 262.054	  -0.000860280
 262.295	   0.001654696
 262.536	  -0.000989122
 262.777	   0.003190803
 263.018	   0.002563970
 263.260	   0.002556755
 263.501	   0.004102510
 263.742	   0.001310175
 263.983	   0.004525919
 264.224	   0.000082033
 264.465	   0.002286705
 264.706	   0.000394718
 264.947	   0.001352649
 265.188	   0.003130911
 265.429	   0.002098909
 265.670	   0.004822920
 265.911	   0.000954154
 266.152	   0.003456417
 266.394	  -0.000961239
 266.635	   0.001051451
 266.876	   0.000689509
 267.117	   0.000462741
 267.358	   0.002450415
 267.599	  -0.000136106
 267.840	   0.003607518
 268.081	   0.000767536
 268.322	   0.003627089
 268.563	   0.002221181
 268.804	   0.000899339
 269.045	   0.002413423
 269.287	  -0.000185982
 269.528	   0.003393822
 269.769	  -0.000332305
 270.010	   0.001894525
 270.251	  -0.000085637
 270.492	   0.002201475
 270.733	   0.003674726
 270.974	   0.001414630
 271.215	   0.002941009
 271.456	  -0.001342466
 271.697	   0.002577155
 271.938	  -0.000970030
 272.179	   0.001906835
 272.421	   0.001337945
 272.662	   0.001815462
