 59.306	   0.058849279
 59.547	   0.048005549
 59.788	   0.002347265
 60.029	  -0.016867342
 60.270	  -0.058513331
 60.511	  -0.042890091
 60.752	  -0.027165725
 60.993	   0.013980123
 61.234	   0.046823917
 61.475	   0.053164532
 61.717	   0.064284970
 61.958	   0.029971436
 62.199	   0.016202334
 62.440	  -0.029092654
 62.681	  -0.040780545
 62.922	  -0.045948189
 63.163	  -0.036646497
 63.404	   0.003316838
 63.645	   0.018333992
 63.886	   0.056533973
 64.127	   0.050655693
 64.368	   0.048221305
 64.609	   0.017038339
 64.851	  -0.012323307
 65.092	  -0.026230513
 65.333	  -0.048946616
 65.574	  -0.028450401
 65.815	  -0.021884985
 66.056	   0.016520488
 66.297	   0.037304320
 66.538	   0.049762372
 66.779	   0.052101066
 67.020	   0.021519543
 67.261	   0.008197617
 67.502	  -0.031362715
 67.744	  -0.032979621
 67.985	  -0.036139994
 68.226	  -0.014828066
 68.467	   0.016180418
 68.708	   0.030442823
 68.949	   0.054796125
 69.190	   0.036738875
 69.431	   0.035777251
 69.672	  -0.000296349
 69.913	  -0.017873390
 70.154	  -0.037810779
 70.395	  -0.042798556
 70.636	  -0.015988832
 70.878	  -0.000340673
 71.119	   0.040251852
 71.360	   0.043784334
 71.601	   0.049992748
 71.842	   0.033066531
 72.083	   0.006597914
 72.324	  -0.009830551
 72.565	  -0.038778283
 72.806	  -0.028979129
 73.047	  -0.028754846
 73.288	   0.005792197
 73.529	   0.026352025
 73.771	   0.042524610
 74.012	   0.049379305
 74.253	   0.026922027
 74.494	   0.018399986
 74.735	  -0.016717040
 74.976	  -0.022668482
 75.217	  -0.038847483
 75.458	  -0.024892891
 75.699	  -0.002376202
 75.940	   0.016031660
 76.181	   0.044970024
 76.422	   0.038740939
 76.663	   0.045642734
 76.905	   0.015928349
 77.146	  -0.002990760
 77.387	  -0.027492701
 77.628	  -0.038038001
 77.869	  -0.022044086
 78.110	  -0.013671162
 78.351	   0.024731457
 78.592	   0.032092882
 78.833	   0.046837763
 79.074	   0.036172200
 79.315	   0.017521680
 79.556	   0.000098743
 79.798	  -0.029467146
 80.039	  -0.026982891
 80.280	  -0.034427528
 80.521	  -0.005170990
 80.762	   0.011972933
 81.003	   0.033599139
 81.244	   0.044545294
 81.485	   0.034561379
 81.726	   0.029776315
 81.967	  -0.003973426
 82.208	  -0.012367606
 82.449	  -0.034465303
 82.690	  -0.027551049
 82.932	  -0.014022723
 83.173	   0.004484835
 83.414	   0.032644261
 83.655	   0.031083151
 83.896	   0.042466425
 84.137	   0.021917647
 84.378	   0.011489334
 84.619	  -0.012733563
 84.860	  -0.029113294
 85.101	  -0.025517690
 85.342	  -0.025343468
 85.583	   0.005816410
 85.825	   0.015820299
 86.066	   0.037027612
 86.307	   0.035554286
 86.548	   0.028652658
 86.789	   0.013598757
 87.030	  -0.015808628
 87.271	  -0.020614134
 87.512	  -0.034738007
 87.753	  -0.012447441
 87.994	   0.000970863
 88.235	   0.024765555
 88.476	   0.038575091
 88.717	   0.033669373
 88.959	   0.033010687
 89.200	   0.003446314
 89.441	  -0.003788590
 89.682	  -0.026136564
 89.923	  -0.025488527
 90.164	  -0.017338859
 90.405	  -0.004803055
 90.646	   0.023271017
 90.887	   0.027252503
 91.128	   0.043328187
 91.369	   0.026007601
 91.610	   0.016253033
 91.852	  -0.002883757
 92.093	  -0.019256406
 92.334	  -0.020461359
 92.575	  -0.028159743
 92.816	  -0.005893288
 93.057	   0.003014644
 93.298	   0.027956888
 93.539	   0.032936444
 93.780	   0.031154452
 94.021	   0.021546508
 94.262	  -0.001825913
 94.503	  -0.008503575
 94.744	  -0.028678496
 94.986	  -0.018357618
 95.227	  -0.015217486
 95.468	   0.005052454
 95.709	   0.022916113
 95.950	   0.028915934
 96.191	   0.036120675
 96.432	   0.015333174
 96.673	   0.009070024
 96.914	  -0.017146423
 97.155	  -0.019426809
 97.396	  -0.023844716
 97.637	  -0.014145691
 97.879	   0.008784147
 98.120	   0.018007586
 98.361	   0.038360427
 98.602	   0.028482706
 98.843	   0.026054213
 99.084	   0.005151381
 99.325	  -0.010950862
 99.566	  -0.016441871
 99.807	  -0.026719021
 100.048	  -0.010735535
 100.289	  -0.006458424
 100.530	   0.017813144
 100.772	   0.023831886
 101.013	   0.029929758
 101.254	   0.028296854
 101.495	   0.012328945
 101.736	   0.004451690
 101.977	  -0.018719910
 102.218	  -0.016680678
 102.459	  -0.020894953
 102.700	  -0.004084714
 102.941	   0.012561083
 103.182	   0.020675995
 103.423	   0.033699735
 103.664	   0.022182588
 103.906	   0.019747600
 104.147	  -0.004053361
 104.388	  -0.011043112
 104.629	  -0.022130060
 104.870	  -0.023036805
 105.111	  -0.009046582
 105.352	   0.001081382
 105.593	   0.026139520
 105.834	   0.024384765
 106.075	   0.032113812
 106.316	   0.017450763
 106.557	   0.005427213
 106.799	  -0.008777945
 107.040	  -0.022625168
 107.281	  -0.016842718
 107.522	  -0.018595513
 107.763	   0.004463628
 108.004	   0.012742357
 108.245	   0.028344931
 108.486	   0.027829586
 108.727	   0.017368763
 108.968	   0.012004786
 109.209	  -0.010646667
 109.450	  -0.013472351
 109.691	  -0.024356754
 109.933	  -0.011951928
 110.174	  -0.000165450
 110.415	   0.013378359
 110.656	   0.028552786
 110.897	   0.024632064
 111.138	   0.028274253
 111.379	   0.007615971
 111.620	  -0.000065803
 111.861	  -0.015986495
 112.102	  -0.020424866
 112.343	  -0.011169572
 112.584	  -0.006581278
 112.826	   0.015534252
 113.067	   0.018226500
 113.308	   0.029141378
 113.549	   0.019892635
 113.790	   0.008452762
 114.031	   0.000025984
 114.272	  -0.015164222
 114.513	  -0.010414798
 114.754	  -0.015821370
 114.995	  -0.001173025
 115.236	   0.007613817
 115.477	   0.018049203
 115.718	   0.026728755
 115.960	   0.019549520
 116.201	   0.017835552
 116.442	  -0.002713004
 116.683	  -0.006030146
 116.924	  -0.019029977
 117.165	  -0.013674191
 117.406	  -0.006687756
 117.647	   0.003181328
 117.888	   0.019036360
 118.129	   0.018537298
 118.370	   0.026051387
 118.611	   0.010463272
 118.853	   0.005263780
 119.094	  -0.007721309
 119.335	  -0.014880339
 119.576	  -0.012637388
 119.817	  -0.012036770
 120.058	   0.005530532
 120.299	   0.008545625
 120.540	   0.024064607
 120.781	   0.021982080
 121.022	   0.019776233
 121.263	   0.010868245
 121.504	  -0.005692615
 121.745	  -0.009358037
 121.987	  -0.019702483
 122.228	  -0.006922018
 122.469	  -0.002864712
 122.710	   0.014946677
 122.951	   0.023209686
 123.192	   0.023365189
 123.433	   0.022284107
 123.674	   0.005960639
 123.915	   0.001402747
 124.156	  -0.016858837
 124.397	  -0.013384910
 124.638	  -0.012886086
 124.880	  -0.002690425
 125.121	   0.011023848
 125.362	   0.015843078
 125.603	   0.028661625
 125.844	   0.017095615
 126.085	   0.014114603
 126.326	  -0.003869295
 126.567	  -0.010986923
 126.808	  -0.013153563
 127.049	  -0.014040249
 127.290	  -0.000325613
 127.531	   0.000636137
 127.772	   0.017089665
 128.014	   0.018765485
 128.255	   0.023561485
 128.496	   0.016006655
 128.737	   0.001655827
 128.978	  -0.005206999
 129.219	  -0.018291606
 129.460	  -0.009319049
 129.701	  -0.010038097
 129.942	   0.006075550
 130.183	   0.013944639
 130.424	   0.020853973
 130.665	   0.022787051
 130.907	   0.011930372
 131.148	   0.008545439
 131.389	  -0.009590748
 131.630	  -0.008789642
 131.871	  -0.014331669
 132.112	  -0.006962316
 132.353	   0.003524424
 132.594	   0.009054104
 132.835	   0.023534726
 133.076	   0.017525570
 133.317	   0.017542864
 133.558	   0.003189447
 133.799	  -0.004952803
 134.041	  -0.007878236
 134.282	  -0.013671278
 134.523	  -0.001899235
 134.764	  -0.000704276
 135.005	   0.012397437
 135.246	   0.013106932
 135.487	   0.017351556
 135.728	   0.017104292
 135.969	   0.006473579
 136.210	   0.001541245
 136.451	  -0.014021853
 136.692	  -0.010692717
 136.934	  -0.013960395
 137.175	  -0.001295815
 137.416	   0.007456222
 137.657	   0.014913485
 137.898	   0.021402904
 138.139	   0.013578242
 138.380	   0.014232038
 138.621	  -0.001756334
 138.862	  -0.004834606
 139.103	  -0.011917600
 139.344	  -0.011232990
 139.585	  -0.001918236
 139.826	   0.001628786
 140.068	   0.015515520
 140.309	   0.013369721
 140.550	   0.018206469
 140.791	   0.009466721
 141.032	   0.004407989
 141.273	  -0.000542265
 141.514	  -0.009724809
 141.755	  -0.006923923
 141.996	  -0.010970706
 142.237	   0.000692642
 142.478	   0.003759061
 142.719	   0.013806392
 142.961	   0.016022597
 143.202	   0.012854454
 143.443	   0.008352268
 143.684	  -0.007408259
 143.925	  -0.007673438
 144.166	  -0.013997447
 144.407	  -0.003265277
 144.648	   0.001354351
 144.889	   0.009490851
 145.130	   0.017109800
 145.371	   0.012802593
 145.612	   0.015292520
 145.853	   0.002417019
 146.095	   0.000707754
 146.336	  -0.007738075
 146.577	  -0.010109784
 146.818	  -0.006020888
 147.059	  -0.003430166
 147.300	   0.010643935
 147.541	   0.008673930
 147.782	   0.017234461
 148.023	   0.012345537
 148.264	   0.011080011
 148.505	   0.001105898
 148.746	  -0.008040138
 148.988	  -0.007655927
 149.229	  -0.011495656
 149.470	   0.000562567
 149.711	   0.003211157
 149.952	   0.014438826
 150.193	   0.015254053
 150.434	   0.014193602
 150.675	   0.013142481
 150.916	   0.000104256
 151.157	  -0.001746097
 151.398	  -0.011934990
 151.639	  -0.006265394
 151.880	  -0.004146089
 152.122	   0.003914335
 152.363	   0.011626336
 152.604	   0.011315700
 152.845	   0.016860574
 153.086	   0.006906016
 153.327	   0.006493820
 153.568	  -0.004504095
 153.809	  -0.008027397
 154.050	  -0.007846128
 154.291	  -0.007215620
 154.532	   0.004801686
 154.773	   0.005332205
 155.015	   0.016493305
 155.256	   0.013267755
 155.497	   0.011808234
 155.738	   0.004144437
 155.979	  -0.004267906
 156.220	  -0.005282872
 156.461	  -0.011917622
 156.702	  -0.002467845
 156.943	  -0.001965576
 157.184	   0.010814797
 157.425	   0.014590743
 157.666	   0.015237263
 157.907	   0.014047206
 158.149	   0.005496887
 158.390	   0.004961771
 158.631	  -0.006766995
 158.872	  -0.005783432
 159.113	  -0.007906655
 159.354	  -0.003191026
 159.595	   0.005115839
 159.836	   0.006990170
 160.077	   0.015658667
 160.318	   0.010671803
 160.559	   0.012108772
 160.800	   0.001556697
 161.042	  -0.004078652
 161.283	  -0.006728866
 161.524	  -0.007409753
 161.765	   0.001749642
 162.006	   0.001698463
 162.247	   0.013534227
 162.488	   0.012141000
 162.729	   0.014394152
 162.970	   0.007305885
 163.211	   0.000053412
 163.452	  -0.001703233
 163.693	  -0.009131468
 163.935	  -0.003094973
 164.176	  -0.005201096
 164.417	   0.005948679
 164.658	   0.007936580
 164.899	   0.012356950
 165.140	   0.014556416
 165.381	   0.006328892
 165.622	   0.004405704
 165.863	  -0.007692014
 166.104	  -0.005240342
 166.345	  -0.007778702
 166.586	  -0.002248141
 166.827	   0.005161344
 167.069	   0.007484576
 167.310	   0.015108778
 167.551	   0.009562120
 167.792	   0.011846533
 168.033	   0.002374734
 168.274	  -0.000821370
 168.515	  -0.005679232
 168.756	  -0.009817314
 168.997	  -0.002396014
 169.238	  -0.002543851
 169.479	   0.008744707
 169.720	   0.008450476
 169.962	   0.011881826
 170.203	   0.010377421
 170.444	   0.006298572
 170.685	   0.003163718
 170.926	  -0.006380428
 171.167	  -0.003630993
 171.408	  -0.008284632
 171.649	  -0.000313567
 171.890	   0.002911656
 172.131	   0.008955129
 172.372	   0.013747998
 172.613	   0.008581953
 172.854	   0.007959863
 173.096	  -0.003941471
 173.337	  -0.002755595
 173.578	  -0.008759440
 173.819	  -0.004300581
 174.060	   0.000301852
 174.301	   0.004855587
 174.542	   0.012984039
 174.783	   0.008270237
 175.024	   0.011955643
 175.265	   0.004710860
 175.506	   0.002748987
 175.747	  -0.003404682
 175.989	  -0.007528942
 176.230	  -0.001164796
 176.471	  -0.002842031
 176.712	   0.006150315
 176.953	   0.005185735
 177.194	   0.011835803
 177.435	   0.009839192
 177.676	   0.009332184
 177.917	   0.007053661
 178.158	  -0.001898393
 178.399	  -0.000946927
 178.640	  -0.006681568
 178.881	  -0.000719426
 179.123	  -0.000491057
 179.364	   0.003840277
 179.605	   0.007737860
 179.846	   0.007452730
 180.087	   0.012214749
 180.328	   0.004771186
 180.569	   0.003654246
 180.810	  -0.005733062
 181.051	  -0.004365159
 181.292	  -0.003212821
 181.533	  -0.001040813
 181.774	   0.007240530
 182.016	   0.006700500
 182.257	   0.012803666
 182.498	   0.005708442
 182.739	   0.005858014
 182.980	   0.000067816
 183.221	  -0.004282762
 183.462	  -0.003895015
 183.703	  -0.006720552
 183.944	   0.003134453
 184.185	   0.003611560
 184.426	   0.011129093
 184.667	   0.009986561
 184.908	   0.007095343
 185.150	   0.006619206
 185.391	  -0.001764048
 185.632	  -0.001262598
 185.873	  -0.007240250
 186.114	  -0.002443048
 186.355	  -0.001763861
 186.596	   0.002341517
 186.837	   0.007221365
 187.078	   0.006246929
 187.319	   0.010755495
 187.560	   0.004996536
 187.801	   0.006560135
 188.043	  -0.000570449
 188.284	  -0.003128138
 188.525	  -0.003577026
 188.766	  -0.003984590
 189.007	   0.002885384
 189.248	   0.001756294
 189.489	   0.009255268
 189.730	   0.006372179
 189.971	   0.008554522
 190.212	   0.003995038
 190.453	   0.000201761
 190.694	  -0.001017486
 190.935	  -0.005933936
 191.177	  -0.001007115
 191.418	  -0.002251847
 191.659	   0.005987394
 191.900	   0.006826603
 192.141	   0.007591889
 192.382	   0.007674782
 192.623	   0.001691419
 192.864	   0.002332871
 193.105	  -0.006341424
 193.346	  -0.002661815
 193.587	  -0.002424677
 193.828	   0.001527700
 194.070	   0.004459965
 194.311	   0.003872586
 194.552	   0.008567353
 194.793	   0.004056223
 195.034	   0.005947703
 195.275	  -0.002292660
 195.516	   0.000091718
 195.757	  -0.003184359
 195.998	  -0.001743862
 196.239	   0.001174407
 196.480	   0.001367091
 196.721	   0.008538201
 196.962	   0.006140916
 197.204	   0.010737190
 197.445	   0.004878349
 197.686	   0.002070825
 197.927	  -0.000398510
 198.168	  -0.005188057
 198.409	  -0.000630160
 198.650	  -0.002365969
 198.891	   0.005719075
 199.132	   0.005026201
 199.373	   0.008769035
 199.614	   0.008462129
 199.855	   0.004211879
 200.097	   0.003628907
 200.338	  -0.003787094
 200.579	   0.000139058
 200.820	  -0.003695980
 201.061	   0.000571066
 201.302	   0.002318060
 201.543	   0.004248519
 201.784	   0.008120594
 202.025	   0.005359924
 202.266	   0.009556358
 202.507	   0.002228905
 202.748	   0.001822186
 202.989	  -0.002964376
 203.231	  -0.002792565
 203.472	   0.000925469
 203.713	   0.000809376
 203.954	   0.007561945
 204.195	   0.004334889
 204.436	   0.008378410
 204.677	   0.002968848
 204.918	   0.001888004
 205.159	  -0.000401328
 205.400	  -0.004291927
 205.641	   0.000473669
 205.882	  -0.002987051
 206.124	   0.003043046
 206.365	   0.002443582
 206.606	   0.005960116
 206.847	   0.006623565
 207.088	   0.004336495
 207.329	   0.006507385
 207.570	  -0.000282492
 207.811	   0.000938636
 208.052	  -0.003980519
 208.293	  -0.000926680
 208.534	   0.000495015
 208.775	   0.001297285
 209.016	   0.006073901
 209.258	   0.003588569
 209.499	   0.008522709
 209.740	   0.003383400
 209.981	   0.003247617
 210.222	  -0.001650604
 210.463	  -0.002847656
 210.704	  -0.000266700
 210.945	  -0.001021588
 211.186	   0.005420171
 211.427	   0.003919934
 211.668	   0.009901530
 211.909	   0.005362698
 212.151	   0.005236280
 212.392	   0.002352701
 212.633	  -0.003215070
 212.874	  -0.001645722
 213.115	  -0.004927772
 213.356	   0.003270689
 213.597	   0.001368221
 213.838	   0.006033582
 214.079	   0.006034984
 214.320	   0.006641918
 214.561	   0.006716043
 214.802	  -0.000437430
 215.043	   0.000793390
 215.285	  -0.005304144
 215.526	  -0.001596453
 215.767	  -0.001393275
 216.008	   0.000498332
 216.249	   0.005101297
 216.490	   0.003564620
 216.731	   0.008369632
 216.972	   0.003852941
 217.213	   0.005208388
 217.454	   0.001590846
 217.695	  -0.001035262
 217.936	   0.000029037
 218.178	  -0.002098208
 218.419	   0.004047269
 218.660	   0.002357225
 218.901	   0.006629768
 219.142	   0.005496608
 219.383	   0.004924904
 219.624	   0.004108339
 219.865	   0.000026356
 220.106	   0.003563396
 220.347	  -0.001276961
 220.588	   0.001460849
 220.829	  -0.001050214
 221.070	   0.003450892
 221.312	   0.004985810
 221.553	   0.004781737
 221.794	   0.006682063
 222.035	   0.001246128
 222.276	   0.003728433
 222.517	  -0.002648659
 222.758	  -0.001198328
 222.999	  -0.001731353
 223.240	  -0.000846095
 223.481	   0.003901155
 223.722	   0.002004368
 223.963	   0.006847272
 224.205	   0.002842565
 224.446	   0.004731902
 224.687	   0.001400299
 224.928	  -0.000425703
 225.169	   0.000759940
 225.410	  -0.002209145
 225.651	   0.002149548
 225.892	  -0.000022968
 226.133	   0.004735994
 226.374	   0.003294674
 226.615	   0.004238915
 226.856	   0.005052495
 227.097	   0.001682286
 227.339	   0.003742255
 227.580	  -0.001379388
 227.821	   0.001449119
 228.062	  -0.001740342
 228.303	   0.002821379
 228.544	   0.003066808
 228.785	   0.003911608
 229.026	   0.004939998
 229.267	   0.000587360
 229.508	   0.004039977
 229.749	  -0.000631705
 229.990	   0.002125136
 230.232	  -0.000106100
 230.473	  -0.000230994
 230.714	   0.002474937
 230.955	   0.000944982
 231.196	   0.005596637
 231.437	   0.002068406
 231.678	   0.005431087
 231.919	   0.002920425
 232.160	   0.001720320
 232.401	   0.001442279
 232.642	  -0.001317068
 232.883	   0.001417559
 233.125	  -0.002341303
 233.366	   0.003677455
 233.607	   0.003197603
 233.848	   0.007106835
 234.089	   0.005827472
 234.330	   0.002710631
 234.571	   0.003257961
 234.812	  -0.001223563
 235.053	   0.002098212
 235.294	  -0.002361623
 235.535	   0.001408277
 235.776	   0.001742208
 236.017	   0.002932655
 236.259	   0.005837695
 236.500	   0.002280699
 236.741	   0.004841768
 236.982	  -0.000319231
 237.223	   0.001533457
 237.464	  -0.000131916
 237.705	   0.000412688
 237.946	   0.001551195
 238.187	  -0.000121269
 238.428	   0.004337220
 238.669	   0.002055856
 238.910	   0.007068709
 239.152	   0.002483873
 239.393	   0.002281428
 239.634	   0.000261588
 239.875	  -0.001127657
 240.116	   0.001339340
 240.357	  -0.002319443
 240.598	   0.002780039
 240.839	   0.001587701
 241.080	   0.004033212
 241.321	   0.004599214
 241.562	   0.003158933
 241.803	   0.005538121
 242.044	   0.001312065
 242.286	   0.003773032
 242.527	  -0.000782571
 242.768	   0.001104230
 243.009	   0.000528416
 243.250	   0.001926494
 243.491	   0.004533299
 243.732	   0.002128624
 243.973	   0.005416303
 244.214	   0.001558624
 244.455	   0.004531765
 244.696	   0.000313219
 244.937	   0.000246933
 245.179	   0.000853420
 245.420	  -0.000257931
 245.661	   0.005041037
 245.902	   0.002984648
 246.143	   0.006410204
 246.384	   0.002895740
 246.625	   0.003897056
 246.866	   0.002326307
 247.107	  -0.001617477
 247.348	  -0.000067783
 247.589	  -0.002689844
 247.830	   0.002254436
 248.071	  -0.000226011
 248.313	   0.004071199
 248.554	   0.003320059
 248.795	   0.003981211
 249.036	   0.003686668
 249.277	   0.000094212
 249.518	   0.002526624
 249.759	  -0.001839761
 250.000	   0.001215499
 250.241	  -0.000575031
 250.482	   0.002091778
 250.723	   0.004232940
 250.964	   0.002829855
 251.206	   0.005491461
 251.447	   0.001194063
 251.688	   0.002930422
 251.929	  -0.001104202
 252.170	   0.000176278
 252.411	   0.001356750
 252.652	   0.000251636
 252.893	   0.003555857
 253.134	   0.000722314
 253.375	   0.005570603
 253.616	   0.002241290
 253.857	   0.003705838
 254.098	   0.001359859
 254.340	   0.000624533
 254.581	   0.002396660
 254.822	  -0.000529161
 255.063	   0.003030085
 255.304	  -0.000750163
 255.545	   0.002848745
 255.786	   0.001632854
 256.027	   0.002684272
 256.268	   0.004294594
 256.509	   0.001006642
 256.750	   0.003443071
 256.991	  -0.001164517
 257.233	   0.000708033
 257.474	  -0.000176693
 257.715	   0.000077186
 257.956	   0.002552046
 258.197	  -0.000086469
 258.438	   0.004535647
 258.679	   0.002009962
 258.920	   0.003197033
 259.161	   0.001572034
 259.402	   0.001670380
 259.643	   0.001448668
 259.884	  -0.000822283
 260.125	   0.002184818
 260.367	   0.000373765
 260.608	   0.005076430
 260.849	   0.001617212
 261.090	   0.003484227
 261.331	   0.002488012
 261.572	   0.001859703
 261.813	   0.002711309
 262.054	  -0.001370038
 262.295	   0.001606691
 262.536	  -0.001100056
 262.777	   0.003361885
 263.018	   0.001848828
 263.260	   0.003231423
 263.501	   0.003011774
 263.742	   0.000946268
 263.983	   0.003184824
 264.224	  -0.000989490
 264.465	   0.001565875
 264.706	  -0.000533699
 264.947	   0.000605599
 265.188	   0.001876405
 265.429	   0.000701794
 265.670	   0.004479460
 265.911	   0.001200250
 266.152	   0.003497718
 266.394	   0.001254602
 266.635	   0.002089540
 266.876	   0.002035739
 267.117	   0.000294487
 267.358	   0.002614319
 267.599	  -0.000591300
 267.840	   0.002805411
 268.081	   0.000601571
 268.322	   0.003787512
 268.563	   0.003191129
 268.804	   0.003010128
 269.045	   0.002798172
 269.287	  -0.000821504
 269.528	   0.001753533
 269.769	  -0.000807097
 270.010	   0.003937480
 270.251	   0.001616404
 270.492	   0.003108983
 270.733	   0.003414326
 270.974	   0.002079783
 271.215	   0.004470061
 271.456	   0.000437975
 271.697	   0.003287261
 271.938	   0.000673042
 272.179	   0.002233350
 272.421	   0.001565209
