 45.323	  -0.055151269
 45.564	  -0.057805861
 45.805	  -0.077497229
 46.046	  -0.022745254
 46.287	   0.020789271
 46.528	   0.064056561
 46.770	   0.096331605
 47.011	   0.069774469
 47.252	   0.061435879
 47.493	  -0.009004632
 47.734	  -0.034939667
 47.975	  -0.073005060
 48.216	  -0.068095276
 48.457	  -0.030643758
 48.698	   0.002345520
 48.939	   0.067789185
 49.180	   0.071762241
 49.421	   0.093620621
 49.663	   0.051134304
 49.904	   0.019796923
 50.145	  -0.024241526
 50.386	  -0.062074268
 50.627	  -0.051914280
 50.868	  -0.050549859
 51.109	   0.009387022
 51.350	   0.034207046
 51.591	   0.076391386
 51.832	   0.082033827
 52.073	   0.056758245
 52.314	   0.031959962
 52.555	  -0.026995985
 52.797	  -0.038244156
 53.038	  -0.068796807
 53.279	  -0.036655963
 53.520	  -0.007348925
 53.761	   0.034718285
 54.002	   0.076361886
 54.243	   0.071087122
 54.484	   0.074176819
 54.725	   0.020265361
 54.966	   0.001150996
 55.207	  -0.048192731
 55.448	  -0.057081671
 55.690	  -0.049183021
 55.931	  -0.027361413
 56.172	   0.029069606
 56.413	   0.047268644
 56.654	   0.085019200
 56.895	   0.062407890
 57.136	   0.047029134
 57.377	   0.007067734
 57.618	  -0.034849509
 57.859	  -0.046282854
 58.100	  -0.060651891
 58.341	  -0.017024903
 58.582	   0.004102478
 58.824	   0.051429266
 59.065	   0.067699467
 59.306	   0.064369780
 59.547	   0.053399268
 59.788	   0.006878306
 60.029	  -0.010986227
 60.270	  -0.052998172
 60.511	  -0.042316897
 60.752	  -0.036594022
 60.993	  -0.002696621
 61.234	   0.036715538
 61.475	   0.049223872
 61.717	   0.070831288
 61.958	   0.040673991
 62.199	   0.029664443
 62.440	  -0.016776750
 62.681	  -0.037696176
 62.922	  -0.049485467
 63.163	  -0.041081876
 63.404	   0.003446341
 63.645	   0.022426575
 63.886	   0.065701961
 64.127	   0.058063014
 64.368	   0.055795979
 64.609	   0.023603097
 64.851	  -0.013426957
 65.092	  -0.030776320
 65.333	  -0.053033042
 65.574	  -0.026928469
 65.815	  -0.017440016
 66.056	   0.025420913
 66.297	   0.046843073
 66.538	   0.056025199
 66.779	   0.055169882
 67.020	   0.017036696
 67.261	   0.000450823
 67.502	  -0.041610735
 67.744	  -0.039050707
 67.985	  -0.042727504
 68.226	  -0.012287557
 68.467	   0.023986930
 68.708	   0.042087293
 68.949	   0.067183659
 69.190	   0.044135375
 69.431	   0.037887444
 69.672	  -0.004822022
 69.913	  -0.024635430
 70.154	  -0.043478464
 70.395	  -0.042839394
 70.636	  -0.011518300
 70.878	   0.007076839
 71.119	   0.051467010
 71.360	   0.049137341
 71.601	   0.057877144
 71.842	   0.028627128
 72.083	   0.003154426
 72.324	  -0.019618964
 72.565	  -0.046157962
 72.806	  -0.032128781
 73.047	  -0.030488947
 73.288	   0.010500968
 73.529	   0.033302447
 73.771	   0.052505275
 74.012	   0.058123929
 74.253	   0.032456112
 74.494	   0.020794352
 74.735	  -0.019888928
 74.976	  -0.025454963
 75.217	  -0.038326417
 75.458	  -0.023581587
 75.699	   0.002485155
 75.940	   0.022276023
 76.181	   0.053525015
 76.422	   0.042115633
 76.663	   0.043981708
 76.905	   0.008138885
 77.146	  -0.009386631
 77.387	  -0.031564691
 77.628	  -0.039272251
 77.869	  -0.019693665
 78.110	  -0.009136737
 78.351	   0.030956076
 78.592	   0.038264672
 78.833	   0.055693525
 79.074	   0.038721424
 79.315	   0.017151673
 79.556	  -0.003182118
 79.798	  -0.033361820
 80.039	  -0.028696619
 80.280	  -0.034927323
 80.521	  -0.004739497
 80.762	   0.012689974
 81.003	   0.033259994
 81.244	   0.050456836
 81.485	   0.037619655
 81.726	   0.031416145
 81.967	  -0.005501117
 82.208	  -0.013144394
 82.449	  -0.034563533
 82.690	  -0.030804642
 82.932	  -0.014439629
 83.173	   0.003789306
 83.414	   0.036943140
 83.655	   0.038528126
 83.896	   0.051328499
 84.137	   0.025701521
 84.378	   0.010436548
 84.619	  -0.014316037
 84.860	  -0.030911393
 85.101	  -0.023958589
 85.342	  -0.021301032
 85.583	   0.013990156
 85.825	   0.023391171
 86.066	   0.047288113
 86.307	   0.043407971
 86.548	   0.030796034
 86.789	   0.011494088
 87.030	  -0.019135019
 87.271	  -0.022560364
 87.512	  -0.037029291
 87.753	  -0.014299724
 87.994	  -0.003240354
 88.235	   0.024068148
 88.476	   0.038948569
 88.717	   0.038554490
 88.959	   0.040408373
 89.200	   0.011584771
 89.441	   0.001030251
 89.682	  -0.028909471
 89.923	  -0.026520028
 90.164	  -0.022348419
 90.405	  -0.008916993
 90.646	   0.018892261
 90.887	   0.026346816
 91.128	   0.046444330
 91.369	   0.030702594
 91.610	   0.020528467
 91.852	  -0.003659921
 92.093	  -0.022909981
 92.334	  -0.023435418
 92.575	  -0.027953939
 92.816	   0.000592249
 93.057	   0.008326270
 93.298	   0.033091950
 93.539	   0.036520685
 93.780	   0.036160099
 94.021	   0.025074061
 94.262	  -0.000797412
 94.503	  -0.009942968
 94.744	  -0.033016358
 94.986	  -0.021231576
 95.227	  -0.017295117
 95.468	   0.004338000
 95.709	   0.022709126
 95.950	   0.028320092
 96.191	   0.039428435
 96.432	   0.021179804
 96.673	   0.015806377
 96.914	  -0.009070319
 97.155	  -0.017887374
 97.396	  -0.021958870
 97.637	  -0.020209812
 97.879	   0.000520540
 98.120	   0.007080517
 98.361	   0.032707317
 98.602	   0.029327035
 98.843	   0.030861052
 99.084	   0.012366360
 99.325	  -0.004334187
 99.566	  -0.015472392
 99.807	  -0.029240042
 100.048	  -0.014156621
 100.289	  -0.009385578
 100.530	   0.018814676
 100.772	   0.026955507
 101.013	   0.034944453
 101.254	   0.031696522
 101.495	   0.012409214
 101.736	   0.005186843
 101.977	  -0.019046484
 102.218	  -0.017798857
 102.459	  -0.022073197
 102.700	  -0.004161762
 102.941	   0.013416516
 103.182	   0.024318307
 103.423	   0.038573629
 103.664	   0.027509007
 103.906	   0.026307997
 104.147	  -0.002162627
 104.388	  -0.012044696
 104.629	  -0.026881801
 104.870	  -0.023442975
 105.111	  -0.005836779
 105.352	   0.003515686
 105.593	   0.029375987
 105.834	   0.028986676
 106.075	   0.036215703
 106.316	   0.016988770
 106.557	   0.000940546
 106.799	  -0.013408615
 107.040	  -0.025891705
 107.281	  -0.016308922
 107.522	  -0.015763239
 107.763	   0.012609680
 108.004	   0.019282510
 108.245	   0.034890487
 108.486	   0.030551281
 108.727	   0.019111499
 108.968	   0.008244568
 109.209	  -0.016056408
 109.450	  -0.016316463
 109.691	  -0.026703819
 109.933	  -0.010177150
 110.174	   0.003952953
 110.415	   0.018203293
 110.656	   0.034449689
 110.897	   0.027251850
 111.138	   0.027288331
 111.379	   0.000845745
 111.620	  -0.005864247
 111.861	  -0.021801182
 112.102	  -0.022895434
 112.343	  -0.013455464
 112.584	  -0.006108151
 112.826	   0.019367819
 113.067	   0.022139994
 113.308	   0.034856096
 113.549	   0.023282040
 113.790	   0.012755145
 114.031	  -0.000203280
 114.272	  -0.016334081
 114.513	  -0.013682681
 114.754	  -0.021611559
 114.995	  -0.001890434
 115.236	   0.007545901
 115.477	   0.024963687
 115.718	   0.029189432
 115.960	   0.022151596
 116.201	   0.017700641
 116.442	  -0.005466035
 116.683	  -0.008930090
 116.924	  -0.023187175
 117.165	  -0.015439619
 117.406	  -0.007026585
 117.647	   0.005360975
 117.888	   0.023392023
 118.129	   0.021356014
 118.370	   0.028697492
 118.611	   0.012856959
 118.853	   0.007950830
 119.094	  -0.007872322
 119.335	  -0.017562987
 119.576	  -0.013984684
 119.817	  -0.013543206
 120.058	   0.007880004
 120.299	   0.011588930
 120.540	   0.026626345
 120.781	   0.024005103
 121.022	   0.020374523
 121.263	   0.009744378
 121.504	  -0.008391326
 121.745	  -0.008450502
 121.987	  -0.018003218
 122.228	  -0.007435907
 122.469	  -0.004427312
 122.710	   0.008798373
 122.951	   0.019885482
 123.192	   0.019077011
 123.433	   0.021907611
 123.674	   0.005024992
 123.915	   0.000901648
 124.156	  -0.016375764
 124.397	  -0.014466024
 124.638	  -0.013415400
 124.880	  -0.005341831
 125.121	   0.010739502
 125.362	   0.013505586
 125.603	   0.027263732
 125.844	   0.018894879
 126.085	   0.017461274
 126.326	   0.001212317
 126.567	  -0.009203566
 126.808	  -0.012792930
 127.049	  -0.016548642
 127.290	   0.000531238
 127.531	   0.004812931
 127.772	   0.023024900
 128.014	   0.021843231
 128.255	   0.021560161
 128.496	   0.014827869
 128.737	   0.001296885
 128.978	  -0.002936777
 129.219	  -0.016662631
 129.460	  -0.009100301
 129.701	  -0.010172654
 129.942	   0.003591226
 130.183	   0.013157600
 130.424	   0.019594453
 130.665	   0.025843760
 130.907	   0.012858525
 131.148	   0.009499842
 131.389	  -0.009349057
 131.630	  -0.010449908
 131.871	  -0.013273046
 132.112	  -0.005405269
 132.353	   0.007062676
 132.594	   0.009160231
 132.835	   0.022508551
 133.076	   0.016015406
 133.317	   0.019136129
 133.558	   0.004740550
 133.799	  -0.003799759
 134.041	  -0.011401420
 134.282	  -0.015833265
 134.523	  -0.003995286
 134.764	  -0.002632258
 135.005	   0.014885502
 135.246	   0.014824116
 135.487	   0.021130216
 135.728	   0.017124903
 135.969	   0.006624303
 136.210	   0.001862546
 136.451	  -0.012352821
 136.692	  -0.007672592
 136.934	  -0.013466953
 137.175	  -0.002170134
 137.416	   0.005082655
 137.657	   0.014257908
 137.898	   0.022348790
 138.139	   0.014184245
 138.380	   0.014261199
 138.621	  -0.001703154
 138.862	  -0.003516125
 139.103	  -0.013729282
 139.344	  -0.010930472
 139.585	  -0.002642862
 139.826	   0.002928386
 140.068	   0.017386749
 140.309	   0.014283136
 140.550	   0.021468993
 140.791	   0.011026017
 141.032	   0.005259589
 141.273	  -0.006092544
 141.514	  -0.014785524
 141.755	  -0.008541504
 141.996	  -0.008695979
 142.237	   0.007604541
 142.478	   0.008844319
 142.719	   0.020256981
 142.961	   0.017812090
 143.202	   0.013013144
 143.443	   0.006949500
 143.684	  -0.006459147
 143.925	  -0.004345588
 144.166	  -0.012368312
 144.407	  -0.004082235
 144.648	  -0.001145078
 144.889	   0.005637021
 145.130	   0.016077927
 145.371	   0.014235671
 145.612	   0.018909018
 145.853	   0.007409478
 146.095	   0.004537201
 146.336	  -0.006038022
 146.577	  -0.010346224
 146.818	  -0.003742649
 147.059	  -0.002293546
 147.300	   0.012813874
 147.541	   0.012749636
 147.782	   0.021301102
 148.023	   0.012613325
 148.264	   0.008346477
 148.505	   0.000057717
 148.746	  -0.009966048
 148.988	  -0.007903163
 149.229	  -0.011119826
 149.470	   0.003898454
 149.711	   0.005271773
 149.952	   0.016930326
 150.193	   0.017960296
 150.434	   0.012967373
 150.675	   0.010178851
 150.916	  -0.003593625
 151.157	  -0.002989620
 151.398	  -0.011874328
 151.639	  -0.006697362
 151.880	  -0.003556722
 152.122	   0.003469987
 152.363	   0.014627386
 152.604	   0.013724343
 152.845	   0.020579597
 153.086	   0.010069278
 153.327	   0.008484787
 153.568	  -0.004113347
 153.809	  -0.007439263
 154.050	  -0.009833805
 154.291	  -0.009670202
 154.532	   0.003315916
 154.773	   0.005966103
 155.015	   0.018715428
 155.256	   0.014952359
 155.497	   0.011572090
 155.738	   0.003923520
 155.979	  -0.007042493
 156.220	  -0.005079302
 156.461	  -0.012190836
 156.702	  -0.001596801
 156.943	   0.000765440
 157.184	   0.012702705
 157.425	   0.014855927
 157.666	   0.016301784
 157.907	   0.013102030
 158.149	   0.002398267
 158.390	   0.001722159
 158.631	  -0.009670662
 158.872	  -0.005882514
 159.113	  -0.008955761
 159.354	   0.000531138
 159.595	   0.009729126
 159.836	   0.011744309
 160.077	   0.018040587
 160.318	   0.009413294
 160.559	   0.010680585
 160.800	  -0.000274318
 161.042	  -0.003503501
 161.283	  -0.006860120
 161.524	  -0.009127347
 161.765	  -0.000285692
 162.006	   0.000121513
 162.247	   0.012168827
 162.488	   0.010554103
 162.729	   0.013440903
 162.970	   0.009782256
 163.211	   0.001047510
 163.452	   0.000193995
 163.693	  -0.008476928
 163.935	  -0.002793698
 164.176	  -0.004478196
 164.417	   0.004977824
 164.658	   0.008841812
 164.899	   0.011791220
 165.140	   0.015020415
 165.381	   0.006983302
 165.622	   0.008109195
 165.863	  -0.003397261
 166.104	  -0.003059612
 166.345	  -0.006517538
 166.586	  -0.005113961
 166.827	   0.003849288
 167.069	   0.005936802
 167.310	   0.015406994
 167.551	   0.008761944
 167.792	   0.009157231
 168.033	   0.000498473
 168.274	  -0.001275581
 168.515	  -0.002375386
 168.756	  -0.005756487
 168.997	   0.000025225
 169.238	  -0.001751124
 169.479	   0.009280020
 169.720	   0.007743132
 169.962	   0.013030679
 170.203	   0.011040484
 170.444	   0.004672510
 170.685	   0.001976275
 170.926	  -0.007846006
 171.167	  -0.003805007
 171.408	  -0.007750447
 171.649	   0.000939811
 171.890	   0.003475524
 172.131	   0.010631945
 172.372	   0.015773868
 172.613	   0.010530210
 172.854	   0.010780806
 173.096	  -0.001767575
 173.337	  -0.002174720
 173.578	  -0.008157553
 173.819	  -0.005495491
 174.060	   0.000514119
 174.301	   0.002981797
 174.542	   0.012931074
 174.783	   0.009570637
 175.024	   0.014183418
 175.265	   0.006443292
 175.506	   0.001687001
 175.747	  -0.002203335
 175.989	  -0.006829917
 176.230	  -0.001205669
 176.471	  -0.003580401
 176.712	   0.005591986
 176.953	   0.005516829
 177.194	   0.012160761
 177.435	   0.010650940
 177.676	   0.006409415
 177.917	   0.004143566
 178.158	  -0.005644369
 178.399	  -0.002740804
 178.640	  -0.008210591
 178.881	  -0.001618888
 179.123	   0.000592067
 179.364	   0.006637844
 179.605	   0.011419967
 179.846	   0.006960798
 180.087	   0.009424039
 180.328	  -0.000250343
 180.569	   0.001575643
 180.810	  -0.004839898
 181.051	  -0.005197155
 181.292	  -0.002027240
 181.533	  -0.000056269
 181.774	   0.009189926
 182.016	   0.007178250
 182.257	   0.013756801
 182.498	   0.006672636
 182.739	   0.007555170
 182.980	  -0.000690790
 183.221	  -0.005032208
 183.462	  -0.004634692
 183.703	  -0.007524454
 183.944	   0.002363712
 184.185	   0.001630698
 184.426	   0.009476497
 184.667	   0.009893786
 184.908	   0.009955334
 185.150	   0.009765741
 185.391	   0.001842410
 185.632	   0.002099872
 185.873	  -0.006366420
 186.114	  -0.002692895
 186.355	  -0.003469510
 186.596	   0.001748923
 186.837	   0.009179589
 187.078	   0.009444757
 187.319	   0.013376238
 187.560	   0.003600445
 187.801	   0.003518522
 188.043	  -0.004652730
 188.284	  -0.003887208
 188.525	  -0.002182580
 188.766	  -0.001956722
 189.007	   0.005943698
 189.248	   0.004698621
 189.489	   0.012017609
 189.730	   0.009060196
 189.971	   0.008902933
 190.212	   0.005373188
 190.453	  -0.000900253
 190.694	   0.000192914
 190.935	  -0.005652500
 191.177	   0.001404449
 191.418	   0.001057410
 191.659	   0.008472046
 191.900	   0.008210098
 192.141	   0.008220670
 192.382	   0.008200706
 192.623	   0.002164663
 192.864	   0.004017823
 193.105	  -0.004727516
 193.346	  -0.001768910
 193.587	  -0.003382095
 193.828	   0.001643519
 194.070	   0.005633200
 194.311	   0.005479615
 194.552	   0.011069016
 194.793	   0.005422206
 195.034	   0.006902004
 195.275	  -0.000255135
 195.516	  -0.000452056
 195.757	  -0.001832646
 195.998	  -0.003068555
 196.239	   0.003601898
 196.480	   0.002527882
 196.721	   0.010285310
 196.962	   0.006664982
 197.204	   0.008797980
 197.445	   0.004700686
 197.686	   0.002825472
 197.927	   0.002168074
 198.168	  -0.004655138
 198.409	  -0.000359388
 198.650	  -0.003200018
 198.891	   0.004156725
 199.132	   0.005530891
 199.373	   0.007980348
 199.614	   0.010747382
 199.855	   0.006594455
 200.097	   0.006428552
 200.338	  -0.003746718
 200.579	  -0.001503009
 200.820	  -0.005979251
 201.061	  -0.000080652
 201.302	   0.003630344
 201.543	   0.005918371
 201.784	   0.009930768
 202.025	   0.004905091
 202.266	   0.008294040
 202.507	   0.001969955
 202.748	   0.002630477
 202.989	  -0.000762178
 203.231	  -0.003168050
 203.472	   0.000351550
 203.713	  -0.001476967
 203.954	   0.005800087
 204.195	   0.004623411
 204.436	   0.009046542
 204.677	   0.006999646
 204.918	   0.003888041
 205.159	   0.003239657
 205.400	  -0.003810686
 205.641	  -0.000715319
 205.882	  -0.004046665
 206.124	   0.003567464
 206.365	   0.002736085
 206.606	   0.008325199
 206.847	   0.009104400
 207.088	   0.006329169
 207.329	   0.005823157
 207.570	  -0.002573072
 207.811	   0.000931163
 208.052	  -0.003318063
 208.293	   0.000714144
 208.534	   0.000498504
 208.775	   0.002042817
 209.016	   0.007244575
 209.258	   0.004904390
 209.499	   0.008898827
 209.740	   0.002685947
 209.981	   0.004018155
 210.222	   0.000690343
 210.463	  -0.001738921
 210.704	   0.000163202
 210.945	  -0.000737664
 211.186	   0.007677111
 211.427	   0.005002399
 211.668	   0.009122494
 211.909	   0.006152854
 212.151	   0.004322039
 212.392	   0.003135070
 212.633	  -0.002977990
 212.874	   0.000740567
 213.115	  -0.003092407
 213.356	   0.001269147
 213.597	   0.001737744
 213.838	   0.005286618
 214.079	   0.007784894
 214.320	   0.004259847
 214.561	   0.006967547
 214.802	   0.000644013
 215.043	   0.003039550
 215.285	  -0.002513535
 215.526	   0.000160044
 215.767	   0.000370490
 216.008	   0.000495698
 216.249	   0.005212187
 216.490	   0.003305444
 216.731	   0.008621990
 216.972	   0.004226581
 217.213	   0.005119645
 217.454	   0.001718887
 217.695	  -0.001514230
 217.936	   0.000101528
 218.178	  -0.002505348
 218.419	   0.002817012
 218.660	   0.000299915
 218.901	   0.007805337
 219.142	   0.005469204
 219.383	   0.007118908
 219.624	   0.004137009
 219.865	  -0.000305885
 220.106	   0.001137122
 220.347	  -0.003574774
 220.588	   0.001327668
 220.829	  -0.001633828
 221.070	   0.003673660
 221.312	   0.005154432
 221.553	   0.004687168
 221.794	   0.007582815
 222.035	   0.001548219
 222.276	   0.003898730
 222.517	  -0.001084086
 222.758	  -0.000213168
 222.999	  -0.000987029
 223.240	  -0.000152397
 223.481	   0.005619758
 223.722	   0.003559506
 223.963	   0.007623465
 224.205	   0.003006551
 224.446	   0.006271794
 224.687	   0.002269566
 224.928	   0.000763649
 225.169	  -0.000907941
 225.410	  -0.004144074
 225.651	   0.001553405
 225.892	   0.000172791
 226.133	   0.006310280
 226.374	   0.003455334
 226.615	   0.005213395
 226.856	   0.004003453
 227.097	   0.000396199
 227.339	   0.001961603
 227.580	  -0.004015968
 227.821	   0.000104577
 228.062	  -0.002001245
 228.303	   0.003199831
 228.544	   0.003179290
 228.785	   0.002609170
 229.026	   0.006622735
 229.267	   0.003717189
 229.508	   0.006453937
 229.749	  -0.000963252
 229.990	  -0.000374068
 230.232	  -0.002696830
 230.473	  -0.000360075
 230.714	   0.002698394
 230.955	   0.000564100
 231.196	   0.005470806
 231.437	   0.002500103
 231.678	   0.006090621
 231.919	   0.002515822
 232.160	   0.001747894
 232.401	   0.001594704
 232.642	  -0.001960416
 232.883	   0.002452565
 233.125	   0.000082810
 233.366	   0.005643144
 233.607	   0.004119648
 233.848	   0.006866386
 234.089	   0.006124552
 234.330	   0.002743648
 234.571	   0.003447185
 234.812	  -0.002380196
 235.053	   0.000763321
 235.294	  -0.002552551
 235.535	   0.001882678
 235.776	   0.002613870
 236.017	   0.003644508
 236.259	   0.006842441
 236.500	   0.002356255
 236.741	   0.004622591
 236.982	  -0.000769019
 237.223	   0.002022177
 237.464	   0.000209926
 237.705	  -0.000202247
 237.946	   0.001166228
 238.187	  -0.000576833
 238.428	   0.005044861
 238.669	   0.002602433
 238.910	   0.007177028
 239.152	   0.003517344
 239.393	   0.004271723
 239.634	   0.002461497
 239.875	  -0.000709827
 240.116	   0.001848151
 240.357	  -0.001776611
 240.598	   0.003371453
 240.839	   0.001590523
 241.080	   0.005095518
 241.321	   0.006183770
 241.562	   0.003066819
 241.803	   0.004725045
 242.044	  -0.000671614
 242.286	   0.001291246
 242.527	  -0.000501784
 242.768	   0.001215927
 243.009	   0.001930997
 243.250	  -0.000572341
 243.491	   0.003658288
 243.732	   0.002038301
 243.973	   0.005990959
 244.214	   0.001952459
 244.455	   0.003019156
 244.696	   0.000559104
 244.937	   0.000165500
 245.179	   0.000006489
 245.420	  -0.001323738
 245.661	   0.004734892
 245.902	   0.002909843
 246.143	   0.006745681
 246.384	   0.002483344
 246.625	   0.003949273
 246.866	   0.001601261
 247.107	   0.000150082
 247.348	   0.002421078
 247.589	  -0.001631171
 247.830	   0.003090104
 248.071	   0.001139137
 248.313	   0.004232193
 248.554	   0.003649685
 248.795	   0.002451723
 249.036	   0.005303726
 249.277	   0.000566130
 249.518	   0.002719151
 249.759	  -0.000818599
 250.000	   0.002359110
 250.241	   0.001248941
 250.482	   0.001960993
 250.723	   0.003259247
 250.964	   0.001401599
 251.206	   0.005532530
 251.447	   0.001184886
 251.688	   0.003952998
 251.929	   0.000101212
 252.170	   0.001708090
 252.411	   0.000761715
 252.652	   0.000062763
 252.893	   0.003843400
 253.134	   0.000432222
 253.375	   0.004364959
 253.616	   0.001052811
 253.857	   0.003803560
 254.098	   0.002620923
 254.340	   0.000954275
 254.581	   0.002120185
 254.822	  -0.001126823
 255.063	   0.002838248
 255.304	  -0.000429382
 255.545	   0.003951109
 255.786	   0.002415411
 256.027	   0.003598088
 256.268	   0.004187263
 256.509	   0.000187724
 256.750	   0.002908237
 256.991	  -0.001038618
 257.233	   0.001483429
 257.474	  -0.000534027
 257.715	   0.001182494
 257.956	   0.004736390
 258.197	   0.002613423
 258.438	   0.005105317
 258.679	   0.001540079
 258.920	   0.004694630
 259.161	   0.001070024
 259.402	   0.000608994
 259.643	   0.000522490
 259.884	   0.000203180
 260.125	   0.003233044
 260.367	   0.000398965
 260.608	   0.005670175
 260.849	   0.002282783
 261.090	   0.004250210
 261.331	   0.002781504
 261.572	   0.001202111
 261.813	   0.002183521
 262.054	  -0.001361226
 262.295	   0.003338581
 262.536	   0.000122520
 262.777	   0.002510185
 263.018	   0.001682224
 263.260	   0.003390866
 263.501	   0.004956752
 263.742	   0.002259573
 263.983	   0.003219724
 264.224	  -0.001537920
 264.465	   0.003429075
 264.706	   0.000409665
 264.947	   0.002690760
 265.188	   0.001877377
 265.429	   0.001345249
 265.670	   0.004386913
 265.911	   0.000813590
 266.152	   0.004305558
 266.394	   0.001079972
 266.635	   0.002834001
 266.876	   0.001744048
 267.117	   0.000238517
 267.358	   0.002958136
 267.599	   0.000707852
 267.840	   0.004111324
 268.081	  -0.000207460
 268.322	   0.003682874
 268.563	   0.002310845
 268.804	   0.002669639
 269.045	   0.002440830
 269.287	   0.000345913
 269.528	   0.003173670
 269.769	  -0.000720889
 270.010	   0.004419535
 270.251	   0.002353220
 270.492	   0.003959981
 270.733	   0.002971036
 270.974	   0.001206448
 271.215	   0.003669135
 271.456	   0.000372886
 271.697	   0.003972086
 271.938	   0.000844783
 272.179	   0.002121027
 272.421	   0.001265591
 272.662	  -0.000094456
