 94.503	  -0.007763649
 94.744	  -0.029819060
 94.986	  -0.020663806
 95.227	  -0.016685991
 95.468	   0.004438721
 95.709	   0.023523094
 95.950	   0.030650968
 96.191	   0.039658258
 96.432	   0.019896092
 96.673	   0.014525760
 96.914	  -0.011857446
 97.155	  -0.018911401
 97.396	  -0.022770334
 97.637	  -0.018082094
 97.879	   0.003774512
 98.120	   0.011606780
 98.361	   0.036143472
 98.602	   0.028805752
 98.843	   0.028561085
 99.084	   0.010386088
 99.325	  -0.005999619
 99.566	  -0.013661202
 99.807	  -0.027705327
 100.048	  -0.011992215
 100.289	  -0.006359464
 100.530	   0.017800536
 100.772	   0.026784896
 101.013	   0.031438350
 101.254	   0.030982005
 101.495	   0.011063606
 101.736	   0.002516988
 101.977	  -0.023847421
 102.218	  -0.020927377
 102.459	  -0.021881740
 102.700	  -0.003858566
 102.941	   0.014502812
 103.182	   0.023199463
 103.423	   0.036724821
 103.664	   0.023450654
 103.906	   0.021130565
 104.147	  -0.004357929
 104.388	  -0.013677838
 104.629	  -0.021104182
 104.870	  -0.021049017
 105.111	  -0.003422491
 105.352	   0.003689076
 105.593	   0.028293441
 105.834	   0.025738341
 106.075	   0.030944966
 106.316	   0.019711909
 106.557	   0.006266317
 106.799	  -0.004372889
 107.040	  -0.021833805
 107.281	  -0.013242026
 107.522	  -0.014550847
 107.763	   0.007618019
 108.004	   0.017299866
 108.245	   0.028277069
 108.486	   0.030722428
 108.727	   0.016710106
 108.968	   0.011132893
 109.209	  -0.012279290
 109.450	  -0.013377305
 109.691	  -0.022397114
 109.933	  -0.013241560
 110.174	   0.000678580
 110.415	   0.010449747
 110.656	   0.028912933
 110.897	   0.023267477
 111.138	   0.028493568
 111.379	   0.009094587
 111.620	  -0.000731066
 111.861	  -0.017620599
 112.102	  -0.023665841
 112.343	  -0.014062504
 112.584	  -0.008008159
 112.826	   0.016767348
 113.067	   0.019055248
 113.308	   0.030239135
 113.549	   0.023207757
 113.790	   0.013550651
 114.031	   0.001312207
 114.272	  -0.017330161
 114.513	  -0.013193193
 114.754	  -0.017244101
 114.995	   0.002693077
 115.236	   0.008372250
 115.477	   0.023365692
 115.718	   0.027476519
 115.960	   0.023265006
 116.201	   0.016947103
 116.442	  -0.005555195
 116.683	  -0.007937523
 116.924	  -0.022878793
 117.165	  -0.013831930
 117.406	  -0.006411056
 117.647	   0.005669934
 117.888	   0.022854748
 118.129	   0.022281154
 118.370	   0.029830751
 118.611	   0.012825157
 118.853	   0.007013633
 119.094	  -0.009123147
 119.335	  -0.017980734
 119.576	  -0.015152921
 119.817	  -0.013561644
 120.058	   0.007375005
 120.299	   0.011742625
 120.540	   0.026505506
 120.781	   0.020666943
 121.022	   0.018273603
 121.263	   0.009343076
 121.504	  -0.006924176
 121.745	  -0.010071954
 121.987	  -0.021105844
 122.228	  -0.007552862
 122.469	  -0.004191935
 122.710	   0.012782959
 122.951	   0.021973636
 123.192	   0.022816025
 123.433	   0.025679229
 123.674	   0.008596203
 123.915	   0.003387613
 124.156	  -0.014037798
 124.397	  -0.013600478
 124.638	  -0.010452042
 124.880	  -0.002084172
 125.121	   0.015782616
 125.362	   0.019822244
 125.603	   0.029214273
 125.844	   0.013728944
 126.085	   0.010915246
 126.326	  -0.006230245
 126.567	  -0.010338985
 126.808	  -0.014520108
 127.049	  -0.016532116
 127.290	  -0.002225295
 127.531	   0.001186452
 127.772	   0.019834150
 128.014	   0.019646912
 128.255	   0.022068102
 128.496	   0.015856103
 128.737	   0.001867645
 128.978	  -0.002347409
 129.219	  -0.015609897
 129.460	  -0.009572266
 129.701	  -0.011347830
 129.942	   0.004143865
 130.183	   0.015485878
 130.424	   0.021016762
 130.665	   0.025457129
 130.907	   0.011360792
 131.148	   0.007840869
 131.389	  -0.010165867
 131.630	  -0.009229419
 131.871	  -0.013274322
 132.112	  -0.008687698
 132.353	   0.005039473
 132.594	   0.010655092
 132.835	   0.025194853
 133.076	   0.017915832
 133.317	   0.020327213
 133.558	   0.007259338
 133.799	  -0.002056150
 134.041	  -0.008108352
 134.282	  -0.015594058
 134.523	  -0.006289179
 134.764	  -0.004689409
 135.005	   0.014301554
 135.246	   0.016650307
 135.487	   0.021013493
 135.728	   0.018538962
 135.969	   0.008259872
 136.210	   0.001969722
 136.451	  -0.014876185
 136.692	  -0.011072106
 136.934	  -0.014576120
 137.175	   0.001893392
 137.416	   0.009471689
 137.657	   0.018033682
 137.898	   0.023023340
 138.139	   0.013036177
 138.380	   0.010863622
 138.621	  -0.005472587
 138.862	  -0.006288563
 139.103	  -0.010910951
 139.344	  -0.011143073
 139.585	  -0.001352490
 139.826	   0.000088824
 140.068	   0.015089639
 140.309	   0.013927445
 140.550	   0.020195396
 140.791	   0.012767631
 141.032	   0.004900482
 141.273	  -0.003664902
 141.514	  -0.014731167
 141.755	  -0.007306228
 141.996	  -0.007104821
 142.237	   0.008378278
 142.478	   0.011599654
 142.719	   0.017631427
 142.961	   0.018280246
 143.202	   0.009182811
 143.443	   0.007131909
 143.684	  -0.008312424
 143.925	  -0.007921989
 144.166	  -0.014144968
 144.407	  -0.001219805
 144.648	   0.004855964
 144.889	   0.013681905
 145.130	   0.021432572
 145.371	   0.017053553
 145.612	   0.019119654
 145.853	   0.003905369
 146.095	   0.000956159
 146.336	  -0.009219573
 146.577	  -0.009811431
 146.818	  -0.004060309
 147.059	  -0.003607178
 147.300	   0.009934976
 147.541	   0.009954336
 147.782	   0.019367838
 148.023	   0.013907963
 148.264	   0.010163448
 148.505	   0.001261226
 148.746	  -0.009246959
 148.988	  -0.006658775
 149.229	  -0.010186019
 149.470	   0.002235085
 149.711	   0.003097351
 149.952	   0.015259047
 150.193	   0.017779592
 150.434	   0.014251014
 150.675	   0.011060456
 150.916	  -0.002182980
 151.157	  -0.003241745
 151.398	  -0.013158013
 151.639	  -0.005339444
 151.880	  -0.002017310
 152.122	   0.005218580
 152.363	   0.014753967
 152.604	   0.012930814
 152.845	   0.017956111
 153.086	   0.006761861
 153.327	   0.005483142
 153.568	  -0.004060045
 153.809	  -0.008298495
 154.050	  -0.005900158
 154.291	  -0.006849377
 154.532	   0.004652887
 154.773	   0.006311984
 155.015	   0.017727392
 155.256	   0.013350077
 155.497	   0.010899876
 155.738	   0.004823348
 155.979	  -0.004581239
 156.220	  -0.004717901
 156.461	  -0.011713742
 156.702	  -0.000550216
 156.943	   0.001161014
 157.184	   0.012715376
 157.425	   0.014554341
 157.666	   0.012739041
 157.907	   0.013371603
 158.149	   0.002666721
 158.390	   0.002359795
 158.631	  -0.009196157
 158.872	  -0.006277623
 159.113	  -0.007325212
 159.354	  -0.000225625
 159.595	   0.008300787
 159.836	   0.009390811
 160.077	   0.017386771
 160.318	   0.009630463
 160.559	   0.010344332
 160.800	  -0.001265523
 161.042	  -0.005256116
 161.283	  -0.008359434
 161.524	  -0.008917804
 161.765	   0.002732262
 162.006	   0.003546667
 162.247	   0.014926139
 162.488	   0.012686626
 162.729	   0.013261221
 162.970	   0.009458174
 163.211	   0.000545874
 163.452	   0.000013583
 163.693	  -0.008125789
 163.935	  -0.002504639
 164.176	  -0.004938970
 164.417	   0.004127248
 164.658	   0.007892946
 164.899	   0.011287132
 165.140	   0.014162625
 165.381	   0.007347112
 165.622	   0.008372050
 165.863	  -0.004129944
 166.104	  -0.004825262
 166.345	  -0.009855669
 166.586	  -0.004499525
 166.827	   0.004265097
 167.069	   0.006666440
 167.310	   0.014906537
 167.551	   0.009869472
 167.792	   0.013331534
 168.033	   0.004378141
 168.274	   0.000998754
 168.515	  -0.004858259
 168.756	  -0.008230255
 168.997	  -0.001093709
 169.238	  -0.000584046
 169.479	   0.011723869
 169.720	   0.009650964
 169.962	   0.014816617
 170.203	   0.008566121
 170.444	   0.002539600
 170.685	  -0.000666436
 170.926	  -0.008781753
 171.167	  -0.003770285
 171.408	  -0.008538725
 171.649	  -0.000249381
 171.890	   0.001668496
 172.131	   0.008251088
 172.372	   0.013336824
 172.613	   0.009335020
 172.854	   0.010661727
 173.096	   0.000254105
 173.337	   0.000867275
 173.578	  -0.007596473
 173.819	  -0.006744846
 174.060	  -0.003501713
 174.301	   0.002604581
 174.542	   0.012488966
 174.783	   0.010123483
 175.024	   0.014944270
 175.265	   0.004641558
 175.506	   0.003283247
 175.747	  -0.002321170
 175.989	  -0.007160934
 176.230	  -0.002838956
 176.471	  -0.004092196
 176.712	   0.006012626
 176.953	   0.006134993
 177.194	   0.011633686
 177.435	   0.010390137
 177.676	   0.005570782
 177.917	   0.004591239
 178.158	  -0.005007477
 178.399	  -0.002843524
 178.640	  -0.007727892
 178.881	  -0.000241064
 179.123	   0.000633969
 179.364	   0.006351052
 179.605	   0.010004177
 179.846	   0.008797547
 180.087	   0.011646735
 180.328	   0.001835116
 180.569	   0.001583237
 180.810	  -0.007290798
 181.051	  -0.004353279
 181.292	  -0.002552074
 181.533	   0.000963625
 181.774	   0.008698519
 182.016	   0.006540993
 182.257	   0.013002670
 182.498	   0.006956558
 182.739	   0.007535692
 182.980	   0.001097811
 183.221	  -0.003076059
 183.462	  -0.002824081
 183.703	  -0.006835663
 183.944	   0.001126974
 184.185	   0.000650234
 184.426	   0.010447677
 184.667	   0.009437487
 184.908	   0.008997211
 185.150	   0.007684788
 185.391	   0.000552272
 185.632	   0.001994425
 185.873	  -0.005530535
 186.114	  -0.001324793
 186.355	  -0.002225944
 186.596	   0.004422508
 186.837	   0.009278240
 187.078	   0.008530136
 187.319	   0.011242298
 187.560	   0.002829901
 187.801	   0.004238238
 188.043	  -0.003650790
 188.284	  -0.003314848
 188.525	  -0.003010285
 188.766	  -0.001127107
 189.007	   0.005668492
 189.248	   0.003783168
 189.489	   0.011941994
 189.730	   0.008196005
 189.971	   0.009212242
 190.212	   0.003934347
 190.453	  -0.000033690
 190.694	  -0.000118688
 190.935	  -0.004849229
 191.177	   0.001684412
 191.418	   0.000713239
 191.659	   0.008762510
 191.900	   0.007387853
 192.141	   0.007820121
 192.382	   0.008738852
 192.623	   0.003263080
 192.864	   0.004442291
 193.105	  -0.003454125
 193.346	  -0.000495544
 193.587	  -0.001862306
 193.828	   0.000902075
 194.070	   0.004592904
 194.311	   0.005021137
 194.552	   0.011782304
 194.793	   0.005743329
 195.034	   0.006286881
 195.275	  -0.001349507
 195.516	  -0.001494917
 195.757	  -0.003620230
 195.998	  -0.004266913
 196.239	   0.001932538
 196.480	   0.001069569
 196.721	   0.009768904
 196.962	   0.007131948
 197.204	   0.009671354
 197.445	   0.005438850
 197.686	   0.000386807
 197.927	  -0.000076837
 198.168	  -0.004834281
 198.409	   0.000627932
 198.650	  -0.000869301
 198.891	   0.006644068
 199.132	   0.005909344
 199.373	   0.008267519
 199.614	   0.009311776
 199.855	   0.002454158
 200.097	   0.003123464
 200.338	  -0.003482221
 200.579	  -0.000035772
 200.820	  -0.003566178
 201.061	  -0.000236000
 201.302	   0.003741225
 201.543	   0.005201412
 201.784	   0.011020935
 202.025	   0.006006721
 202.266	   0.008208520
 202.507	   0.001215257
 202.748	   0.000970034
 202.989	  -0.001654542
 203.231	  -0.003613999
 203.472	   0.000852446
 203.713	  -0.000044659
 203.954	   0.007959009
 204.195	   0.005753673
 204.436	   0.010068413
 204.677	   0.005178246
 204.918	   0.002255902
 205.159	   0.001010218
 205.400	  -0.004006069
 205.641	   0.000711021
 205.882	  -0.002180621
 206.124	   0.003080465
 206.365	   0.002351352
 206.606	   0.003635271
 206.847	   0.006691010
 207.088	   0.004760269
 207.329	   0.007168879
 207.570	  -0.000888314
 207.811	   0.000855688
 208.052	  -0.004161716
 208.293	   0.000347467
 208.534	   0.001205586
 208.775	   0.003490194
 209.016	   0.008428195
 209.258	   0.005554923
 209.499	   0.010103510
 209.740	   0.002789688
 209.981	   0.001855704
 210.222	  -0.003417544
 210.463	  -0.003015952
 210.704	  -0.000282292
 210.945	  -0.001518094
 211.186	   0.005114166
 211.427	   0.002538621
 211.668	   0.008691316
 211.909	   0.005010723
 212.151	   0.005875116
 212.392	   0.003107951
 212.633	  -0.001198907
 212.874	   0.000592612
 213.115	  -0.004249741
 213.356	   0.001600783
 213.597	   0.000586205
 213.838	   0.004707600
 214.079	   0.007210168
 214.320	   0.006231218
 214.561	   0.007909602
 214.802	   0.001059215
 215.043	   0.003333173
 215.285	  -0.002399450
 215.526	  -0.000691069
 215.767	   0.000006293
 216.008	   0.002468254
 216.249	   0.006659048
 216.490	   0.003307466
 216.731	   0.008489241
 216.972	   0.003310573
 217.213	   0.004543653
 217.454	  -0.000499280
 217.695	  -0.002423947
 217.936	  -0.001070674
 218.178	  -0.002633307
 218.419	   0.004184039
 218.660	   0.001745033
 218.901	   0.007766086
 219.142	   0.005249156
 219.383	   0.004950130
 219.624	   0.004330477
 219.865	  -0.000427403
 220.106	   0.001159946
 220.347	  -0.004396219
 220.588	   0.001297423
 220.829	  -0.000361908
 221.070	   0.004404287
 221.312	   0.004876008
 221.553	   0.004738525
 221.794	   0.006001908
 222.035	   0.001530648
 222.276	   0.004776443
 222.517	  -0.001858202
 222.758	  -0.000229302
 222.999	  -0.002196299
 223.240	  -0.000223361
 223.481	   0.004095798
 223.722	   0.003806045
 223.963	   0.010364472
 224.205	   0.005818275
 224.446	   0.007175080
 224.687	   0.002041569
 224.928	   0.001229882
 225.169	   0.000430706
 225.410	  -0.002115096
 225.651	   0.003212635
 225.892	   0.001037825
 226.133	   0.006478419
 226.374	   0.003778838
 226.615	   0.004188408
 226.856	   0.003778341
 227.097	   0.000337969
 227.339	   0.002530906
 227.580	  -0.002779579
 227.821	   0.000590625
 228.062	  -0.001712328
 228.303	   0.002308378
 228.544	   0.004417853
 228.785	   0.004016460
 229.026	   0.008055114
 229.267	   0.003828822
 229.508	   0.006132706
 229.749	   0.000564914
 229.990	   0.001201583
 230.232	   0.001065500
 230.473	   0.000096106
 230.714	   0.002246636
 230.955	   0.000027172
 231.196	   0.006063777
 231.437	   0.002951987
 231.678	   0.006089041
 231.919	   0.003070789
 232.160	   0.001856705
 232.401	   0.001961092
 232.642	  -0.001056040
 232.883	   0.002843829
 233.125	  -0.000170746
 233.366	   0.004360652
 233.607	   0.001464675
 233.848	   0.004944146
 234.089	   0.004705802
 234.330	   0.003658817
 234.571	   0.004604521
 234.812	  -0.001010425
 235.053	   0.001846361
 235.294	  -0.002024795
 235.535	   0.001687543
 235.776	   0.001927617
 236.017	   0.003587183
 236.259	   0.007662179
 236.500	   0.003623770
 236.741	   0.006113532
 236.982	   0.001270795
 237.223	   0.003838754
 237.464	  -0.000568741
 237.705	  -0.000702204
 237.946	   0.000750146
 238.187	  -0.000045988
 238.428	   0.005008074
 238.669	   0.001924195
 238.910	   0.006129889
 239.152	   0.003565943
 239.393	   0.003623641
 239.634	   0.001550794
 239.875	  -0.000855329
 240.116	   0.002029100
 240.357	  -0.000879113
 240.598	   0.004849618
 240.839	   0.003292150
 241.080	   0.007659031
 241.321	   0.005213709
 241.562	   0.003951209
 241.803	   0.004315245
 242.044	  -0.000312598
 242.286	   0.002285767
 242.527	  -0.002468482
 242.768	   0.001642777
 243.009	   0.001350136
 243.250	   0.003951494
 243.491	   0.005507108
 243.732	   0.003200834
 243.973	   0.005911661
 244.214	   0.000958200
 244.455	   0.002863574
 244.696	   0.000596168
 244.937	   0.001019486
 245.179	   0.002458904
 245.420	  -0.000205178
 245.661	   0.004174499
 245.902	   0.001257694
 246.143	   0.004878495
 246.384	   0.003327956
 246.625	   0.004028264
 246.866	   0.003774421
 247.107	   0.000341091
 247.348	   0.002212803
 247.589	  -0.001506372
 247.830	   0.003636227
 248.071	   0.001267694
 248.313	   0.004024973
 248.554	   0.003363986
 248.795	   0.002889169
 249.036	   0.005239857
 249.277	   0.001378669
 249.518	   0.003823522
 249.759	  -0.001430653
 250.000	   0.000848085
 250.241	  -0.000250557
 250.482	   0.001456218
 250.723	   0.004965170
 250.964	   0.001988844
 251.206	   0.004992731
 251.447	   0.001055162
 251.688	   0.003976652
 251.929	   0.002375718
 252.170	   0.001691777
 252.411	   0.001523358
 252.652	  -0.000857462
 252.893	   0.003414598
 253.134	   0.000723448
 253.375	   0.004888850
 253.616	   0.002618939
 253.857	   0.004592546
 254.098	   0.002410441
 254.340	   0.000275816
 254.581	   0.001860624
 254.822	  -0.001455535
 255.063	   0.002045736
 255.304	  -0.001120161
 255.545	   0.003940801
 255.786	   0.002869522
 256.027	   0.003379355
 256.268	   0.004500022
 256.509	   0.000889941
 256.750	   0.003173114
 256.991	  -0.000534692
 257.233	   0.002874764
 257.474	   0.001366475
 257.715	   0.001593195
 257.956	   0.002979587
 258.197	   0.001118919
 258.438	   0.005033019
 258.679	   0.001971359
 258.920	   0.005593425
 259.161	   0.001806434
 259.402	   0.002238234
 259.643	   0.000912627
 259.884	  -0.000221520
 260.125	   0.003336646
 260.367	   0.001141092
 260.608	   0.005356445
 260.849	   0.002275926
 261.090	   0.004125345
 261.331	   0.003731974
 261.572	   0.002191316
 261.813	   0.003949376
 262.054	   0.000125647
 262.295	   0.003111311
 262.536	  -0.000987431
 262.777	   0.002931890
 263.018	   0.002599558
 263.260	   0.003360782
 263.501	   0.003553712
 263.742	   0.000704089
 263.983	   0.003928564
 264.224	   0.000172842
 264.465	   0.002901723
 264.706	   0.000756224
 264.947	   0.001752814
 265.188	   0.003078516
 265.429	   0.001322037
 265.670	   0.004435916
 265.911	   0.001451867
 266.152	   0.004940257
 266.394	   0.001366601
 266.635	   0.002261164
 266.876	   0.000439618
 267.117	  -0.000292936
 267.358	   0.002662096
 267.599	   0.000223530
 267.840	   0.003934238
 268.081	   0.000478781
 268.322	   0.003248259
 268.563	   0.003079849
 268.804	   0.002172599
 269.045	   0.003104318
 269.287	   0.000093909
 269.528	   0.003247876
 269.769	  -0.000328334
 270.010	   0.003808385
 270.251	   0.002000338
 270.492	   0.002616375
 270.733	   0.003496195
 270.974	   0.002129686
 271.215	   0.004948295
 271.456	   0.000698356
 271.697	   0.003496477
 271.938	  -0.000098182
 272.179	   0.001768575
 272.421	   0.001830174
 272.662	   0.001400151
 272.903	   0.004268683
