 23.144	  -0.088356274
 23.385	  -0.108760977
 23.626	  -0.137535424
 23.867	  -0.027280645
 24.108	   0.033178003
 24.349	   0.135619381
 24.590	   0.159508149
 24.831	   0.126907022
 25.072	   0.089909074
 25.313	  -0.018982212
 25.554	  -0.044488261
 25.796	  -0.125138517
 26.037	  -0.099472406
 26.278	  -0.085294628
 26.519	  -0.000792155
 26.760	   0.097461162
 27.001	   0.116029034
 27.242	   0.154610634
 27.483	   0.085160140
 27.724	   0.060340495
 27.965	  -0.029287632
 28.206	  -0.074440987
 28.447	  -0.097252013
 28.689	  -0.100555609
 28.930	  -0.000244644
 29.171	   0.053554405
 29.412	   0.137519822
 29.653	   0.116185800
 29.894	   0.097429204
 30.135	   0.036947451
 30.376	  -0.039439886
 30.617	  -0.065807141
 30.858	  -0.113750640
 31.099	  -0.064235880
 31.340	  -0.040714746
 31.581	   0.035968081
 31.823	   0.082932701
 32.064	   0.101374411
 32.305	   0.112914083
 32.546	   0.047202508
 32.787	   0.018750593
 33.028	  -0.065551376
 33.269	  -0.067522852
 33.510	  -0.081105555
 33.751	  -0.030692753
 33.992	   0.039313596
 34.233	   0.071105913
 34.474	   0.123758384
 34.716	   0.088734836
 34.957	   0.078363798
 35.198	  -0.000003840
 35.439	  -0.041233961
 35.680	  -0.080265722
 35.921	  -0.092945383
 36.162	  -0.042559792
 36.403	  -0.012969673
 36.644	   0.069503681
 36.885	   0.085581760
 37.126	   0.097276013
 37.367	   0.069941559
 37.609	   0.012287107
 37.850	  -0.017175873
 38.091	  -0.076619094
 38.332	  -0.059668768
 38.573	  -0.057737343
 38.814	   0.006896895
 39.055	   0.055966276
 39.296	   0.079866491
 39.537	   0.098297462
 39.778	   0.052487213
 40.019	   0.030027318
 40.260	  -0.046725263
 40.501	  -0.059379025
 40.743	  -0.077414165
 40.984	  -0.046468872
 41.225	   0.010335555
 41.466	   0.037381973
 41.707	   0.090370326
 41.948	   0.073766012
 42.189	   0.075651273
 42.430	   0.019706079
 42.671	  -0.018072319
 42.912	  -0.051822061
 43.153	  -0.072906796
 43.394	  -0.042964033
 43.636	  -0.027757249
 43.877	   0.044594180
 44.118	   0.064482819
 44.359	   0.089518513
 44.600	   0.067388036
 44.841	   0.026670554
 45.082	  -0.006172865
 45.323	  -0.060337525
 45.564	  -0.053143335
 45.805	  -0.065476431
 46.046	  -0.017171094
 46.287	   0.021761374
 46.528	   0.056140042
 46.770	   0.081452323
 47.011	   0.058584276
 47.252	   0.055036447
 47.493	   0.000412506
 47.734	  -0.015710586
 47.975	  -0.055488338
 48.216	  -0.055378673
 48.457	  -0.032835785
 48.698	  -0.006027788
 48.939	   0.052542188
 49.180	   0.057239962
 49.421	   0.074826104
 49.663	   0.042349282
 49.904	   0.015638837
 50.145	  -0.014678633
 50.386	  -0.051540067
 50.627	  -0.041191580
 50.868	  -0.044423904
 51.109	   0.001345178
 51.350	   0.023575898
 51.591	   0.058088900
 51.832	   0.070900589
 52.073	   0.049155633
 52.314	   0.029698139
 52.555	  -0.023634014
 52.797	  -0.033720220
 53.038	  -0.059543022
 53.279	  -0.030439826
 53.520	  -0.006375444
 53.761	   0.028189395
 54.002	   0.064680793
 54.243	   0.059025451
 54.484	   0.062645871
 54.725	   0.014702437
 54.966	  -0.003974953
 55.207	  -0.046314016
 55.448	  -0.049165481
 55.690	  -0.036879968
 55.931	  -0.013546016
 56.172	   0.035933398
 56.413	   0.043375656
 56.654	   0.070812334
 56.895	   0.050335820
 57.136	   0.037099114
 57.377	  -0.002261434
 57.618	  -0.034742173
 57.859	  -0.040960005
 58.100	  -0.051172952
 58.341	  -0.008592889
 58.582	   0.011688879
 58.824	   0.053762676
 59.065	   0.062183299
 59.306	   0.051481324
 59.547	   0.032991522
 59.788	  -0.011778286
 60.029	  -0.019919766
 60.270	  -0.050553257
 60.511	  -0.035923137
 60.752	  -0.026362054
 60.993	   0.004224279
 61.234	   0.036054636
 61.475	   0.044976762
 61.717	   0.062368820
 61.958	   0.034677267
 62.199	   0.026104001
 62.440	  -0.013223054
 62.681	  -0.028057935
 62.922	  -0.036966195
 63.163	  -0.033318215
 63.404	   0.001628951
 63.645	   0.013788142
 63.886	   0.048667689
 64.127	   0.044836780
 64.368	   0.046381312
 64.609	   0.026446042
 64.851	  -0.003132730
 65.092	  -0.018588362
 65.333	  -0.044856757
 65.574	  -0.027894916
 65.815	  -0.020981436
 66.056	   0.018313995
 66.297	   0.037491394
 66.538	   0.048128406
 66.779	   0.047258679
 67.020	   0.018317674
 67.261	   0.008568767
 67.502	  -0.026911923
 67.744	  -0.028657103
 67.985	  -0.033384554
 68.226	  -0.014712393
 68.467	   0.017368072
 68.708	   0.029963650
 68.949	   0.054510354
 69.190	   0.034835100
 69.431	   0.029207501
 69.672	  -0.004870656
 69.913	  -0.022016247
 70.154	  -0.033610899
 70.395	  -0.034242786
 70.636	  -0.004181434
 70.878	   0.008064886
 71.119	   0.043738382
 71.360	   0.041718841
 71.601	   0.045785060
 71.842	   0.027841182
 72.083	   0.002840397
 72.324	  -0.012142353
 72.565	  -0.038695951
 72.806	  -0.025991983
 73.047	  -0.025835919
 73.288	   0.007425340
 73.529	   0.023140811
 73.771	   0.040289097
 74.012	   0.045940772
 74.253	   0.027525658
 74.494	   0.015765914
 74.735	  -0.020579557
 74.976	  -0.022573442
 75.217	  -0.035987475
 75.458	  -0.018682789
 75.699	   0.004848432
 75.940	   0.022836729
 76.181	   0.047012598
 76.422	   0.036038879
 76.663	   0.040838851
 76.905	   0.010270626
 77.146	  -0.008476993
 77.387	  -0.028385649
 77.628	  -0.036221430
 77.869	  -0.016895125
 78.110	  -0.009077621
 78.351	   0.023515305
 78.592	   0.028538955
 78.833	   0.045205918
 79.074	   0.035423860
 79.315	   0.019284775
 79.556	   0.002874194
 79.798	  -0.024334761
 80.039	  -0.022480342
 80.280	  -0.033137105
 80.521	  -0.011009236
 80.762	   0.004698074
 81.003	   0.027474102
 81.244	   0.042716951
 81.485	   0.031790324
 81.726	   0.026647337
 81.967	  -0.006108637
 82.208	  -0.013542904
 82.449	  -0.033734750
 82.690	  -0.025772627
 82.932	  -0.012143777
 83.173	   0.001659005
 83.414	   0.029134899
 83.655	   0.030773126
 83.896	   0.043868730
 84.137	   0.022938150
 84.378	   0.009884636
 84.619	  -0.015390176
 84.860	  -0.028670131
 85.101	  -0.023007247
 85.342	  -0.021692525
 85.583	   0.009408721
 85.825	   0.018602334
 86.066	   0.037351558
 86.307	   0.033128681
 86.548	   0.023135881
 86.789	   0.012126750
 87.030	  -0.015105917
 87.271	  -0.017325570
 87.512	  -0.030605366
 87.753	  -0.012607294
 87.994	  -0.003982902
 88.235	   0.016230149
 88.476	   0.031007083
 88.717	   0.031916792
 88.959	   0.034851220
 89.200	   0.009046400
 89.441	   0.001131415
 89.682	  -0.023431049
 89.923	  -0.023334766
 90.164	  -0.017371301
 90.405	  -0.006503865
 90.646	   0.020574426
 90.887	   0.023484958
 91.128	   0.037823185
 91.369	   0.023386156
 91.610	   0.017667322
 91.852	  -0.000651647
 92.093	  -0.017678485
 92.334	  -0.020745567
 92.575	  -0.027184101
 92.816	  -0.003107893
 93.057	   0.005942070
 93.298	   0.028742962
 93.539	   0.031103347
 93.780	   0.028008654
 94.021	   0.021832305
 94.262	  -0.000785216
 94.503	  -0.006249793
 94.744	  -0.025905593
 94.986	  -0.016713824
 95.227	  -0.012958474
 95.468	   0.003327765
 95.709	   0.020355330
 95.950	   0.025723183
 96.191	   0.035147263
 96.432	   0.016361204
 96.673	   0.010804863
 96.914	  -0.013083519
 97.155	  -0.017804205
 97.396	  -0.019606153
 97.637	  -0.016548821
 97.879	   0.003435199
 98.120	   0.010721353
 98.361	   0.031977181
 98.602	   0.027790441
 98.843	   0.029530980
 99.084	   0.013659294
 99.325	  -0.004993533
 99.566	  -0.014988690
 99.807	  -0.026385094
 100.048	  -0.010614430
 100.289	  -0.006831740
 100.530	   0.016118255
 100.772	   0.024165251
 101.013	   0.029051404
 101.254	   0.026986129
 101.495	   0.007714164
 101.736	   0.002243836
 101.977	  -0.016498256
 102.218	  -0.014098502
 102.459	  -0.018217095
 102.700	  -0.008724124
 102.941	   0.009666625
 103.182	   0.018866006
 103.423	   0.032437740
 103.664	   0.019579945
 103.906	   0.017846086
 104.147	  -0.003599459
 104.388	  -0.009524257
 104.629	  -0.019504643
 104.870	  -0.019057209
 105.111	  -0.005254652
 105.352	   0.000837336
 105.593	   0.023745165
 105.834	   0.024357147
 106.075	   0.031507103
 106.316	   0.016264594
 106.557	   0.005740519
 106.799	  -0.006778339
 107.040	  -0.022297868
 107.281	  -0.014910505
 107.522	  -0.014332758
 107.763	   0.007540690
 108.004	   0.012975932
 108.245	   0.024998431
 108.486	   0.025406341
 108.727	   0.016713904
 108.968	   0.011887830
 109.209	  -0.008607963
 109.450	  -0.009926341
 109.691	  -0.022165627
 109.933	  -0.013811335
 110.174	  -0.002888962
 110.415	   0.010557362
 110.656	   0.025482957
 110.897	   0.020713624
 111.138	   0.025152743
 111.379	   0.007806670
 111.620	   0.000703480
 111.861	  -0.016050361
 112.102	  -0.021817264
 112.343	  -0.010512186
 112.584	  -0.003683836
 112.826	   0.016884080
 113.067	   0.016868480
 113.308	   0.026926942
 113.549	   0.019728851
 113.790	   0.012294030
 114.031	   0.001597317
 114.272	  -0.015647577
 114.513	  -0.014573009
 114.754	  -0.019256777
 114.995	  -0.001138834
 115.236	   0.006326751
 115.477	   0.015751073
 115.718	   0.023198809
 115.960	   0.017333180
 116.201	   0.018309783
 116.442	   0.001052521
 116.683	  -0.002980499
 116.924	  -0.014283889
 117.165	  -0.013681409
 117.406	  -0.004835538
 117.647	   0.002138442
 117.888	   0.018416662
 118.129	   0.017198042
 118.370	   0.025422512
 118.611	   0.010371783
 118.853	   0.004724556
 119.094	  -0.009990771
 119.335	  -0.015740419
 119.576	  -0.012133570
 119.817	  -0.010769833
 120.058	   0.007071115
 120.299	   0.008315879
 120.540	   0.021784745
 120.781	   0.019885558
 121.022	   0.017051577
 121.263	   0.008754124
 121.504	  -0.007628456
 121.745	  -0.009137495
 121.987	  -0.017792925
 122.228	  -0.004831168
 122.469	  -0.001446978
 122.710	   0.011696655
 122.951	   0.019622596
 123.192	   0.018086980
 123.433	   0.020269931
 123.674	   0.004552778
 123.915	   0.000693037
 124.156	  -0.016040348
 124.397	  -0.013354681
 124.638	  -0.010538484
 124.880	  -0.001706379
 125.121	   0.011358198
 125.362	   0.013866924
 125.603	   0.023788322
 125.844	   0.013935831
 126.085	   0.013344521
 126.326	  -0.000425231
 126.567	  -0.009121634
 126.808	  -0.011065968
 127.049	  -0.014130717
 127.290	  -0.000045176
 127.531	   0.001030692
 127.772	   0.015293790
 128.014	   0.017767924
 128.255	   0.019548955
 128.496	   0.014216359
 128.737	   0.000722518
 128.978	  -0.001998164
 129.219	  -0.015346643
 129.460	  -0.009694327
 129.701	  -0.009249529
 129.942	   0.002086419
 130.183	   0.013316690
 130.424	   0.015763000
 130.665	   0.020810459
 130.907	   0.009256474
 131.148	   0.008622952
 131.389	  -0.003632415
 131.630	  -0.006528672
 131.871	  -0.008064848
 132.112	  -0.010927160
 132.353	   0.000077891
 132.594	   0.002875224
 132.835	   0.016442016
 133.076	   0.014434316
 133.317	   0.016240664
 133.558	   0.006134002
 133.799	  -0.003053091
 134.041	  -0.007227294
 134.282	  -0.014383310
 134.523	  -0.005897429
 134.764	  -0.004833073
 135.005	   0.011876626
 135.246	   0.013243965
 135.487	   0.019324846
 135.728	   0.015842938
 135.969	   0.005284972
 136.210	   0.001442718
 136.451	  -0.011206362
 136.692	  -0.007135276
 136.934	  -0.010745490
 137.175	  -0.000490012
 137.416	   0.006757547
 137.657	   0.012674945
 137.898	   0.020714487
 138.139	   0.014056400
 138.380	   0.013703883
 138.621	  -0.002442027
 138.862	  -0.004215969
 139.103	  -0.010857120
 139.344	  -0.009677331
 139.585	   0.000407846
 139.826	   0.004952183
 140.068	   0.019095854
 140.309	   0.015699133
 140.550	   0.018984017
 140.791	   0.007892801
 141.032	   0.000835878
 141.273	  -0.004902499
 141.514	  -0.012451387
 141.755	  -0.006145704
 141.996	  -0.007997371
 142.237	   0.005719419
 142.478	   0.008945872
 142.719	   0.014780246
 142.961	   0.015245427
 143.202	   0.007903491
 143.443	   0.007659140
 143.684	  -0.004072812
 143.925	  -0.003682853
 144.166	  -0.010094909
 144.407	  -0.004199725
 144.648	   0.001118724
 144.889	   0.006806013
 145.130	   0.015094738
 145.371	   0.011757892
 145.612	   0.016451061
 145.853	   0.003305767
 146.095	  -0.000230440
 146.336	  -0.008842829
 146.577	  -0.009045610
 146.818	  -0.004023518
 147.059	  -0.002550224
 147.300	   0.009550338
 147.541	   0.007520795
 147.782	   0.015018830
 148.023	   0.010529725
 148.264	   0.008520954
 148.505	   0.002856016
 148.746	  -0.005972254
 148.988	  -0.006017332
 149.229	  -0.011629463
 149.470	  -0.000614762
 149.711	   0.001238055
 149.952	   0.011937816
 150.193	   0.014627615
 150.434	   0.013878282
 150.675	   0.012128557
 150.916	   0.001149711
 151.157	   0.000176036
 151.398	  -0.010897929
 151.639	  -0.006324264
 151.880	  -0.003880046
 152.122	   0.003366676
 152.363	   0.011987947
 152.604	   0.011861440
 152.845	   0.017520239
 153.086	   0.006802474
 153.327	   0.005556168
 153.568	  -0.004103051
 153.809	  -0.007325018
 154.050	  -0.005178676
 154.291	  -0.004070459
 154.532	   0.007497696
 154.773	   0.006680447
 155.015	   0.014978176
 155.256	   0.010869081
 155.497	   0.010854057
 155.738	   0.004039974
 155.979	  -0.004483925
 156.220	  -0.003987937
 156.461	  -0.009450370
 156.702	  -0.000924414
 156.943	  -0.000991394
 157.184	   0.008698645
 157.425	   0.012332123
 157.666	   0.011915905
 157.907	   0.012149940
 158.149	   0.000028074
 158.390	   0.000231507
 158.631	  -0.008263433
 158.872	  -0.003713574
 159.113	  -0.002970861
 159.354	   0.000973927
 159.595	   0.009341821
 159.836	   0.008352084
 160.077	   0.014689992
 160.318	   0.007742991
 160.559	   0.008937415
 160.800	  -0.000901807
 161.042	  -0.004363563
 161.283	  -0.004755804
 161.524	  -0.007437197
 161.765	   0.000428990
 162.006	  -0.000216011
 162.247	   0.010066804
 162.488	   0.011048635
 162.729	   0.011736253
 162.970	   0.008504613
 163.211	   0.000391545
 163.452	   0.000847874
 163.693	  -0.007929474
 163.935	  -0.003563868
 164.176	  -0.003728105
 164.417	   0.004981090
 164.658	   0.008637189
 164.899	   0.008046476
 165.140	   0.010719196
 165.381	   0.005587336
 165.622	   0.006927483
 165.863	  -0.003332928
 166.104	  -0.002331830
 166.345	  -0.007540411
 166.586	  -0.004269580
 166.827	   0.002075212
 167.069	   0.004390097
 167.310	   0.012622255
 167.551	   0.007125931
 167.792	   0.010660311
 168.033	   0.001649789
 168.274	  -0.001091947
 168.515	  -0.005390429
 168.756	  -0.007878294
 168.997	  -0.001232855
 169.238	  -0.000604181
 169.479	   0.010778161
 169.720	   0.009137885
 169.962	   0.013959242
 170.203	   0.010651088
 170.444	   0.005460012
 170.685	   0.002135907
 170.926	  -0.006851713
 171.167	  -0.002877671
 171.408	  -0.005625285
 171.649	   0.002666322
 171.890	   0.003760919
 172.131	   0.006820025
 172.372	   0.010337651
 172.613	   0.006746148
 172.854	   0.008895521
 173.096	  -0.000815786
 173.337	  -0.001122732
 173.578	  -0.007382742
 173.819	  -0.004048248
 174.060	   0.000324203
 174.301	   0.002249427
 174.542	   0.010166247
 174.783	   0.007859576
 175.024	   0.013049703
 175.265	   0.007182526
 175.506	   0.003960827
 175.747	   0.000365234
 175.989	  -0.005268025
 176.230	  -0.002686471
 176.471	  -0.006227521
 176.712	   0.001217110
 176.953	   0.002680901
 177.194	   0.011232368
 177.435	   0.009774380
 177.676	   0.007556936
 177.917	   0.005848041
 178.158	  -0.001782993
 178.399	  -0.001316670
 178.640	  -0.007216568
 178.881	  -0.000608746
 179.123	  -0.000229430
 179.364	   0.004938172
 179.605	   0.009917379
 179.846	   0.009030084
 180.087	   0.011293317
 180.328	   0.000667422
 180.569	   0.000322660
 180.810	  -0.006475540
 181.051	  -0.003739624
 181.292	  -0.002754856
 181.533	  -0.000107659
 181.774	   0.007751558
 182.016	   0.006532536
 182.257	   0.012781848
 182.498	   0.006809083
 182.739	   0.006282202
 182.980	  -0.000013909
 183.221	  -0.003994874
 183.462	  -0.002785736
 183.703	  -0.006548793
 183.944	   0.001743321
 184.185	   0.001508080
 184.426	   0.009447230
 184.667	   0.010316291
 184.908	   0.009742492
 185.150	   0.006917040
 185.391	  -0.001461819
 185.632	  -0.000055940
 185.873	  -0.007089711
 186.114	  -0.002568161
 186.355	  -0.002229505
 186.596	   0.003630373
 186.837	   0.007665510
 187.078	   0.006081391
 187.319	   0.009923175
 187.560	   0.002990273
 187.801	   0.003992028
 188.043	  -0.001502352
 188.284	  -0.002621179
 188.525	  -0.002436750
 188.766	  -0.003098548
 189.007	   0.003610635
 189.248	   0.002264982
 189.489	   0.009321860
 189.730	   0.005903772
 189.971	   0.006639015
 190.212	   0.002034012
 190.453	  -0.003482578
 190.694	  -0.002606419
 190.935	  -0.006712667
 191.177	   0.001784879
 191.418	   0.001719070
 191.659	   0.009628167
 191.900	   0.008325377
 192.141	   0.008827714
 192.382	   0.006690183
 192.623	   0.001140565
 192.864	   0.002190847
 193.105	  -0.005579535
 193.346	  -0.002264459
 193.587	  -0.004618976
 193.828	   0.001627520
 194.070	   0.005054410
 194.311	   0.006554071
 194.552	   0.010288284
 194.793	   0.004952976
 195.034	   0.007154930
 195.275	  -0.000107134
 195.516	   0.000445556
 195.757	  -0.004044890
 195.998	  -0.003771756
 196.239	   0.000313572
 196.480	   0.000469900
 196.721	   0.008402306
 196.962	   0.005449784
 197.204	   0.008822592
 197.445	   0.005192431
 197.686	   0.001942312
 197.927	   0.000922564
 198.168	  -0.004148034
 198.409	   0.000778864
 198.650	  -0.000954298
 198.891	   0.005776276
 199.132	   0.005003104
 199.373	   0.006676636
 199.614	   0.008164437
 199.855	   0.004954154
 200.097	   0.006038664
 200.338	  -0.001950561
 200.579	  -0.000347908
 200.820	  -0.004676800
 201.061	  -0.001416030
 201.302	   0.001600305
 201.543	   0.003301267
 201.784	   0.009266296
 202.025	   0.006108877
 202.266	   0.008381690
 202.507	   0.000567535
 202.748	  -0.000407694
 202.989	  -0.003159054
 203.231	  -0.003193906
 203.472	   0.000764732
 203.713	  -0.000620338
 203.954	   0.006926819
 204.195	   0.004633901
 204.436	   0.008192312
 204.677	   0.005141761
 204.918	   0.003593984
 205.159	   0.003196818
 205.400	  -0.002635952
 205.641	  -0.000579751
 205.882	  -0.003715689
 206.124	   0.002762121
 206.365	   0.001524135
 206.606	   0.005187033
 206.847	   0.007240265
 207.088	   0.005611973
 207.329	   0.006437425
 207.570	  -0.000412938
 207.811	   0.001805365
 208.052	  -0.002524183
 208.293	   0.000922080
 208.534	   0.000769060
 208.775	   0.002956854
 209.016	   0.006797131
 209.258	   0.003743142
 209.499	   0.007395561
 209.740	   0.001441085
 209.981	   0.002567391
 210.222	  -0.001846386
 210.463	  -0.003524911
 210.704	   0.000142939
 210.945	  -0.001576607
 211.186	   0.004398506
 211.427	   0.001940489
 211.668	   0.005873138
 211.909	   0.004597871
 212.151	   0.003452929
 212.392	   0.004269706
 212.633	  -0.000856688
 212.874	   0.001001525
 213.115	  -0.002710432
 213.356	   0.000433448
 213.597	   0.000229773
 213.838	   0.001649674
 214.079	   0.005450166
 214.320	   0.004336830
 214.561	   0.007099992
 214.802	   0.000454233
 215.043	   0.001767216
 215.285	  -0.002424050
 215.526	  -0.000956220
 215.767	  -0.000484775
 216.008	  -0.000299414
 216.249	   0.004024227
 216.490	   0.002553459
 216.731	   0.008046486
 216.972	   0.002829902
 217.213	   0.003867477
 217.454	  -0.000346615
 217.695	  -0.000973127
 217.936	   0.000006474
 218.178	  -0.002719599
 218.419	   0.003287647
 218.660	   0.001744909
 218.901	   0.007100678
 219.142	   0.005834609
 219.383	   0.005883687
 219.624	   0.004332305
 219.865	  -0.001031078
 220.106	   0.000937139
 220.347	  -0.003536184
 220.588	   0.001540538
 220.829	   0.000187684
 221.070	   0.005362028
 221.312	   0.006223261
 221.553	   0.005078947
 221.794	   0.006698259
 222.035	   0.001730404
 222.276	   0.004026574
 222.517	  -0.001793178
 222.758	  -0.000993517
 222.999	  -0.000961291
 223.240	  -0.000028639
 223.481	   0.004486732
 223.722	   0.002412621
 223.963	   0.006960000
 224.205	   0.003373903
 224.446	   0.004590246
 224.687	   0.001187027
 224.928	  -0.001224082
 225.169	   0.000996484
 225.410	  -0.001134641
 225.651	   0.003145085
 225.892	   0.000320125
 226.133	   0.004071187
 226.374	   0.003223359
 226.615	   0.004313401
 226.856	   0.005004038
 227.097	   0.001431406
 227.339	   0.002775292
 227.580	  -0.001867436
 227.821	   0.001360826
 228.062	  -0.001392739
 228.303	   0.002029387
 228.544	   0.002357327
 228.785	   0.003201750
 229.026	   0.005221761
 229.267	   0.001988359
 229.508	   0.004358776
 229.749	  -0.001822822
 229.990	  -0.000139184
 230.232	  -0.002099553
 230.473	   0.000651691
 230.714	   0.004193032
 230.955	   0.002278477
 231.196	   0.006052208
 231.437	   0.002435816
 231.678	   0.005689689
 231.919	   0.002094113
 232.160	   0.001473691
 232.401	   0.000462247
 232.642	  -0.002489047
 232.883	   0.000684971
 233.125	  -0.001599621
 233.366	   0.003873496
 233.607	   0.001499310
 233.848	   0.004964950
 234.089	   0.004646952
 234.330	   0.002938948
 234.571	   0.003655901
 234.812	  -0.001512032
 235.053	   0.001696998
 235.294	  -0.001164194
 235.535	   0.003088932
 235.776	   0.001871060
 236.017	   0.001402692
 236.259	   0.003541065
 236.500	   0.001646734
 236.741	   0.005167018
 236.982	  -0.000788785
 237.223	   0.001812439
 237.464	  -0.001189714
 237.705	   0.000925063
 237.946	   0.000783391
 238.187	   0.000920651
 238.428	   0.004524107
 238.669	   0.002373124
 238.910	   0.006859806
 239.152	   0.001673857
 239.393	   0.001736414
 239.634	   0.000199715
 239.875	  -0.000236936
 240.116	   0.002647161
 240.357	  -0.001733845
 240.598	   0.002213132
 240.839	   0.000943115
 241.080	   0.004144120
 241.321	   0.003524309
 241.562	   0.001023874
 241.803	   0.002572125
 242.044	  -0.000841255
 242.286	   0.002452765
 242.527	  -0.000886953
 242.768	   0.001351060
 243.009	   0.000608602
 243.250	   0.001995283
 243.491	   0.005180930
 243.732	   0.002823180
 243.973	   0.005666417
 244.214	   0.001252273
 244.455	   0.002657517
 244.696	   0.000022775
 244.937	  -0.000215559
 245.179	   0.001344546
 245.420	  -0.000422274
 245.661	   0.004132539
 245.902	   0.002036529
 246.143	   0.006173876
 246.384	   0.003092145
 246.625	   0.001758663
 246.866	   0.001131224
 247.107	  -0.001274476
 247.348	   0.002972438
 247.589	  -0.000189739
 247.830	   0.002647156
 248.071	   0.000413359
 248.313	   0.001877479
 248.554	   0.001094160
 248.795	   0.001820017
 249.036	   0.004578272
 249.277	   0.001060827
 249.518	   0.002129189
 249.759	  -0.002596778
 250.000	   0.001187372
 250.241	   0.000313405
 250.482	   0.002065453
 250.723	   0.003914503
 250.964	   0.002301864
 251.206	   0.005458278
 251.447	   0.001203166
 251.688	   0.003558651
 251.929	   0.001040037
 252.170	   0.002042104
 252.411	   0.001897751
 252.652	  -0.000385914
 252.893	   0.002609512
 253.134	   0.000460110
 253.375	   0.005688676
 253.616	   0.002521420
 253.857	   0.003886638
 254.098	   0.001379611
 254.340	  -0.000353675
 254.581	   0.000071843
 254.822	  -0.003130597
 255.063	   0.001385574
 255.304	  -0.000565855
 255.545	   0.002970699
 255.786	   0.002628109
 256.027	   0.002133804
 256.268	   0.003651487
 256.509	   0.000014617
 256.750	   0.002753795
 256.991	  -0.001480475
 257.233	   0.001676421
 257.474	   0.000708968
 257.715	   0.001930771
 257.956	   0.003529266
 258.197	   0.001797009
 258.438	   0.004903758
 258.679	   0.000053798
 258.920	   0.003051764
 259.161	   0.000661692
 259.402	   0.001870568
 259.643	   0.001429711
 259.884	   0.000165857
 260.125	   0.003758646
 260.367	   0.000994034
 260.608	   0.004177962
 260.849	   0.000872129
 261.090	   0.002569825
 261.331	   0.001967862
 261.572	   0.000539124
 261.813	   0.002131278
 262.054	  -0.000876183
 262.295	   0.001966357
 262.536	  -0.001435740
 262.777	   0.001004378
 263.018	   0.000896419
 263.260	   0.000568794
 263.501	   0.003512297
 263.742	   0.001364702
 263.983	   0.004217960
 264.224	   0.000521779
 264.465	   0.001937266
 264.706	   0.000495834
 264.947	   0.000950091
 265.188	   0.002064797
 265.429	   0.000149485
 265.670	   0.003684916
 265.911	   0.001254039
 266.152	   0.004958558
 266.394	   0.001227328
 266.635	   0.001646964
 266.876	   0.000181135
 267.117	  -0.000833319
 267.358	   0.002391280
 267.599	  -0.000339999
 267.840	   0.003911368
 268.081	   0.001518223
 268.322	   0.003493734
 268.563	   0.001579356
 268.804	   0.002171197
 269.045	   0.003338014
 269.287	  -0.000161943
 269.528	   0.003086099
 269.769	  -0.000267314
 270.010	   0.001733599
 270.251	   0.000721256
 270.492	   0.001231301
 270.733	   0.003540656
 270.974	   0.000635848
 271.215	   0.002923822
 271.456	  -0.000094458
 271.697	   0.002148905
 271.938	   0.000103790
 272.179	   0.001012082
 272.421	   0.001974519
