 69.913	  -0.024542117
 70.154	  -0.039265131
 70.395	  -0.041285421
 70.636	  -0.008068493
 70.878	   0.006707250
 71.119	   0.048184499
 71.360	   0.047557462
 71.601	   0.051443539
 71.842	   0.028075123
 72.083	  -0.000232262
 72.324	  -0.019335713
 72.565	  -0.048497434
 72.806	  -0.032594513
 73.047	  -0.028365012
 73.288	   0.011886203
 73.529	   0.029864750
 73.771	   0.048600547
 74.012	   0.056309643
 74.253	   0.033763065
 74.494	   0.020771991
 74.735	  -0.021873747
 74.976	  -0.028658349
 75.217	  -0.044996213
 75.458	  -0.026101815
 75.699	   0.000857384
 75.940	   0.023696446
 76.181	   0.053295867
 76.422	   0.042402152
 76.663	   0.045785320
 76.905	   0.008925385
 77.146	  -0.007276407
 77.387	  -0.032389170
 77.628	  -0.039988757
 77.869	  -0.024673153
 78.110	  -0.014132123
 78.351	   0.026386982
 78.592	   0.034104659
 78.833	   0.053119275
 79.074	   0.041014257
 79.315	   0.021920740
 79.556	   0.002222965
 79.798	  -0.028730736
 80.039	  -0.027369381
 80.280	  -0.037782182
 80.521	  -0.008736700
 80.762	   0.010383403
 81.003	   0.035008929
 81.244	   0.050436157
 81.485	   0.036710338
 81.726	   0.031247918
 81.967	  -0.005273822
 82.208	  -0.016296444
 82.449	  -0.039444776
 82.690	  -0.029113306
 82.932	  -0.011461814
 83.173	   0.006629911
 83.414	   0.035892473
 83.655	   0.036273704
 83.896	   0.049153033
 84.137	   0.023233268
 84.378	   0.009862915
 84.619	  -0.018580850
 84.860	  -0.035175062
 85.101	  -0.028500445
 85.342	  -0.022139736
 85.583	   0.015590769
 85.825	   0.025263924
 86.066	   0.046524760
 86.307	   0.038480309
 86.548	   0.024111739
 86.789	   0.008390801
 87.030	  -0.021690216
 87.271	  -0.023177456
 87.512	  -0.035590937
 87.753	  -0.011007513
 87.994	   0.004735371
 88.235	   0.025396657
 88.476	   0.041131042
 88.717	   0.032466061
 88.959	   0.035312741
 89.200	   0.007088902
 89.441	  -0.002178539
 89.682	  -0.027221044
 89.923	  -0.027882741
 90.164	  -0.020574952
 90.405	  -0.007135419
 90.646	   0.024373076
 90.887	   0.030443447
 91.128	   0.048098708
 91.369	   0.031165507
 91.610	   0.023849150
 91.852	  -0.001976601
 92.093	  -0.021747183
 92.334	  -0.025366865
 92.575	  -0.028913513
 92.816	  -0.001650487
 93.057	   0.005938654
 93.298	   0.032824733
 93.539	   0.036198692
 93.780	   0.034182797
 94.021	   0.021987156
 94.262	  -0.005309353
 94.503	  -0.014108664
 94.744	  -0.034749702
 94.986	  -0.020101223
 95.227	  -0.013655325
 95.468	   0.011487528
 95.709	   0.030223827
 95.950	   0.033540223
 96.191	   0.040783903
 96.432	   0.018346943
 96.673	   0.010355307
 96.914	  -0.016491402
 97.155	  -0.022396843
 97.396	  -0.022638296
 97.637	  -0.016621313
 97.879	   0.008456755
 98.120	   0.015690391
 98.361	   0.037919701
 98.602	   0.030108092
 98.843	   0.031006942
 99.084	   0.011850357
 99.325	  -0.006497383
 99.566	  -0.018003443
 99.807	  -0.030284343
 100.048	  -0.012890166
 100.289	  -0.008984390
 100.530	   0.017257735
 100.772	   0.027665660
 101.013	   0.035850767
 101.254	   0.030560040
 101.495	   0.007881736
 101.736	  -0.000650031
 101.977	  -0.024972339
 102.218	  -0.020389826
 102.459	  -0.020751881
 102.700	  -0.004882726
 102.941	   0.013592917
 103.182	   0.022175147
 103.423	   0.037978509
 103.664	   0.024224791
 103.906	   0.021365117
 104.147	  -0.004580356
 104.388	  -0.014782619
 104.629	  -0.024940750
 104.870	  -0.022001361
 105.111	   0.000361451
 105.352	   0.008818078
 105.593	   0.032503288
 105.834	   0.028495281
 106.075	   0.032638786
 106.316	   0.014024800
 106.557	  -0.001456994
 106.799	  -0.011580252
 107.040	  -0.025055751
 107.281	  -0.013927441
 107.522	  -0.013507863
 107.763	   0.011511191
 108.004	   0.020259135
 108.245	   0.032325186
 108.486	   0.032035558
 108.727	   0.016562989
 108.968	   0.008859992
 109.209	  -0.016593015
 109.450	  -0.015994080
 109.691	  -0.022881389
 109.933	  -0.009034516
 110.174	   0.006100124
 110.415	   0.016004003
 110.656	   0.032022849
 110.897	   0.023238101
 111.138	   0.024220482
 111.379	   0.002974333
 111.620	  -0.004444025
 111.861	  -0.017131873
 112.102	  -0.021678439
 112.343	  -0.009803374
 112.584	  -0.004242112
 112.826	   0.019783416
 113.067	   0.021282529
 113.308	   0.032294871
 113.549	   0.022623277
 113.790	   0.012147594
 114.031	   0.001257972
 114.272	  -0.017842335
 114.513	  -0.013034348
 114.754	  -0.016462470
 114.995	   0.001050645
 115.236	   0.009453310
 115.477	   0.020595912
 115.718	   0.028816045
 115.960	   0.020557892
 116.201	   0.017544678
 116.442	  -0.005402218
 116.683	  -0.007651842
 116.924	  -0.020364114
 117.165	  -0.012429587
 117.406	  -0.003763217
 117.647	   0.008578503
 117.888	   0.025532113
 118.129	   0.021266703
 118.370	   0.026954053
 118.611	   0.009658715
 118.853	   0.004252723
 119.094	  -0.007798603
 119.335	  -0.016580681
 119.576	  -0.011982776
 119.817	  -0.012840952
 120.058	   0.006148953
 120.299	   0.008815545
 120.540	   0.024043322
 120.781	   0.022584545
 121.022	   0.019003832
 121.263	   0.008777410
 121.504	  -0.010251883
 121.745	  -0.012720573
 121.987	  -0.022289881
 122.228	  -0.007063859
 122.469	  -0.002552993
 122.710	   0.015337805
 122.951	   0.022970696
 123.192	   0.023910381
 123.433	   0.023624591
 123.674	   0.005507707
 123.915	   0.002208288
 124.156	  -0.016143943
 124.397	  -0.014623654
 124.638	  -0.014967194
 124.880	  -0.001702208
 125.121	   0.014797675
 125.362	   0.018356526
 125.603	   0.029078582
 125.844	   0.016116093
 126.085	   0.013096014
 126.326	  -0.004857053
 126.567	  -0.011995830
 126.808	  -0.015007254
 127.049	  -0.016271659
 127.290	   0.001053985
 127.531	   0.005554900
 127.772	   0.023705844
 128.014	   0.019340219
 128.255	   0.019540475
 128.496	   0.010656161
 128.737	  -0.001813265
 128.978	  -0.004484393
 129.219	  -0.017229746
 129.460	  -0.009074001
 129.701	  -0.008190885
 129.942	   0.005912777
 130.183	   0.014507177
 130.424	   0.018338885
 130.665	   0.025676758
 130.907	   0.012637631
 131.148	   0.008921663
 131.389	  -0.009750311
 131.630	  -0.010907505
 131.871	  -0.012783196
 132.112	  -0.008172442
 132.353	   0.006550332
 132.594	   0.010235114
 132.835	   0.023985365
 133.076	   0.016983670
 133.317	   0.018942296
 133.558	   0.003327775
 133.799	  -0.005893986
 134.041	  -0.011668907
 134.282	  -0.016568589
 134.523	  -0.004606319
 134.764	  -0.003337185
 135.005	   0.014616063
 135.246	   0.016276344
 135.487	   0.022821110
 135.728	   0.017945186
 135.969	   0.007827586
 136.210	   0.003243739
 136.451	  -0.011896178
 136.692	  -0.007787980
 136.934	  -0.013018979
 137.175	  -0.002645812
 137.416	   0.006389603
 137.657	   0.014602439
 137.898	   0.022352376
 138.139	   0.013660851
 138.380	   0.012045673
 138.621	  -0.007093875
 138.862	  -0.008512338
 139.103	  -0.015348152
 139.344	  -0.011760247
 139.585	  -0.001344392
 139.826	   0.003057994
 140.068	   0.018611179
 140.309	   0.015848651
 140.550	   0.020999124
 140.791	   0.011458200
 141.032	   0.004667372
 141.273	  -0.004259225
 141.514	  -0.015223086
 141.755	  -0.010974559
 141.996	  -0.012841251
 142.237	   0.004074867
 142.478	   0.008219570
 142.719	   0.019210398
 142.961	   0.018394786
 143.202	   0.012856329
 143.443	   0.009867844
 143.684	  -0.005586985
 143.925	  -0.005683833
 144.166	  -0.012821116
 144.407	  -0.005602265
 144.648	   0.001108251
 144.889	   0.007651036
 145.130	   0.019597357
 145.371	   0.014215826
 145.612	   0.015120749
 145.853	  -0.001532871
 146.095	  -0.003663641
 146.336	  -0.011733632
 146.577	  -0.011675493
 146.818	  -0.004401963
 147.059	   0.000088544
 147.300	   0.014217757
 147.541	   0.012176183
 147.782	   0.020827790
 148.023	   0.011141587
 148.264	   0.007786505
 148.505	  -0.001606194
 148.746	  -0.010764882
 148.988	  -0.008729738
 149.229	  -0.011785670
 149.470	   0.003905009
 149.711	   0.006679033
 149.952	   0.015673674
 150.193	   0.016881707
 150.434	   0.010775545
 150.675	   0.009203578
 150.916	  -0.003931338
 151.157	  -0.002369549
 151.398	  -0.011405089
 151.639	  -0.006844284
 151.880	  -0.002860501
 152.122	   0.004232039
 152.363	   0.015722177
 152.604	   0.014459368
 152.845	   0.018713551
 153.086	   0.006045940
 153.327	   0.004377903
 153.568	  -0.008069888
 153.809	  -0.008405330
 154.050	  -0.008416632
 154.291	  -0.005963611
 154.532	   0.006561893
 154.773	   0.007132291
 155.015	   0.018096777
 155.256	   0.012588916
 155.497	   0.013286024
 155.738	   0.003904740
 155.979	  -0.005079258
 156.220	  -0.006369265
 156.461	  -0.012743636
 156.702	  -0.002325930
 156.943	  -0.001873379
 157.184	   0.009894527
 157.425	   0.012366559
 157.666	   0.013662269
 157.907	   0.014268687
 158.149	   0.003268991
 158.390	   0.001396236
 158.631	  -0.011204403
 158.872	  -0.007612589
 159.113	  -0.006986832
 159.354	   0.000727912
 159.595	   0.009563732
 159.836	   0.011176106
 160.077	   0.019413326
 160.318	   0.008537279
 160.559	   0.007688037
 160.800	  -0.003146798
 161.042	  -0.005294346
 161.283	  -0.007077280
 161.524	  -0.008588169
 161.765	   0.001090509
 162.006	   0.002229636
 162.247	   0.013835774
 162.488	   0.011113256
 162.729	   0.012421592
 162.970	   0.008969360
 163.211	   0.000886857
 163.452	  -0.000112503
 163.693	  -0.010186972
 163.935	  -0.003704176
 164.176	  -0.004506555
 164.417	   0.005158254
 164.658	   0.008611173
 164.899	   0.012389069
 165.140	   0.015242789
 165.381	   0.007869794
 165.622	   0.006775307
 165.863	  -0.006384920
 166.104	  -0.005000009
 166.345	  -0.009366758
 166.586	  -0.003547979
 166.827	   0.004910044
 167.069	   0.005968889
 167.310	   0.014409567
 167.551	   0.009401288
 167.792	   0.012893857
 168.033	   0.003826291
 168.274	  -0.002530004
 168.515	  -0.006695083
 168.756	  -0.009263563
 168.997	  -0.000171977
 169.238	  -0.000113860
 169.479	   0.011159498
 169.720	   0.008815520
 169.962	   0.013990702
 170.203	   0.011249028
 170.444	   0.006606598
 170.685	   0.003198041
 170.926	  -0.007256927
 171.167	  -0.004150602
 171.408	  -0.008780572
 171.649	   0.000788409
 171.890	   0.004937434
 172.131	   0.009673341
 172.372	   0.013437523
 172.613	   0.006902226
 172.854	   0.008200360
 173.096	  -0.003417731
 173.337	  -0.002591949
 173.578	  -0.005366272
 173.819	  -0.003335986
 174.060	   0.001110477
 174.301	   0.001992895
 174.542	   0.011877310
 174.783	   0.009375863
 175.024	   0.013397742
 175.265	   0.004827406
 175.506	   0.003554433
 175.747	  -0.000506603
 175.989	  -0.005088962
 176.230	  -0.000960932
 176.471	  -0.004045932
 176.712	   0.004686197
 176.953	   0.003726303
 177.194	   0.011019888
 177.435	   0.010679195
 177.676	   0.006776386
 177.917	   0.005933329
 178.158	  -0.003879763
 178.399	  -0.001681673
 178.640	  -0.007116056
 178.881	  -0.002685953
 179.123	   0.000066638
 179.364	   0.003881014
 179.605	   0.011650939
 179.846	   0.008043115
 180.087	   0.010820305
 180.328	   0.001355204
 180.569	   0.001067450
 180.810	  -0.006152652
 181.051	  -0.004433698
 181.292	  -0.000132908
 181.533	   0.002114624
 181.774	   0.011733232
 182.016	   0.009009320
 182.257	   0.014919056
 182.498	   0.006388535
 182.739	   0.005577606
 182.980	  -0.002215534
 183.221	  -0.006108529
 183.462	  -0.003561468
 183.703	  -0.005200952
 183.944	   0.004576022
 184.185	   0.002840127
 184.426	   0.010404368
 184.667	   0.010362045
 184.908	   0.010191464
 185.150	   0.009140240
 185.391	   0.000480115
 185.632	   0.002100951
 185.873	  -0.005216398
 186.114	  -0.002170051
 186.355	  -0.002926211
 186.596	   0.003757699
 186.837	   0.009732277
 187.078	   0.008822310
 187.319	   0.012367415
 187.560	   0.003229314
 187.801	   0.004057981
 188.043	  -0.005411980
 188.284	  -0.003985930
 188.525	  -0.004766455
 188.766	  -0.001899872
 189.007	   0.006251498
 189.248	   0.006075403
 189.489	   0.013231311
 189.730	   0.006207525
 189.971	   0.007285436
 190.212	   0.000037535
 190.453	  -0.003812680
 190.694	  -0.003625622
 190.935	  -0.005937042
 191.177	   0.002818420
 191.418	   0.001609349
 191.659	   0.010543675
 191.900	   0.008965102
 192.141	   0.009838674
 192.382	   0.007953213
 192.623	   0.001064058
 192.864	   0.002302005
 193.105	  -0.006505207
 193.346	  -0.002099753
 193.587	  -0.002654039
 193.828	   0.002227805
 194.070	   0.006864938
 194.311	   0.008010122
 194.552	   0.012287818
 194.793	   0.004835206
 195.034	   0.006782556
 195.275	  -0.000751708
 195.516	  -0.001210361
 195.757	  -0.004216253
 195.998	  -0.005466696
 196.239	   0.000814356
 196.480	   0.000881104
 196.721	   0.010242246
 196.962	   0.007234893
 197.204	   0.010168713
 197.445	   0.005004341
 197.686	   0.001383710
 197.927	  -0.000978938
 198.168	  -0.006458634
 198.409	  -0.001317103
 198.650	  -0.003571163
 198.891	   0.005267594
 199.132	   0.004890850
 199.373	   0.009350794
 199.614	   0.007574048
 199.855	   0.002812316
 200.097	   0.002829434
 200.338	  -0.005099932
 200.579	  -0.000854045
 200.820	  -0.004132805
 201.061	   0.000862570
 201.302	   0.003023954
 201.543	   0.004375584
 201.784	   0.010015425
 202.025	   0.004807348
 202.266	   0.007383225
 202.507	   0.000118354
 202.748	   0.000077097
 202.989	  -0.004494375
 203.231	  -0.004751615
 203.472	   0.000287273
 203.713	  -0.000738333
 203.954	   0.007374443
 204.195	   0.005277562
 204.436	   0.009645606
 204.677	   0.006220394
 204.918	   0.003702627
 205.159	   0.002237745
 205.400	  -0.004067236
 205.641	   0.000289672
 205.882	  -0.003139135
 206.124	   0.002820424
 206.365	   0.003465405
 206.606	   0.006766729
 206.847	   0.008373845
 207.088	   0.005826780
 207.329	   0.008071844
 207.570	  -0.000350106
 207.811	   0.000972083
 208.052	  -0.003206788
 208.293	  -0.000889274
 208.534	   0.000874465
 208.775	   0.001296496
 209.016	   0.007931091
 209.258	   0.004052960
 209.499	   0.008162081
 209.740	   0.002156998
 209.981	   0.001751122
 210.222	  -0.001402540
 210.463	  -0.003481748
 210.704	  -0.000023000
 210.945	  -0.001859715
 211.186	   0.005870704
 211.427	   0.004586012
 211.668	   0.009109729
 211.909	   0.005639987
 212.151	   0.003867493
 212.392	   0.003470436
 212.633	  -0.002464679
 212.874	   0.001046095
 213.115	  -0.003678241
 213.356	   0.001566043
 213.597	   0.001194592
 213.838	   0.005101446
 214.079	   0.007662115
 214.320	   0.005187863
 214.561	   0.007209259
 214.802	   0.000456142
 215.043	   0.003150781
 215.285	  -0.002721212
 215.526	  -0.000524858
 215.767	  -0.000831830
 216.008	   0.001150101
 216.249	   0.006094733
 216.490	   0.005005460
 216.731	   0.009786394
 216.972	   0.003571196
 217.213	   0.005178434
 217.454	  -0.000026866
 217.695	  -0.000997045
 217.936	   0.000679496
 218.178	  -0.001471519
 218.419	   0.004368099
 218.660	   0.002025176
 218.901	   0.007639425
 219.142	   0.005826909
 219.383	   0.003507916
 219.624	   0.002566396
 219.865	  -0.002935557
 220.106	   0.000993820
 220.347	  -0.003381150
 220.588	   0.001229950
 220.829	   0.000409291
 221.070	   0.003905732
 221.312	   0.005644772
 221.553	   0.003809655
 221.794	   0.005815115
 222.035	   0.000790483
 222.276	   0.004090878
 222.517	  -0.002452197
 222.758	  -0.000408957
 222.999	  -0.001919674
 223.240	  -0.000291951
 223.481	   0.004217042
 223.722	   0.002352836
 223.963	   0.007292937
 224.205	   0.002909233
 224.446	   0.006310960
 224.687	   0.002168404
 224.928	   0.000282293
 225.169	  -0.000342207
 225.410	  -0.002674492
 225.651	   0.002638896
 225.892	   0.000434554
 226.133	   0.005331104
 226.374	   0.003419321
 226.615	   0.005946241
 226.856	   0.005804763
 227.097	   0.001304020
 227.339	   0.003187554
 227.580	  -0.001882570
 227.821	   0.001705827
 228.062	   0.000424229
 228.303	   0.003467799
 228.544	   0.003945684
 228.785	   0.002911883
 229.026	   0.006363321
 229.267	   0.000613847
 229.508	   0.004222375
 229.749	   0.001169929
 229.990	   0.002173515
 230.232	   0.001059491
 230.473	  -0.000323920
 230.714	   0.003186885
 230.955	   0.000390431
 231.196	   0.005931382
 231.437	   0.003277775
 231.678	   0.006259132
 231.919	   0.002363523
 232.160	   0.001657801
 232.401	   0.001222720
 232.642	  -0.001526822
 232.883	   0.002255669
 233.125	  -0.001548589
 233.366	   0.004777646
 233.607	   0.002963687
 233.848	   0.006206768
 234.089	   0.005724279
 234.330	   0.002609658
 234.571	   0.003406603
 234.812	  -0.001326327
 235.053	   0.002711410
 235.294	  -0.001506222
 235.535	   0.003141628
 235.776	   0.002603330
 236.017	   0.004164633
 236.259	   0.006600848
 236.500	   0.002842877
 236.741	   0.005324312
 236.982	  -0.000946432
 237.223	   0.002242110
 237.464	  -0.000068193
 237.705	   0.000797249
 237.946	   0.001750517
 238.187	  -0.000177154
 238.428	   0.006026440
 238.669	   0.003189277
 238.910	   0.006732697
 239.152	   0.002190061
 239.393	   0.002777446
 239.634	   0.001546562
 239.875	  -0.001633240
 240.116	   0.001536114
 240.357	  -0.001904946
 240.598	   0.003541242
 240.839	   0.001196592
 241.080	   0.005223245
 241.321	   0.005483688
 241.562	   0.002742674
 241.803	   0.003760702
 242.044	  -0.001135911
 242.286	   0.002609407
 242.527	  -0.001978527
 242.768	   0.001028567
 243.009	   0.000347115
 243.250	   0.003120633
 243.491	   0.005329678
 243.732	   0.003375019
 243.973	   0.006541512
 244.214	   0.000779534
 244.455	   0.002052821
 244.696	  -0.002333562
 244.937	  -0.001149461
 245.179	   0.000406950
 245.420	  -0.001142306
 245.661	   0.003839079
 245.902	   0.001759888
 246.143	   0.006416298
 246.384	   0.003199127
 246.625	   0.003636982
 246.866	   0.003216060
 247.107	  -0.000186801
 247.348	   0.001997489
 247.589	  -0.001730056
 247.830	   0.003223179
 248.071	   0.001793592
 248.313	   0.005422723
 248.554	   0.005473716
 248.795	   0.004191984
 249.036	   0.005275502
 249.277	  -0.000367800
 249.518	   0.002064289
 249.759	  -0.002533907
 250.000	   0.001511107
 250.241	  -0.000125591
 250.482	   0.003235208
 250.723	   0.003689914
 250.964	   0.001624864
 251.206	   0.004368804
 251.447	  -0.000325914
 251.688	   0.003517637
 251.929	   0.000520758
 252.170	   0.000300122
 252.411	   0.000065136
 252.652	  -0.000994603
 252.893	   0.003744693
 253.134	   0.000714073
 253.375	   0.005377974
 253.616	   0.002488325
 253.857	   0.005070800
 254.098	   0.002234771
 254.340	   0.000321392
 254.581	   0.002607621
 254.822	  -0.000503474
 255.063	   0.002874855
 255.304	  -0.000014247
 255.545	   0.004279361
 255.786	   0.003559720
 256.027	   0.002665065
 256.268	   0.003317176
 256.509	   0.000083179
 256.750	   0.003393265
 256.991	  -0.001400532
 257.233	   0.002168058
 257.474	  -0.000160688
 257.715	   0.001923011
 257.956	   0.002191080
 258.197	   0.002082612
 258.438	   0.006035546
 258.679	   0.002157686
 258.920	   0.004604372
 259.161	  -0.000758340
 259.402	   0.001923064
 259.643	   0.000722363
 259.884	   0.000014082
 260.125	   0.002366198
 260.367	  -0.000847830
 260.608	   0.003714037
 260.849	   0.001172535
 261.090	   0.004771944
 261.331	   0.002410866
 261.572	   0.001162460
 261.813	   0.002759614
 262.054	  -0.000041381
 262.295	   0.003044935
 262.536	  -0.001189946
 262.777	   0.002462343
 263.018	   0.001163093
 263.260	   0.002776411
 263.501	   0.004853651
 263.742	   0.001993463
 263.983	   0.005002526
 264.224	   0.000152135
 264.465	   0.002200355
 264.706	  -0.000770116
 264.947	   0.000471953
 265.188	   0.001187803
 265.429	   0.000801737
 265.670	   0.005558034
 265.911	   0.002102395
 266.152	   0.004571413
 266.394	   0.000433891
 266.635	   0.001080929
 266.876	   0.000967994
 267.117	  -0.000528155
 267.358	   0.001839315
 267.599	  -0.000689108
 267.840	   0.004368158
 268.081	   0.002180467
 268.322	   0.003445274
 268.563	   0.002742127
 268.804	   0.001036196
 269.045	   0.003263535
 269.287	   0.000039636
 269.528	   0.002793356
 269.769	  -0.000516921
 270.010	   0.002119349
 270.251	   0.001032873
 270.492	   0.000722115
 270.733	   0.002821075
 270.974	   0.000283546
 271.215	   0.003937426
 271.456	   0.000341873
 271.697	   0.002705335
 271.938	   0.000624790
 272.179	   0.000516258
 272.421	   0.001331052
