 21.938	   0.122973850
 22.179	   0.218408453
 22.420	   0.167368453
 22.662	   0.106519334
 22.903	   0.009300170
 23.144	  -0.103640014
 23.385	  -0.121711293
 23.626	  -0.165419956
 23.867	  -0.055643433
 24.108	   0.017016356
 24.349	   0.137102884
 24.590	   0.186997373
 24.831	   0.154966494
 25.072	   0.119446046
 25.313	  -0.007419344
 25.554	  -0.045499042
 25.796	  -0.143994577
 26.037	  -0.118776367
 26.278	  -0.091075862
 26.519	  -0.002615263
 26.760	   0.116283874
 27.001	   0.133216824
 27.242	   0.172374899
 27.483	   0.085317217
 27.724	   0.045200508
 27.965	  -0.054376153
 28.206	  -0.107374338
 28.447	  -0.116793905
 28.689	  -0.100264070
 28.930	   0.012256157
 29.171	   0.056479440
 29.412	   0.146130544
 29.653	   0.132407249
 29.894	   0.119242072
 30.135	   0.060138768
 30.376	  -0.024677692
 30.617	  -0.064910455
 30.858	  -0.127606666
 31.099	  -0.074522895
 31.340	  -0.042730808
 31.581	   0.059525169
 31.823	   0.116687662
 32.064	   0.133709261
 32.305	   0.130575126
 32.546	   0.044199105
 32.787	   0.008353537
 33.028	  -0.084466621
 33.269	  -0.084028708
 33.510	  -0.098770621
 33.751	  -0.042928764
 33.992	   0.039023164
 34.233	   0.082049264
 34.474	   0.141838060
 34.716	   0.095547419
 34.957	   0.081217477
 35.198	  -0.003156906
 35.439	  -0.051446917
 35.680	  -0.089344170
 35.921	  -0.103221853
 36.162	  -0.041372830
 36.403	  -0.004586488
 36.644	   0.093358196
 36.885	   0.105810699
 37.126	   0.115538875
 37.367	   0.071960255
 37.609	   0.007757202
 37.850	  -0.033888748
 38.091	  -0.098743079
 38.332	  -0.072500657
 38.573	  -0.059235528
 38.814	   0.026740501
 39.055	   0.075455410
 39.296	   0.101220095
 39.537	   0.115053485
 39.778	   0.063375057
 40.019	   0.038484483
 40.260	  -0.047341045
 40.501	  -0.063350857
 40.743	  -0.092746101
 40.984	  -0.061397080
 41.225	  -0.000925802
 41.466	   0.042986896
 41.707	   0.107370919
 41.948	   0.088448131
 42.189	   0.094018119
 42.430	   0.027885539
 42.671	  -0.008986911
 42.912	  -0.056413364
 43.153	  -0.079602916
 43.394	  -0.052102365
 43.636	  -0.034158612
 43.877	   0.040914975
 44.118	   0.060771965
 44.359	   0.100431704
 44.600	   0.085668744
 44.841	   0.046198012
 45.082	   0.009670088
 45.323	  -0.055231440
 45.564	  -0.057588167
 45.805	  -0.075894750
 46.046	  -0.024181863
 46.287	   0.023413720
 46.528	   0.062218779
 46.770	   0.095567436
 47.011	   0.066909842
 47.252	   0.061473654
 47.493	  -0.006855098
 47.734	  -0.035207664
 47.975	  -0.071277801
 48.216	  -0.063108077
 48.457	  -0.021640796
 48.698	   0.011173806
 48.939	   0.073695529
 49.180	   0.071963021
 49.421	   0.090452070
 49.663	   0.042441508
 49.904	   0.011940188
 50.145	  -0.034740495
 50.386	  -0.065581814
 50.627	  -0.052574845
 50.868	  -0.046922767
 51.109	   0.015891416
 51.350	   0.039163548
 51.591	   0.081736189
 51.832	   0.077183864
 52.073	   0.054846235
 52.314	   0.031776228
 52.555	  -0.021255360
 52.797	  -0.034649040
 53.038	  -0.070377882
 53.279	  -0.038991977
 53.520	  -0.013320879
 53.761	   0.033639889
 54.002	   0.071246061
 54.243	   0.068709591
 54.484	   0.071445354
 54.725	   0.016633398
 54.966	  -0.001874174
 55.207	  -0.048901579
 55.448	  -0.055086544
 55.690	  -0.045454792
 55.931	  -0.024062323
 56.172	   0.031880663
 56.413	   0.047510881
 56.654	   0.084362417
 56.895	   0.058317638
 57.136	   0.037716583
 57.377	  -0.000791198
 57.618	  -0.036747785
 57.859	  -0.043340448
 58.100	  -0.057892948
 58.341	  -0.020986961
 58.582	  -0.006015350
 58.824	   0.044837369
 59.065	   0.064788492
 59.306	   0.068596250
 59.547	   0.057087293
 59.788	   0.010765886
 60.029	  -0.009584647
 60.270	  -0.053146730
 60.511	  -0.043605944
 60.752	  -0.037073788
 60.993	   0.000703457
 61.234	   0.043160434
 61.475	   0.054784565
 61.717	   0.073020545
 61.958	   0.034486719
 62.199	   0.016756149
 62.440	  -0.031296922
 62.681	  -0.045469643
 62.922	  -0.046596303
 63.163	  -0.030561180
 63.404	   0.013932727
 63.645	   0.028227909
 63.886	   0.066201189
 64.127	   0.053126438
 64.368	   0.050428261
 64.609	   0.015718011
 64.851	  -0.018125132
 65.092	  -0.032321618
 65.333	  -0.052509924
 65.574	  -0.025052466
 65.815	  -0.014836385
 66.056	   0.030502782
 66.297	   0.048343829
 66.538	   0.058355216
 66.779	   0.054562620
 67.020	   0.019239529
 67.261	   0.005398535
 67.502	  -0.036300088
 67.744	  -0.036402797
 67.985	  -0.042472724
 68.226	  -0.015877457
 68.467	   0.017916465
 68.708	   0.038729949
 68.949	   0.068190052
 69.190	   0.045512532
 69.431	   0.035509511
 69.672	  -0.009880681
 69.913	  -0.026967831
 70.154	  -0.043512481
 70.395	  -0.041654762
 70.636	  -0.010057063
 70.878	   0.006105118
 71.119	   0.049265514
 71.360	   0.050256285
 71.601	   0.060083157
 71.842	   0.032756774
 72.083	   0.005757898
 72.324	  -0.016621752
 72.565	  -0.044467385
 72.806	  -0.031059108
 73.047	  -0.030053784
 73.288	   0.008149117
 73.529	   0.028236400
 73.771	   0.048653104
 74.012	   0.055561275
 74.253	   0.031929051
 74.494	   0.018917952
 74.735	  -0.020894183
 74.976	  -0.024612560
 75.217	  -0.042840180
 75.458	  -0.024926384
 75.699	  -0.004384623
 75.940	   0.018330739
 76.181	   0.050646196
 76.422	   0.045288960
 76.663	   0.049227144
 76.905	   0.012641033
 77.146	  -0.004560051
 77.387	  -0.031182694
 77.628	  -0.041735826
 77.869	  -0.023570609
 78.110	  -0.013002794
 78.351	   0.026241245
 78.592	   0.033731633
 78.833	   0.051934772
 79.074	   0.040797268
 79.315	   0.019975821
 79.556	   0.000726532
 79.798	  -0.030687716
 80.039	  -0.027319748
 80.280	  -0.035799619
 80.521	  -0.005448809
 80.762	   0.012974226
 81.003	   0.034001890
 81.244	   0.048195419
 81.485	   0.035493984
 81.726	   0.033126772
 81.967	  -0.001465974
 82.208	  -0.011914159
 82.449	  -0.034636300
 82.690	  -0.030098641
 82.932	  -0.014729160
 83.173	  -0.001007273
 83.414	   0.030704992
 83.655	   0.035443228
 83.896	   0.051252836
 84.137	   0.030870043
 84.378	   0.016588198
 84.619	  -0.011389370
 84.860	  -0.032391327
 85.101	  -0.025662524
 85.342	  -0.024138209
 85.583	   0.010837023
 85.825	   0.022576597
 86.066	   0.044313098
 86.307	   0.040030086
 86.548	   0.027566885
 86.789	   0.012777697
 87.030	  -0.018531356
 87.271	  -0.021222772
 87.512	  -0.036294460
 87.753	  -0.016462133
 87.994	  -0.003788026
 88.235	   0.022049455
 88.476	   0.041545761
 88.717	   0.039105667
 88.959	   0.038742904
 89.200	   0.004135936
 89.441	  -0.007108043
 89.682	  -0.031085150
 89.923	  -0.027711964
 90.164	  -0.016024933
 90.405	  -0.002350356
 90.646	   0.027438455
 90.887	   0.030329962
 91.128	   0.047991853
 91.369	   0.029679451
 91.610	   0.018990455
 91.852	  -0.005283328
 92.093	  -0.022329091
 92.334	  -0.023795802
 92.575	  -0.028408795
 92.816	  -0.000266744
 93.057	   0.009702925
 93.298	   0.035712123
 93.539	   0.037247398
 93.780	   0.035396103
 94.021	   0.024943719
 94.262	  -0.003324628
 94.503	  -0.011421156
 94.744	  -0.032788811
 94.986	  -0.019925023
 95.227	  -0.012712325
 95.468	   0.011348458
 95.709	   0.030899039
 95.950	   0.033450724
 96.191	   0.040326165
 96.432	   0.017462132
 96.673	   0.009517309
 96.914	  -0.018720225
 97.155	  -0.024454296
 97.396	  -0.025758286
 97.637	  -0.019670252
 97.879	   0.005189593
 98.120	   0.013438986
 98.361	   0.036234785
 98.602	   0.030285383
 98.843	   0.031177877
 99.084	   0.012756550
 99.325	  -0.006146012
 99.566	  -0.014570175
 99.807	  -0.028766500
 100.048	  -0.012767988
 100.289	  -0.007890150
 100.530	   0.019104462
 100.772	   0.028272228
 101.013	   0.036470423
 101.254	   0.031114045
 101.495	   0.009241645
 101.736	  -0.002556763
 101.977	  -0.026173987
 102.218	  -0.019059426
 102.459	  -0.022090267
 102.700	  -0.002071170
 102.941	   0.012971564
 103.182	   0.024314971
 103.423	   0.038493730
 103.664	   0.024538680
 103.906	   0.020984998
 104.147	  -0.004678277
 104.388	  -0.012604009
 104.629	  -0.020104673
 104.870	  -0.020949926
 105.111	  -0.004078353
 105.352	   0.002712595
 105.593	   0.028079444
 105.834	   0.026003832
 106.075	   0.031427047
 106.316	   0.019339304
 106.557	   0.005509659
 106.799	  -0.005329422
 107.040	  -0.023499785
 107.281	  -0.014867730
 107.522	  -0.015013351
 107.763	   0.007240347
 108.004	   0.018249707
 108.245	   0.028937926
 108.486	   0.029655349
 108.727	   0.014848930
 108.968	   0.011381638
 109.209	  -0.011676600
 109.450	  -0.013761183
 109.691	  -0.024100322
 109.933	  -0.011724819
 110.174	   0.002448272
 110.415	   0.014516227
 110.656	   0.031237600
 110.897	   0.024368538
 111.138	   0.027619278
 111.379	   0.004581947
 111.620	  -0.003810571
 111.861	  -0.020917989
 112.102	  -0.023102384
 112.343	  -0.012639205
 112.584	  -0.003335186
 112.826	   0.021245514
 113.067	   0.023232729
 113.308	   0.035479454
 113.549	   0.021580690
 113.790	   0.011338191
 114.031	  -0.000143594
 114.272	  -0.016193342
 114.513	  -0.012899805
 114.754	  -0.019351842
 114.995	  -0.000190847
 115.236	   0.007623796
 115.477	   0.021972308
 115.718	   0.027057941
 115.960	   0.019505857
 116.201	   0.017043272
 116.442	  -0.004405209
 116.683	  -0.007282288
 116.924	  -0.020678587
 117.165	  -0.013686700
 117.406	  -0.004833322
 117.647	   0.005423591
 117.888	   0.023703576
 118.129	   0.021102724
 118.370	   0.028334864
 118.611	   0.013315363
 118.853	   0.007569751
 119.094	  -0.009206155
 119.335	  -0.017624555
 119.576	  -0.013430112
 119.817	  -0.013549674
 120.058	   0.006266167
 120.299	   0.010933515
 120.540	   0.027871332
 120.781	   0.023760921
 121.022	   0.020652481
 121.263	   0.007788331
 121.504	  -0.012032288
 121.745	  -0.013814071
 121.987	  -0.022124035
 122.228	  -0.005173958
 122.469	   0.000577755
 122.710	   0.018776790
 122.951	   0.024961485
 123.192	   0.022163762
 123.433	   0.022545025
 123.674	   0.005335191
 123.915	   0.001462303
 124.156	  -0.016722140
 124.397	  -0.014057335
 124.638	  -0.011598029
 124.880	  -0.002557349
 125.121	   0.013420621
 125.362	   0.014483596
 125.603	   0.026635733
 125.844	   0.016034410
 126.085	   0.013277970
 126.326	  -0.001412233
 126.567	  -0.011865474
 126.808	  -0.014193369
 127.049	  -0.017296719
 127.290	   0.001421991
 127.531	   0.006437886
 127.772	   0.024296159
 128.014	   0.022271512
 128.255	   0.021134961
 128.496	   0.011834910
 128.737	  -0.003980090
 128.978	  -0.006579562
 129.219	  -0.019671989
 129.460	  -0.011916157
 129.701	  -0.011987763
 129.942	   0.006517526
 130.183	   0.016579462
 130.424	   0.021998116
 130.665	   0.024260387
 130.907	   0.010956273
 131.148	   0.007583471
 131.389	  -0.011098828
 131.630	  -0.009679986
 131.871	  -0.014710953
 132.112	  -0.008056551
 132.353	   0.002817409
 132.594	   0.008598832
 132.835	   0.023710361
 133.076	   0.018266841
 133.317	   0.020129057
 133.558	   0.006377714
 133.799	  -0.002058880
 134.041	  -0.007755993
 134.282	  -0.015968562
 134.523	  -0.005333989
 134.764	  -0.004352006
 135.005	   0.012263185
 135.246	   0.016035553
 135.487	   0.019454768
 135.728	   0.017278975
 135.969	   0.005600990
 136.210	   0.002623551
 136.451	  -0.012835471
 136.692	  -0.008323912
 136.934	  -0.012384124
 137.175	  -0.000610326
 137.416	   0.009757095
 137.657	   0.014888485
 137.898	   0.021780172
 138.139	   0.012199857
 138.380	   0.012527376
 138.621	  -0.002755025
 138.862	  -0.003844986
 139.103	  -0.011426161
 139.344	  -0.010813831
 139.585	  -0.001048944
 139.826	   0.003842802
 140.068	   0.019169894
 140.309	   0.017081986
 140.550	   0.023415884
 140.791	   0.009424066
 141.032	   0.000986806
 141.273	  -0.008644125
 141.514	  -0.015583068
 141.755	  -0.007173705
 141.996	  -0.006679576
 142.237	   0.009960834
 142.478	   0.012031066
 142.719	   0.020882434
 142.961	   0.018370251
 143.202	   0.011637122
 143.443	   0.007380701
 143.684	  -0.007665551
 143.925	  -0.006203496
 144.166	  -0.013242389
 144.407	  -0.003937681
 144.648	   0.002078762
 144.889	   0.006295809
 145.130	   0.015033070
 145.371	   0.011491601
 145.612	   0.016693599
 145.853	   0.004451039
 146.095	   0.000721760
 146.336	  -0.009526452
 146.577	  -0.011089381
 146.818	  -0.005535030
 147.059	  -0.003162945
 147.300	   0.012571992
 147.541	   0.012299493
 147.782	   0.020477599
 148.023	   0.011374695
 148.264	   0.003397492
 148.505	  -0.004011084
 148.746	  -0.013525216
 148.988	  -0.007953178
 149.229	  -0.010443288
 149.470	   0.004947967
 149.711	   0.007454352
 149.952	   0.019255513
 150.193	   0.018162427
 150.434	   0.014036133
 150.675	   0.009480838
 150.916	  -0.005429125
 151.157	  -0.003755971
 151.398	  -0.012522711
 151.639	  -0.006655854
 151.880	  -0.003944878
 152.122	   0.002717734
 152.363	   0.012396665
 152.604	   0.011842694
 152.845	   0.019065966
 153.086	   0.008972922
 153.327	   0.007175860
 153.568	  -0.004501053
 153.809	  -0.008217752
 154.050	  -0.007980535
 154.291	  -0.007578238
 154.532	   0.007558841
 154.773	   0.008886990
 155.015	   0.018796626
 155.256	   0.012595411
 155.497	   0.009748347
 155.738	   0.002877498
 155.979	  -0.007100543
 156.220	  -0.004140283
 156.461	  -0.010180707
 156.702	  -0.000932001
 156.943	  -0.000186144
 157.184	   0.008834690
 157.425	   0.013941195
 157.666	   0.014216446
 157.907	   0.014040372
 158.149	   0.001590414
 158.390	   0.000922705
 158.631	  -0.011035639
 158.872	  -0.007056482
 159.113	  -0.007369277
 159.354	   0.001206540
 159.595	   0.010094044
 159.836	   0.011573747
 160.077	   0.018296081
 160.318	   0.008659060
 160.559	   0.008982413
 160.800	  -0.003478021
 161.042	  -0.005185854
 161.283	  -0.008070404
 161.524	  -0.008453071
 161.765	   0.001498311
 162.006	   0.002263253
 162.247	   0.014662146
 162.488	   0.011392266
 162.729	   0.014833467
 162.970	   0.008014409
 163.211	   0.001048625
 163.452	  -0.002223443
 163.693	  -0.011405631
 163.935	  -0.004549246
 164.176	  -0.005630269
 164.417	   0.005771212
 164.658	   0.009229824
 164.899	   0.013140876
 165.140	   0.015338189
 165.381	   0.006612609
 165.622	   0.005855200
 165.863	  -0.006286070
 166.104	  -0.004959320
 166.345	  -0.010760319
 166.586	  -0.003680480
 166.827	   0.002252083
 167.069	   0.005940168
 167.310	   0.015482378
 167.551	   0.010647427
 167.792	   0.013407005
 168.033	   0.002543599
 168.274	  -0.000454534
 168.515	  -0.005612258
 168.756	  -0.008184933
 168.997	  -0.000360079
 169.238	  -0.001452742
 169.479	   0.010820737
 169.720	   0.009636847
 169.962	   0.014264359
 170.203	   0.010031550
 170.444	   0.004235543
 170.685	  -0.000093263
 170.926	  -0.009201190
 171.167	  -0.003476517
 171.408	  -0.006801343
 171.649	   0.002630274
 171.890	   0.005193646
 172.131	   0.011598992
 172.372	   0.013774075
 172.613	   0.007335562
 172.854	   0.008223264
 173.096	  -0.003571728
 173.337	  -0.002391957
 173.578	  -0.009289883
 173.819	  -0.003641212
 174.060	  -0.000100971
 174.301	   0.005105970
 174.542	   0.013555871
 174.783	   0.009682853
 175.024	   0.013313209
 175.265	   0.001940917
 175.506	   0.001855680
 175.747	  -0.004478519
 175.989	  -0.007177977
 176.230	  -0.002334492
 176.471	  -0.003028679
 176.712	   0.007522342
 176.953	   0.006609230
 177.194	   0.014304519
 177.435	   0.010679101
 177.676	   0.007593474
 177.917	   0.005454536
 178.158	  -0.003811868
 178.399	  -0.002073042
 178.640	  -0.009899542
 178.881	  -0.001477298
 179.123	   0.000051333
 179.364	   0.008796930
 179.605	   0.012332202
 179.846	   0.009482845
 180.087	   0.009930107
 180.328	   0.000335145
 180.569	   0.001726986
 180.810	  -0.006696721
 181.051	  -0.003843956
 181.292	  -0.001374338
 181.533	   0.000828410
 181.774	   0.009772709
 182.016	   0.007408073
 182.257	   0.013046630
 182.498	   0.004851958
 182.739	   0.003448816
 182.980	  -0.000632995
 183.221	  -0.005082943
 183.462	  -0.002992292
 183.703	  -0.007535137
 183.944	   0.003031349
 184.185	   0.004150425
 184.426	   0.011348014
 184.667	   0.008817604
 184.908	   0.008718551
 185.150	   0.007719826
 185.391	  -0.000289042
 185.632	   0.000910469
 185.873	  -0.006522901
 186.114	  -0.000202247
 186.355	  -0.001383992
 186.596	   0.004816944
 186.837	   0.009501353
 187.078	   0.010724026
 187.319	   0.013971466
 187.560	   0.005343408
 187.801	   0.005099735
 188.043	  -0.006172165
 188.284	  -0.005315066
 188.525	  -0.006336072
 188.766	  -0.003639930
 189.007	   0.004951973
 189.248	   0.003757953
 189.489	   0.009837188
 189.730	   0.006515679
 189.971	   0.008143393
 190.212	   0.003989888
 190.453	  -0.002015813
 190.694	  -0.001809341
 190.935	  -0.006531755
 191.177	   0.000084973
 191.418	  -0.001942078
 191.659	   0.007960187
 191.900	   0.008269320
 192.141	   0.010730069
 192.382	   0.010069526
 192.623	   0.002767786
 192.864	   0.002511568
 193.105	  -0.005948747
 193.346	  -0.001352739
 193.587	  -0.002454210
 193.828	   0.000913963
 194.070	   0.006539089
 194.311	   0.006917024
 194.552	   0.013066481
 194.793	   0.006078151
 195.034	   0.007419480
 195.275	  -0.001009972
 195.516	  -0.002572367
 195.757	  -0.006007962
 195.998	  -0.005580990
 196.239	   0.002063039
 196.480	   0.002336536
 196.721	   0.011464689
 196.962	   0.007974512
 197.204	   0.010474680
 197.445	   0.004157850
 197.686	   0.000386985
 197.927	  -0.002047023
 198.168	  -0.007676261
 198.409	  -0.000735023
 198.650	  -0.001187504
 198.891	   0.008053845
 199.132	   0.006251616
 199.373	   0.008073699
 199.614	   0.006389132
 199.855	   0.002978654
 200.097	   0.004384516
 200.338	  -0.004253123
 200.579	  -0.001301072
 200.820	  -0.005577992
 201.061	  -0.000313693
 201.302	   0.001887587
 201.543	   0.003542872
 201.784	   0.009363697
 202.025	   0.006301409
 202.266	   0.009749876
 202.507	   0.001488470
 202.748	   0.000216893
 202.989	  -0.003472630
 203.231	  -0.003786385
 203.472	   0.002107754
 203.713	   0.000809793
 203.954	   0.008575574
 204.195	   0.005932780
 204.436	   0.009704591
 204.677	   0.006247032
 204.918	   0.002503570
 205.159	   0.002747703
 205.400	  -0.002900236
 205.641	   0.001884175
 205.882	  -0.002651941
 206.124	   0.003179480
 206.365	   0.002642597
 206.606	   0.007145637
 206.847	   0.009104764
 207.088	   0.004247224
 207.329	   0.004426011
 207.570	  -0.004048483
 207.811	  -0.000448608
 208.052	  -0.003510806
 208.293	  -0.000769798
 208.534	   0.003052525
 208.775	   0.003723358
 209.016	   0.009750869
 209.258	   0.004759722
 209.499	   0.007566532
 209.740	   0.001740867
 209.981	   0.001662505
 210.222	  -0.001109004
 210.463	  -0.004453859
 210.704	  -0.001351322
 210.945	  -0.003588346
 211.186	   0.004603880
 211.427	   0.003889623
 211.668	   0.009401874
 211.909	   0.006897254
 212.151	   0.003690234
 212.392	   0.003287036
 212.633	  -0.001569863
 212.874	   0.001776590
 213.115	  -0.002926971
 213.356	   0.002906154
 213.597	   0.002224022
 213.838	   0.004677393
 214.079	   0.006873533
 214.320	   0.005777762
 214.561	   0.009165336
 214.802	   0.001070767
 215.043	   0.001941351
 215.285	  -0.003253382
 215.526	  -0.001550998
 215.767	  -0.001147982
 216.008	   0.000067873
 216.249	   0.006401053
 216.490	   0.005578050
 216.731	   0.009947982
 216.972	   0.002520490
 217.213	   0.003717233
 217.454	  -0.001209464
 217.695	  -0.000958137
 217.936	  -0.000261219
 218.178	  -0.001957208
 218.419	   0.005042136
 218.660	   0.002877209
 218.901	   0.008179104
 219.142	   0.004783712
 219.383	   0.005309647
 219.624	   0.004557635
 219.865	  -0.000499136
 220.106	   0.001155326
 220.347	  -0.004010333
 220.588	   0.000670378
 220.829	  -0.000685334
 221.070	   0.003758636
 221.312	   0.005920402
 221.553	   0.004897902
 221.794	   0.007770208
 222.035	   0.001793180
 222.276	   0.003544172
 222.517	  -0.002903199
 222.758	  -0.000610738
 222.999	  -0.001697662
 223.240	   0.000203040
 223.481	   0.004780683
 223.722	   0.003494292
 223.963	   0.007918537
 224.205	   0.002580185
 224.446	   0.005351673
 224.687	   0.001236613
 224.928	  -0.000124922
 225.169	   0.000616256
 225.410	  -0.002019979
 225.651	   0.003530066
 225.892	   0.000655695
 226.133	   0.006686520
 226.374	   0.005067505
 226.615	   0.006635090
 226.856	   0.005493331
 227.097	   0.001269995
 227.339	   0.002863380
 227.580	  -0.002035413
 227.821	   0.001705251
 228.062	  -0.001669414
 228.303	   0.002846004
 228.544	   0.002620387
 228.785	   0.003006755
 229.026	   0.006404419
 229.267	   0.002942773
 229.508	   0.005762632
 229.749	  -0.000443193
 229.990	   0.001393336
 230.232	  -0.001510096
 230.473	  -0.001630808
 230.714	   0.001958012
 230.955	   0.000832585
 231.196	   0.006955534
 231.437	   0.004166940
 231.678	   0.007389279
 231.919	   0.003623967
 232.160	   0.001120692
 232.401	  -0.000548972
 232.642	  -0.003945906
 232.883	   0.001609776
 233.125	  -0.000820841
 233.366	   0.004682079
 233.607	   0.003527930
 233.848	   0.005084784
 234.089	   0.005609553
 234.330	   0.002083979
 234.571	   0.003479335
 234.812	  -0.002411477
 235.053	   0.000452058
 235.294	  -0.002452298
 235.535	   0.001455254
 235.776	   0.001554515
 236.017	   0.002775122
 236.259	   0.005343385
 236.500	   0.002622348
 236.741	   0.005952676
 236.982	   0.000935165
 237.223	   0.003215605
 237.464	  -0.001176142
 237.705	  -0.000659853
 237.946	   0.001711221
 238.187	   0.001089029
 238.428	   0.005785577
 238.669	   0.002171681
 238.910	   0.006315424
 239.152	   0.003263081
 239.393	   0.002802211
 239.634	   0.001628444
 239.875	  -0.001427110
 240.116	   0.000678752
 240.357	  -0.002590507
 240.598	   0.003813611
 240.839	   0.002043849
 241.080	   0.004092167
 241.321	   0.004552579
 241.562	   0.002431779
 241.803	   0.003899295
 242.044	  -0.001810591
 242.286	   0.001181373
 242.527	  -0.001247839
 242.768	   0.002413383
 243.009	   0.001395363
 243.250	   0.001083139
 243.491	   0.004597262
 243.732	   0.002277075
 243.973	   0.006246582
 244.214	   0.001022674
 244.455	   0.001903761
 244.696	  -0.000990804
 244.937	  -0.000365788
 245.179	   0.002593811
 245.420	   0.000328658
 245.661	   0.004065121
 245.902	   0.000933876
 246.143	   0.005355026
 246.384	   0.003095558
 246.625	   0.003606630
 246.866	   0.003766914
 247.107	   0.000915526
 247.348	   0.002642667
 247.589	  -0.000972829
 247.830	   0.003595202
 248.071	   0.000294624
 248.313	   0.003906346
 248.554	   0.003726784
 248.795	   0.003051132
 249.036	   0.004985836
 249.277	   0.000789924
 249.518	   0.003345184
 249.759	  -0.001065975
 250.000	   0.001227955
 250.241	   0.000736830
 250.482	   0.001106093
 250.723	   0.003513441
 250.964	   0.000744456
 251.206	   0.004854000
 251.447	   0.001011659
 251.688	   0.003279885
 251.929	   0.000418893
 252.170	   0.000591489
 252.411	   0.002779443
 252.652	  -0.000081357
 252.893	   0.002991625
 253.134	   0.000325219
 253.375	   0.005728437
 253.616	   0.003707166
 253.857	   0.003529530
 254.098	   0.002333351
 254.340	  -0.000146024
 254.581	   0.002374541
 254.822	  -0.001924372
 255.063	   0.002430007
 255.304	  -0.000038409
 255.545	   0.004041648
 255.786	   0.002073299
 256.027	   0.002644223
 256.268	   0.005043009
 256.509	   0.000968997
 256.750	   0.002023606
 256.991	  -0.003038817
 257.233	   0.001144353
 257.474	  -0.001043788
 257.715	   0.001117258
 257.956	   0.003179379
 258.197	   0.002517773
 258.438	   0.005424586
 258.679	   0.000310535
 258.920	   0.003620570
 259.161	   0.000931155
 259.402	   0.002107677
 259.643	   0.001261718
 259.884	  -0.001004633
 260.125	   0.003286914
 260.367	   0.001162586
 260.608	   0.005794383
 260.849	   0.003158256
 261.090	   0.003392493
 261.331	   0.003344821
 261.572	   0.000561540
 261.813	   0.003480472
 262.054	   0.000479380
 262.295	   0.003888050
 262.536	   0.000074281
 262.777	   0.002361896
 263.018	   0.002060225
 263.260	   0.002838283
 263.501	   0.004531925
 263.742	   0.001464630
 263.983	   0.004808765
 264.224	   0.000568876
 264.465	   0.002207603
 264.706	  -0.000521442
 264.947	  -0.000611776
 265.188	   0.001627308
 265.429	   0.000882154
 265.670	   0.005378611
 265.911	   0.001140057
 266.152	   0.003641369
 266.394	   0.001167329
 266.635	   0.002837365
 266.876	   0.002550879
 267.117	   0.000594055
 267.358	   0.002864102
 267.599	  -0.000298940
 267.840	   0.004676708
 268.081	   0.001807365
 268.322	   0.003942003
 268.563	   0.002587062
 268.804	   0.002208917
 269.045	   0.003848938
 269.287	  -0.000861058
 269.528	   0.001741489
 269.769	  -0.001402324
 270.010	   0.002902790
 270.251	   0.001925907
 270.492	   0.003784954
 270.733	   0.004452882
 270.974	   0.001680101
 271.215	   0.003769472
 271.456	  -0.001165601
 271.697	   0.002036745
 271.938	  -0.001106085
 272.179	   0.000403160
