 118.853	   0.001513579
 119.094	  -0.015197279
 119.335	  -0.019204780
 119.576	  -0.014016173
 119.817	  -0.011202573
 120.058	   0.009584307
 120.299	   0.012655416
 120.540	   0.027793895
 120.781	   0.023355318
 121.022	   0.019508060
 121.263	   0.008328670
 121.504	  -0.009477640
 121.745	  -0.010776487
 121.987	  -0.019525543
 122.228	  -0.006220749
 122.469	  -0.004652180
 122.710	   0.014690980
 122.951	   0.024206337
 123.192	   0.025469675
 123.433	   0.024554394
 123.674	   0.006780567
 123.915	   0.002354887
 124.156	  -0.015566780
 124.397	  -0.013500917
 124.638	  -0.014021577
 124.880	  -0.004909882
 125.121	   0.011451941
 125.362	   0.016288085
 125.603	   0.029084289
 125.844	   0.018800464
 126.085	   0.016429850
 126.326	   0.001333171
 126.567	  -0.008910406
 126.808	  -0.011140480
 127.049	  -0.015829957
 127.290	  -0.001710030
 127.531	   0.000370898
 127.772	   0.016956036
 128.014	   0.017844469
 128.255	   0.021621227
 128.496	   0.015424611
 128.737	   0.002124344
 128.978	  -0.005743400
 129.219	  -0.020848884
 129.460	  -0.011256093
 129.701	  -0.010034065
 129.942	   0.006619580
 130.183	   0.013867882
 130.424	   0.018870186
 130.665	   0.024248699
 130.907	   0.013318800
 131.148	   0.010369977
 131.389	  -0.010379573
 131.630	  -0.010882790
 131.871	  -0.016482567
 132.112	  -0.008171276
 132.353	   0.004290108
 132.594	   0.010397499
 132.835	   0.025067621
 133.076	   0.017829064
 133.317	   0.020135701
 133.558	   0.007963599
 133.799	  -0.003123364
 134.041	  -0.009082516
 134.282	  -0.015257924
 134.523	  -0.002535691
 134.764	  -0.000144093
 135.005	   0.016884595
 135.246	   0.017986342
 135.487	   0.019816056
 135.728	   0.015714061
 135.969	   0.002491003
 136.210	  -0.000043960
 136.451	  -0.013525536
 136.692	  -0.008130774
 136.934	  -0.010980153
 137.175	   0.000739289
 137.416	   0.009662548
 137.657	   0.016016288
 137.898	   0.023711959
 138.139	   0.015228025
 138.380	   0.014715895
 138.621	  -0.003116802
 138.862	  -0.006749007
 139.103	  -0.014697013
 139.344	  -0.011559112
 139.585	   0.000350762
 139.826	   0.002985049
 140.068	   0.018250370
 140.309	   0.015069431
 140.550	   0.018450763
 140.791	   0.008850658
 141.032	  -0.000311596
 141.273	  -0.006687551
 141.514	  -0.014692251
 141.755	  -0.005911530
 141.996	  -0.006943817
 142.237	   0.009963394
 142.478	   0.012795436
 142.719	   0.021392178
 142.961	   0.019187890
 143.202	   0.011788283
 143.443	   0.006733263
 143.684	  -0.007736828
 143.925	  -0.004493289
 144.166	  -0.010846757
 144.407	  -0.004835461
 144.648	   0.000621698
 144.889	   0.008606030
 145.130	   0.018274634
 145.371	   0.013261722
 145.612	   0.017275984
 145.853	   0.003179972
 146.095	   0.000098183
 146.336	  -0.011971186
 146.577	  -0.013054434
 146.818	  -0.008208762
 147.059	  -0.002505706
 147.300	   0.012246309
 147.541	   0.011828502
 147.782	   0.021163417
 148.023	   0.012209634
 148.264	   0.008798479
 148.505	  -0.002177664
 148.746	  -0.011463689
 148.988	  -0.008112473
 149.229	  -0.010229071
 149.470	   0.003973592
 149.711	   0.004218783
 149.952	   0.015114042
 150.193	   0.016893613
 150.434	   0.015120387
 150.675	   0.012128611
 150.916	  -0.001255842
 151.157	  -0.003162033
 151.398	  -0.014531050
 151.639	  -0.006300492
 151.880	  -0.004534169
 152.122	   0.006070642
 152.363	   0.015086539
 152.604	   0.014191649
 152.845	   0.017792103
 153.086	   0.004669201
 153.327	   0.002159264
 153.568	  -0.011262420
 153.809	  -0.012982441
 154.050	  -0.007765183
 154.291	  -0.004311810
 154.532	   0.010353391
 154.773	   0.009873090
 155.015	   0.018371883
 155.256	   0.011194922
 155.497	   0.010447785
 155.738	   0.002994586
 155.979	  -0.005220752
 156.220	  -0.005826351
 156.461	  -0.012139256
 156.702	  -0.001643031
 156.943	  -0.001705598
 157.184	   0.010093158
 157.425	   0.011668534
 157.666	   0.014717369
 157.907	   0.015855788
 158.149	   0.004574767
 158.390	   0.002430779
 158.631	  -0.011509227
 158.872	  -0.008699696
 159.113	  -0.008273465
 159.354	  -0.000577815
 159.595	   0.010609189
 159.836	   0.013159163
 160.077	   0.020081303
 160.318	   0.008484735
 160.559	   0.007549547
 160.800	  -0.003246520
 161.042	  -0.006293334
 161.283	  -0.008078863
 161.524	  -0.009972674
 161.765	   0.001076071
 162.006	   0.002670542
 162.247	   0.014788354
 162.488	   0.011638046
 162.729	   0.014374477
 162.970	   0.008861651
 163.211	   0.001656771
 163.452	  -0.001173222
 163.693	  -0.009393871
 163.935	  -0.001929881
 164.176	  -0.003527977
 164.417	   0.005826232
 164.658	   0.009994143
 164.899	   0.012205336
 165.140	   0.015305455
 165.381	   0.007190884
 165.622	   0.007657354
 165.863	  -0.004506382
 166.104	  -0.003878786
 166.345	  -0.008765056
 166.586	  -0.003032406
 166.827	   0.003122386
 167.069	   0.006768649
 167.310	   0.015766606
 167.551	   0.011559464
 167.792	   0.014501690
 168.033	   0.002663301
 168.274	  -0.000019636
 168.515	  -0.004988433
 168.756	  -0.007638480
 168.997	  -0.001832075
 169.238	  -0.002385459
 169.479	   0.009307837
 169.720	   0.008490272
 169.962	   0.014434941
 170.203	   0.009663428
 170.444	   0.003714232
 170.685	   0.002256013
 170.926	  -0.006301494
 171.167	  -0.003607479
 171.408	  -0.008455096
 171.649	   0.001829690
 171.890	   0.004960240
 172.131	   0.011313370
 172.372	   0.015076408
 172.613	   0.009749193
 172.854	   0.009594021
 173.096	  -0.002808095
 173.337	  -0.002917456
 173.578	  -0.007554011
 173.819	  -0.004616980
 174.060	  -0.000181246
 174.301	   0.001565220
 174.542	   0.011612722
 174.783	   0.008532351
 175.024	   0.014229537
 175.265	   0.007029948
 175.506	   0.003745993
 175.747	  -0.003352526
 175.989	  -0.006961655
 176.230	  -0.002616549
 176.471	  -0.004181850
 176.712	   0.006546237
 176.953	   0.005386104
 177.194	   0.012528892
 177.435	   0.008489838
 177.676	   0.005418150
 177.917	   0.004003381
 178.158	  -0.003519865
 178.399	  -0.000527543
 178.640	  -0.007888526
 178.881	  -0.001820039
 179.123	   0.001029623
 179.364	   0.006265595
 179.605	   0.011592542
 179.846	   0.008759261
 180.087	   0.012878001
 180.328	   0.003302238
 180.569	   0.002361343
 180.810	  -0.004557756
 181.051	  -0.005519286
 181.292	  -0.002113332
 181.533	  -0.000732938
 181.774	   0.009086128
 182.016	   0.007129529
 182.257	   0.013158228
 182.498	   0.007720312
 182.739	   0.004398386
 182.980	   0.000758345
 183.221	  -0.005223694
 183.462	  -0.003286629
 183.703	  -0.007509134
 183.944	   0.001705582
 184.185	   0.001523187
 184.426	   0.012102462
 184.667	   0.011148215
 184.908	   0.011565820
 185.150	   0.007078281
 185.391	  -0.001208749
 185.632	  -0.002010184
 185.873	  -0.009619178
 186.114	  -0.001964003
 186.355	  -0.001821540
 186.596	   0.005488471
 186.837	   0.010572507
 187.078	   0.008985240
 187.319	   0.012167671
 187.560	   0.003461087
 187.801	   0.004865928
 188.043	  -0.004326441
 188.284	  -0.004710470
 188.525	  -0.005248611
 188.766	  -0.002241100
 189.007	   0.005259771
 189.248	   0.003676137
 189.489	   0.011093875
 189.730	   0.007263718
 189.971	   0.009728608
 190.212	   0.003116503
 190.453	  -0.001377706
 190.694	  -0.000860709
 190.935	  -0.005247515
 191.177	   0.000212559
 191.418	  -0.001728658
 191.659	   0.008305599
 191.900	   0.009231479
 192.141	   0.012339047
 192.382	   0.010431107
 192.623	   0.002630971
 192.864	   0.001585197
 193.105	  -0.006412988
 193.346	  -0.002734185
 193.587	  -0.003586459
 193.828	   0.000761282
 194.070	   0.007154958
 194.311	   0.006048237
 194.552	   0.010937888
 194.793	   0.004952523
 195.034	   0.006284663
 195.275	  -0.001378331
 195.516	  -0.002988862
 195.757	  -0.003152508
 195.998	  -0.003867840
 196.239	   0.003406394
 196.480	   0.001815149
 196.721	   0.008749788
 196.962	   0.006231299
 197.204	   0.010131122
 197.445	   0.006806918
 197.686	   0.001735862
 197.927	   0.000261337
 198.168	  -0.005038926
 198.409	   0.000363092
 198.650	  -0.002263417
 198.891	   0.005242356
 199.132	   0.004891737
 199.373	   0.007742385
 199.614	   0.009026853
 199.855	   0.004043459
 200.097	   0.005180315
 200.338	  -0.002311322
 200.579	   0.000102296
 200.820	  -0.003418485
 201.061	  -0.000416804
 201.302	   0.001954995
 201.543	   0.003836231
 201.784	   0.010038914
 202.025	   0.006922908
 202.266	   0.010407382
 202.507	   0.002523246
 202.748	   0.002191768
 202.989	  -0.003253319
 203.231	  -0.003529748
 203.472	   0.000339083
 203.713	  -0.000200807
 203.954	   0.008308408
 204.195	   0.005753534
 204.436	   0.010136477
 204.677	   0.005649448
 204.918	   0.005050836
 205.159	   0.001640526
 205.400	  -0.003757840
 205.641	  -0.001168741
 205.882	  -0.005263903
 206.124	   0.003572774
 206.365	   0.003001883
 206.606	   0.009292395
 206.847	   0.008937294
 207.088	   0.006749277
 207.329	   0.006740176
 207.570	  -0.001760154
 207.811	  -0.000910426
 208.052	  -0.006997844
 208.293	  -0.002076591
 208.534	   0.000753022
 208.775	   0.002349580
 209.016	   0.008711503
 209.258	   0.005078553
 209.499	   0.008582887
 209.740	   0.002329063
 209.981	   0.001951780
 210.222	  -0.001035733
 210.463	  -0.003524510
 210.704	   0.000452074
 210.945	  -0.000153655
 211.186	   0.007659641
 211.427	   0.003973379
 211.668	   0.007874045
 211.909	   0.005040934
 212.151	   0.005285260
 212.392	   0.003393322
 212.633	  -0.001700579
 212.874	   0.000678848
 213.115	  -0.004633413
 213.356	   0.002590146
 213.597	   0.002245079
 213.838	   0.005220766
 214.079	   0.005757832
 214.320	   0.004086116
 214.561	   0.006912805
 214.802	   0.000616910
 215.043	   0.002666476
 215.285	  -0.002850650
 215.526	  -0.001087430
 215.767	  -0.000645991
 216.008	  -0.000339332
 216.249	   0.005529709
 216.490	   0.003248705
 216.731	   0.009061292
 216.972	   0.004922843
 217.213	   0.005424553
 217.454	   0.001271898
 217.695	  -0.001199002
 217.936	  -0.000554159
 218.178	  -0.003170820
 218.419	   0.003645951
 218.660	   0.002659242
 218.901	   0.008735581
 219.142	   0.003973579
 219.383	   0.004551772
 219.624	   0.003377774
 219.865	   0.000375565
 220.106	   0.002168765
 220.347	  -0.003039291
 220.588	   0.000995169
 220.829	  -0.001711598
 221.070	   0.002211330
 221.312	   0.004251231
 221.553	   0.004083596
 221.794	   0.007246004
 222.035	   0.001723980
 222.276	   0.003829147
 222.517	  -0.002674343
 222.758	   0.000103424
 222.999	  -0.000096180
 223.240	  -0.000173004
 223.481	   0.003856077
 223.722	   0.002956004
 223.963	   0.008076761
 224.205	   0.003355197
 224.446	   0.005333210
 224.687	   0.000868125
 224.928	  -0.000321115
 225.169	  -0.000504045
 225.410	  -0.003193829
 225.651	   0.002052408
 225.892	  -0.000741967
 226.133	   0.004884668
 226.374	   0.003558334
 226.615	   0.005752399
 226.856	   0.004589585
 227.097	   0.000391041
 227.339	   0.001985664
 227.580	  -0.003636448
 227.821	   0.001009325
 228.062	  -0.001465012
 228.303	   0.001354286
 228.544	   0.002418809
 228.785	   0.002929577
 229.026	   0.007437203
 229.267	   0.002333012
 229.508	   0.004317728
 229.749	  -0.001468181
 229.990	   0.000188955
 230.232	  -0.001725216
 230.473	  -0.000790456
 230.714	   0.002610527
 230.955	   0.001479106
 231.196	   0.007971139
 231.437	   0.004838090
 231.678	   0.007912813
 231.919	   0.001990149
 232.160	   0.001090428
 232.401	   0.000527473
 232.642	  -0.002239785
 232.883	   0.002117442
 233.125	  -0.000455219
 233.366	   0.005201957
 233.607	   0.002962029
 233.848	   0.005704001
 234.089	   0.005474170
 234.330	   0.001762344
 234.571	   0.004061547
 234.812	  -0.000220935
 235.053	   0.003183520
 235.294	  -0.000792652
 235.535	   0.002249865
 235.776	   0.003093949
 236.017	   0.003998198
 236.259	   0.007001655
 236.500	   0.003254036
 236.741	   0.005738248
 236.982	  -0.001020280
 237.223	   0.000683083
 237.464	  -0.002869533
 237.705	  -0.001535972
 237.946	   0.001586957
 238.187	   0.000692101
 238.428	   0.005833674
 238.669	   0.002527195
 238.910	   0.005378108
 239.152	   0.001621948
 239.393	   0.000449433
 239.634	   0.000396994
 239.875	  -0.002087699
 240.116	   0.001841747
 240.357	  -0.002083946
 240.598	   0.003450804
 240.839	   0.001576943
 241.080	   0.004330060
 241.321	   0.003502240
 241.562	   0.001998119
 241.803	   0.004151713
 242.044	  -0.000215021
 242.286	   0.003349801
 242.527	  -0.001217219
 242.768	   0.001936078
 243.009	   0.001433413
 243.250	   0.002023567
 243.491	   0.004646354
 243.732	   0.002695849
 243.973	   0.007163729
 244.214	   0.001325222
 244.455	   0.002378755
 244.696	  -0.001787713
 244.937	  -0.000642894
 245.179	   0.000264848
 245.420	   0.000588525
 245.661	   0.005311806
 245.902	   0.002000708
 246.143	   0.006531176
 246.384	   0.002653139
 246.625	   0.003311467
 246.866	   0.002402436
 247.107	  -0.000081924
 247.348	   0.002096862
 247.589	  -0.001568705
 247.830	   0.003082585
 248.071	   0.000363535
 248.313	   0.003671284
 248.554	   0.003601118
 248.795	   0.002224953
 249.036	   0.004171171
 249.277	  -0.000457080
 249.518	   0.002500012
 249.759	  -0.002752482
 250.000	   0.000729854
 250.241	   0.000068769
 250.482	   0.002877829
 250.723	   0.004030242
 250.964	   0.002862439
 251.206	   0.006210848
 251.447	   0.001066297
 251.688	   0.004218062
 251.929	   0.000305510
 252.170	   0.001444860
 252.411	   0.002181822
 252.652	   0.000943529
 252.893	   0.004659508
 253.134	   0.000459926
 253.375	   0.004914866
 253.616	   0.001402590
 253.857	   0.004214120
 254.098	   0.002836726
 254.340	   0.001333098
 254.581	   0.003143152
 254.822	  -0.000316361
 255.063	   0.004009726
 255.304	   0.000835581
 255.545	   0.003714673
 255.786	   0.003149801
 256.027	   0.001507600
 256.268	   0.004043847
 256.509	   0.000453639
 256.750	   0.004209190
 256.991	   0.000268357
 257.233	   0.002108886
 257.474	  -0.000030660
 257.715	   0.001010189
 257.956	   0.003120175
 258.197	   0.001660864
 258.438	   0.005618850
 258.679	   0.001284101
 258.920	   0.004854010
 259.161	   0.000792683
 259.402	   0.001296564
 259.643	  -0.000884256
 259.884	  -0.001187386
 260.125	   0.002371109
 260.367	   0.000405771
 260.608	   0.006019826
 260.849	   0.002491086
 261.090	   0.004555686
 261.331	   0.002064341
 261.572	   0.000232897
 261.813	   0.001538570
 262.054	  -0.001529343
 262.295	   0.002808597
 262.536	  -0.000196908
 262.777	   0.002797747
 263.018	   0.001900202
 263.260	   0.002417950
 263.501	   0.004450451
 263.742	   0.001793600
 263.983	   0.004933431
 264.224	   0.000422838
 264.465	   0.002376654
 264.706	   0.000430401
 264.947	   0.001423359
 265.188	   0.002908834
 265.429	   0.001097216
 265.670	   0.004773320
 265.911	   0.001273518
 266.152	   0.004548186
 266.394	   0.001198055
 266.635	   0.002165104
 266.876	   0.001325905
 267.117	  -0.000222043
 267.358	   0.002326190
 267.599	  -0.000831652
 267.840	   0.003778510
 268.081	   0.001213473
 268.322	   0.004861230
 268.563	   0.002734054
 268.804	   0.002334811
 269.045	   0.003130871
 269.287	   0.000252821
 269.528	   0.004015049
 269.769	   0.000322959
 270.010	   0.003100391
 270.251	   0.000660296
 270.492	   0.000423329
 270.733	   0.002062929
 270.974	   0.000324602
 271.215	   0.004531088
 271.456	   0.000259214
 271.697	   0.001898082
 271.938	  -0.000556371
 272.179	   0.000846737
 272.421	   0.001691421
