 27.483	   0.081993867
 27.724	   0.037983664
 27.965	  -0.058936830
 28.206	  -0.103431113
 28.447	  -0.115122650
 28.689	  -0.100411331
 28.930	   0.017878769
 29.171	   0.070709252
 29.412	   0.157004526
 29.653	   0.130164280
 29.894	   0.112007879
 30.135	   0.045752527
 30.376	  -0.039503329
 30.617	  -0.078570092
 30.858	  -0.131942491
 31.099	  -0.070734384
 31.340	  -0.035769092
 31.581	   0.065985688
 31.823	   0.120361292
 32.064	   0.131276094
 32.305	   0.126769059
 32.546	   0.038126075
 32.787	   0.001933271
 33.028	  -0.088423413
 33.269	  -0.090640474
 33.510	  -0.096768620
 33.751	  -0.041249384
 33.992	   0.047439012
 34.233	   0.082408698
 34.474	   0.141730785
 34.716	   0.099589975
 34.957	   0.082254872
 35.198	   0.002535052
 35.439	  -0.046030580
 35.680	  -0.076845735
 35.921	  -0.095618887
 36.162	  -0.037862516
 36.403	  -0.008890838
 36.644	   0.079461776
 36.885	   0.099604218
 37.126	   0.113005582
 37.367	   0.077734698
 37.609	   0.010456928
 37.850	  -0.031882071
 38.091	  -0.095403731
 38.332	  -0.071745387
 38.573	  -0.065160177
 38.814	   0.019767282
 39.055	   0.068780970
 39.296	   0.103704976
 39.537	   0.112163031
 39.778	   0.055172317
 40.019	   0.027451291
 40.260	  -0.052648981
 40.501	  -0.062907400
 40.743	  -0.085386014
 40.984	  -0.058119620
 41.225	   0.001697199
 41.466	   0.038374470
 41.707	   0.101121085
 41.948	   0.084638835
 42.189	   0.089053622
 42.430	   0.030809502
 42.671	  -0.008144826
 42.912	  -0.051055981
 43.153	  -0.083811160
 43.394	  -0.057987269
 43.636	  -0.038057007
 43.877	   0.044549392
 44.118	   0.067774649
 44.359	   0.098359443
 44.600	   0.080467437
 44.841	   0.042910952
 45.082	   0.006729824
 45.323	  -0.053023358
 45.564	  -0.055287568
 45.805	  -0.078195660
 46.046	  -0.026902488
 46.287	   0.014192059
 46.528	   0.061190887
 46.770	   0.094155462
 47.011	   0.071617030
 47.252	   0.064555684
 47.493	  -0.004348018
 47.734	  -0.027077905
 47.975	  -0.063219679
 48.216	  -0.057714868
 48.457	  -0.024059252
 48.698	   0.005223619
 48.939	   0.069350521
 49.180	   0.071901404
 49.421	   0.090530786
 49.663	   0.044515736
 49.904	   0.013440138
 50.145	  -0.030149349
 50.386	  -0.061896834
 50.627	  -0.050924552
 50.868	  -0.048611560
 51.109	   0.012675213
 51.350	   0.035836011
 51.591	   0.077681502
 51.832	   0.076264093
 52.073	   0.052799255
 52.314	   0.025444434
 52.555	  -0.030881541
 52.797	  -0.042548087
 53.038	  -0.072560824
 53.279	  -0.037339294
 53.520	  -0.010627922
 53.761	   0.035552513
 54.002	   0.073988217
 54.243	   0.069475899
 54.484	   0.071552308
 54.725	   0.018481759
 54.966	  -0.001945867
 55.207	  -0.051681843
 55.448	  -0.057241224
 55.690	  -0.044695220
 55.931	  -0.016662611
 56.172	   0.035385272
 56.413	   0.046676547
 56.654	   0.082568004
 56.895	   0.058451346
 57.136	   0.043604650
 57.377	  -0.008870864
 57.618	  -0.039932179
 57.859	  -0.049412171
 58.100	  -0.056681494
 58.341	  -0.011906336
 58.582	   0.008924869
 58.824	   0.057591262
 59.065	   0.064301346
 59.306	   0.063130414
 59.547	   0.050943907
 59.788	   0.004289106
 60.029	  -0.016295229
 60.270	  -0.059741338
 60.511	  -0.047886538
 60.752	  -0.035329832
 60.993	   0.007385666
 61.234	   0.047693309
 61.475	   0.055634939
 61.717	   0.072488737
 61.958	   0.033946263
 62.199	   0.015227225
 62.440	  -0.031567981
 62.681	  -0.044554864
 62.922	  -0.047898259
 63.163	  -0.035092676
 63.404	   0.013929521
 63.645	   0.031665649
 63.886	   0.068053894
 64.127	   0.052978741
 64.368	   0.046372448
 64.609	   0.015603155
 64.851	  -0.019974920
 65.092	  -0.034024161
 65.333	  -0.053804380
 65.574	  -0.024120783
 65.815	  -0.012729520
 66.056	   0.030919291
 66.297	   0.051140170
 66.538	   0.060144223
 66.779	   0.055363018
 67.020	   0.016708600
 67.261	   0.002203508
 67.502	  -0.036659694
 67.744	  -0.035550537
 67.985	  -0.040657497
 68.226	  -0.017409385
 68.467	   0.015262267
 68.708	   0.032480996
 68.949	   0.061600499
 69.190	   0.043832812
 69.431	   0.038472213
 69.672	  -0.003351591
 69.913	  -0.025606700
 70.154	  -0.042454867
 70.395	  -0.043266460
 70.636	  -0.011309873
 70.878	   0.003505374
 71.119	   0.045285981
 71.360	   0.048054886
 71.601	   0.053804783
 71.842	   0.031950575
 72.083	   0.000055658
 72.324	  -0.018289675
 72.565	  -0.046557861
 72.806	  -0.029264246
 73.047	  -0.023584498
 73.288	   0.013238363
 73.529	   0.034706854
 73.771	   0.046101205
 74.012	   0.051757758
 74.253	   0.026184676
 74.494	   0.018545864
 74.735	  -0.017958284
 74.976	  -0.023916347
 75.217	  -0.038309845
 75.458	  -0.027194502
 75.699	  -0.000315723
 75.940	   0.016476715
 76.181	   0.047709567
 76.422	   0.040344270
 76.663	   0.044639654
 76.905	   0.011455701
 77.146	  -0.008368839
 77.387	  -0.029477802
 77.628	  -0.039031883
 77.869	  -0.017051541
 78.110	  -0.006041726
 78.351	   0.034341377
 78.592	   0.039271286
 78.833	   0.047863266
 79.074	   0.033952271
 79.315	   0.010260922
 79.556	  -0.006330545
 79.798	  -0.037708552
 80.039	  -0.028652181
 80.280	  -0.029861312
 80.521	   0.003666026
 80.762	   0.020887307
 81.003	   0.040178931
 81.244	   0.050382266
 81.485	   0.034730542
 81.726	   0.027848290
 81.967	  -0.010039232
 82.208	  -0.019487400
 82.449	  -0.041156501
 82.690	  -0.030786651
 82.932	  -0.012987156
 83.173	   0.006414451
 83.414	   0.037243355
 83.655	   0.036005115
 83.896	   0.046297196
 84.137	   0.019759629
 84.378	   0.004240787
 84.619	  -0.017093102
 84.860	  -0.032699036
 85.101	  -0.025605559
 85.342	  -0.024137131
 85.583	   0.011311470
 85.825	   0.020832236
 86.066	   0.041453860
 86.307	   0.039323386
 86.548	   0.029793929
 86.789	   0.015492005
 87.030	  -0.015808119
 87.271	  -0.019549909
 87.512	  -0.034263953
 87.753	  -0.016506821
 87.994	  -0.004718564
 88.235	   0.014803653
 88.476	   0.035035398
 88.717	   0.033005525
 88.959	   0.038547554
 89.200	   0.013220294
 89.441	   0.004382052
 89.682	  -0.021893360
 89.923	  -0.027087483
 90.164	  -0.021884984
 90.405	  -0.010701351
 90.646	   0.018663110
 90.887	   0.025582676
 91.128	   0.045122340
 91.369	   0.029811484
 91.610	   0.020137473
 91.852	  -0.000425137
 92.093	  -0.019188578
 92.334	  -0.020498216
 92.575	  -0.027988895
 92.816	  -0.003141146
 93.057	   0.004948061
 93.298	   0.029397199
 93.539	   0.034466598
 93.780	   0.033443501
 94.021	   0.024022405
 94.262	  -0.000200637
 94.503	  -0.007506458
 94.744	  -0.028839894
 94.986	  -0.018348933
 95.227	  -0.016639236
 95.468	   0.006594264
 95.709	   0.025754260
 95.950	   0.034324950
 96.191	   0.042707328
 96.432	   0.020570900
 96.673	   0.012155141
 96.914	  -0.017763404
 97.155	  -0.022790227
 97.396	  -0.025759289
 97.637	  -0.017610511
 97.879	   0.005918993
 98.120	   0.015867987
 98.361	   0.039828635
 98.602	   0.031255926
 98.843	   0.027982008
 99.084	   0.009297154
 99.325	  -0.008202450
 99.566	  -0.014745122
 99.807	  -0.028665720
 100.048	  -0.011359752
 100.289	  -0.003833176
 100.530	   0.021071155
 100.772	   0.026496893
 101.013	   0.028825327
 101.254	   0.026059807
 101.495	   0.006610172
 101.736	  -0.001082718
 101.977	  -0.025639468
 102.218	  -0.018970580
 102.459	  -0.020259255
 102.700	  -0.002915562
 102.941	   0.013789896
 103.182	   0.023785940
 103.423	   0.037329902
 103.664	   0.022137984
 103.906	   0.018897268
 104.147	  -0.005787909
 104.388	  -0.014960508
 104.629	  -0.020971701
 104.870	  -0.018856379
 105.111	   0.001090271
 105.352	   0.006453830
 105.593	   0.028138578
 105.834	   0.025374648
 106.075	   0.030676143
 106.316	   0.018793227
 106.557	   0.004444679
 106.799	  -0.006687930
 107.040	  -0.023251331
 107.281	  -0.014709416
 107.522	  -0.016076651
 107.763	   0.006210900
 108.004	   0.014330657
 108.245	   0.028114316
 108.486	   0.030253786
 108.727	   0.018879676
 108.968	   0.010927867
 109.209	  -0.014236878
 109.450	  -0.015540462
 109.691	  -0.024588561
 109.933	  -0.008499751
 110.174	   0.005766174
 110.415	   0.016996435
 110.656	   0.031970092
 110.897	   0.025280178
 111.138	   0.029222177
 111.379	   0.006300602
 111.620	  -0.003586668
 111.861	  -0.018676531
 112.102	  -0.023217009
 112.343	  -0.014055877
 112.584	  -0.008721464
 112.826	   0.016238903
 113.067	   0.020444858
 113.308	   0.032405572
 113.549	   0.022683483
 113.790	   0.011184642
 114.031	   0.000125117
 114.272	  -0.018364689
 114.513	  -0.015317925
 114.754	  -0.019461224
 114.995	   0.002817272
 115.236	   0.011117991
 115.477	   0.026028190
 115.718	   0.028620927
 115.960	   0.021285029
 116.201	   0.017103520
 116.442	  -0.005741224
 116.683	  -0.008247613
 116.924	  -0.020640578
 117.165	  -0.015346175
 117.406	  -0.006069771
 117.647	   0.001772139
 117.888	   0.019817972
 118.129	   0.018927179
 118.370	   0.027612597
 118.611	   0.013521928
 118.853	   0.007824815
 119.094	  -0.005375774
 119.335	  -0.014877168
 119.576	  -0.012119947
 119.817	  -0.012601671
 120.058	   0.008540648
 120.299	   0.013140546
 120.540	   0.027960673
 120.781	   0.023701774
 121.022	   0.017707899
 121.263	   0.007141494
 121.504	  -0.011056722
 121.745	  -0.011937352
 121.987	  -0.020151649
 122.228	  -0.004472865
 122.469	   0.000093114
 122.710	   0.016051043
 122.951	   0.025022681
 123.192	   0.026011932
 123.433	   0.024608802
 123.674	   0.005347251
 123.915	   0.002116950
 124.156	  -0.016150519
 124.397	  -0.014828847
 124.638	  -0.014441576
 124.880	  -0.005240285
 125.121	   0.011349522
 125.362	   0.015445158
 125.603	   0.027731617
 125.844	   0.017153536
 126.085	   0.015287212
 126.326	  -0.000085303
 126.567	  -0.009326050
 126.808	  -0.014259706
 127.049	  -0.017878939
 127.290	  -0.001720510
 127.531	   0.002878940
 127.772	   0.020120149
 128.014	   0.017321611
 128.255	   0.019256538
 128.496	   0.015085168
 128.737	   0.001813276
 128.978	  -0.001053554
 129.219	  -0.015477691
 129.460	  -0.009915939
 129.701	  -0.009436155
 129.942	   0.002969941
 130.183	   0.014441531
 130.424	   0.019104421
 130.665	   0.025158367
 130.907	   0.011952436
 131.148	   0.009307832
 131.389	  -0.010347067
 131.630	  -0.012255460
 131.871	  -0.015557008
 132.112	  -0.006612719
 132.353	   0.007835927
 132.594	   0.012863370
 132.835	   0.027270591
 133.076	   0.020058711
 133.317	   0.019403728
 133.558	   0.003309425
 133.799	  -0.006743131
 134.041	  -0.009503993
 134.282	  -0.015117684
 134.523	  -0.001747210
 134.764	   0.000547380
 135.005	   0.016272828
 135.246	   0.017424486
 135.487	   0.020029965
 135.728	   0.017098078
 135.969	   0.004671111
 136.210	  -0.000920886
 136.451	  -0.015235953
 136.692	  -0.008235571
 136.934	  -0.011665049
 137.175	  -0.000361453
 137.416	   0.005678869
 137.657	   0.014176264
 137.898	   0.022558218
 138.139	   0.015510150
 138.380	   0.015525176
 138.621	  -0.001561785
 138.862	  -0.004545016
 139.103	  -0.011425165
 139.344	  -0.010970071
 139.585	  -0.003176544
 139.826	  -0.001334215
 140.068	   0.013949172
 140.309	   0.015135766
 140.550	   0.023958819
 140.791	   0.014177796
 141.032	   0.004169028
 141.273	  -0.006410299
 141.514	  -0.015658258
 141.755	  -0.008687535
 141.996	  -0.008902639
 142.237	   0.007872006
 142.478	   0.011161175
 142.719	   0.019534099
 142.961	   0.019097413
 143.202	   0.011162843
 143.443	   0.008494328
 143.684	  -0.005287695
 143.925	  -0.005348492
 144.166	  -0.012021660
 144.407	  -0.004758801
 144.648	   0.002106158
 144.889	   0.006462044
 145.130	   0.017443082
 145.371	   0.012260829
 145.612	   0.015337643
 145.853	   0.003444482
 146.095	   0.000876816
 146.336	  -0.009302345
 146.577	  -0.010223796
 146.818	  -0.005131900
 147.059	  -0.003353450
 147.300	   0.011406238
 147.541	   0.012658891
 147.782	   0.021353886
 148.023	   0.012130498
 148.264	   0.007942755
 148.505	  -0.000240835
 148.746	  -0.010886310
 148.988	  -0.008036600
 149.229	  -0.010326838
 149.470	   0.004653405
 149.711	   0.005040810
 149.952	   0.016182254
 150.193	   0.016797629
 150.434	   0.015756885
 150.675	   0.012053536
 150.916	  -0.002729428
 151.157	  -0.004309855
 151.398	  -0.014238695
 151.639	  -0.006977098
 151.880	  -0.004287416
 152.122	   0.005525217
 152.363	   0.015251511
 152.604	   0.013790363
 152.845	   0.018697216
 153.086	   0.007071424
 153.327	   0.005233406
 153.568	  -0.006916616
 153.809	  -0.010632941
 154.050	  -0.007964759
 154.291	  -0.007186141
 154.532	   0.006305605
 154.773	   0.007104715
 155.015	   0.017497550
 155.256	   0.013271686
 155.497	   0.010062590
 155.738	   0.003717005
 155.979	  -0.005559839
 156.220	  -0.004193971
 156.461	  -0.010993887
 156.702	  -0.000533346
 156.943	   0.001610998
 157.184	   0.010855355
 157.425	   0.015316192
 157.666	   0.014270102
 157.907	   0.013772574
 158.149	  -0.000309821
 158.390	  -0.000755232
 158.631	  -0.010570299
 158.872	  -0.006052373
 159.113	  -0.005072373
 159.354	   0.002266533
 159.595	   0.011567759
 159.836	   0.012463342
 160.077	   0.019308290
 160.318	   0.009866209
 160.559	   0.010311825
 160.800	  -0.003505173
 161.042	  -0.007359559
 161.283	  -0.010582222
 161.524	  -0.008227856
 161.765	   0.001249611
 162.006	   0.002396573
 162.247	   0.014656509
 162.488	   0.012354368
 162.729	   0.015450535
 162.970	   0.007973547
 163.211	  -0.001790971
 163.452	  -0.004172411
 163.693	  -0.011408313
 163.935	  -0.001188219
 164.176	  -0.001466372
 164.417	   0.007863179
 164.658	   0.011492899
 164.899	   0.012883816
 165.140	   0.014903793
 165.381	   0.005960559
 165.622	   0.006903991
 165.863	  -0.004665979
 166.104	  -0.004564531
 166.345	  -0.007723371
 166.586	  -0.003006532
 166.827	   0.005286272
 167.069	   0.006166093
 167.310	   0.015225392
 167.551	   0.010053167
 167.792	   0.012380918
 168.033	   0.002427897
 168.274	  -0.001305494
 168.515	  -0.004601094
 168.756	  -0.008088218
 168.997	  -0.001209083
 169.238	  -0.000615677
 169.479	   0.011933692
 169.720	   0.010134583
 169.962	   0.014605700
 170.203	   0.008764547
 170.444	   0.003322002
 170.685	   0.001429488
 170.926	  -0.007173386
 171.167	  -0.003806991
 171.408	  -0.007814282
 171.649	   0.001364117
 171.890	   0.003932379
 172.131	   0.007812427
 172.372	   0.011197784
 172.613	   0.006872734
 172.854	   0.009571623
 173.096	  -0.000454965
 173.337	  -0.000802327
 173.578	  -0.007606391
 173.819	  -0.006109974
 174.060	  -0.000355855
 174.301	   0.002064641
 174.542	   0.012288639
 174.783	   0.009848685
 175.024	   0.014428151
 175.265	   0.006760414
 175.506	   0.003365107
 175.747	  -0.001960044
 175.989	  -0.007436182
 176.230	  -0.001977509
 176.471	  -0.002224844
 176.712	   0.008786713
 176.953	   0.007363053
 177.194	   0.013249627
 177.435	   0.010733769
 177.676	   0.006300794
 177.917	   0.003729812
 178.158	  -0.004038117
 178.399	  -0.002242315
 178.640	  -0.009451187
 178.881	  -0.001375021
 179.123	   0.001479867
 179.364	   0.007831288
 179.605	   0.011729582
 179.846	   0.007800319
 180.087	   0.009654942
 180.328	  -0.000993218
 180.569	   0.000555301
 180.810	  -0.006966965
 181.051	  -0.003434898
 181.292	  -0.001028237
 181.533	   0.001167699
 181.774	   0.008844530
 182.016	   0.007732056
 182.257	   0.014745691
 182.498	   0.007395483
 182.739	   0.007272937
 182.980	   0.000226599
 183.221	  -0.003024237
 183.462	  -0.003598456
 183.703	  -0.006759874
 183.944	   0.002524632
 184.185	   0.002297356
 184.426	   0.010684859
 184.667	   0.010451223
 184.908	   0.009115438
 185.150	   0.007625887
 185.391	  -0.001741259
 185.632	  -0.000682705
 185.873	  -0.006395792
 186.114	  -0.001483296
 186.355	  -0.001195755
 186.596	   0.001205047
 186.837	   0.006556135
 187.078	   0.007120291
 187.319	   0.012655833
 187.560	   0.005548629
 187.801	   0.005900416
 188.043	  -0.002373505
 188.284	  -0.002471813
 188.525	  -0.004063315
 188.766	  -0.003624750
 189.007	   0.002753693
 189.248	   0.002361760
 189.489	   0.010445553
 189.730	   0.006521903
 189.971	   0.008812979
 190.212	   0.003811795
 190.453	  -0.000764081
 190.694	  -0.000609318
 190.935	  -0.005725314
 191.177	   0.002295599
 191.418	   0.000945968
 191.659	   0.007736277
 191.900	   0.006079291
 192.141	   0.009643595
 192.382	   0.010033870
 192.623	   0.003770708
 192.864	   0.002140233
 193.105	  -0.007197696
 193.346	  -0.002108567
 193.587	  -0.003765696
 193.828	   0.001872962
 194.070	   0.005407696
 194.311	   0.005495714
 194.552	   0.010203007
 194.793	   0.004356635
 195.034	   0.007512459
 195.275	   0.000393494
 195.516	  -0.000925040
 195.757	  -0.004181546
 195.998	  -0.003787312
 196.239	   0.002425837
 196.480	   0.001846255
 196.721	   0.010117213
 196.962	   0.007216156
 197.204	   0.011367944
 197.445	   0.004317712
 197.686	   0.001127894
 197.927	  -0.002769551
 198.168	  -0.007981714
 198.409	  -0.001974125
 198.650	  -0.003698578
 198.891	   0.003873324
 199.132	   0.005140317
 199.373	   0.008627706
 199.614	   0.009682397
 199.855	   0.003804364
 200.097	   0.005120596
 200.338	  -0.002580496
 200.579	  -0.000641176
 200.820	  -0.004559322
 201.061	  -0.001617829
 201.302	   0.002092297
 201.543	   0.004438619
 201.784	   0.010837970
 202.025	   0.006148754
 202.266	   0.008592422
 202.507	   0.000722889
 202.748	   0.001180260
 202.989	  -0.002497779
 203.231	  -0.003485481
 203.472	   0.001543859
 203.713	   0.000763381
 203.954	   0.008427184
 204.195	   0.005773201
 204.436	   0.010713879
 204.677	   0.006820180
 204.918	   0.005082602
 205.159	   0.002434424
 205.400	  -0.003939587
 205.641	   0.000406244
 205.882	  -0.002882656
 206.124	   0.004194815
 206.365	   0.004021788
 206.606	   0.008619607
 206.847	   0.009805141
 207.088	   0.005554610
 207.329	   0.006340922
 207.570	  -0.002140862
 207.811	  -0.000840504
 208.052	  -0.004970576
 208.293	  -0.001958057
 208.534	   0.001782356
 208.775	   0.003903836
 209.016	   0.009925832
 209.258	   0.005696850
 209.499	   0.008376398
 209.740	   0.001236039
 209.981	   0.002292712
 210.222	  -0.002865969
 210.463	  -0.003599395
 210.704	  -0.000525991
 210.945	  -0.001789909
 211.186	   0.005673762
 211.427	   0.003857255
 211.668	   0.009510094
 211.909	   0.006209150
 212.151	   0.004508188
 212.392	   0.001929197
 212.633	  -0.003513540
 212.874	  -0.000841752
 213.115	  -0.005093832
 213.356	   0.001707036
 213.597	   0.001303471
 213.838	   0.004400272
 214.079	   0.006229153
 214.320	   0.003914838
 214.561	   0.006725883
 214.802	   0.001437570
 215.043	   0.003279178
 215.285	  -0.002224385
 215.526	  -0.001461060
 215.767	  -0.001397572
 216.008	  -0.000093865
 216.249	   0.005500424
 216.490	   0.004304552
 216.731	   0.008965784
 216.972	   0.002213553
 217.213	   0.003245310
 217.454	  -0.000604002
 217.695	  -0.000478506
 217.936	   0.001239170
 218.178	  -0.001736985
 218.419	   0.003342060
 218.660	   0.000556066
 218.901	   0.006544642
 219.142	   0.005912930
 219.383	   0.006154584
 219.624	   0.004483400
 219.865	  -0.000741746
 220.106	   0.002063130
 220.347	  -0.002531181
 220.588	   0.001836623
 220.829	  -0.000054649
 221.070	   0.005043066
 221.312	   0.006897359
 221.553	   0.006200579
 221.794	   0.007404724
 222.035	   0.001140787
 222.276	   0.003487645
 222.517	  -0.002098638
 222.758	   0.000132619
 222.999	  -0.001979308
 223.240	  -0.000472912
 223.481	   0.004363231
 223.722	   0.003690488
 223.963	   0.008819767
 224.205	   0.003325147
 224.446	   0.004558970
 224.687	   0.000468146
 224.928	  -0.000193626
 225.169	   0.000479761
 225.410	  -0.002431848
 225.651	   0.002629218
 225.892	   0.000408499
 226.133	   0.005756762
 226.374	   0.003751998
 226.615	   0.004951746
 226.856	   0.004799154
 227.097	   0.001103680
 227.339	   0.003023388
 227.580	  -0.002277048
 227.821	   0.001146573
 228.062	  -0.000746337
 228.303	   0.003893420
 228.544	   0.005369304
 228.785	   0.003777045
 229.026	   0.006053808
 229.267	   0.002407967
 229.508	   0.005972081
 229.749	   0.000131913
 229.990	   0.002183775
 230.232	  -0.001564201
 230.473	  -0.000218863
 230.714	   0.002162584
 230.955	   0.000812436
 231.196	   0.006246078
 231.437	   0.003563672
 231.678	   0.007672307
 231.919	   0.002600868
 232.160	   0.001488179
 232.401	  -0.000677661
 232.642	  -0.002933122
 232.883	   0.002434681
 233.125	   0.000628991
 233.366	   0.006461121
 233.607	   0.003732620
 233.848	   0.005897454
 234.089	   0.004840753
 234.330	   0.001976932
 234.571	   0.004162693
 234.812	  -0.001534972
 235.053	   0.000684845
 235.294	  -0.001965334
 235.535	   0.001709007
 235.776	   0.001770347
 236.017	   0.002314372
 236.259	   0.005940428
 236.500	   0.003187560
 236.741	   0.006683340
 236.982	   0.000830339
 237.223	   0.002506806
 237.464	  -0.000437025
 237.705	   0.000896875
 237.946	   0.002756674
 238.187	   0.001268738
 238.428	   0.006987915
 238.669	   0.004167063
 238.910	   0.007722959
 239.152	   0.002726362
 239.393	   0.001162909
 239.634	   0.000623255
 239.875	  -0.001462514
 240.116	   0.002413900
 240.357	  -0.001303992
 240.598	   0.002602097
 240.839	   0.001195767
 241.080	   0.003609745
 241.321	   0.004818138
 241.562	   0.002207244
 241.803	   0.004128887
 242.044	  -0.001045894
 242.286	   0.000652440
 242.527	  -0.002816527
 242.768	   0.000814105
 243.009	   0.002716401
 243.250	   0.002824339
 243.491	   0.005311285
 243.732	   0.001835584
 243.973	   0.005386737
 244.214	   0.000947118
 244.455	   0.002415955
 244.696	  -0.000801602
 244.937	  -0.000973073
 245.179	   0.000810365
 245.420	  -0.001034255
 245.661	   0.004863193
 245.902	   0.002636052
 246.143	   0.005314190
 246.384	   0.002546419
 246.625	   0.003095413
 246.866	   0.003384876
 247.107	   0.000060116
 247.348	   0.002189387
 247.589	  -0.002139760
 247.830	   0.002951893
 248.071	   0.001324770
 248.313	   0.004124317
 248.554	   0.003631583
 248.795	   0.002472590
 249.036	   0.004399640
 249.277	   0.000412241
 249.518	   0.003252182
 249.759	  -0.001431456
 250.000	   0.002151628
 250.241	   0.001355103
 250.482	   0.002197106
 250.723	   0.003433894
 250.964	   0.001580533
 251.206	   0.005920096
 251.447	   0.001601309
 251.688	   0.003197993
 251.929	  -0.001435638
 252.170	  -0.000358087
 252.411	   0.000609924
 252.652	  -0.000359549
 252.893	   0.003308520
 253.134	   0.000857589
 253.375	   0.006132496
 253.616	   0.002784310
 253.857	   0.005138777
 254.098	   0.003156212
 254.340	   0.000499025
 254.581	   0.001723210
 254.822	  -0.002098885
 255.063	   0.001870597
 255.304	  -0.000924298
 255.545	   0.003019188
 255.786	   0.002420850
 256.027	   0.001457995
 256.268	   0.003507510
 256.509	  -0.000283973
 256.750	   0.003150021
 256.991	  -0.000263054
 257.233	   0.002472305
 257.474	  -0.000118716
 257.715	   0.000102466
 257.956	   0.001686090
 258.197	   0.000554821
 258.438	   0.005485564
 258.679	   0.001371359
 258.920	   0.004693725
 259.161	   0.000525220
 259.402	   0.001784490
 259.643	   0.000600960
 259.884	  -0.001171207
 260.125	   0.002267845
 260.367	  -0.000321591
 260.608	   0.004806336
 260.849	   0.002316241
 261.090	   0.004138557
 261.331	   0.003653786
 261.572	   0.002364143
 261.813	   0.003720876
 262.054	  -0.001393782
 262.295	   0.002152867
 262.536	   0.000237017
 262.777	   0.003409314
 263.018	   0.002972462
 263.260	   0.002340697
 263.501	   0.005223139
 263.742	   0.001166444
 263.983	   0.003129874
 264.224	  -0.000960601
 264.465	   0.001228511
 264.706	   0.001306623
 264.947	   0.001455208
 265.188	   0.002633349
 265.429	   0.000288828
 265.670	   0.004175892
 265.911	   0.000756010
 266.152	   0.004086591
 266.394	   0.001360536
 266.635	   0.002483734
 266.876	   0.002042910
 267.117	   0.001092972
 267.358	   0.002599514
 267.599	  -0.000073156
 267.840	   0.004216848
 268.081	   0.001359650
 268.322	   0.005078588
 268.563	   0.001659112
 268.804	   0.001410930
 269.045	   0.001595677
 269.287	  -0.000905834
 269.528	   0.003140562
 269.769	  -0.000606799
 270.010	   0.002915506
 270.251	   0.001768280
 270.492	   0.002634638
 270.733	   0.002790409
 270.974	   0.000200749
 271.215	   0.003947253
 271.456	   0.000136039
 271.697	   0.002894244
 271.938	  -0.000538208
 272.179	   0.001625489
 272.421	   0.001509810
