 58.824	   0.052007179
 59.065	   0.063085091
 59.306	   0.062450152
 59.547	   0.050113621
 59.788	   0.001558913
 60.029	  -0.015812415
 60.270	  -0.054440217
 60.511	  -0.039263977
 60.752	  -0.030256974
 60.993	   0.008224844
 61.234	   0.048504948
 61.475	   0.058023988
 61.717	   0.074426190
 61.958	   0.037360084
 62.199	   0.021915958
 62.440	  -0.025580972
 62.681	  -0.042615635
 62.922	  -0.045591049
 63.163	  -0.033217118
 63.404	   0.012666055
 63.645	   0.025875705
 63.886	   0.063388104
 64.127	   0.055606638
 64.368	   0.048521825
 64.609	   0.018721160
 64.851	  -0.020352545
 65.092	  -0.032832072
 65.333	  -0.055531629
 65.574	  -0.026254310
 65.815	  -0.012552032
 66.056	   0.031038220
 66.297	   0.052032355
 66.538	   0.058828416
 66.779	   0.052101976
 67.020	   0.013268819
 67.261	  -0.001835369
 67.502	  -0.044172206
 67.744	  -0.038760799
 67.985	  -0.038290634
 68.226	  -0.004852578
 68.467	   0.027968523
 68.708	   0.046074952
 68.949	   0.068352262
 69.190	   0.044081485
 69.431	   0.036342894
 69.672	  -0.007442246
 69.913	  -0.022136480
 70.154	  -0.042781783
 70.395	  -0.045024808
 70.636	  -0.016421073
 70.878	   0.001507162
 71.119	   0.046618923
 71.360	   0.048449808
 71.601	   0.057865452
 71.842	   0.031637729
 72.083	   0.000806369
 72.324	  -0.019941912
 72.565	  -0.047498035
 72.806	  -0.030529855
 73.047	  -0.025518911
 73.288	   0.013804047
 73.529	   0.034322876
 73.771	   0.047961962
 74.012	   0.052681098
 74.253	   0.027413799
 74.494	   0.015211880
 74.735	  -0.025276998
 74.976	  -0.028363768
 75.217	  -0.043546610
 75.458	  -0.021692596
 75.699	   0.003763405
 75.940	   0.025169780
 76.181	   0.052410283
 76.422	   0.040763778
 76.663	   0.042030523
 76.905	   0.004340496
 77.146	  -0.010428703
 77.387	  -0.033547136
 77.628	  -0.039061726
 77.869	  -0.022993999
 78.110	  -0.013487183
 78.351	   0.025657783
 78.592	   0.032365928
 78.833	   0.051717238
 79.074	   0.040431100
 79.315	   0.023542620
 79.556	   0.003796041
 79.798	  -0.029500245
 80.039	  -0.027898796
 80.280	  -0.035007135
 80.521	  -0.006453525
 80.762	   0.010636132
 81.003	   0.031556018
 81.244	   0.046772735
 81.485	   0.036351775
 81.726	   0.034056421
 81.967	  -0.003703264
 82.208	  -0.016656058
 82.449	  -0.038525552
 82.690	  -0.031422525
 82.932	  -0.011951529
 83.173	   0.003675564
 83.414	   0.037045251
 83.655	   0.038589903
 83.896	   0.050000878
 84.137	   0.024278017
 84.378	   0.007529358
 84.619	  -0.015007804
 84.860	  -0.032011581
 85.101	  -0.024649135
 85.342	  -0.022877675
 85.583	   0.012671803
 85.825	   0.023006718
 86.066	   0.044637394
 86.307	   0.039232448
 86.548	   0.026504332
 86.789	   0.010445993
 87.030	  -0.017624722
 87.271	  -0.021083848
 87.512	  -0.036466857
 87.753	  -0.013318068
 87.994	  -0.000855002
 88.235	   0.026213899
 88.476	   0.041426358
 88.717	   0.037212525
 88.959	   0.036332806
 89.200	   0.004515068
 89.441	  -0.005221947
 89.682	  -0.029837827
 89.923	  -0.026691555
 90.164	  -0.017930644
 90.405	  -0.007527224
 90.646	   0.020183819
 90.887	   0.025356729
 91.128	   0.044420908
 91.369	   0.031997215
 91.610	   0.024729450
 91.852	   0.004945797
 92.093	  -0.015464698
 92.334	  -0.019492337
 92.575	  -0.029755286
 92.816	  -0.007262035
 93.057	   0.001515912
 93.298	   0.026533154
 93.539	   0.034489071
 93.780	   0.035754566
 94.021	   0.028442839
 94.262	   0.000268176
 94.503	  -0.010628767
 94.744	  -0.034792138
 94.986	  -0.021795861
 95.227	  -0.015615591
 95.468	   0.010751880
 95.709	   0.028022726
 95.950	   0.035460721
 96.191	   0.039999147
 96.432	   0.018543193
 96.673	   0.012840995
 96.914	  -0.014626105
 97.155	  -0.019402015
 97.396	  -0.027359661
 97.637	  -0.022061537
 97.879	   0.002044494
 98.120	   0.012200630
 98.361	   0.036677312
 98.602	   0.031399626
 98.843	   0.031990795
 99.084	   0.011337871
 99.325	  -0.006541044
 99.566	  -0.016971098
 99.807	  -0.030991442
 100.048	  -0.014493028
 100.289	  -0.007886043
 100.530	   0.020325561
 100.772	   0.027236206
 101.013	   0.034833403
 101.254	   0.029054255
 101.495	   0.011578904
 101.736	   0.005309341
 101.977	  -0.017742284
 102.218	  -0.017603512
 102.459	  -0.025708191
 102.700	  -0.009560252
 102.941	   0.006037012
 103.182	   0.019523885
 103.423	   0.035589032
 103.664	   0.024164930
 103.906	   0.021727169
 104.147	  -0.002085413
 104.388	  -0.010651301
 104.629	  -0.019983985
 104.870	  -0.021268637
 105.111	  -0.003144606
 105.352	   0.004329749
 105.593	   0.028090437
 105.834	   0.026264650
 106.075	   0.031290474
 106.316	   0.017981965
 106.557	   0.002064841
 106.799	  -0.007943231
 107.040	  -0.023794825
 107.281	  -0.012544349
 107.522	  -0.012060817
 107.763	   0.010586000
 108.004	   0.019107001
 108.245	   0.029436184
 108.486	   0.030864169
 108.727	   0.015522338
 108.968	   0.008974110
 109.209	  -0.014876782
 109.450	  -0.013744801
 109.691	  -0.020667773
 109.933	  -0.008676830
 110.174	   0.004626658
 110.415	   0.011876712
 110.656	   0.028271051
 110.897	   0.022616702
 111.138	   0.028191311
 111.379	   0.010334892
 111.620	  -0.000363798
 111.861	  -0.013904433
 112.102	  -0.021036615
 112.343	  -0.010790534
 112.584	  -0.007727555
 112.826	   0.015791489
 113.067	   0.019770264
 113.308	   0.033172997
 113.549	   0.024022506
 113.790	   0.012647154
 114.031	   0.000384247
 114.272	  -0.016706179
 114.513	  -0.014993748
 114.754	  -0.021375589
 114.995	  -0.001369766
 115.236	   0.006638181
 115.477	   0.021058556
 115.718	   0.028207134
 115.960	   0.023294592
 116.201	   0.020820676
 116.442	  -0.001835570
 116.683	  -0.006192638
 116.924	  -0.020336628
 117.165	  -0.016643274
 117.406	  -0.007238925
 117.647	   0.001577941
 117.888	   0.020748133
 118.129	   0.019854884
 118.370	   0.027655103
 118.611	   0.011443626
 118.853	   0.003783875
 119.094	  -0.009240428
 119.335	  -0.016209829
 119.576	  -0.012195906
 119.817	  -0.013922311
 120.058	   0.004794847
 120.299	   0.008683308
 120.540	   0.024242866
 120.781	   0.023031503
 121.022	   0.019214730
 121.263	   0.011049099
 121.504	  -0.005937861
 121.745	  -0.007188714
 121.987	  -0.019210495
 122.228	  -0.008258098
 122.469	  -0.002903351
 122.710	   0.013871954
 122.951	   0.022006675
 123.192	   0.021302148
 123.433	   0.023862799
 123.674	   0.007220995
 123.915	   0.003137662
 124.156	  -0.015827012
 124.397	  -0.015486904
 124.638	  -0.013148251
 124.880	  -0.002153755
 125.121	   0.013134182
 125.362	   0.014268253
 125.603	   0.027098159
 125.844	   0.017993942
 126.085	   0.016759668
 126.326	   0.000577885
 126.567	  -0.008901335
 126.808	  -0.013147145
 127.049	  -0.018043499
 127.290	  -0.002284192
 127.531	   0.001911839
 127.772	   0.020016078
 128.014	   0.019242908
 128.255	   0.021457331
 128.496	   0.016481716
 128.737	   0.003141195
 128.978	  -0.001288159
 129.219	  -0.014381463
 129.460	  -0.007906198
 129.701	  -0.009996760
 129.942	   0.003048469
 130.183	   0.015898415
 130.424	   0.020559912
 130.665	   0.024598932
 130.907	   0.007950668
 131.148	   0.004574752
 131.389	  -0.012494580
 131.630	  -0.011809693
 131.871	  -0.013595883
 132.112	  -0.007864293
 132.353	   0.006298068
 132.594	   0.010677896
 132.835	   0.025423324
 133.076	   0.017132826
 133.317	   0.017722772
 133.558	   0.004023885
 133.799	  -0.003862269
 134.041	  -0.010514057
 134.282	  -0.017963062
 134.523	  -0.006381810
 134.764	  -0.004554171
 135.005	   0.013302049
 135.246	   0.015251028
 135.487	   0.022871594
 135.728	   0.017989250
 135.969	   0.008280351
 136.210	   0.002415608
 136.451	  -0.012790665
 136.692	  -0.008811285
 136.934	  -0.013200723
 137.175	   0.000139745
 137.416	   0.007854685
 137.657	   0.017356098
 137.898	   0.024634494
 138.139	   0.014662459
 138.380	   0.013763120
 138.621	  -0.003480651
 138.862	  -0.006051034
 139.103	  -0.012598850
 139.344	  -0.010311702
 139.585	  -0.002015712
 139.826	   0.001947671
 140.068	   0.017965373
 140.309	   0.016215387
 140.550	   0.022947630
 140.791	   0.010976977
 141.032	   0.003724525
 141.273	  -0.005451159
 141.514	  -0.013749799
 141.755	  -0.006789514
 141.996	  -0.007763571
 142.237	   0.008444081
 142.478	   0.010885360
 142.719	   0.018802627
 142.961	   0.017383416
 143.202	   0.011184984
 143.443	   0.006622637
 143.684	  -0.008560507
 143.925	  -0.006882640
 144.166	  -0.014345570
 144.407	  -0.004081243
 144.648	  -0.003282714
 144.889	   0.007913765
 145.130	   0.017385767
 145.371	   0.017326775
 145.612	   0.019260266
 145.853	   0.005234590
 146.095	   0.003663449
 146.336	  -0.009705805
 146.577	  -0.010194696
 146.818	  -0.008470824
 147.059	  -0.005613722
 147.300	   0.008013546
 147.541	   0.009919269
 147.782	   0.021305485
 148.023	   0.014929991
 148.264	   0.011826402
 148.505	   0.003951204
 148.746	  -0.007032145
 148.988	  -0.006221975
 149.229	  -0.010409403
 149.470	   0.001925697
 149.711	   0.003052364
 149.952	   0.013933079
 150.193	   0.016218438
 150.434	   0.012546664
 150.675	   0.011061192
 150.916	  -0.001192870
 151.157	  -0.000667086
 151.398	  -0.011164449
 151.639	  -0.007716974
 151.880	  -0.007081119
 152.122	   0.001282615
 152.363	   0.011906757
 152.604	   0.011632114
 152.845	   0.017828849
 153.086	   0.008043681
 153.327	   0.007510333
 153.568	  -0.003592608
 153.809	  -0.008672174
 154.050	  -0.007919447
 154.291	  -0.008413540
 154.532	   0.004810269
 154.773	   0.006630942
 155.015	   0.016662724
 155.256	   0.013801833
 155.497	   0.011010164
 155.738	   0.005393780
 155.979	  -0.005083902
 156.220	  -0.003554523
 156.461	  -0.010414108
 156.702	  -0.001191494
 156.943	  -0.001044022
 157.184	   0.011382047
 157.425	   0.014869774
 157.666	   0.016528060
 157.907	   0.016417929
 158.149	   0.004070082
 158.390	   0.001109856
 158.631	  -0.011291023
 158.872	  -0.008343684
 159.113	  -0.008281119
 159.354	  -0.002051989
 159.595	   0.007037836
 159.836	   0.008187678
 160.077	   0.016445752
 160.318	   0.009046453
 160.559	   0.010383471
 160.800	  -0.000893541
 161.042	  -0.004180600
 161.283	  -0.007206883
 161.524	  -0.009295304
 161.765	   0.000103779
 162.006	   0.001740041
 162.247	   0.014675586
 162.488	   0.012465770
 162.729	   0.014672693
 162.970	   0.008823784
 163.211	  -0.001267716
 163.452	  -0.003337290
 163.693	  -0.011633421
 163.935	  -0.003031919
 164.176	  -0.002378239
 164.417	   0.007094309
 164.658	   0.008578078
 164.899	   0.009666207
 165.140	   0.013514377
 165.381	   0.006058466
 165.622	   0.005276807
 165.863	  -0.006850215
 166.104	  -0.004650176
 166.345	  -0.008020376
 166.586	  -0.003029330
 166.827	   0.002882922
 167.069	   0.004150828
 167.310	   0.013462169
 167.551	   0.010442366
 167.792	   0.015230856
 168.033	   0.004651884
 168.274	  -0.000254779
 168.515	  -0.006031036
 168.756	  -0.009261161
 168.997	  -0.001160305
 169.238	  -0.000566557
 169.479	   0.010731863
 169.720	   0.008247835
 169.962	   0.013702253
 170.203	   0.008751520
 170.444	   0.002956299
 170.685	  -0.001516775
 170.926	  -0.008595413
 171.167	  -0.002725249
 171.408	  -0.006682844
 171.649	   0.003213429
 171.890	   0.003882760
 172.131	   0.011414114
 172.372	   0.014488543
 172.613	   0.008866691
 172.854	   0.007853172
 173.096	  -0.004277138
 173.337	  -0.002387931
 173.578	  -0.007151588
 173.819	  -0.004838744
 174.060	  -0.000083118
 174.301	   0.001490606
 174.542	   0.011323086
 174.783	   0.009699565
 175.024	   0.015121293
 175.265	   0.006018318
 175.506	   0.003458252
 175.747	  -0.001590123
 175.989	  -0.006021921
 176.230	  -0.001955014
 176.471	  -0.003717516
 176.712	   0.007810205
 176.953	   0.007189973
 177.194	   0.013591461
 177.435	   0.010728116
 177.676	   0.007362721
 177.917	   0.003244762
 178.158	  -0.005658469
 178.399	  -0.003314605
 178.640	  -0.009085452
 178.881	   0.000220363
 179.123	   0.001117005
 179.364	   0.008145288
 179.605	   0.012564683
 179.846	   0.009255130
 180.087	   0.011416916
 180.328	   0.000758598
 180.569	   0.001499734
 180.810	  -0.006193920
 181.051	  -0.004709561
 181.292	  -0.000359692
 181.533	   0.002042077
 181.774	   0.010261339
 182.016	   0.007673104
 182.257	   0.014304912
 182.498	   0.006710764
 182.739	   0.005227132
 182.980	  -0.001706020
 183.221	  -0.005351637
 183.462	  -0.002403157
 183.703	  -0.005148802
 183.944	   0.003530015
 184.185	   0.002340536
 184.426	   0.009885160
 184.667	   0.009754068
 184.908	   0.008208147
 185.150	   0.007453264
 185.391	  -0.001062344
 185.632	  -0.000446654
 185.873	  -0.007899564
 186.114	  -0.001627323
 186.355	  -0.002761920
 186.596	   0.004493757
 186.837	   0.008860105
 187.078	   0.009585087
 187.319	   0.011985194
 187.560	   0.002695896
 187.801	   0.003353959
 188.043	  -0.004640389
 188.284	  -0.003400437
 188.525	  -0.004177888
 188.766	  -0.002535487
 189.007	   0.006042318
 189.248	   0.005240065
 189.489	   0.013090911
 189.730	   0.008307677
 189.971	   0.009447668
 190.212	   0.003255792
 190.453	  -0.001403428
 190.694	  -0.001784022
 190.935	  -0.008117759
 191.177	  -0.001563079
 191.418	  -0.001275124
 191.659	   0.007908223
 191.900	   0.008805024
 192.141	   0.009541893
 192.382	   0.008918904
 192.623	   0.001777705
 192.864	   0.001487501
 193.105	  -0.006963216
 193.346	  -0.002339850
 193.587	  -0.004096056
 193.828	   0.003267042
 194.070	   0.006846034
 194.311	   0.008930373
 194.552	   0.011671790
 194.793	   0.004054550
 195.034	   0.006045225
 195.275	  -0.002831459
 195.516	  -0.001120207
 195.757	  -0.004418457
 195.998	  -0.003280894
 196.239	   0.002234423
 196.480	   0.001691781
 196.721	   0.010658829
 196.962	   0.007070166
 197.204	   0.010474648
 197.445	   0.005459527
 197.686	   0.002474652
 197.927	  -0.000808274
 198.168	  -0.005928982
 198.409	   0.000501368
 198.650	  -0.001296335
 198.891	   0.006844488
 199.132	   0.006085321
 199.373	   0.010360043
 199.614	   0.008690093
 199.855	   0.002648559
 200.097	   0.003293659
 200.338	  -0.003588345
 200.579	  -0.000141523
 200.820	  -0.005031710
 201.061	  -0.002049512
 201.302	   0.000865952
 201.543	   0.003978224
 201.784	   0.009305878
 202.025	   0.005166249
 202.266	   0.009236060
 202.507	   0.000978722
 202.748	   0.000711720
 202.989	  -0.005746599
 203.231	  -0.004456196
 203.472	  -0.000828257
 203.713	   0.000501498
 203.954	   0.008562006
 204.195	   0.005791832
 204.436	   0.010794901
 204.677	   0.004871336
 204.918	   0.003975727
 205.159	   0.001465109
 205.400	  -0.004215709
 205.641	  -0.000037358
 205.882	  -0.003123907
 206.124	   0.003700990
 206.365	   0.002628955
 206.606	   0.008293497
 206.847	   0.009083249
 207.088	   0.005239074
 207.329	   0.005853243
 207.570	  -0.001893228
 207.811	   0.000634771
 208.052	  -0.005315153
 208.293	  -0.001403091
 208.534	   0.000652425
 208.775	   0.004202954
 209.016	   0.009292886
 209.258	   0.005766875
 209.499	   0.009828536
 209.740	   0.003149763
 209.981	   0.003444073
 210.222	  -0.002428402
 210.463	  -0.002820631
 210.704	   0.000510838
 210.945	  -0.000980262
 211.186	   0.005283153
 211.427	   0.002344944
 211.668	   0.008316569
 211.909	   0.006765730
 212.151	   0.005420158
 212.392	   0.003718223
 212.633	  -0.001237055
 212.874	   0.001432211
 213.115	  -0.004078850
 213.356	   0.002182205
 213.597	   0.001303260
 213.838	   0.005917960
 214.079	   0.006498260
 214.320	   0.004543427
 214.561	   0.006342857
 214.802	  -0.000063959
 215.043	   0.002530828
 215.285	  -0.003097015
 215.526	  -0.000776069
 215.767	  -0.000140276
 216.008	  -0.000050048
 216.249	   0.005100403
 216.490	   0.004041609
 216.731	   0.009575507
 216.972	   0.004037159
 217.213	   0.005763766
 217.454	  -0.000153348
 217.695	  -0.002194795
 217.936	  -0.001598214
 218.178	  -0.003124348
 218.419	   0.003808064
 218.660	   0.002152242
 218.901	   0.007643697
 219.142	   0.004892579
 219.383	   0.005534569
 219.624	   0.003963450
 219.865	  -0.000587746
 220.106	   0.000793063
 220.347	  -0.004258158
 220.588	   0.000719278
 220.829	  -0.000413490
 221.070	   0.004001671
 221.312	   0.005253365
 221.553	   0.004067125
 221.794	   0.007639299
 222.035	   0.001685578
 222.276	   0.002365274
 222.517	  -0.003813712
 222.758	  -0.001408649
 222.999	  -0.002534658
 223.240	  -0.000595562
 223.481	   0.004492500
 223.722	   0.003390678
 223.963	   0.008521640
 224.205	   0.003639962
 224.446	   0.006152993
 224.687	   0.000824716
 224.928	  -0.000014247
 225.169	   0.000169862
 225.410	  -0.001339058
 225.651	   0.004017630
 225.892	   0.001122025
 226.133	   0.007667386
 226.374	   0.004767103
 226.615	   0.006381338
 226.856	   0.004599332
 227.097	   0.000627623
 227.339	   0.002660142
 227.580	  -0.001476436
 227.821	   0.002494875
 228.062	  -0.000976616
 228.303	   0.001349903
 228.544	   0.003367271
 228.785	   0.003815928
 229.026	   0.007182751
 229.267	   0.001742459
 229.508	   0.003994183
 229.749	  -0.001470353
 229.990	   0.000363177
 230.232	  -0.000856474
 230.473	  -0.000704761
 230.714	   0.002781151
 230.955	   0.001379025
 231.196	   0.007786748
 231.437	   0.003631033
 231.678	   0.005411580
 231.919	   0.001793788
 232.160	   0.001182717
 232.401	   0.001316870
 232.642	  -0.002075479
 232.883	   0.001997326
 233.125	  -0.001201624
 233.366	   0.005498026
 233.607	   0.003869472
 233.848	   0.005863490
 234.089	   0.003058988
 234.330	   0.001632657
 234.571	   0.004186349
 234.812	  -0.000439963
 235.053	   0.002844769
 235.294	  -0.001561200
 235.535	   0.002708979
 235.776	   0.002404804
 236.017	   0.003116187
 236.259	   0.006015949
 236.500	   0.003400172
 236.741	   0.006225114
 236.982	  -0.000778063
 237.223	   0.000885863
 237.464	  -0.001870794
 237.705	   0.000147456
 237.946	   0.002828851
 238.187	   0.001264058
 238.428	   0.005867137
 238.669	   0.002765809
 238.910	   0.006779429
 239.152	   0.003148758
 239.393	   0.001548562
 239.634	   0.001785627
 239.875	  -0.000893555
 240.116	   0.002124487
 240.357	  -0.002155691
 240.598	   0.002922862
 240.839	   0.002670052
 241.080	   0.006167287
 241.321	   0.005309258
 241.562	   0.001940381
 241.803	   0.003078725
 242.044	  -0.001343998
 242.286	   0.002191851
 242.527	  -0.001568652
 242.768	   0.001947537
 243.009	   0.002977532
 243.250	   0.003314711
 243.491	   0.006030599
 243.732	   0.001837724
 243.973	   0.005607707
 244.214	   0.000812741
 244.455	   0.002782396
 244.696	  -0.001993474
 244.937	  -0.000835245
 245.179	   0.000678676
 245.420	   0.001084659
 245.661	   0.005541285
 245.902	   0.001071036
 246.143	   0.004576745
 246.384	   0.002286308
 246.625	   0.004648945
 246.866	   0.003387862
 247.107	  -0.000006333
 247.348	   0.002544404
 247.589	  -0.000571984
 247.830	   0.004071199
 248.071	   0.001383916
 248.313	   0.005585345
 248.554	   0.003943712
 248.795	   0.004015194
 249.036	   0.004812221
 249.277	   0.000721720
 249.518	   0.002636497
 249.759	  -0.002317384
 250.000	   0.001733735
 250.241	   0.001823017
 250.482	   0.002241470
 250.723	   0.004828218
 250.964	   0.001560475
 251.206	   0.005442635
 251.447	   0.001465643
 251.688	   0.003752915
 251.929	   0.000212382
 252.170	   0.000605236
 252.411	   0.000897354
 252.652	   0.000355994
 252.893	   0.005205562
 253.134	   0.001927924
 253.375	   0.005798101
 253.616	   0.001790789
 253.857	   0.004261261
 254.098	   0.001515941
 254.340	   0.000011083
 254.581	   0.001603398
 254.822	  -0.001780439
 255.063	   0.002781179
 255.304	  -0.000468305
 255.545	   0.003844341
 255.786	   0.002231296
 256.027	   0.003237394
 256.268	   0.003862370
 256.509	  -0.000104379
 256.750	   0.003192147
 256.991	  -0.001025577
 257.233	   0.001691565
 257.474	  -0.000039712
 257.715	   0.001050478
 257.956	   0.003764945
 258.197	   0.001681591
 258.438	   0.005399712
 258.679	   0.001531459
 258.920	   0.004925120
 259.161	   0.000799902
 259.402	   0.000879915
 259.643	   0.000882142
 259.884	  -0.000242606
 260.125	   0.002903602
 260.367	  -0.000572183
 260.608	   0.003786886
 260.849	   0.001579287
 261.090	   0.004326266
 261.331	   0.002820618
 261.572	   0.001417023
 261.813	   0.003420080
 262.054	  -0.000246564
 262.295	   0.003078981
 262.536	  -0.001139120
 262.777	   0.002178641
 263.018	   0.002191146
 263.260	   0.003436983
 263.501	   0.004791761
 263.742	   0.001487661
 263.983	   0.004680676
 264.224	  -0.000156277
 264.465	   0.001894196
 264.706	  -0.001038604
 264.947	   0.000782174
 265.188	   0.002678096
 265.429	   0.001799614
 265.670	   0.004860236
 265.911	   0.002026577
 266.152	   0.006017659
 266.394	   0.001174439
 266.635	   0.000806277
 266.876	  -0.000989310
 267.117	  -0.001448326
 267.358	   0.002055515
 267.599	  -0.000030021
 267.840	   0.005406598
 268.081	   0.002820810
 268.322	   0.005482155
 268.563	   0.002479925
 268.804	   0.001781037
 269.045	   0.002759184
 269.287	  -0.000243238
 269.528	   0.002791751
 269.769	  -0.000792934
 270.010	   0.003184223
 270.251	   0.001170880
 270.492	   0.003871590
 270.733	   0.002959804
 270.974	   0.001384639
 271.215	   0.003832000
 271.456	   0.000031860
 271.697	   0.003489442
 271.938	   0.000025068
 272.179	   0.003130554
