 34.233	   0.079092555
 34.474	   0.139480478
 34.716	   0.096832110
 34.957	   0.081292814
 35.198	  -0.000225729
 35.439	  -0.051818104
 35.680	  -0.085594970
 35.921	  -0.100022126
 36.162	  -0.036750735
 36.403	   0.001149318
 36.644	   0.095792540
 36.885	   0.104448982
 37.126	   0.115634048
 37.367	   0.069844486
 37.609	   0.007417937
 37.850	  -0.033507428
 38.091	  -0.095885282
 38.332	  -0.072000063
 38.573	  -0.067552467
 38.814	   0.009519083
 39.055	   0.064851108
 39.296	   0.099007556
 39.537	   0.117946529
 39.778	   0.065192486
 40.019	   0.040295883
 40.260	  -0.043747514
 40.501	  -0.058246853
 40.743	  -0.088623451
 40.984	  -0.062237817
 41.225	  -0.003988042
 41.466	   0.040120258
 41.707	   0.107856988
 41.948	   0.090437043
 42.189	   0.092270575
 42.430	   0.022599683
 42.671	  -0.019450692
 42.912	  -0.064120858
 43.153	  -0.083775247
 43.394	  -0.043301984
 43.636	  -0.015844991
 43.877	   0.066407776
 44.118	   0.081652092
 44.359	   0.105561029
 44.600	   0.077399305
 44.841	   0.030873660
 45.082	  -0.002638067
 45.323	  -0.061366750
 45.564	  -0.057991469
 45.805	  -0.076787347
 46.046	  -0.024787128
 46.287	   0.016742385
 46.528	   0.058286188
 46.770	   0.092184593
 47.011	   0.072031771
 47.252	   0.066572372
 47.493	   0.003144838
 47.734	  -0.018599121
 47.975	  -0.063032929
 48.216	  -0.067695632
 48.457	  -0.034592243
 48.698	  -0.001002857
 48.939	   0.066881596
 49.180	   0.069007316
 49.421	   0.086129323
 49.663	   0.047553983
 49.904	   0.013913018
 50.145	  -0.026591711
 50.386	  -0.065216774
 50.627	  -0.051151474
 50.868	  -0.048988416
 51.109	   0.013711459
 51.350	   0.039105233
 51.591	   0.081245720
 51.832	   0.079272935
 52.073	   0.055128898
 52.314	   0.028221242
 52.555	  -0.029073499
 52.797	  -0.040175740
 53.038	  -0.070494077
 53.279	  -0.035604065
 53.520	  -0.007610040
 53.761	   0.032359091
 54.002	   0.073793820
 54.243	   0.067834149
 54.484	   0.071059424
 54.725	   0.016964613
 54.966	  -0.002398412
 55.207	  -0.049396416
 55.448	  -0.056287924
 55.690	  -0.047367688
 55.931	  -0.028720655
 56.172	   0.025453029
 56.413	   0.042113654
 56.654	   0.078039403
 56.895	   0.059587363
 57.136	   0.045525004
 57.377	   0.011920508
 57.618	  -0.024636677
 57.859	  -0.035357561
 58.100	  -0.058623414
 58.341	  -0.022952391
 58.582	   0.000538947
 58.824	   0.049369485
 59.065	   0.065133426
 59.306	   0.058783284
 59.547	   0.046012463
 59.788	  -0.002437018
 60.029	  -0.018312398
 60.270	  -0.059355824
 60.511	  -0.044380163
 60.752	  -0.026634827
 60.993	   0.012950238
 61.234	   0.052469560
 61.475	   0.056475814
 61.717	   0.071430063
 61.958	   0.033640433
 62.199	   0.019189566
 62.440	  -0.025505315
 62.681	  -0.040171142
 62.922	  -0.045935747
 63.163	  -0.038358098
 63.404	   0.009190102
 63.645	   0.027249111
 63.886	   0.066763965
 64.127	   0.056108603
 64.368	   0.044821009
 64.609	   0.013803876
 64.851	  -0.022692106
 65.092	  -0.033961747
 65.333	  -0.053763748
 65.574	  -0.022328761
 65.815	  -0.011147169
 66.056	   0.033517806
 66.297	   0.053726682
 66.538	   0.061457757
 66.779	   0.054056497
 67.020	   0.014720802
 67.261	  -0.001432239
 67.502	  -0.042687788
 67.744	  -0.038368573
 67.985	  -0.039690309
 68.226	  -0.011653730
 68.467	   0.024947888
 68.708	   0.040576439
 68.949	   0.067044376
 69.190	   0.044873873
 69.431	   0.037482391
 69.672	  -0.007769798
 69.913	  -0.027144392
 70.154	  -0.043043553
 70.395	  -0.040455667
 70.636	  -0.009009825
 70.878	   0.007932092
 71.119	   0.050584708
 71.360	   0.047437039
 71.601	   0.052719123
 71.842	   0.028043438
 72.083	  -0.000272336
 72.324	  -0.018437502
 72.565	  -0.045895752
 72.806	  -0.026768741
 73.047	  -0.021756560
 73.288	   0.016095163
 73.529	   0.034032415
 73.771	   0.049363708
 74.012	   0.054394288
 74.253	   0.030782210
 74.494	   0.019700563
 74.735	  -0.022632920
 74.976	  -0.028403404
 75.217	  -0.043671860
 75.458	  -0.025896410
 75.699	   0.001511231
 75.940	   0.022488532
 76.181	   0.053216071
 76.422	   0.043212003
 76.663	   0.046665718
 76.905	   0.011670308
 77.146	  -0.004604864
 77.387	  -0.029605297
 77.628	  -0.039573318
 77.869	  -0.027959225
 78.110	  -0.019533558
 78.351	   0.021829985
 78.592	   0.031195899
 78.833	   0.051909987
 79.074	   0.038271205
 79.315	   0.022914700
 79.556	   0.000906453
 79.798	  -0.031166018
 80.039	  -0.031566645
 80.280	  -0.040440202
 80.521	  -0.005407153
 80.762	   0.013819096
 81.003	   0.039703268
 81.244	   0.049770730
 81.485	   0.036210786
 81.726	   0.027584038
 81.967	  -0.009726423
 82.208	  -0.017182554
 82.449	  -0.038112835
 82.690	  -0.025722595
 82.932	  -0.008883795
 83.173	   0.008504177
 83.414	   0.039657612
 83.655	   0.038173417
 83.896	   0.047804573
 84.137	   0.022572379
 84.378	   0.009803934
 84.619	  -0.012679237
 84.860	  -0.030840932
 85.101	  -0.027358091
 85.342	  -0.027378396
 85.583	   0.005224380
 85.825	   0.016621995
 86.066	   0.043105719
 86.307	   0.041707872
 86.548	   0.030834301
 86.789	   0.013308797
 87.030	  -0.017671752
 87.271	  -0.021209907
 87.512	  -0.035653763
 87.753	  -0.012772826
 87.994	  -0.000271587
 88.235	   0.023892126
 88.476	   0.040377036
 88.717	   0.037217952
 88.959	   0.039175472
 89.200	   0.008356123
 89.441	  -0.001209679
 89.682	  -0.025442344
 89.923	  -0.028686221
 90.164	  -0.021942549
 90.405	  -0.010427602
 90.646	   0.021789649
 90.887	   0.028144514
 91.128	   0.045794479
 91.369	   0.029753098
 91.610	   0.023322581
 91.852	   0.000007105
 92.093	  -0.020865609
 92.334	  -0.025701451
 92.575	  -0.032358710
 92.816	  -0.003667376
 93.057	   0.009070282
 93.298	   0.035377486
 93.539	   0.035995688
 93.780	   0.030492125
 94.021	   0.022776376
 94.262	  -0.004418367
 94.503	  -0.011806837
 94.744	  -0.031855827
 94.986	  -0.018071579
 95.227	  -0.012375316
 95.468	   0.009030019
 95.709	   0.027592631
 95.950	   0.033612912
 96.191	   0.041201441
 96.432	   0.019545391
 96.673	   0.012258999
 96.914	  -0.017503187
 97.155	  -0.023684108
 97.396	  -0.023216346
 97.637	  -0.016508020
 97.879	   0.006538429
 98.120	   0.012776274
 98.361	   0.036476396
 98.602	   0.031297525
 98.843	   0.029497854
 99.084	   0.011566183
 99.325	  -0.008176225
 99.566	  -0.016301357
 99.807	  -0.028171915
 100.048	  -0.010740562
 100.289	  -0.006504773
 100.530	   0.019186793
 100.772	   0.026574984
 101.013	   0.033535220
 101.254	   0.030955667
 101.495	   0.011038826
 101.736	   0.001219923
 101.977	  -0.023584731
 102.218	  -0.018984346
 102.459	  -0.022586948
 102.700	  -0.003580850
 102.941	   0.012786920
 103.182	   0.024885898
 103.423	   0.040031625
 103.664	   0.027288015
 103.906	   0.022710269
 104.147	  -0.007190980
 104.388	  -0.015203538
 104.629	  -0.025805913
 104.870	  -0.022752442
 105.111	  -0.004631330
 105.352	   0.004599697
 105.593	   0.030400644
 105.834	   0.028341614
 106.075	   0.032843374
 106.316	   0.016196595
 106.557	  -0.000978690
 106.799	  -0.012688554
 107.040	  -0.028308469
 107.281	  -0.015135752
 107.522	  -0.012318660
 107.763	   0.014417640
 108.004	   0.021815658
 108.245	   0.031528120
 108.486	   0.028744927
 108.727	   0.015856885
 108.968	   0.009960050
 109.209	  -0.015002216
 109.450	  -0.015422538
 109.691	  -0.024609838
 109.933	  -0.010907084
 110.174	   0.004332384
 110.415	   0.016331432
 110.656	   0.032124454
 110.897	   0.023057855
 111.138	   0.024769367
 111.379	   0.002276550
 111.620	  -0.004844929
 111.861	  -0.015652713
 112.102	  -0.019854881
 112.343	  -0.008508908
 112.584	  -0.005116716
 112.826	   0.018166110
 113.067	   0.021206830
 113.308	   0.032717808
 113.549	   0.022030594
 113.790	   0.009949920
 114.031	  -0.003195832
 114.272	  -0.021605803
 114.513	  -0.016568312
 114.754	  -0.018363396
 114.995	   0.005260680
 115.236	   0.010987997
 115.477	   0.026765316
 115.718	   0.031141916
 115.960	   0.022591876
 116.201	   0.016255369
 116.442	  -0.006201389
 116.683	  -0.007988472
 116.924	  -0.022037949
 117.165	  -0.015595643
 117.406	  -0.007763015
 117.647	   0.004482538
 117.888	   0.023348454
 118.129	   0.021945079
 118.370	   0.029008838
 118.611	   0.012202623
 118.853	   0.005911284
 119.094	  -0.008547491
 119.335	  -0.017292432
 119.576	  -0.012008780
 119.817	  -0.011884285
 120.058	   0.008970710
 120.299	   0.013007891
 120.540	   0.026469388
 120.781	   0.023887893
 121.022	   0.016998384
 121.263	   0.007294092
 121.504	  -0.012986053
 121.745	  -0.012916810
 121.987	  -0.020865856
 122.228	  -0.004126921
 122.469	   0.001111870
 122.710	   0.018730964
 122.951	   0.025637663
 123.192	   0.023597580
 123.433	   0.021824015
 123.674	   0.001899705
 123.915	  -0.001183413
 124.156	  -0.017684260
 124.397	  -0.015051882
 124.638	  -0.013058856
 124.880	  -0.003591508
 125.121	   0.014073003
 125.362	   0.016897277
 125.603	   0.027995776
 125.844	   0.015929920
 126.085	   0.013590282
 126.326	  -0.001894413
 126.567	  -0.009890872
 126.808	  -0.012621508
 127.049	  -0.016155426
 127.290	   0.000376624
 127.531	   0.004240704
 127.772	   0.021471425
 128.014	   0.019692159
 128.255	   0.019855644
 128.496	   0.013207422
 128.737	  -0.001124491
 128.978	  -0.003635537
 129.219	  -0.016510394
 129.460	  -0.010099712
 129.701	  -0.011835646
 129.942	   0.001721987
 130.183	   0.012801353
 130.424	   0.017601226
 130.665	   0.024289155
 130.907	   0.012995771
 131.148	   0.010123447
 131.389	  -0.009527356
 131.630	  -0.011122483
 131.871	  -0.015294203
 132.112	  -0.006904837
 132.353	   0.007120766
 132.594	   0.011299182
 132.835	   0.025087652
 133.076	   0.015941068
 133.317	   0.015569233
 133.558	   0.003682129
 133.799	  -0.003325028
 134.041	  -0.005247374
 134.282	  -0.013283084
 134.523	  -0.003737882
 134.764	  -0.003856430
 135.005	   0.011257917
 135.246	   0.014017819
 135.487	   0.019254230
 135.728	   0.018074169
 135.969	   0.006886217
 136.210	   0.001595499
 136.451	  -0.015371140
 136.692	  -0.010381170
 136.934	  -0.012257013
 137.175	   0.000488885
 137.416	   0.009512546
 137.657	   0.015692068
 137.898	   0.024598601
 138.139	   0.014964547
 138.380	   0.013517916
 138.621	  -0.003925801
 138.862	  -0.006653170
 139.103	  -0.012235394
 139.344	  -0.011195011
 139.585	  -0.002424052
 139.826	   0.002060089
 140.068	   0.019126861
 140.309	   0.016419475
 140.550	   0.023012735
 140.791	   0.012681242
 141.032	   0.003485828
 141.273	  -0.005421343
 141.514	  -0.015586888
 141.755	  -0.008297659
 141.996	  -0.007830057
 142.237	   0.008447633
 142.478	   0.011569329
 142.719	   0.018869340
 142.961	   0.019196885
 143.202	   0.010131380
 143.443	   0.006594221
 143.684	  -0.008479602
 143.925	  -0.006117221
 144.166	  -0.013854742
 144.407	  -0.004740790
 144.648	   0.000920813
 144.889	   0.009213816
 145.130	   0.018068468
 145.371	   0.015399695
 145.612	   0.017648675
 145.853	   0.001788785
 146.095	  -0.000108847
 146.336	  -0.011620777
 146.577	  -0.010527542
 146.818	  -0.005767593
 147.059	  -0.000579938
 147.300	   0.015164248
 147.541	   0.015232751
 147.782	   0.023689552
 148.023	   0.013247046
 148.264	   0.010513825
 148.505	  -0.000708857
 148.746	  -0.010246005
 148.988	  -0.008855182
 149.229	  -0.012201842
 149.470	   0.001502014
 149.711	   0.003348647
 149.952	   0.014131095
 150.193	   0.017089932
 150.434	   0.014476661
 150.675	   0.013139067
 150.916	  -0.000798651
 151.157	  -0.001171704
 151.398	  -0.011334613
 151.639	  -0.006234184
 151.880	  -0.003854180
 152.122	   0.004884581
 152.363	   0.014902136
 152.604	   0.013246845
 152.845	   0.018969044
 153.086	   0.005449307
 153.327	   0.002538923
 153.568	  -0.008216267
 153.809	  -0.008130561
 154.050	  -0.007079569
 154.291	  -0.006871001
 154.532	   0.006672637
 154.773	   0.007959182
 155.015	   0.019020364
 155.256	   0.015927548
 155.497	   0.014945610
 155.738	   0.008157013
 155.979	  -0.003239815
 156.220	  -0.004147303
 156.461	  -0.011633179
 156.702	  -0.004070584
 156.943	  -0.003865711
 157.184	   0.007298353
 157.425	   0.013895521
 157.666	   0.015333019
 157.907	   0.015422152
 158.149	   0.002601633
 158.390	   0.000312750
 158.631	  -0.011774361
 158.872	  -0.007341777
 159.113	  -0.006358730
 159.354	   0.000089935
 159.595	   0.009683433
 159.836	   0.009758388
 160.077	   0.018011873
 160.318	   0.009940956
 160.559	   0.009151419
 160.800	   0.000470681
 161.042	  -0.004888746
 161.283	  -0.004915741
 161.524	  -0.008743882
 161.765	   0.001793102
 162.006	   0.002438922
 162.247	   0.012667812
 162.488	   0.012215249
 162.729	   0.012182991
 162.970	   0.009270122
 163.211	   0.000659289
 163.452	  -0.000578192
 163.693	  -0.010265439
 163.935	  -0.003409573
 164.176	  -0.004646223
 164.417	   0.007096039
 164.658	   0.011557414
 164.899	   0.013466868
 165.140	   0.014292995
 165.381	   0.004218532
 165.622	   0.003867797
 165.863	  -0.008749715
 166.104	  -0.005260663
 166.345	  -0.006333038
 166.586	  -0.001362754
 166.827	   0.006539619
 167.069	   0.009973996
 167.310	   0.018638072
 167.551	   0.011095389
 167.792	   0.012645369
 168.033	   0.001358121
 168.274	  -0.002710456
 168.515	  -0.005379811
 168.756	  -0.006562769
 168.997	   0.001017122
 169.238	  -0.000679035
 169.479	   0.010268557
 169.720	   0.009238456
 169.962	   0.013973980
 170.203	   0.010396212
 170.444	   0.003196964
 170.685	   0.000409279
 170.926	  -0.009238090
 171.167	  -0.003345638
 171.408	  -0.006791761
 171.649	   0.002665412
 171.890	   0.005350943
 172.131	   0.012291846
 172.372	   0.015160876
 172.613	   0.009353116
 172.854	   0.009962959
 173.096	  -0.000693121
 173.337	  -0.000223343
 173.578	  -0.007132223
 173.819	  -0.004207122
 174.060	  -0.000420702
 174.301	   0.002984735
 174.542	   0.012436277
 174.783	   0.008806164
 175.024	   0.013857061
 175.265	   0.005694950
 175.506	   0.004205852
 175.747	  -0.002287466
 175.989	  -0.006963781
 176.230	  -0.003738161
 176.471	  -0.005002532
 176.712	   0.006815039
 176.953	   0.006872235
 177.194	   0.014882348
 177.435	   0.011538507
 177.676	   0.007708170
 177.917	   0.003565647
 178.158	  -0.005527598
 178.399	  -0.001813448
 178.640	  -0.007316106
 178.881	   0.000615007
 179.123	   0.002393644
 179.364	   0.009319486
 179.605	   0.012814748
 179.846	   0.009179998
 180.087	   0.011545598
 180.328	   0.000225367
 180.569	   0.001215856
 180.810	  -0.006915765
 181.051	  -0.004880185
 181.292	  -0.001908817
 181.533	   0.001161398
 181.774	   0.009971167
 182.016	   0.008197316
 182.257	   0.014786185
 182.498	   0.007120194
 182.739	   0.006828421
 182.980	  -0.000762648
 183.221	  -0.004667083
 183.462	  -0.002851222
 183.703	  -0.006460135
 183.944	   0.002988344
 184.185	   0.003882498
 184.426	   0.012746359
 184.667	   0.010269537
 184.908	   0.008453197
 185.150	   0.005639321
 185.391	  -0.002044624
 185.632	  -0.000944529
 185.873	  -0.008346797
 186.114	  -0.001090465
 186.355	  -0.001439151
 186.596	   0.006851507
 186.837	   0.009558858
 187.078	   0.008737778
 187.319	   0.011830426
 187.560	   0.003842918
 187.801	   0.005158519
 188.043	  -0.003440358
 188.284	  -0.002222570
 188.525	  -0.003193569
 188.766	  -0.001796308
 189.007	   0.005293794
 189.248	   0.002943186
 189.489	   0.010880081
 189.730	   0.007523629
 189.971	   0.008508085
 190.212	   0.003143018
 190.453	  -0.002691469
 190.694	  -0.002820741
 190.935	  -0.007795173
 191.177	   0.000895345
 191.418	  -0.000018008
 191.659	   0.008256337
 191.900	   0.007266001
 192.141	   0.009667705
 192.382	   0.008536269
 192.623	   0.000483287
 192.864	   0.000432712
 193.105	  -0.007368132
 193.346	  -0.002568480
 193.587	  -0.003942719
 193.828	   0.002176565
 194.070	   0.006465170
 194.311	   0.006670455
 194.552	   0.010783320
 194.793	   0.003812578
 195.034	   0.006013577
 195.275	  -0.000755287
 195.516	   0.000825353
 195.757	  -0.003145596
 195.998	  -0.004476827
 196.239	   0.001665066
 196.480	   0.000767308
 196.721	   0.008114952
 196.962	   0.005126247
 197.204	   0.009293325
 197.445	   0.006033199
 197.686	   0.002970917
 197.927	   0.000723141
 198.168	  -0.005937787
 198.409	  -0.002404578
 198.650	  -0.004614980
 198.891	   0.006041520
 199.132	   0.006579416
 199.373	   0.009746590
 199.614	   0.008541244
 199.855	   0.003898802
 200.097	   0.003856764
 200.338	  -0.005582475
 200.579	  -0.003508612
 200.820	  -0.005930881
 201.061	   0.000801037
 201.302	   0.003343210
 201.543	   0.003720998
 201.784	   0.009793600
 202.025	   0.005673187
 202.266	   0.008908396
 202.507	   0.002621290
 202.748	   0.002614884
 202.989	  -0.001295795
 203.231	  -0.003234575
 203.472	  -0.000068344
 203.713	  -0.001499023
 203.954	   0.007366547
 204.195	   0.005650982
 204.436	   0.009078070
 204.677	   0.004704841
 204.918	   0.003188796
 205.159	   0.002676296
 205.400	  -0.003025412
 205.641	  -0.000177797
 205.882	  -0.004890251
 206.124	   0.002416729
 206.365	   0.003413793
 206.606	   0.006565456
 206.847	   0.007499050
 207.088	   0.004706935
 207.329	   0.006354584
 207.570	  -0.000707142
 207.811	   0.002132929
 208.052	  -0.003853163
 208.293	  -0.001515452
 208.534	  -0.000861250
 208.775	   0.001812940
 209.016	   0.006495264
 209.258	   0.004013053
 209.499	   0.009728807
 209.740	   0.003729658
 209.981	   0.003261626
 210.222	  -0.002814614
 210.463	  -0.003807277
 210.704	  -0.000754244
 210.945	  -0.001899805
 211.186	   0.005382283
 211.427	   0.003355585
 211.668	   0.008040311
 211.909	   0.005430364
 212.151	   0.004227212
 212.392	   0.004351226
 212.633	  -0.001854546
 212.874	   0.000458713
 213.115	  -0.003620281
 213.356	   0.001921494
 213.597	   0.001111365
 213.838	   0.004536489
 214.079	   0.007492854
 214.320	   0.005722081
 214.561	   0.008386975
 214.802	   0.001410137
 215.043	   0.003111240
 215.285	  -0.002498116
 215.526	  -0.000293703
 215.767	   0.000653699
 216.008	  -0.000231656
 216.249	   0.004557408
 216.490	   0.003310489
 216.731	   0.009267889
 216.972	   0.003632390
 217.213	   0.003868873
 217.454	  -0.000036971
 217.695	  -0.001265210
 217.936	  -0.000172372
 218.178	  -0.002701447
 218.419	   0.003431282
 218.660	   0.001420785
 218.901	   0.007795325
 219.142	   0.005320305
 219.383	   0.005621171
 219.624	   0.004654450
 219.865	  -0.000337528
 220.106	   0.001382653
 220.347	  -0.003793424
 220.588	   0.001278000
 220.829	  -0.000486279
 221.070	   0.003770910
 221.312	   0.005137254
 221.553	   0.004183859
 221.794	   0.006784072
 222.035	   0.001153234
 222.276	   0.003727932
 222.517	  -0.001668402
 222.758	   0.000512249
 222.999	   0.000685824
 223.240	   0.000577188
 223.481	   0.005250329
 223.722	   0.003108557
 223.963	   0.008548045
 224.205	   0.003422069
 224.446	   0.005004482
 224.687	   0.002283583
 224.928	   0.000099811
 225.169	   0.001098965
 225.410	  -0.002631331
 225.651	   0.002121894
 225.892	  -0.000264764
 226.133	   0.007399047
 226.374	   0.005475923
 226.615	   0.006598782
 226.856	   0.004464347
 227.097	   0.001398016
 227.339	   0.003370061
 227.580	  -0.002249098
 227.821	   0.000502144
 228.062	  -0.003083157
 228.303	   0.001790934
 228.544	   0.003660472
 228.785	   0.003701886
 229.026	   0.006741846
 229.267	   0.001745169
 229.508	   0.004523444
 229.749	  -0.000904973
 229.990	   0.000742163
 230.232	  -0.000699138
 230.473	  -0.000167401
 230.714	   0.003940348
 230.955	   0.001544371
 231.196	   0.006949478
 231.437	   0.003950766
 231.678	   0.006844220
 231.919	   0.003117700
 232.160	   0.002053936
 232.401	   0.001005976
 232.642	  -0.002281544
 232.883	   0.001343468
 233.125	  -0.002257498
 233.366	   0.003727311
 233.607	   0.002759871
 233.848	   0.006267823
 234.089	   0.005037469
 234.330	   0.003150573
 234.571	   0.003368542
 234.812	  -0.003030318
 235.053	   0.000509669
 235.294	  -0.002955013
 235.535	   0.001804567
 235.776	   0.001729307
 236.017	   0.003711818
 236.259	   0.006644380
 236.500	   0.002546826
 236.741	   0.005556133
 236.982	   0.000094288
 237.223	   0.001659289
 237.464	  -0.000827105
 237.705	  -0.001047936
 237.946	   0.001361648
 238.187	  -0.001057432
 238.428	   0.004838930
 238.669	   0.002771759
 238.910	   0.006592795
 239.152	   0.002169903
 239.393	   0.001067650
 239.634	   0.000027333
 239.875	  -0.001882347
 240.116	   0.002555061
 240.357	  -0.000888431
 240.598	   0.004196521
 240.839	   0.001651990
 241.080	   0.004961988
 241.321	   0.005046963
 241.562	   0.003165454
 241.803	   0.004183451
 242.044	  -0.001733896
 242.286	   0.002179590
 242.527	  -0.001453272
 242.768	   0.001825247
 243.009	   0.001934145
 243.250	   0.002838492
 243.491	   0.004895847
 243.732	   0.000616493
 243.973	   0.004677672
 244.214	   0.000788487
 244.455	   0.002939828
 244.696	  -0.001063666
 244.937	  -0.001822185
 245.179	   0.000134104
 245.420	  -0.000780795
 245.661	   0.004331952
 245.902	   0.001660410
 246.143	   0.006886818
 246.384	   0.003203828
 246.625	   0.002751157
 246.866	   0.000285082
 247.107	  -0.001420043
 247.348	   0.001384974
 247.589	  -0.002457240
 247.830	   0.002764061
 248.071	   0.000711081
 248.313	   0.004155043
 248.554	   0.002236692
 248.795	   0.002347494
 249.036	   0.004314635
 249.277	   0.000844747
 249.518	   0.003250770
 249.759	  -0.001832860
 250.000	   0.002042767
 250.241	   0.000373064
 250.482	   0.001954571
 250.723	   0.003695665
 250.964	   0.001642061
 251.206	   0.006457501
 251.447	   0.002752782
 251.688	   0.004459842
 251.929	   0.000680505
 252.170	   0.000870139
 252.411	   0.001831249
 252.652	  -0.000156698
 252.893	   0.003720726
 253.134	   0.000363231
 253.375	   0.005377678
 253.616	   0.002692269
 253.857	   0.004638134
 254.098	   0.002249283
 254.340	   0.000789736
 254.581	   0.001687367
 254.822	  -0.001627905
 255.063	   0.002755750
 255.304	  -0.000021798
 255.545	   0.003727501
 255.786	   0.003034808
 256.027	   0.002047434
 256.268	   0.004807056
 256.509	   0.001499986
 256.750	   0.003685918
 256.991	  -0.000796585
 257.233	   0.001586977
 257.474	   0.001082361
 257.715	   0.001039989
 257.956	   0.003100194
 258.197	   0.001240166
 258.438	   0.004806462
 258.679	   0.000427837
 258.920	   0.003149240
 259.161	   0.000623693
 259.402	   0.001287633
 259.643	   0.001566492
 259.884	  -0.000898827
 260.125	   0.002743158
 260.367	  -0.000396537
 260.608	   0.004020910
 260.849	   0.002207069
 261.090	   0.004023057
 261.331	   0.003801763
 261.572	   0.001046927
 261.813	   0.002644325
 262.054	  -0.001538041
 262.295	   0.002902686
 262.536	   0.000004938
 262.777	   0.003328116
 263.018	   0.001977748
 263.260	   0.002475910
 263.501	   0.003532371
 263.742	   0.000149585
 263.983	   0.003973452
 264.224	  -0.000164675
 264.465	   0.002754174
 264.706	  -0.000059058
 264.947	   0.000695782
 265.188	   0.002380016
 265.429	   0.000678522
 265.670	   0.004424249
 265.911	   0.001379357
 266.152	   0.005321077
 266.394	   0.002157154
 266.635	   0.002948892
 266.876	   0.001428354
 267.117	  -0.000680519
 267.358	   0.002481080
 267.599	  -0.000549356
 267.840	   0.003243238
 268.081	   0.001016995
 268.322	   0.003785627
 268.563	   0.003580371
 268.804	   0.001948469
 269.045	   0.003302023
 269.287	  -0.000691559
 269.528	   0.003048215
 269.769	  -0.000151657
 270.010	   0.003916721
 270.251	   0.002980576
 270.492	   0.002445752
 270.733	   0.003586737
 270.974	   0.001129815
 271.215	   0.004096468
 271.456	  -0.000088482
 271.697	   0.002689083
 271.938	   0.000231144
 272.179	   0.001941421
 272.421	   0.002730940
