 27.001	   0.137540233
 27.242	   0.177931108
 27.483	   0.085677094
 27.724	   0.043580046
 27.965	  -0.071083025
 28.206	  -0.106268141
 28.447	  -0.121782894
 28.689	  -0.093805614
 28.930	   0.019440140
 29.171	   0.067032116
 29.412	   0.158872619
 29.653	   0.133621918
 29.894	   0.113139055
 30.135	   0.046783737
 30.376	  -0.031048885
 30.617	  -0.067294720
 30.858	  -0.127231790
 31.099	  -0.073750951
 31.340	  -0.045415119
 31.581	   0.056099147
 31.823	   0.113798372
 32.064	   0.126318840
 32.305	   0.127598273
 32.546	   0.040275733
 32.787	   0.000442113
 33.028	  -0.095101994
 33.269	  -0.092339300
 33.510	  -0.090155178
 33.751	  -0.035430069
 33.992	   0.051384668
 34.233	   0.085660041
 34.474	   0.142723184
 34.716	   0.097289324
 34.957	   0.081921285
 35.198	  -0.003367571
 35.439	  -0.046836835
 35.680	  -0.085446088
 35.921	  -0.100402041
 36.162	  -0.040697790
 36.403	  -0.006094971
 36.644	   0.090872684
 36.885	   0.105062351
 37.126	   0.119728930
 37.367	   0.080895682
 37.609	   0.015334032
 37.850	  -0.028684937
 38.091	  -0.097472796
 38.332	  -0.073402967
 38.573	  -0.062571183
 38.814	   0.020353196
 39.055	   0.072344030
 39.296	   0.101872163
 39.537	   0.116550306
 39.778	   0.060445820
 40.019	   0.037812801
 40.260	  -0.044344147
 40.501	  -0.059971184
 40.743	  -0.091736887
 40.984	  -0.065760024
 41.225	  -0.008728452
 41.466	   0.033602554
 41.707	   0.102816614
 41.948	   0.089611535
 42.189	   0.096948494
 42.430	   0.031700369
 42.671	  -0.000571585
 42.912	  -0.054373243
 43.153	  -0.079179273
 43.394	  -0.053865182
 43.636	  -0.031945304
 43.877	   0.047030623
 44.118	   0.065727856
 44.359	   0.101592239
 44.600	   0.084848919
 44.841	   0.040586992
 45.082	   0.005413789
 45.323	  -0.059756014
 45.564	  -0.058028786
 45.805	  -0.072291894
 46.046	  -0.022394145
 46.287	   0.023606132
 46.528	   0.058904108
 46.770	   0.093723967
 47.011	   0.066161767
 47.252	   0.063003073
 47.493	  -0.004362270
 47.734	  -0.032765773
 47.975	  -0.070574823
 48.216	  -0.067178609
 48.457	  -0.031923811
 48.698	  -0.003154395
 48.939	   0.059747900
 49.180	   0.065970001
 49.421	   0.094354139
 49.663	   0.056846301
 49.904	   0.027321251
 50.145	  -0.019529853
 50.386	  -0.060485963
 50.627	  -0.056916960
 50.868	  -0.057498467
 51.109	   0.007379931
 51.350	   0.036679387
 51.591	   0.078682361
 51.832	   0.079573520
 52.073	   0.057599563
 52.314	   0.034289605
 52.555	  -0.021706625
 52.797	  -0.032357152
 53.038	  -0.066779318
 53.279	  -0.041318862
 53.520	  -0.021636124
 53.761	   0.023900981
 54.002	   0.064811210
 54.243	   0.066216394
 54.484	   0.074167761
 54.725	   0.023729844
 54.966	   0.003914555
 55.207	  -0.046155797
 55.448	  -0.057053228
 55.690	  -0.045110213
 55.931	  -0.021685950
 56.172	   0.036747783
 56.413	   0.048276163
 56.654	   0.079747795
 56.895	   0.056297055
 57.136	   0.034936016
 57.377	  -0.002401863
 57.618	  -0.041331941
 57.859	  -0.045068029
 58.100	  -0.058728639
 58.341	  -0.013532319
 58.582	   0.008460750
 58.824	   0.051923096
 59.065	   0.067743794
 59.306	   0.063458415
 59.547	   0.048621921
 59.788	  -0.001669985
 60.029	  -0.016343108
 60.270	  -0.055104043
 60.511	  -0.041874435
 60.752	  -0.035526655
 60.993	   0.004477650
 61.234	   0.041125787
 61.475	   0.053778143
 61.717	   0.072371696
 61.958	   0.038906924
 62.199	   0.028200044
 62.440	  -0.017905357
 62.681	  -0.035199469
 62.922	  -0.046985736
 63.163	  -0.039612637
 63.404	   0.001080425
 63.645	   0.016903676
 63.886	   0.061528747
 64.127	   0.057405357
 64.368	   0.053274885
 64.609	   0.020115187
 64.851	  -0.017872297
 65.092	  -0.033973587
 65.333	  -0.055420974
 65.574	  -0.026348134
 65.815	  -0.015468516
 66.056	   0.028528714
 66.297	   0.047301717
 66.538	   0.057296697
 66.779	   0.055942494
 67.020	   0.022390208
 67.261	   0.007359898
 67.502	  -0.037343029
 67.744	  -0.036794735
 67.985	  -0.042310163
 68.226	  -0.011998589
 68.467	   0.020480027
 68.708	   0.040195683
 68.949	   0.064873792
 69.190	   0.043651938
 69.431	   0.036475420
 69.672	  -0.011282937
 69.913	  -0.029127021
 70.154	  -0.047470149
 70.395	  -0.041449785
 70.636	  -0.004860125
 70.878	   0.012301966
 71.119	   0.053644011
 71.360	   0.050851321
 71.601	   0.056475457
 71.842	   0.026648633
 72.083	  -0.002484672
 72.324	  -0.022980292
 72.565	  -0.049349298
 72.806	  -0.033287648
 73.047	  -0.029193918
 73.288	   0.014298705
 73.529	   0.032463668
 73.771	   0.051322999
 74.012	   0.056271989
 74.253	   0.034372073
 74.494	   0.020847259
 74.735	  -0.024010154
 74.976	  -0.029753622
 75.217	  -0.045863864
 75.458	  -0.026207995
 75.699	   0.000296083
 75.940	   0.022016458
 76.181	   0.052633412
 76.422	   0.044251667
 76.663	   0.048938116
 76.905	   0.015255776
 77.146	  -0.001798313
 77.387	  -0.028879413
 77.628	  -0.042549610
 77.869	  -0.024316611
 78.110	  -0.010565352
 78.351	   0.031300139
 78.592	   0.036784090
 78.833	   0.053277148
 79.074	   0.040444417
 79.315	   0.021097425
 79.556	   0.002024010
 79.798	  -0.027861038
 80.039	  -0.023461895
 80.280	  -0.033022156
 80.521	  -0.005894650
 80.762	   0.009268868
 81.003	   0.032123862
 81.244	   0.048421162
 81.485	   0.038581773
 81.726	   0.035139566
 81.967	  -0.001888041
 82.208	  -0.012038098
 82.449	  -0.034828952
 82.690	  -0.029505627
 82.932	  -0.014155817
 83.173	   0.003560528
 83.414	   0.036629337
 83.655	   0.037883163
 83.896	   0.050361932
 84.137	   0.027585881
 84.378	   0.015304535
 84.619	  -0.010377077
 84.860	  -0.028748657
 85.101	  -0.025503845
 85.342	  -0.027605045
 85.583	   0.001807180
 85.825	   0.012420089
 86.066	   0.041347239
 86.307	   0.040543677
 86.548	   0.034712573
 86.789	   0.022183372
 87.030	  -0.007850825
 87.271	  -0.015792548
 87.512	  -0.035601037
 87.753	  -0.018534448
 87.994	  -0.005722072
 88.235	   0.017155205
 88.476	   0.035924340
 88.717	   0.034313457
 88.959	   0.039373870
 89.200	   0.010125561
 89.441	  -0.000052510
 89.682	  -0.025596071
 89.923	  -0.026789682
 90.164	  -0.019270404
 90.405	  -0.007977808
 90.646	   0.022324449
 90.887	   0.027584540
 91.128	   0.046588975
 91.369	   0.028846854
 91.610	   0.020973534
 91.852	  -0.002570070
 92.093	  -0.019516330
 92.334	  -0.025316918
 92.575	  -0.031469835
 92.816	  -0.005760788
 93.057	   0.002699734
 93.298	   0.029686256
 93.539	   0.034726464
 93.780	   0.035366661
 94.021	   0.028812675
 94.262	   0.002751268
 94.503	  -0.005541214
 94.744	  -0.029356086
 94.986	  -0.020275827
 95.227	  -0.016146500
 95.468	   0.006362558
 95.709	   0.024869568
 95.950	   0.032186064
 96.191	   0.040573200
 96.432	   0.019979992
 96.673	   0.015602795
 96.914	  -0.011115941
 97.155	  -0.018816474
 97.396	  -0.025320217
 97.637	  -0.021141826
 97.879	   0.002164611
 98.120	   0.010712669
 98.361	   0.035308915
 98.602	   0.030278578
 98.843	   0.030597981
 99.084	   0.013769755
 99.325	  -0.004712651
 99.566	  -0.015716105
 99.807	  -0.030737229
 100.048	  -0.014492754
 100.289	  -0.009326689
 100.530	   0.018464867
 100.772	   0.027061634
 101.013	   0.036007859
 101.254	   0.034535530
 101.495	   0.015530887
 101.736	   0.006636948
 101.977	  -0.020340787
 102.218	  -0.018858125
 102.459	  -0.023274864
 102.700	  -0.006136285
 102.941	   0.011082707
 103.182	   0.024122687
 103.423	   0.037861437
 103.664	   0.024880589
 103.906	   0.023255079
 104.147	  -0.004448585
 104.388	  -0.011743523
 104.629	  -0.024329846
 104.870	  -0.022274741
 105.111	  -0.005963255
 105.352	   0.005336157
 105.593	   0.030841649
 105.834	   0.027918149
 106.075	   0.035592560
 106.316	   0.019794757
 106.557	   0.003701956
 106.799	  -0.011224309
 107.040	  -0.026321784
 107.281	  -0.013165238
 107.522	  -0.012225519
 107.763	   0.011299834
 108.004	   0.019967792
 108.245	   0.029644020
 108.486	   0.032522929
 108.727	   0.017411837
 108.968	   0.009526568
 109.209	  -0.015509556
 109.450	  -0.013417587
 109.691	  -0.022359697
 109.933	  -0.010458258
 110.174	   0.001584290
 110.415	   0.013098767
 110.656	   0.029838895
 110.897	   0.024841968
 111.138	   0.027826143
 111.379	   0.004867460
 111.620	  -0.002765572
 111.861	  -0.016055178
 112.102	  -0.020548900
 112.343	  -0.009295302
 112.584	  -0.004608390
 112.826	   0.018461278
 113.067	   0.019051454
 113.308	   0.030171799
 113.549	   0.022819829
 113.790	   0.013766126
 114.031	   0.002969006
 114.272	  -0.015820447
 114.513	  -0.013989596
 114.754	  -0.020932076
 114.995	  -0.002528916
 115.236	   0.006902245
 115.477	   0.023998523
 115.718	   0.029939538
 115.960	   0.021131504
 116.201	   0.017943699
 116.442	  -0.003620909
 116.683	  -0.006564993
 116.924	  -0.018831674
 117.165	  -0.013366423
 117.406	  -0.005974852
 117.647	   0.000763680
 117.888	   0.019113441
 118.129	   0.019108776
 118.370	   0.027831782
 118.611	   0.013985150
 118.853	   0.007985066
 119.094	  -0.005544920
 119.335	  -0.016740047
 119.576	  -0.013739880
 119.817	  -0.013343005
 120.058	   0.006764934
 120.299	   0.009822803
 120.540	   0.026246537
 120.781	   0.025045082
 121.022	   0.021885923
 121.263	   0.009980543
 121.504	  -0.009160234
 121.745	  -0.013661915
 121.987	  -0.023057312
 122.228	  -0.007072892
 122.469	  -0.003156351
 122.710	   0.015856888
 122.951	   0.020969772
 123.192	   0.021337623
 123.433	   0.021970800
 123.674	   0.006523239
 123.915	   0.004939741
 124.156	  -0.011131752
 124.397	  -0.012612742
 124.638	  -0.009875162
 124.880	  -0.004513115
 125.121	   0.011162789
 125.362	   0.013283555
 125.603	   0.026422679
 125.844	   0.016470550
 126.085	   0.014360678
 126.326	  -0.000667829
 126.567	  -0.010947441
 126.808	  -0.014546053
 127.049	  -0.017758015
 127.290	  -0.000282639
 127.531	   0.003469771
 127.772	   0.022162954
 128.014	   0.021402956
 128.255	   0.023504798
 128.496	   0.013752065
 128.737	   0.000661580
 128.978	  -0.003129506
 129.219	  -0.017159408
 129.460	  -0.009709142
 129.701	  -0.011795557
 129.942	   0.003375040
 130.183	   0.013096512
 130.424	   0.020237887
 130.665	   0.025897377
 130.907	   0.013722242
 131.148	   0.009799414
 131.389	  -0.011035812
 131.630	  -0.012287212
 131.871	  -0.016815995
 132.112	  -0.008948696
 132.353	   0.004419701
 132.594	   0.010264671
 132.835	   0.025093995
 133.076	   0.018718305
 133.317	   0.021212358
 133.558	   0.007486362
 133.799	  -0.000122868
 134.041	  -0.006043642
 134.282	  -0.015199914
 134.523	  -0.007304933
 134.764	  -0.007202242
 135.005	   0.009248501
 135.246	   0.013967796
 135.487	   0.018946799
 135.728	   0.018413588
 135.969	   0.006724361
 136.210	   0.003761975
 136.451	  -0.012231399
 136.692	  -0.009692632
 136.934	  -0.013499765
 137.175	  -0.000763821
 137.416	   0.007222803
 137.657	   0.013830145
 137.898	   0.022750891
 138.139	   0.016201660
 138.380	   0.017077092
 138.621	   0.000314220
 138.862	  -0.003480598
 139.103	  -0.012168133
 139.344	  -0.011411219
 139.585	   0.000040301
 139.826	   0.004635307
 140.068	   0.018726592
 140.309	   0.014222153
 140.550	   0.018738164
 140.791	   0.008219260
 141.032	   0.001850125
 141.273	  -0.005290725
 141.514	  -0.013185045
 141.755	  -0.007046842
 141.996	  -0.009441246
 142.237	   0.006110075
 142.478	   0.009297944
 142.719	   0.018840686
 142.961	   0.019287380
 143.202	   0.013489923
 143.443	   0.010372283
 143.684	  -0.005308363
 143.925	  -0.004711181
 144.166	  -0.012941877
 144.407	  -0.007038915
 144.648	  -0.001182401
 144.889	   0.005339434
 145.130	   0.016630538
 145.371	   0.014658329
 145.612	   0.019627699
 145.853	   0.006311368
 146.095	   0.002460216
 146.336	  -0.008113969
 146.577	  -0.009597416
 146.818	  -0.005534689
 147.059	  -0.003286871
 147.300	   0.011572612
 147.541	   0.011944654
 147.782	   0.021951864
 148.023	   0.013723650
 148.264	   0.008503151
 148.505	  -0.001263238
 148.746	  -0.010970027
 148.988	  -0.007117045
 149.229	  -0.009774568
 149.470	   0.004531761
 149.711	   0.005041519
 149.952	   0.016380532
 150.193	   0.018247960
 150.434	   0.014742404
 150.675	   0.011775706
 150.916	  -0.002763811
 151.157	  -0.002777927
 151.398	  -0.013737259
 151.639	  -0.007625972
 151.880	  -0.002794817
 152.122	   0.006332330
 152.363	   0.016785412
 152.604	   0.014241172
 152.845	   0.018749252
 153.086	   0.005784991
 153.327	   0.004323252
 153.568	  -0.008215591
 153.809	  -0.009573303
 154.050	  -0.007290544
 154.291	  -0.005924195
 154.532	   0.006404098
 154.773	   0.005917478
 155.015	   0.016901116
 155.256	   0.014714603
 155.497	   0.013666499
 155.738	   0.006910607
 155.979	  -0.004370611
 156.220	  -0.003866948
 156.461	  -0.010453482
 156.702	  -0.002389084
 156.943	  -0.002794192
 157.184	   0.006773901
 157.425	   0.011835148
 157.666	   0.013167995
 157.907	   0.016687681
 158.149	   0.006389883
 158.390	   0.003412694
 158.631	  -0.010120179
 158.872	  -0.008322909
 159.113	  -0.008552693
 159.354	  -0.003196743
 159.595	   0.006718854
 159.836	   0.010583551
 160.077	   0.019144234
 160.318	   0.009427735
 160.559	   0.009356443
 160.800	  -0.003894033
 161.042	  -0.006183799
 161.283	  -0.007223799
 161.524	  -0.006866095
 161.765	   0.003701462
 162.006	   0.004023419
 162.247	   0.014858243
 162.488	   0.011738633
 162.729	   0.015003568
 162.970	   0.008241037
 163.211	  -0.000500387
 163.452	  -0.002253394
 163.693	  -0.011189330
 163.935	  -0.003370248
 164.176	  -0.003205180
 164.417	   0.006265230
 164.658	   0.010031867
 164.899	   0.009101397
 165.140	   0.012710778
 165.381	   0.006267405
 165.622	   0.007724949
 165.863	  -0.004357338
 166.104	  -0.005055081
 166.345	  -0.007869401
 166.586	  -0.003573446
 166.827	   0.004461045
 167.069	   0.006327975
 167.310	   0.014934825
 167.551	   0.009741007
 167.792	   0.013392636
 168.033	   0.003359064
 168.274	   0.000243383
 168.515	  -0.004745781
 168.756	  -0.007606643
 168.997	  -0.000450325
 169.238	  -0.001815070
 169.479	   0.007886487
 169.720	   0.007592035
 169.962	   0.012200653
 170.203	   0.012340752
 170.444	   0.006556155
 170.685	   0.004696500
 170.926	  -0.006230192
 171.167	  -0.003405767
 171.408	  -0.006622931
 171.649	  -0.000967163
 171.890	   0.003366823
 172.131	   0.006042199
 172.372	   0.013912603
 172.613	   0.009816524
 172.854	   0.010294258
 173.096	  -0.001924314
 173.337	  -0.002526615
 173.578	  -0.008010965
 173.819	  -0.004369985
 174.060	   0.000985763
 174.301	   0.003708245
 174.542	   0.013712356
 174.783	   0.009432392
 175.024	   0.014377320
 175.265	   0.005977365
 175.506	   0.001461020
 175.747	  -0.005027168
 175.989	  -0.008287627
 176.230	  -0.001569095
 176.471	  -0.002934494
 176.712	   0.007693799
 176.953	   0.006530714
 177.194	   0.012082067
 177.435	   0.012304836
 177.676	   0.008826617
 177.917	   0.008049133
 178.158	  -0.001187965
 178.399	   0.000578745
 178.640	  -0.006087471
 178.881	  -0.002583799
 179.123	  -0.000864244
 179.364	   0.005476118
 179.605	   0.012119540
 179.846	   0.009439150
 180.087	   0.012262887
 180.328	   0.001820395
 180.569	   0.001670204
 180.810	  -0.005676986
 181.051	  -0.003727341
 181.292	  -0.000967744
 181.533	   0.000072382
 181.774	   0.010095180
 182.016	   0.007721301
 182.257	   0.012844287
 182.498	   0.006497332
 182.739	   0.005823074
 182.980	   0.000368030
 183.221	  -0.005295872
 183.462	  -0.002891601
 183.703	  -0.006751365
 183.944	   0.002991834
 184.185	   0.002227198
 184.426	   0.010330540
 184.667	   0.009402759
 184.908	   0.009821832
 185.150	   0.005885840
 185.391	  -0.001587982
 185.632	  -0.000911240
 185.873	  -0.008655986
 186.114	  -0.002257989
 186.355	  -0.002055584
 186.596	   0.006766064
 186.837	   0.012031355
 187.078	   0.009805248
 187.319	   0.012758757
 187.560	   0.004232947
 187.801	   0.004520829
 188.043	  -0.004774366
 188.284	  -0.003428902
 188.525	  -0.002122459
 188.766	   0.000461289
 189.007	   0.007138896
 189.248	   0.005892792
 189.489	   0.013912250
 189.730	   0.008916695
 189.971	   0.010288548
 190.212	   0.001529636
 190.453	  -0.001651909
 190.694	  -0.002382605
 190.935	  -0.007089340
 191.177	  -0.000197475
 191.418	  -0.001737312
 191.659	   0.007494436
 191.900	   0.008983715
 192.141	   0.011961468
 192.382	   0.010089374
 192.623	   0.002568584
 192.864	   0.002434595
 193.105	  -0.005677429
 193.346	  -0.001341956
 193.587	  -0.003585439
 193.828	   0.000361721
 194.070	   0.006738978
 194.311	   0.005937465
 194.552	   0.011296103
 194.793	   0.005620004
 195.034	   0.007500202
 195.275	   0.001220483
 195.516	  -0.000755577
 195.757	  -0.003446134
 195.998	  -0.004971460
 196.239	   0.002643251
 196.480	   0.003635535
 196.721	   0.012288557
 196.962	   0.006978621
 197.204	   0.010169304
 197.445	   0.004088869
 197.686	  -0.000014229
 197.927	  -0.001598496
 198.168	  -0.004914487
 198.409	   0.001130633
 198.650	  -0.002540758
 198.891	   0.004645045
 199.132	   0.003678203
 199.373	   0.006047357
 199.614	   0.008171170
 199.855	   0.003208291
 200.097	   0.004597053
 200.338	  -0.003889474
 200.579	  -0.001646767
 200.820	  -0.004747596
 201.061	   0.000271668
 201.302	   0.006009818
 201.543	   0.006869004
 201.784	   0.011403936
 202.025	   0.005150293
 202.266	   0.007976888
 202.507	  -0.000308342
 202.748	   0.000381779
 202.989	  -0.002355858
 203.231	  -0.003135575
 203.472	  -0.000826823
 203.713	  -0.002317288
 203.954	   0.006349156
 204.195	   0.004523668
 204.436	   0.010112361
 204.677	   0.007274788
 204.918	   0.004884164
 205.159	   0.001846649
 205.400	  -0.005541452
 205.641	  -0.001506682
 205.882	  -0.004296329
 206.124	   0.003030813
 206.365	   0.002865866
 206.606	   0.006564110
 206.847	   0.008319293
 207.088	   0.006092650
 207.329	   0.007630514
 207.570	  -0.001733198
 207.811	  -0.000064902
 208.052	  -0.004363520
 208.293	  -0.000316173
 208.534	   0.001642686
 208.775	   0.002544442
 209.016	   0.008796072
 209.258	   0.005860064
 209.499	   0.009635299
 209.740	   0.002840843
 209.981	   0.003553842
 210.222	  -0.000148240
 210.463	  -0.002465643
 210.704	   0.000307805
 210.945	  -0.001901727
 211.186	   0.006023512
 211.427	   0.004503699
 211.668	   0.009459164
 211.909	   0.005741232
 212.151	   0.005056184
 212.392	   0.002952472
 212.633	  -0.002802520
 212.874	   0.000240132
 213.115	  -0.003809934
 213.356	   0.002306563
 213.597	   0.000248774
 213.838	   0.005832012
 214.079	   0.006894175
 214.320	   0.005324521
 214.561	   0.006212410
 214.802	  -0.000965123
 215.043	   0.001635721
 215.285	  -0.003445215
 215.526	   0.000099816
 215.767	  -0.001236630
 216.008	   0.000823191
 216.249	   0.005194089
 216.490	   0.003794768
 216.731	   0.009193229
 216.972	   0.004351364
 217.213	   0.005957703
 217.454	   0.002043664
 217.695	   0.000062976
 217.936	   0.001222126
 218.178	  -0.003053637
 218.419	   0.002901809
 218.660	   0.001395412
 218.901	   0.006474044
 219.142	   0.005704633
 219.383	   0.005961135
 219.624	   0.006797446
 219.865	   0.000778206
 220.106	   0.001946175
 220.347	  -0.003691165
 220.588	   0.000605632
 220.829	  -0.000173243
 221.070	   0.003304906
 221.312	   0.005515779
 221.553	   0.004169510
 221.794	   0.006476211
 222.035	   0.001262867
 222.276	   0.004594930
 222.517	  -0.000672735
 222.758	   0.000719355
 222.999	  -0.001427270
 223.240	   0.000167309
 223.481	   0.005206661
 223.722	   0.004098806
 223.963	   0.008399670
 224.205	   0.003650722
 224.446	   0.007351873
 224.687	   0.001859426
 224.928	   0.001556285
 225.169	   0.000601645
 225.410	  -0.003099675
 225.651	   0.001717053
 225.892	   0.000041727
 226.133	   0.006885130
 226.374	   0.005316703
 226.615	   0.006812946
 226.856	   0.005996992
 227.097	   0.001294584
 227.339	   0.003210379
 227.580	  -0.001811496
 227.821	   0.001788494
 228.062	  -0.000449428
 228.303	   0.002167863
 228.544	   0.004463878
 228.785	   0.004463612
 229.026	   0.008783447
 229.267	   0.004120778
 229.508	   0.005987553
 229.749	   0.000377271
 229.990	   0.000837370
 230.232	  -0.000428359
 230.473	  -0.000958133
 230.714	   0.002337945
 230.955	   0.000687097
 231.196	   0.005915282
 231.437	   0.003161680
 231.678	   0.006089978
 231.919	   0.003616614
 232.160	   0.001500789
 232.401	   0.001907000
 232.642	  -0.002541865
 232.883	   0.001741633
 233.125	  -0.000339476
 233.366	   0.004238489
 233.607	   0.002503255
 233.848	   0.004206799
 234.089	   0.003523419
 234.330	   0.001740187
 234.571	   0.003397886
 234.812	  -0.002087442
 235.053	   0.001989264
 235.294	  -0.001613310
 235.535	   0.003353054
 235.776	   0.003076521
 236.017	   0.003942775
 236.259	   0.006926437
 236.500	   0.002979281
 236.741	   0.006001574
 236.982	   0.000673447
 237.223	   0.002445725
 237.464	   0.000076470
 237.705	  -0.000055324
 237.946	   0.001732794
 238.187	  -0.000134548
 238.428	   0.005199182
 238.669	   0.002345671
 238.910	   0.006381269
 239.152	   0.002886649
 239.393	   0.003545608
 239.634	   0.002046610
 239.875	  -0.001356338
 240.116	   0.001555916
 240.357	  -0.001300088
 240.598	   0.004396198
 240.839	   0.000845686
 241.080	   0.005371167
 241.321	   0.003949812
 241.562	   0.003875371
 241.803	   0.004230926
 242.044	  -0.000684966
 242.286	   0.002542254
 242.527	  -0.002120545
 242.768	   0.000018288
 243.009	   0.000789275
 243.250	   0.002029091
 243.491	   0.005270473
 243.732	   0.001798620
 243.973	   0.005673277
 244.214	   0.001153983
 244.455	   0.002763986
 244.696	   0.000199127
 244.937	  -0.000414254
 245.179	   0.001766481
 245.420	   0.000162136
 245.661	   0.004090383
 245.902	   0.000646021
 246.143	   0.005660831
 246.384	   0.003401401
 246.625	   0.004164697
 246.866	   0.003828714
 247.107	   0.000451620
 247.348	   0.002326808
 247.589	  -0.001610751
 247.830	   0.002866819
 248.071	   0.000665403
 248.313	   0.004212883
 248.554	   0.004811973
 248.795	   0.004018237
 249.036	   0.006046446
 249.277	   0.001492597
 249.518	   0.004091721
 249.759	  -0.001412844
 250.000	   0.001690971
 250.241	   0.000332746
 250.482	   0.001635076
 250.723	   0.003066271
 250.964	   0.001683632
 251.206	   0.005212268
 251.447	   0.000823642
 251.688	   0.004022981
 251.929	   0.000788559
 252.170	   0.000212539
 252.411	   0.001483435
 252.652	  -0.000753052
 252.893	   0.003679233
 253.134	   0.001079472
 253.375	   0.004677910
 253.616	   0.002708429
 253.857	   0.003098972
 254.098	   0.003718365
 254.340	   0.000671795
 254.581	   0.002482835
 254.822	  -0.001451825
 255.063	   0.002842085
 255.304	   0.001180873
 255.545	   0.004295375
 255.786	   0.002391874
 256.027	   0.001591071
 256.268	   0.003903800
 256.509	   0.000753691
 256.750	   0.003749264
 256.991	  -0.000296946
 257.233	   0.002970136
 257.474	  -0.000007614
 257.715	   0.002239760
 257.956	   0.003443702
 258.197	   0.002232565
 258.438	   0.005014023
 258.679	   0.000672282
 258.920	   0.004039053
 259.161	  -0.000097220
 259.402	   0.000405122
 259.643	   0.000725322
 259.884	  -0.000502564
 260.125	   0.003317345
 260.367	  -0.000018272
 260.608	   0.004441274
 260.849	   0.002495441
 261.090	   0.004746284
 261.331	   0.004322650
 261.572	   0.001987046
 261.813	   0.002043968
 262.054	  -0.002720501
 262.295	   0.002124429
 262.536	  -0.000138992
 262.777	   0.004387030
 263.018	   0.001987334
 263.260	   0.003949823
 263.501	   0.004286113
 263.742	   0.001438529
 263.983	   0.004455134
 264.224	  -0.000037583
 264.465	   0.002247322
 264.706	  -0.001098754
 264.947	   0.000186174
 265.188	   0.002055971
 265.429	   0.000598439
 265.670	   0.005042510
 265.911	   0.001348509
 266.152	   0.004085785
 266.394	   0.000834788
 266.635	   0.001171904
 266.876	   0.000616085
 267.117	  -0.000297214
 267.358	   0.002772486
 267.599	  -0.000189533
 267.840	   0.003640527
 268.081	  -0.000554243
 268.322	   0.003143775
 268.563	   0.001438672
 268.804	   0.001876985
 269.045	   0.002361826
 269.287	  -0.000586625
 269.528	   0.002395209
 269.769	  -0.000964651
 270.010	   0.003584650
 270.251	   0.001696451
 270.492	   0.002231663
 270.733	   0.002989751
 270.974	   0.001693535
 271.215	   0.004750999
 271.456	   0.000261826
 271.697	   0.003270807
 271.938	   0.000286582
 272.179	   0.001399215
 272.421	   0.002396396
