 39.296	   0.094039550
 39.537	   0.111974768
 39.778	   0.061258006
 40.019	   0.039508556
 40.260	  -0.042983651
 40.501	  -0.056899830
 40.743	  -0.086332952
 40.984	  -0.059470909
 41.225	  -0.004342627
 41.466	   0.033276688
 41.707	   0.099002119
 41.948	   0.085435455
 42.189	   0.094679820
 42.430	   0.038282103
 42.671	  -0.004000674
 42.912	  -0.047003583
 43.153	  -0.079077635
 43.394	  -0.051900716
 43.636	  -0.039607732
 43.877	   0.033580694
 44.118	   0.059579783
 44.359	   0.097078668
 44.600	   0.085404308
 44.841	   0.044442647
 45.082	   0.005157206
 45.323	  -0.063168367
 45.564	  -0.062279692
 45.805	  -0.075020810
 46.046	  -0.016695331
 46.287	   0.024913069
 46.528	   0.062707623
 46.770	   0.094678009
 47.011	   0.070072412
 47.252	   0.062411306
 47.493	  -0.005057112
 47.734	  -0.027491512
 47.975	  -0.066919052
 48.216	  -0.063113723
 48.457	  -0.027832982
 48.698	   0.000927285
 48.939	   0.063892272
 49.180	   0.067496059
 49.421	   0.085442005
 49.663	   0.040538650
 49.904	   0.008633944
 50.145	  -0.034134871
 50.386	  -0.066525938
 50.627	  -0.051585240
 50.868	  -0.045653749
 51.109	   0.021777807
 51.350	   0.045014777
 51.591	   0.084268055
 51.832	   0.077036910
 52.073	   0.053447449
 52.314	   0.022507263
 52.555	  -0.032871512
 52.797	  -0.043521488
 53.038	  -0.071980208
 53.279	  -0.033794976
 53.520	  -0.007433755
 53.761	   0.036322506
 54.002	   0.070784302
 54.243	   0.064303342
 54.484	   0.067732341
 54.725	   0.015976738
 54.966	  -0.002407289
 55.207	  -0.049332945
 55.448	  -0.051468513
 55.690	  -0.041848162
 55.931	  -0.020135721
 56.172	   0.033887715
 56.413	   0.047938647
 56.654	   0.079963238
 56.895	   0.055723776
 57.136	   0.044179044
 57.377	   0.005588050
 57.618	  -0.031510563
 57.859	  -0.041731142
 58.100	  -0.058584532
 58.341	  -0.020208364
 58.582	  -0.000781286
 58.824	   0.050179519
 59.065	   0.064232662
 59.306	   0.064144866
 59.547	   0.050158643
 59.788	   0.003427988
 60.029	  -0.014137822
 60.270	  -0.055181460
 60.511	  -0.042312179
 60.752	  -0.033880981
 60.993	   0.000260300
 61.234	   0.042479967
 61.475	   0.053980549
 61.717	   0.071394362
 61.958	   0.035834255
 62.199	   0.022333739
 62.440	  -0.024566619
 62.681	  -0.042576799
 62.922	  -0.046131738
 63.163	  -0.035478177
 63.404	   0.009236789
 63.645	   0.024438420
 63.886	   0.064208769
 64.127	   0.055763792
 64.368	   0.053018004
 64.609	   0.020184824
 64.851	  -0.015253418
 65.092	  -0.032375981
 65.333	  -0.055809296
 65.574	  -0.028287045
 65.815	  -0.016437423
 66.056	   0.028658916
 66.297	   0.048716397
 66.538	   0.054932982
 66.779	   0.054181754
 67.020	   0.018017593
 67.261	   0.002578528
 67.502	  -0.039176874
 67.744	  -0.037582126
 67.985	  -0.035153603
 68.226	  -0.010655944
 68.467	   0.025802231
 68.708	   0.039001713
 68.949	   0.064421636
 69.190	   0.040742039
 69.431	   0.033155591
 69.672	  -0.007096585
 69.913	  -0.022823991
 70.154	  -0.037540994
 70.395	  -0.039107965
 70.636	  -0.011003005
 70.878	   0.003017058
 71.119	   0.045295717
 71.360	   0.045273199
 71.601	   0.054710198
 71.842	   0.032005543
 72.083	   0.006782072
 72.324	  -0.017422591
 72.565	  -0.047458046
 72.806	  -0.031214907
 73.047	  -0.026756874
 73.288	   0.014691049
 73.529	   0.034582874
 73.771	   0.050906640
 74.012	   0.051736139
 74.253	   0.027219983
 74.494	   0.016806493
 74.735	  -0.022284629
 74.976	  -0.025932812
 75.217	  -0.039754853
 75.458	  -0.023535241
 75.699	   0.000638344
 75.940	   0.016938954
 76.181	   0.048125510
 76.422	   0.041267104
 76.663	   0.044894387
 76.905	   0.011580824
 77.146	  -0.005368982
 77.387	  -0.027550296
 77.628	  -0.040028844
 77.869	  -0.021920583
 78.110	  -0.014226940
 78.351	   0.021808167
 78.592	   0.028199916
 78.833	   0.047161116
 79.074	   0.039303494
 79.315	   0.025412033
 79.556	   0.006918077
 79.798	  -0.024822684
 80.039	  -0.026415965
 80.280	  -0.037971755
 80.521	  -0.008479997
 80.762	   0.008166092
 81.003	   0.036790496
 81.244	   0.050018829
 81.485	   0.039042724
 81.726	   0.030118761
 81.967	  -0.009917571
 82.208	  -0.018243213
 82.449	  -0.039776775
 82.690	  -0.027074532
 82.932	  -0.011856588
 83.173	   0.007996749
 83.414	   0.036227031
 83.655	   0.036140513
 83.896	   0.049420982
 84.137	   0.024434100
 84.378	   0.012203639
 84.619	  -0.015407116
 84.860	  -0.031248791
 85.101	  -0.026511032
 85.342	  -0.023906811
 85.583	   0.010017990
 85.825	   0.020274031
 86.066	   0.045092346
 86.307	   0.038698087
 86.548	   0.029301517
 86.789	   0.011940287
 87.030	  -0.016135371
 87.271	  -0.023060927
 87.512	  -0.040706846
 87.753	  -0.017950080
 87.994	  -0.005117175
 88.235	   0.023594237
 88.476	   0.037571315
 88.717	   0.034580194
 88.959	   0.037784677
 89.200	   0.011669289
 89.441	   0.003326043
 89.682	  -0.024791267
 89.923	  -0.026174699
 90.164	  -0.022717665
 90.405	  -0.012133572
 90.646	   0.014797656
 90.887	   0.021697209
 91.128	   0.042587248
 91.369	   0.029207520
 91.610	   0.023680502
 91.852	  -0.000985690
 92.093	  -0.020140247
 92.334	  -0.022157589
 92.575	  -0.027228134
 92.816	  -0.000636181
 93.057	   0.008072976
 93.298	   0.035186130
 93.539	   0.037527270
 93.780	   0.034238686
 94.021	   0.021910651
 94.262	  -0.003114245
 94.503	  -0.011741053
 94.744	  -0.031486491
 94.986	  -0.017220416
 95.227	  -0.016099983
 95.468	   0.009133453
 95.709	   0.024609226
 95.950	   0.031150598
 96.191	   0.038555719
 96.432	   0.019919941
 96.673	   0.015125482
 96.914	  -0.012073345
 97.155	  -0.017827966
 97.396	  -0.023434399
 97.637	  -0.017684138
 97.879	   0.006835231
 98.120	   0.015608420
 98.361	   0.039437447
 98.602	   0.032315376
 98.843	   0.030245861
 99.084	   0.009520205
 99.325	  -0.008224817
 99.566	  -0.016020365
 99.807	  -0.027473791
 100.048	  -0.011082834
 100.289	  -0.008261891
 100.530	   0.019944199
 100.772	   0.030654510
 101.013	   0.038066406
 101.254	   0.030155405
 101.495	   0.009420815
 101.736	  -0.000196380
 101.977	  -0.024959580
 102.218	  -0.019485653
 102.459	  -0.021660818
 102.700	  -0.002759345
 102.941	   0.013741578
 103.182	   0.022735533
 103.423	   0.036920228
 103.664	   0.025143685
 103.906	   0.024025416
 104.147	  -0.000229689
 104.388	  -0.009033389
 104.629	  -0.019817699
 104.870	  -0.020587961
 105.111	  -0.007021160
 105.352	  -0.001669795
 105.593	   0.022845743
 105.834	   0.023269684
 106.075	   0.031716060
 106.316	   0.017486914
 106.557	   0.004225186
 106.799	  -0.009329156
 107.040	  -0.025476033
 107.281	  -0.015690779
 107.522	  -0.014052487
 107.763	   0.012101478
 108.004	   0.018723756
 108.245	   0.030525670
 108.486	   0.030672761
 108.727	   0.018391289
 108.968	   0.010928630
 109.209	  -0.014374768
 109.450	  -0.014761280
 109.691	  -0.025392460
 109.933	  -0.011121599
 110.174	   0.001152341
 110.415	   0.016001655
 110.656	   0.031684664
 110.897	   0.024969150
 111.138	   0.027026627
 111.379	   0.005262006
 111.620	  -0.000615401
 111.861	  -0.017042732
 112.102	  -0.020372056
 112.343	  -0.010619606
 112.584	  -0.004498847
 112.826	   0.019600822
 113.067	   0.021259346
 113.308	   0.031992364
 113.549	   0.020782262
 113.790	   0.009411086
 114.031	  -0.003467380
 114.272	  -0.019762913
 114.513	  -0.014308773
 114.754	  -0.018792114
 114.995	   0.002203286
 115.236	   0.009051541
 115.477	   0.024995809
 115.718	   0.027604475
 115.960	   0.020914069
 116.201	   0.016234254
 116.442	  -0.005049667
 116.683	  -0.006163666
 116.924	  -0.020377648
 117.165	  -0.013702703
 117.406	  -0.007423011
 117.647	   0.007303368
 117.888	   0.025082067
 118.129	   0.023069680
 118.370	   0.028907938
 118.611	   0.008708847
 118.853	   0.001821610
 119.094	  -0.014455383
 119.335	  -0.019134244
 119.576	  -0.013076722
 119.817	  -0.010137509
 120.058	   0.011943077
 120.299	   0.014163384
 120.540	   0.027644020
 120.781	   0.021998195
 121.022	   0.019212338
 121.263	   0.007209101
 121.504	  -0.011119678
 121.745	  -0.012544913
 121.987	  -0.020658147
 122.228	  -0.006068676
 122.469	  -0.002564051
 122.710	   0.014988577
 122.951	   0.022410478
 123.192	   0.023697229
 123.433	   0.025012117
 123.674	   0.007015929
 123.915	   0.001634367
 124.156	  -0.017100996
 124.397	  -0.012853076
 124.638	  -0.010567180
 124.880	  -0.001020370
 125.121	   0.013470571
 125.362	   0.016188623
 125.603	   0.027848414
 125.844	   0.015897948
 126.085	   0.013797653
 126.326	  -0.002617309
 126.567	  -0.010839678
 126.808	  -0.012367627
 127.049	  -0.015090528
 127.290	   0.000661662
 127.531	   0.003977610
 127.772	   0.022384852
 128.014	   0.021881349
 128.255	   0.022147200
 128.496	   0.013440576
 128.737	  -0.001303010
 128.978	  -0.005975632
 129.219	  -0.019450340
 129.460	  -0.010020680
 129.701	  -0.009174068
 129.942	   0.008128418
 130.183	   0.016383831
 130.424	   0.021609658
 130.665	   0.025046514
 130.907	   0.009028944
 131.148	   0.005217126
 131.389	  -0.011693482
 131.630	  -0.010663489
 131.871	  -0.014014702
 132.112	  -0.007536847
 132.353	   0.005533544
 132.594	   0.008955600
 132.835	   0.022171550
 133.076	   0.015041777
 133.317	   0.018617829
 133.558	   0.007380095
 133.799	  -0.001414300
 134.041	  -0.008572345
 134.282	  -0.015480633
 134.523	  -0.004224019
 134.764	  -0.002826804
 135.005	   0.015678593
 135.246	   0.017784246
 135.487	   0.021386083
 135.728	   0.016091721
 135.969	   0.004184016
 136.210	   0.002211192
 136.451	  -0.012287729
 136.692	  -0.008238484
 136.934	  -0.009725042
 137.175	   0.000054376
 137.416	   0.008300534
 137.657	   0.013523918
 137.898	   0.023422585
 138.139	   0.014853638
 138.380	   0.014441459
 138.621	  -0.002218038
 138.862	  -0.004998068
 139.103	  -0.010713546
 139.344	  -0.009426641
 139.585	  -0.000209741
 139.826	   0.002459302
 140.068	   0.017326489
 140.309	   0.016166206
 140.550	   0.021481125
 140.791	   0.009740445
 141.032	   0.002149338
 141.273	  -0.004162916
 141.514	  -0.014319759
 141.755	  -0.007212137
 141.996	  -0.007864569
 142.237	   0.006819666
 142.478	   0.009693014
 142.719	   0.018392505
 142.961	   0.018262499
 143.202	   0.012577544
 143.443	   0.009314947
 143.684	  -0.005315604
 143.925	  -0.005366185
 144.166	  -0.014581528
 144.407	  -0.004919165
 144.648	  -0.000600735
 144.889	   0.008530293
 145.130	   0.017591209
 145.371	   0.014330261
 145.612	   0.017823259
 145.853	   0.004137029
 146.095	   0.002266894
 146.336	  -0.006476271
 146.577	  -0.009777842
 146.818	  -0.005667720
 147.059	  -0.003629511
 147.300	   0.010757928
 147.541	   0.008997746
 147.782	   0.016689082
 148.023	   0.011769354
 148.264	   0.008264283
 148.505	   0.003244307
 148.746	  -0.007352086
 148.988	  -0.005411676
 149.229	  -0.009787361
 149.470	   0.003977513
 149.711	   0.006123678
 149.952	   0.014884292
 150.193	   0.016712133
 150.434	   0.012372229
 150.675	   0.010236535
 150.916	  -0.004172339
 151.157	  -0.004308990
 151.398	  -0.011956062
 151.639	  -0.003775696
 151.880	  -0.000210964
 152.122	   0.004565352
 152.363	   0.013733598
 152.604	   0.012650409
 152.845	   0.018747547
 153.086	   0.006674079
 153.327	   0.004080807
 153.568	  -0.008794256
 153.809	  -0.009363406
 154.050	  -0.006525224
 154.291	  -0.005090466
 154.532	   0.008065264
 154.773	   0.008823460
 155.015	   0.019226557
 155.256	   0.012548191
 155.497	   0.009762490
 155.738	   0.003162253
 155.979	  -0.006045928
 156.220	  -0.004031577
 156.461	  -0.010608249
 156.702	  -0.001186814
 156.943	  -0.000046197
 157.184	   0.009632023
 157.425	   0.012563494
 157.666	   0.013538433
 157.907	   0.014219776
 158.149	   0.004042105
 158.390	   0.004282731
 158.631	  -0.008533486
 158.872	  -0.006430957
 159.113	  -0.007550739
 159.354	   0.000547855
 159.595	   0.009507201
 159.836	   0.011165198
 160.077	   0.018270692
 160.318	   0.010013385
 160.559	   0.011191848
 160.800	  -0.001163932
 161.042	  -0.005241118
 161.283	  -0.009050518
 161.524	  -0.008614493
 161.765	   0.001562687
 162.006	   0.002750885
 162.247	   0.015156008
 162.488	   0.011686944
 162.729	   0.015067157
 162.970	   0.006889476
 163.211	  -0.001336615
 163.452	  -0.002602821
 163.693	  -0.010778302
 163.935	  -0.003226811
 164.176	  -0.003700241
 164.417	   0.005482020
 164.658	   0.007651679
 164.899	   0.010398583
 165.140	   0.014922446
 165.381	   0.007246772
 165.622	   0.006524036
 165.863	  -0.005735286
 166.104	  -0.004868721
 166.345	  -0.009425043
 166.586	  -0.003878642
 166.827	   0.004963077
 167.069	   0.006403451
 167.310	   0.014784936
 167.551	   0.008616800
 167.792	   0.010985337
 168.033	   0.001713432
 168.274	  -0.001642349
 168.515	  -0.003730280
 168.756	  -0.007049491
 168.997	   0.000340460
 169.238	  -0.000115052
 169.479	   0.012161380
 169.720	   0.010331190
 169.962	   0.014558689
 170.203	   0.009594912
 170.444	   0.003433226
 170.685	   0.001307654
 170.926	  -0.007371765
 171.167	  -0.002200002
 171.408	  -0.005997359
 171.649	   0.003903284
 171.890	   0.006158137
 172.131	   0.012667769
 172.372	   0.014909946
 172.613	   0.009050471
 172.854	   0.008721220
 173.096	  -0.003153005
 173.337	  -0.001720886
 173.578	  -0.007917489
 173.819	  -0.004407748
 174.060	   0.000852347
 174.301	   0.004893135
 174.542	   0.014773592
 174.783	   0.009930619
 175.024	   0.013246378
 175.265	   0.004886563
 175.506	   0.003334269
 175.747	  -0.003195524
 175.989	  -0.007255696
 176.230	  -0.003730433
 176.471	  -0.005321429
 176.712	   0.006926121
 176.953	   0.007393187
 177.194	   0.014726649
 177.435	   0.011068030
 177.676	   0.008788031
 177.917	   0.006545122
 178.158	  -0.002113193
 178.399	  -0.000250607
 178.640	  -0.006168868
 178.881	   0.001186964
 179.123	   0.001136413
 179.364	   0.006700986
 179.605	   0.011793376
 179.846	   0.009293533
 180.087	   0.012321268
 180.328	   0.003404934
 180.569	   0.004164691
 180.810	  -0.005391172
 181.051	  -0.005217434
 181.292	  -0.003949423
 181.533	   0.000212891
 181.774	   0.009663662
 182.016	   0.008994283
 182.257	   0.015430746
 182.498	   0.007145334
 182.739	   0.007153424
 182.980	  -0.001314948
 183.221	  -0.005635620
 183.462	  -0.004576067
 183.703	  -0.005385184
 183.944	   0.005616266
 184.185	   0.004114582
 184.426	   0.011089714
 184.667	   0.006915130
 184.908	   0.005853696
 185.150	   0.004734760
 185.391	  -0.002117543
 185.632	  -0.000436744
 185.873	  -0.008013577
 186.114	  -0.001384935
 186.355	  -0.001518364
 186.596	   0.005867020
 186.837	   0.008794844
 187.078	   0.009020664
 187.319	   0.012723263
 187.560	   0.004791035
 187.801	   0.005174444
 188.043	  -0.004327081
 188.284	  -0.003872777
 188.525	  -0.004428716
 188.766	  -0.002637608
 189.007	   0.006214215
 189.248	   0.005262831
 189.489	   0.011709832
 189.730	   0.006894622
 189.971	   0.007963657
 190.212	   0.004072646
 190.453	  -0.001495919
 190.694	  -0.001744954
 190.935	  -0.006193703
 191.177	   0.001490179
 191.418	   0.000080923
 191.659	   0.007977156
 191.900	   0.007159530
 192.141	   0.008834395
 192.382	   0.008717788
 192.623	   0.002454745
 192.864	   0.002705551
 193.105	  -0.005716444
 193.346	  -0.000898851
 193.587	  -0.002021818
 193.828	   0.003022757
 194.070	   0.006837421
 194.311	   0.004986956
 194.552	   0.008686710
 194.793	   0.003058811
 195.034	   0.006827736
 195.275	  -0.001179171
 195.516	  -0.002013530
 195.757	  -0.002946215
 195.998	  -0.002391228
 196.239	   0.003674841
 196.480	   0.001888843
 196.721	   0.010043626
 196.962	   0.006342360
 197.204	   0.010346553
 197.445	   0.004021864
 197.686	   0.001477436
 197.927	  -0.000920982
 198.168	  -0.004059787
 198.409	   0.000882014
 198.650	  -0.001825380
 198.891	   0.007046456
 199.132	   0.005654264
 199.373	   0.009253517
 199.614	   0.007870843
 199.855	   0.003174988
 200.097	   0.005422295
 200.338	  -0.002705569
 200.579	  -0.001179493
 200.820	  -0.004607132
 201.061	   0.000012470
 201.302	   0.002629863
 201.543	   0.002837446
 201.784	   0.009551726
 202.025	   0.005521374
 202.266	   0.007995504
 202.507	   0.001078165
 202.748	   0.002195829
 202.989	   0.000042690
 203.231	  -0.001534482
 203.472	   0.001138771
 203.713	  -0.001675735
 203.954	   0.006604500
 204.195	   0.005653436
 204.436	   0.010567176
 204.677	   0.005434793
 204.918	   0.002759495
 205.159	   0.000893031
 205.400	  -0.004350783
 205.641	   0.000491722
 205.882	  -0.001770554
 206.124	   0.004479609
 206.365	   0.002525104
 206.606	   0.006850689
 206.847	   0.009132226
 207.088	   0.007782075
 207.329	   0.008254100
 207.570	   0.000145734
 207.811	   0.000993052
 208.052	  -0.005435390
 208.293	   0.000059078
 208.534	   0.000975274
 208.775	   0.004128307
 209.016	   0.008195331
 209.258	   0.006922294
 209.499	   0.010649226
 209.740	   0.001948193
 209.981	   0.002447563
 210.222	  -0.004632311
 210.463	  -0.002966675
 210.704	  -0.002222492
 210.945	  -0.001744161
 211.186	   0.005185238
 211.427	   0.002974606
 211.668	   0.009551563
 211.909	   0.006628100
 212.151	   0.006732831
 212.392	   0.003326566
 212.633	  -0.001730392
 212.874	   0.000770843
 213.115	  -0.003976583
 213.356	   0.001576746
 213.597	  -0.000056823
 213.838	   0.004235002
 214.079	   0.005333956
 214.320	   0.004868699
 214.561	   0.008722584
 214.802	   0.003249071
 215.043	   0.004489858
 215.285	  -0.002188696
 215.526	  -0.000852126
 215.767	  -0.001504999
 216.008	   0.000376617
 216.249	   0.005971084
 216.490	   0.004479698
 216.731	   0.009734202
 216.972	   0.003543366
 217.213	   0.004220372
 217.454	  -0.001926920
 217.695	  -0.002936082
 217.936	  -0.001410853
 218.178	  -0.002699236
 218.419	   0.005097686
 218.660	   0.003649581
 218.901	   0.009265314
 219.142	   0.005250226
 219.383	   0.004274352
 219.624	   0.002868338
 219.865	  -0.001214262
 220.106	   0.001154516
 220.347	  -0.003429347
 220.588	   0.001212903
 220.829	  -0.001041957
 221.070	   0.001980687
 221.312	   0.004382246
 221.553	   0.003645502
 221.794	   0.007679027
 222.035	   0.002857255
 222.276	   0.004497637
 222.517	  -0.001733291
 222.758	  -0.000277495
 222.999	   0.000010990
 223.240	   0.000916046
 223.481	   0.003323816
 223.722	   0.000621694
 223.963	   0.007055772
 224.205	   0.003581032
 224.446	   0.005651552
 224.687	   0.000605345
 224.928	   0.000274774
 225.169	   0.001169849
 225.410	  -0.001771704
 225.651	   0.003044267
 225.892	   0.000355056
 226.133	   0.005714329
 226.374	   0.003388355
 226.615	   0.004683962
 226.856	   0.003989006
 227.097	   0.001101297
 227.339	   0.002635074
 227.580	  -0.002770912
 227.821	   0.001211611
 228.062	  -0.002233495
 228.303	   0.002381928
 228.544	   0.003170052
 228.785	   0.004138282
 229.026	   0.006903453
 229.267	   0.001661034
 229.508	   0.003997907
 229.749	  -0.001382600
 229.990	  -0.000320425
 230.232	  -0.001448857
 230.473	  -0.000488649
 230.714	   0.002878581
 230.955	   0.001276416
 231.196	   0.006632117
 231.437	   0.003099430
 231.678	   0.006630614
 231.919	   0.000579058
 232.160	   0.000948831
 232.401	   0.000308973
 232.642	  -0.001233925
 232.883	   0.003410481
 233.125	   0.000630467
 233.366	   0.005895903
 233.607	   0.003499378
 233.848	   0.005704535
 234.089	   0.004670912
 234.330	   0.002389303
 234.571	   0.003891828
 234.812	  -0.001463466
 235.053	   0.002336423
 235.294	  -0.001156109
 235.535	   0.001513172
 235.776	   0.002354288
 236.017	   0.003073323
 236.259	   0.006363147
 236.500	   0.002545339
 236.741	   0.005757687
 236.982	  -0.000155880
 237.223	   0.002500099
 237.464	  -0.000586402
 237.705	   0.000359877
 237.946	   0.001752395
 238.187	   0.000718574
 238.428	   0.005866420
 238.669	   0.002745152
 238.910	   0.006778850
 239.152	   0.002537708
 239.393	   0.002014447
 239.634	   0.001872142
 239.875	  -0.001204150
 240.116	   0.002587298
 240.357	  -0.001226747
 240.598	   0.002885510
 240.839	   0.000295456
 241.080	   0.005898163
 241.321	   0.005698840
 241.562	   0.004318294
 241.803	   0.003887070
 242.044	  -0.001616970
 242.286	   0.001629518
 242.527	  -0.003047160
 242.768	   0.001327188
 243.009	   0.000594060
 243.250	   0.003293093
 243.491	   0.005245242
 243.732	   0.002339094
 243.973	   0.005679002
 244.214	   0.000432123
 244.455	   0.002653949
 244.696	  -0.000931983
 244.937	  -0.000439782
 245.179	   0.000847617
 245.420	  -0.000124343
 245.661	   0.005158663
 245.902	   0.001923580
 246.143	   0.005601618
 246.384	   0.001998199
 246.625	   0.003058798
 246.866	   0.000784415
 247.107	  -0.001148889
 247.348	   0.001115472
 247.589	  -0.001208964
 247.830	   0.004502398
 248.071	   0.001941671
 248.313	   0.005970165
 248.554	   0.004402675
 248.795	   0.003757026
 249.036	   0.004599048
 249.277	   0.000606290
 249.518	   0.003504847
 249.759	  -0.001072654
 250.000	   0.001790701
 250.241	   0.000741837
 250.482	   0.001270028
 250.723	   0.003696350
 250.964	   0.001555903
 251.206	   0.005289785
 251.447	   0.000638161
 251.688	   0.003215701
 251.929	   0.000192344
 252.170	   0.001593980
 252.411	   0.000396138
 252.652	  -0.000989132
 252.893	   0.003244380
 253.134	   0.001405787
 253.375	   0.006545075
 253.616	   0.002355113
 253.857	   0.003812367
 254.098	   0.001878350
 254.340	   0.001943846
 254.581	   0.003504187
 254.822	  -0.001279735
 255.063	   0.001807956
 255.304	  -0.001398042
 255.545	   0.002751975
 255.786	   0.001992726
 256.027	   0.002634905
 256.268	   0.004772348
 256.509	   0.002163908
 256.750	   0.004963674
 256.991	  -0.000261183
 257.233	   0.001732791
 257.474	  -0.000224708
 257.715	   0.000303835
 257.956	   0.002295963
 258.197	   0.001245100
 258.438	   0.005141139
 258.679	   0.000973261
 258.920	   0.003717907
 259.161	  -0.000267585
 259.402	   0.001188672
 259.643	   0.000870878
 259.884	  -0.000115999
 260.125	   0.003053234
 260.367	  -0.000241317
 260.608	   0.003732204
 260.849	   0.001902946
 261.090	   0.004094736
 261.331	   0.003507844
 261.572	   0.001012054
 261.813	   0.002652695
 262.054	  -0.001394960
 262.295	   0.002136650
 262.536	  -0.000191462
 262.777	   0.002583048
 263.018	   0.002823451
 263.260	   0.000309150
 263.501	   0.002880261
 263.742	   0.000278158
 263.983	   0.003369663
 264.224	  -0.000071508
 264.465	   0.001858335
 264.706	   0.000439158
 264.947	   0.000196653
 265.188	   0.001733111
 265.429	   0.000240790
 265.670	   0.004394007
 265.911	   0.000965674
 266.152	   0.004049522
 266.394	   0.000485146
 266.635	   0.001593643
 266.876	   0.001997611
 267.117	   0.000784731
 267.358	   0.003167743
 267.599	  -0.000900444
 267.840	   0.002743035
 268.081	   0.000628621
 268.322	   0.003858466
 268.563	   0.002715084
 268.804	   0.001851661
 269.045	   0.003646915
 269.287	   0.000601033
 269.528	   0.002635989
 269.769	  -0.002267275
 270.010	   0.000970571
 270.251	   0.000494264
 270.492	   0.001260986
 270.733	   0.003371523
 270.974	   0.001147976
 271.215	   0.004906048
 271.456	   0.000502024
 271.697	   0.002591665
 271.938	   0.000280737
 272.179	   0.001119002
 272.421	   0.002455547
 272.662	   0.000979139
