 62.440	  -0.024438310
 62.681	  -0.041490847
 62.922	  -0.050753458
 63.163	  -0.040488730
 63.404	   0.005624035
 63.645	   0.023771544
 63.886	   0.065506279
 64.127	   0.056778850
 64.368	   0.052985063
 64.609	   0.018322915
 64.851	  -0.015772807
 65.092	  -0.031116667
 65.333	  -0.054525742
 65.574	  -0.026920583
 65.815	  -0.014972000
 66.056	   0.029304199
 66.297	   0.049363531
 66.538	   0.061444409
 66.779	   0.058490556
 67.020	   0.019140936
 67.261	   0.000898224
 67.502	  -0.041587674
 67.744	  -0.037399403
 67.985	  -0.038520845
 68.226	  -0.009977080
 68.467	   0.027569812
 68.708	   0.042905244
 68.949	   0.065418616
 69.190	   0.038458743
 69.431	   0.029444131
 69.672	  -0.013653774
 69.913	  -0.032667806
 70.154	  -0.042055341
 70.395	  -0.037992049
 70.636	  -0.004218828
 70.878	   0.007699303
 71.119	   0.047333859
 71.360	   0.047834142
 71.601	   0.055926626
 71.842	   0.035109805
 72.083	   0.004763786
 72.324	  -0.016213300
 72.565	  -0.046012989
 72.806	  -0.030288663
 73.047	  -0.027011289
 73.288	   0.012867617
 73.529	   0.032981278
 73.771	   0.050098068
 74.012	   0.053139647
 74.253	   0.028587713
 74.494	   0.017207285
 74.735	  -0.022936072
 74.976	  -0.028358099
 75.217	  -0.043651387
 75.458	  -0.025341914
 75.699	   0.000542908
 75.940	   0.020551115
 76.181	   0.052555389
 76.422	   0.043940453
 76.663	   0.046275484
 76.905	   0.009683458
 77.146	  -0.008899148
 77.387	  -0.033738397
 77.628	  -0.041524237
 77.869	  -0.019771306
 78.110	  -0.009212009
 78.351	   0.029164157
 78.592	   0.035316524
 78.833	   0.053359571
 79.074	   0.040138525
 79.315	   0.019052463
 79.556	  -0.000256253
 79.798	  -0.032645274
 80.039	  -0.028105326
 80.280	  -0.032648993
 80.521	   0.000323147
 80.762	   0.017925277
 81.003	   0.038478934
 81.244	   0.050140351
 81.485	   0.036126722
 81.726	   0.029918840
 81.967	  -0.007079678
 82.208	  -0.015712247
 82.449	  -0.038423002
 82.690	  -0.029446306
 82.932	  -0.012732599
 83.173	   0.005062659
 83.414	   0.036374507
 83.655	   0.035381010
 83.896	   0.047656602
 84.137	   0.023443047
 84.378	   0.008254034
 84.619	  -0.017329427
 84.860	  -0.032287894
 85.101	  -0.024968110
 85.342	  -0.024166329
 85.583	   0.008049503
 85.825	   0.016091971
 86.066	   0.042157799
 86.307	   0.044429688
 86.548	   0.035035818
 86.789	   0.015398908
 87.030	  -0.018737664
 87.271	  -0.022870885
 87.512	  -0.036710653
 87.753	  -0.014343150
 87.994	  -0.000481815
 88.235	   0.023095886
 88.476	   0.041731255
 88.717	   0.039130201
 88.959	   0.039005062
 89.200	   0.007824192
 89.441	  -0.000573948
 89.682	  -0.026646626
 89.923	  -0.027260410
 90.164	  -0.024448246
 90.405	  -0.010111726
 90.646	   0.021367474
 90.887	   0.028527809
 91.128	   0.046010672
 91.369	   0.027891419
 91.610	   0.019249107
 91.852	  -0.003792424
 92.093	  -0.019862590
 92.334	  -0.022641982
 92.575	  -0.030136668
 92.816	  -0.003307999
 93.057	   0.005959758
 93.298	   0.030939610
 93.539	   0.034835839
 93.780	   0.033472570
 94.021	   0.024197920
 94.262	  -0.001907122
 94.503	  -0.007126237
 94.744	  -0.027943101
 94.986	  -0.019666056
 95.227	  -0.018537421
 95.468	   0.003747868
 95.709	   0.022824828
 95.950	   0.031307546
 96.191	   0.041051974
 96.432	   0.021662986
 96.673	   0.015654120
 96.914	  -0.011973094
 97.155	  -0.019662378
 97.396	  -0.022746651
 97.637	  -0.016984449
 97.879	   0.008802824
 98.120	   0.015522109
 98.361	   0.037274926
 98.602	   0.029319565
 98.843	   0.028366280
 99.084	   0.008246513
 99.325	  -0.009173645
 99.566	  -0.017404910
 99.807	  -0.027593485
 100.048	  -0.011006353
 100.289	  -0.007346534
 100.530	   0.020532137
 100.772	   0.027988088
 101.013	   0.036969238
 101.254	   0.030232576
 101.495	   0.010498662
 101.736	   0.002885198
 101.977	  -0.022217076
 102.218	  -0.020318165
 102.459	  -0.024888724
 102.700	  -0.005064229
 102.941	   0.011501355
 103.182	   0.022602994
 103.423	   0.037137451
 103.664	   0.025706255
 103.906	   0.023417103
 104.147	  -0.003709344
 104.388	  -0.010794132
 104.629	  -0.023064728
 104.870	  -0.020284233
 105.111	  -0.005882731
 105.352	   0.001199664
 105.593	   0.026168392
 105.834	   0.024715780
 106.075	   0.032725782
 106.316	   0.020440249
 106.557	   0.005942821
 106.799	  -0.007351994
 107.040	  -0.023811275
 107.281	  -0.014091229
 107.522	  -0.014738988
 107.763	   0.008338023
 108.004	   0.015742201
 108.245	   0.028592647
 108.486	   0.033118495
 108.727	   0.019877288
 108.968	   0.012319021
 109.209	  -0.012400856
 109.450	  -0.013732429
 109.691	  -0.023850963
 109.933	  -0.012171044
 110.174	   0.000687527
 110.415	   0.013035022
 110.656	   0.030639961
 110.897	   0.024613515
 111.138	   0.029121357
 111.379	   0.009890108
 111.620	   0.003292187
 111.861	  -0.015050366
 112.102	  -0.021426066
 112.343	  -0.012865757
 112.584	  -0.005619943
 112.826	   0.019280339
 113.067	   0.020713711
 113.308	   0.032263990
 113.549	   0.022278291
 113.790	   0.012544964
 114.031	  -0.000858324
 114.272	  -0.018299039
 114.513	  -0.014562365
 114.754	  -0.020207136
 114.995	  -0.000779769
 115.236	   0.006976728
 115.477	   0.023375339
 115.718	   0.028895826
 115.960	   0.021831687
 116.201	   0.018228214
 116.442	  -0.004127235
 116.683	  -0.007016329
 116.924	  -0.020446485
 117.165	  -0.013968660
 117.406	  -0.007446874
 117.647	   0.001496590
 117.888	   0.019892958
 118.129	   0.019627331
 118.370	   0.027893588
 118.611	   0.012543293
 118.853	   0.006327079
 119.094	  -0.009813787
 119.335	  -0.018562245
 119.576	  -0.013793367
 119.817	  -0.011845508
 120.058	   0.008592007
 120.299	   0.012267577
 120.540	   0.027864030
 120.781	   0.022088260
 121.022	   0.014696081
 121.263	   0.004611473
 121.504	  -0.013496543
 121.745	  -0.012374479
 121.987	  -0.019150308
 122.228	  -0.001508711
 122.469	   0.004073464
 122.710	   0.017833812
 122.951	   0.024809257
 123.192	   0.020088473
 123.433	   0.019435900
 123.674	   0.001191797
 123.915	  -0.000936233
 124.156	  -0.016821145
 124.397	  -0.015274251
 124.638	  -0.012918838
 124.880	  -0.005531613
 125.121	   0.012505489
 125.362	   0.016101387
 125.603	   0.030410795
 125.844	   0.018564892
 126.085	   0.015079584
 126.326	  -0.003237184
 126.567	  -0.012973212
 126.808	  -0.015943020
 127.049	  -0.015433240
 127.290	   0.002171720
 127.531	   0.004333417
 127.772	   0.021413674
 128.014	   0.020925328
 128.255	   0.024038092
 128.496	   0.015860366
 128.737	   0.000839266
 128.978	  -0.004103837
 129.219	  -0.016903113
 129.460	  -0.008901686
 129.701	  -0.009799952
 129.942	   0.003881833
 130.183	   0.013374472
 130.424	   0.016677520
 130.665	   0.023165002
 130.907	   0.011415904
 131.148	   0.009586809
 131.389	  -0.007773337
 131.630	  -0.010400560
 131.871	  -0.013989247
 132.112	  -0.008231103
 132.353	   0.004957227
 132.594	   0.007900664
 132.835	   0.023164199
 133.076	   0.017642053
 133.317	   0.018941639
 133.558	   0.005757287
 133.799	  -0.004138542
 134.041	  -0.007355243
 134.282	  -0.015047370
 134.523	  -0.003541852
 134.764	  -0.004321734
 135.005	   0.011055578
 135.246	   0.015110622
 135.487	   0.021425239
 135.728	   0.019526079
 135.969	   0.008209251
 136.210	   0.003831510
 136.451	  -0.013175398
 136.692	  -0.010368416
 136.934	  -0.013006075
 137.175	  -0.000773490
 137.416	   0.007839489
 137.657	   0.013669876
 137.898	   0.023748424
 138.139	   0.016334880
 138.380	   0.016675185
 138.621	   0.000205353
 138.862	  -0.004272577
 139.103	  -0.011954266
 139.344	  -0.011741011
 139.585	  -0.001437460
 139.826	   0.001457207
 140.068	   0.016722481
 140.309	   0.015339428
 140.550	   0.020469962
 140.791	   0.011983544
 141.032	   0.003750453
 141.273	  -0.002324567
 141.514	  -0.012440382
 141.755	  -0.006352483
 141.996	  -0.010047310
 142.237	   0.001938503
 142.478	   0.004922024
 142.719	   0.015766616
 142.961	   0.018193247
 143.202	   0.013154595
 143.443	   0.010313978
 143.684	  -0.005422081
 143.925	  -0.005284839
 144.166	  -0.013689224
 144.407	  -0.006131662
 144.648	  -0.000045806
 144.889	   0.010303846
 145.130	   0.021140613
 145.371	   0.016193830
 145.612	   0.016706710
 145.853	   0.000141034
 146.095	  -0.000883379
 146.336	  -0.010942971
 146.577	  -0.010897923
 146.818	  -0.006587026
 147.059	  -0.003273149
 147.300	   0.011549851
 147.541	   0.012040442
 147.782	   0.021277961
 148.023	   0.013521465
 148.264	   0.008569536
 148.505	   0.001752320
 148.746	  -0.009201166
 148.988	  -0.005697178
 149.229	  -0.010081163
 149.470	   0.002593660
 149.711	   0.005256239
 149.952	   0.013475168
 150.193	   0.017055636
 150.434	   0.014524230
 150.675	   0.012333784
 150.916	  -0.003044271
 151.157	  -0.003731795
 151.398	  -0.013309994
 151.639	  -0.004694216
 151.880	  -0.002773173
 152.122	   0.006687458
 152.363	   0.015815756
 152.604	   0.015274973
 152.845	   0.019841600
 153.086	   0.007908054
 153.327	   0.005844457
 153.568	  -0.008031602
 153.809	  -0.010300020
 154.050	  -0.009185662
 154.291	  -0.007166129
 154.532	   0.006194588
 154.773	   0.007336330
 155.015	   0.019070473
 155.256	   0.014356377
 155.497	   0.013287812
 155.738	   0.003759872
 155.979	  -0.006642953
 156.220	  -0.006584162
 156.461	  -0.013032686
 156.702	  -0.001825618
 156.943	  -0.000224457
 157.184	   0.011073655
 157.425	   0.014362570
 157.666	   0.013430129
 157.907	   0.012005639
 158.149	   0.000186705
 158.390	   0.000030544
 158.631	  -0.011611693
 158.872	  -0.006147320
 159.113	  -0.007850425
 159.354	   0.001825374
 159.595	   0.011099981
 159.836	   0.014721161
 160.077	   0.019719007
 160.318	   0.008067968
 160.559	   0.007023078
 160.800	  -0.006551094
 161.042	  -0.008661019
 161.283	  -0.006841582
 161.524	  -0.006739649
 161.765	   0.004221592
 162.006	   0.004768382
 162.247	   0.017613581
 162.488	   0.013570358
 162.729	   0.014568465
 162.970	   0.005491518
 163.211	  -0.003048678
 163.452	  -0.003772826
 163.693	  -0.010208598
 163.935	  -0.002026467
 164.176	  -0.003761950
 164.417	   0.007964020
 164.658	   0.010695865
 164.899	   0.014989673
 165.140	   0.015668155
 165.381	   0.006007164
 165.622	   0.003917069
 165.863	  -0.009132721
 166.104	  -0.006514511
 166.345	  -0.009861021
 166.586	  -0.003711452
 166.827	   0.004087362
 167.069	   0.007685415
 167.310	   0.017989414
 167.551	   0.012427905
 167.792	   0.013667232
 168.033	   0.002008589
 168.274	  -0.001690075
 168.515	  -0.006072456
 168.756	  -0.008832683
 168.997	  -0.001140102
 169.238	  -0.001289893
 169.479	   0.011419000
 169.720	   0.010654305
 169.962	   0.015822595
 170.203	   0.010953541
 170.444	   0.003912747
 170.685	   0.000505156
 170.926	  -0.008624245
 171.167	  -0.003490714
 171.408	  -0.007485463
 171.649	   0.001369851
 171.890	   0.004744005
 172.131	   0.010577791
 172.372	   0.014236049
 172.613	   0.008000681
 172.854	   0.008242129
 173.096	  -0.004209055
 173.337	  -0.003285917
 173.578	  -0.007353668
 173.819	  -0.004808263
 174.060	   0.001609218
 174.301	   0.003630424
 174.542	   0.012484494
 174.783	   0.008092512
 175.024	   0.013965959
 175.265	   0.006087831
 175.506	   0.002856376
 175.747	  -0.002561756
 175.989	  -0.006782572
 176.230	  -0.001974398
 176.471	  -0.003292991
 176.712	   0.007311797
 176.953	   0.005343723
 177.194	   0.013065693
 177.435	   0.010717774
 177.676	   0.009156307
 177.917	   0.004598732
 178.158	  -0.005550576
 178.399	  -0.003749870
 178.640	  -0.009107752
 178.881	  -0.000140395
 179.123	   0.001130557
 179.364	   0.009915356
 179.605	   0.012996060
 179.846	   0.009307982
 180.087	   0.009030307
 180.328	  -0.000692401
 180.569	   0.002122197
 180.810	  -0.005468585
 181.051	  -0.003226920
 181.292	  -0.003403095
 181.533	  -0.001069581
 181.774	   0.007240362
 182.016	   0.006161205
 182.257	   0.013600436
 182.498	   0.007217452
 182.739	   0.006253091
 182.980	  -0.000081800
 183.221	  -0.004213794
 183.462	  -0.001664385
 183.703	  -0.005754390
 183.944	   0.001593281
 184.185	   0.001564732
 184.426	   0.012540880
 184.667	   0.011261059
 184.908	   0.009780016
 185.150	   0.004876448
 185.391	  -0.003667207
 185.632	  -0.001208030
 185.873	  -0.007275174
 186.114	  -0.000093209
 186.355	  -0.000298766
 186.596	   0.005910250
 186.837	   0.009509881
 187.078	   0.009024801
 187.319	   0.012697168
 187.560	   0.003131815
 187.801	   0.003927095
 188.043	  -0.004030062
 188.284	  -0.002442856
 188.525	  -0.002019716
 188.766	  -0.000975732
 189.007	   0.006813109
 189.248	   0.005037710
 189.489	   0.011918181
 189.730	   0.006675231
 189.971	   0.008698174
 190.212	   0.002321508
 190.453	  -0.001698657
 190.694	  -0.001879209
 190.935	  -0.006273831
 191.177	   0.001369736
 191.418	   0.000137123
 191.659	   0.008735891
 191.900	   0.008915298
 192.141	   0.011074772
 192.382	   0.009343872
 192.623	   0.001035548
 192.864	   0.001772639
 193.105	  -0.005649167
 193.346	  -0.000660672
 193.587	  -0.002589984
 193.828	   0.002355661
 194.070	   0.007101868
 194.311	   0.007305393
 194.552	   0.011827325
 194.793	   0.004692772
 195.034	   0.007123895
 195.275	  -0.000788530
 195.516	  -0.002141019
 195.757	  -0.004104969
 195.998	  -0.004061095
 196.239	   0.002949653
 196.480	   0.001980337
 196.721	   0.009159435
 196.962	   0.006184007
 197.204	   0.008746314
 197.445	   0.004722948
 197.686	  -0.000013111
 197.927	   0.000126937
 198.168	  -0.005163695
 198.409	   0.000459860
 198.650	  -0.002106995
 198.891	   0.006658409
 199.132	   0.005858995
 199.373	   0.008080329
 199.614	   0.008352879
 199.855	   0.002890887
 200.097	   0.004396185
 200.338	  -0.001837347
 200.579	   0.001604319
 200.820	  -0.002409405
 201.061	  -0.000908966
 201.302	   0.002269881
 201.543	   0.003178279
 201.784	   0.009236940
 202.025	   0.005523524
 202.266	   0.010014894
 202.507	   0.003938805
 202.748	   0.003006435
 202.989	  -0.002473260
 203.231	  -0.004357988
 203.472	   0.000187338
 203.713	  -0.000369633
 203.954	   0.007856444
 204.195	   0.005626824
 204.436	   0.007791611
 204.677	   0.004801920
 204.918	   0.001763762
 205.159	   0.001660284
 205.400	  -0.004071249
 205.641	  -0.000611655
 205.882	  -0.003792518
 206.124	   0.003667498
 206.365	   0.003260202
 206.606	   0.006575048
 206.847	   0.007915985
 207.088	   0.005076480
 207.329	   0.005881974
 207.570	  -0.001520837
 207.811	   0.001589945
 208.052	  -0.002461895
 208.293	  -0.001274168
 208.534	   0.000478243
 208.775	   0.001820323
 209.016	   0.007987470
 209.258	   0.005548556
 209.499	   0.010297961
 209.740	   0.003569722
 209.981	   0.003135413
 210.222	  -0.001948105
 210.463	  -0.002815601
 210.704	   0.000274543
 210.945	  -0.000867969
 211.186	   0.007079564
 211.427	   0.005568090
 211.668	   0.010882410
 211.909	   0.006434697
 212.151	   0.005395018
 212.392	   0.003014611
 212.633	  -0.001948277
 212.874	   0.001277871
 213.115	  -0.003151641
 213.356	   0.001749387
 213.597	   0.000304922
 213.838	   0.004668571
 214.079	   0.005998056
 214.320	   0.005274615
 214.561	   0.008012969
 214.802	   0.001490934
 215.043	   0.002841878
 215.285	  -0.003560510
 215.526	  -0.001377260
 215.767	  -0.002367651
 216.008	   0.000093259
 216.249	   0.005466676
 216.490	   0.004758447
 216.731	   0.010743073
 216.972	   0.004737320
 217.213	   0.004974847
 217.454	  -0.000684110
 217.695	  -0.001536400
 217.936	   0.000882996
 218.178	  -0.001512740
 218.419	   0.003641801
 218.660	   0.001035734
 218.901	   0.007459185
 219.142	   0.005937163
 219.383	   0.006460392
 219.624	   0.005473927
 219.865	   0.000326372
 220.106	   0.002293041
 220.347	  -0.003189824
 220.588	   0.001344623
 220.829	   0.000225292
 221.070	   0.003849795
 221.312	   0.004844538
 221.553	   0.003729488
 221.794	   0.008079741
 222.035	   0.001924417
 222.276	   0.004007819
 222.517	  -0.001479023
 222.758	  -0.000215759
 222.999	  -0.001263503
 223.240	   0.000412900
 223.481	   0.005439904
 223.722	   0.002979576
 223.963	   0.007420861
 224.205	   0.002546703
 224.446	   0.004506603
 224.687	   0.001588272
 224.928	  -0.000152972
 225.169	   0.001284065
 225.410	  -0.000907545
 225.651	   0.004041447
 225.892	   0.000294936
 226.133	   0.005066752
 226.374	   0.003271243
 226.615	   0.006694121
 226.856	   0.006398288
 227.097	   0.001985502
 227.339	   0.003169111
 227.580	  -0.001629864
 227.821	   0.002044091
 228.062	  -0.001184060
 228.303	   0.002513656
 228.544	   0.003665206
 228.785	   0.003493189
 229.026	   0.007019188
 229.267	   0.003066920
 229.508	   0.005928448
 229.749	   0.000137058
 229.990	   0.000336607
 230.232	  -0.001781853
 230.473	  -0.001783298
 230.714	   0.002551986
 230.955	   0.002160279
 231.196	   0.007941012
 231.437	   0.004308415
 231.678	   0.007012451
 231.919	   0.001914939
 232.160	   0.000739753
 232.401	   0.001004057
 232.642	  -0.001651852
 232.883	   0.002571079
 233.125	  -0.001057862
 233.366	   0.003701510
 233.607	   0.002794133
 233.848	   0.005208512
 234.089	   0.005650177
 234.330	   0.002393532
 234.571	   0.003632773
 234.812	  -0.002004249
 235.053	   0.001668563
 235.294	  -0.001314388
 235.535	   0.001242653
 235.776	   0.002368979
 236.017	   0.002375481
 236.259	   0.006287841
 236.500	   0.002404736
 236.741	   0.005783848
 236.982	   0.001916420
 237.223	   0.002143190
 237.464	   0.000156546
 237.705	   0.000515832
 237.946	   0.003219015
 238.187	   0.000585833
 238.428	   0.004638782
 238.669	   0.001999829
 238.910	   0.006689710
 239.152	   0.002805204
 239.393	   0.002243558
 239.634	   0.001290808
 239.875	  -0.000319793
 240.116	   0.003761594
 240.357	  -0.000045973
 240.598	   0.003719900
 240.839	   0.001368508
 241.080	   0.004854853
 241.321	   0.005694330
 241.562	   0.003940384
 241.803	   0.005477887
 242.044	   0.000242949
 242.286	   0.002827185
 242.527	  -0.001701512
 242.768	   0.000928840
 243.009	   0.000388514
 243.250	   0.002245245
 243.491	   0.005988136
 243.732	   0.003435702
 243.973	   0.006703211
 244.214	   0.001886864
 244.455	   0.003839793
 244.696	   0.000280455
 244.937	  -0.000645697
 245.179	  -0.000383327
 245.420	  -0.000987208
 245.661	   0.004808362
 245.902	   0.002464027
 246.143	   0.008438623
 246.384	   0.004494873
 246.625	   0.004205536
 246.866	   0.000904793
 247.107	  -0.001234348
 247.348	   0.001659736
 247.589	  -0.001663211
 247.830	   0.003843536
 248.071	   0.001651105
 248.313	   0.005123860
 248.554	   0.004644572
 248.795	   0.003206101
 249.036	   0.004032706
 249.277	  -0.000629822
 249.518	   0.002998356
 249.759	  -0.001019374
 250.000	   0.001669830
 250.241	   0.000924400
 250.482	   0.001187442
 250.723	   0.004144148
 250.964	   0.001677337
 251.206	   0.005397966
 251.447	   0.001413339
 251.688	   0.003469423
 251.929	   0.002016975
 252.170	   0.001242043
 252.411	   0.002246731
 252.652	  -0.000530327
 252.893	   0.004103976
 253.134	   0.001514410
 253.375	   0.004948594
 253.616	   0.002448076
 253.857	   0.003329274
 254.098	   0.002378845
 254.340	  -0.000053012
 254.581	   0.001816311
 254.822	  -0.002146722
 255.063	   0.002819437
 255.304	   0.000205044
 255.545	   0.003880178
 255.786	   0.001877641
 256.027	   0.002597366
 256.268	   0.003120024
 256.509	   0.000130149
 256.750	   0.003633218
 256.991	  -0.000854049
 257.233	   0.002266423
 257.474	  -0.001489459
 257.715	   0.001165559
 257.956	   0.002366867
 258.197	   0.002312008
 258.438	   0.005594718
 258.679	   0.001036628
 258.920	   0.004331321
 259.161	   0.000438165
 259.402	   0.001731159
 259.643	   0.001498079
 259.884	  -0.000365637
 260.125	   0.002630221
 260.367	  -0.000312822
 260.608	   0.004498507
 260.849	   0.001622786
 261.090	   0.003778975
 261.331	   0.002804791
 261.572	   0.000688476
 261.813	   0.002916045
 262.054	  -0.001399083
 262.295	   0.002287684
 262.536	   0.000611558
 262.777	   0.003781463
 263.018	   0.002982161
 263.260	   0.001893232
 263.501	   0.003967820
 263.742	   0.001122133
 263.983	   0.003875180
 264.224	   0.000170639
 264.465	   0.003073807
 264.706	   0.000248089
 264.947	   0.000091127
 265.188	   0.002400295
 265.429	   0.001531404
 265.670	   0.005501085
 265.911	   0.001272514
 266.152	   0.004338695
 266.394	   0.001841081
 266.635	   0.002461668
 266.876	   0.001908793
 267.117	  -0.000371266
 267.358	   0.001970856
 267.599	  -0.000579125
 267.840	   0.003941306
 268.081	   0.001267390
 268.322	   0.003586888
 268.563	   0.002194138
 268.804	   0.000454861
 269.045	   0.002399576
 269.287	  -0.001018577
 269.528	   0.002908152
 269.769	  -0.000588949
 270.010	   0.001566853
 270.251	   0.000954061
 270.492	   0.001203977
 270.733	   0.003104537
 270.974	   0.001352809
 271.215	   0.004545268
 271.456	   0.000217741
 271.697	   0.003078031
 271.938	   0.000716205
 272.179	   0.002109143
 272.421	   0.003378239
