 80.039	  -0.027016542
 80.280	  -0.033656698
 80.521	  -0.006381750
 80.762	   0.012571288
 81.003	   0.032031366
 81.244	   0.046425672
 81.485	   0.031693024
 81.726	   0.026959686
 81.967	  -0.006466943
 82.208	  -0.013628136
 82.449	  -0.033182500
 82.690	  -0.026885994
 82.932	  -0.012964073
 83.173	   0.000617312
 83.414	   0.031913989
 83.655	   0.035520477
 83.896	   0.048256036
 84.137	   0.024552922
 84.378	   0.010263264
 84.619	  -0.013050493
 84.860	  -0.031232387
 85.101	  -0.026990770
 85.342	  -0.026200942
 85.583	   0.007251239
 85.825	   0.018587552
 86.066	   0.041221818
 86.307	   0.039483612
 86.548	   0.030306010
 86.789	   0.016642931
 87.030	  -0.012907706
 87.271	  -0.017562417
 87.512	  -0.033767099
 87.753	  -0.015794865
 87.994	  -0.002252423
 88.235	   0.019302232
 88.476	   0.037330421
 88.717	   0.035123289
 88.959	   0.037284075
 89.200	   0.006879315
 89.441	  -0.001856370
 89.682	  -0.025218491
 89.923	  -0.023678070
 90.164	  -0.021262633
 90.405	  -0.007907187
 90.646	   0.019522087
 90.887	   0.027308695
 91.128	   0.045520397
 91.369	   0.029082353
 91.610	   0.023447732
 91.852	  -0.000866619
 92.093	  -0.019347199
 92.334	  -0.023556642
 92.575	  -0.029528072
 92.816	  -0.004164166
 93.057	   0.005270532
 93.298	   0.026259380
 93.539	   0.031256752
 93.780	   0.028822963
 94.021	   0.024797163
 94.262	  -0.001468068
 94.503	  -0.008149986
 94.744	  -0.028433408
 94.986	  -0.018953255
 95.227	  -0.013638711
 95.468	   0.007214552
 95.709	   0.026789515
 95.950	   0.033244827
 96.191	   0.039932064
 96.432	   0.017225781
 96.673	   0.009221680
 96.914	  -0.019388054
 97.155	  -0.022013609
 97.396	  -0.024708865
 97.637	  -0.015977643
 97.879	   0.007447740
 98.120	   0.015824224
 98.361	   0.036779818
 98.602	   0.028652337
 98.843	   0.026033876
 99.084	   0.007606841
 99.325	  -0.010084182
 99.566	  -0.016860922
 99.807	  -0.029877986
 100.048	  -0.012031840
 100.289	  -0.005004411
 100.530	   0.020854817
 100.772	   0.026620095
 101.013	   0.032422285
 101.254	   0.027435571
 101.495	   0.006781585
 101.736	  -0.002837104
 101.977	  -0.025349187
 102.218	  -0.017959904
 102.459	  -0.018686851
 102.700	   0.002765163
 102.941	   0.017966464
 103.182	   0.025364213
 103.423	   0.035254196
 103.664	   0.021593831
 103.906	   0.018299501
 104.147	  -0.006326441
 104.388	  -0.010921669
 104.629	  -0.021153176
 104.870	  -0.020688813
 105.111	  -0.004750576
 105.352	   0.003692794
 105.593	   0.027066808
 105.834	   0.023428506
 106.075	   0.030441158
 106.316	   0.016555338
 106.557	   0.003407574
 106.799	  -0.009675826
 107.040	  -0.023430225
 107.281	  -0.015184607
 107.522	  -0.016317705
 107.763	   0.007542305
 108.004	   0.015809409
 108.245	   0.029256296
 108.486	   0.029025341
 108.727	   0.017837501
 108.968	   0.010881627
 109.209	  -0.012246458
 109.450	  -0.012138162
 109.691	  -0.022079680
 109.933	  -0.010472370
 110.174	   0.000321877
 110.415	   0.012066672
 110.656	   0.028336037
 110.897	   0.022769254
 111.138	   0.026658359
 111.379	   0.007528408
 111.620	   0.000910653
 111.861	  -0.013760096
 112.102	  -0.019287345
 112.343	  -0.012989107
 112.584	  -0.009482023
 112.826	   0.012621141
 113.067	   0.016038824
 113.308	   0.030891531
 113.549	   0.021848510
 113.790	   0.014232945
 114.031	  -0.000657170
 114.272	  -0.017904431
 114.513	  -0.014935644
 114.754	  -0.018960776
 114.995	   0.000795026
 115.236	   0.008187007
 115.477	   0.021857780
 115.718	   0.027010261
 115.960	   0.021266225
 116.201	   0.019218638
 116.442	  -0.002519466
 116.683	  -0.007183101
 116.924	  -0.022544474
 117.165	  -0.015931196
 117.406	  -0.007981765
 117.647	   0.005093175
 117.888	   0.021185634
 118.129	   0.020699117
 118.370	   0.028987531
 118.611	   0.013400953
 118.853	   0.007911007
 119.094	  -0.009207396
 119.335	  -0.016664282
 119.576	  -0.013008470
 119.817	  -0.011961535
 120.058	   0.008050821
 120.299	   0.011895604
 120.540	   0.027945217
 120.781	   0.023623433
 121.022	   0.020548278
 121.263	   0.008139878
 121.504	  -0.007997810
 121.745	  -0.010633666
 121.987	  -0.020245162
 122.228	  -0.005764124
 122.469	  -0.001474342
 122.710	   0.015318810
 122.951	   0.021560234
 123.192	   0.021467147
 123.433	   0.021540807
 123.674	   0.005244426
 123.915	   0.002290080
 124.156	  -0.014751143
 124.397	  -0.012314898
 124.638	  -0.014845604
 124.880	  -0.006864668
 125.121	   0.009628136
 125.362	   0.016131671
 125.603	   0.027126199
 125.844	   0.014160779
 126.085	   0.012057703
 126.326	  -0.005672174
 126.567	  -0.011540212
 126.808	  -0.014818342
 127.049	  -0.014858870
 127.290	   0.002104773
 127.531	   0.007181245
 127.772	   0.024529021
 128.014	   0.020066213
 128.255	   0.022423690
 128.496	   0.011932558
 128.737	   0.000511673
 128.978	  -0.004907164
 129.219	  -0.017427920
 129.460	  -0.009535332
 129.701	  -0.008870573
 129.942	   0.009754367
 130.183	   0.018209502
 130.424	   0.021524989
 130.665	   0.023829051
 130.907	   0.010447767
 131.148	   0.008037476
 131.389	  -0.008835359
 131.630	  -0.010842117
 131.871	  -0.014485290
 132.112	  -0.008336177
 132.353	   0.006526933
 132.594	   0.010799870
 132.835	   0.023980253
 133.076	   0.015970118
 133.317	   0.015687483
 133.558	   0.002020499
 133.799	  -0.003762237
 134.041	  -0.009450059
 134.282	  -0.015695224
 134.523	  -0.004606131
 134.764	  -0.003096715
 135.005	   0.014427424
 135.246	   0.016675539
 135.487	   0.022471091
 135.728	   0.016460861
 135.969	   0.005299435
 136.210	   0.000994780
 136.451	  -0.013738095
 136.692	  -0.009705594
 136.934	  -0.012876947
 137.175	  -0.001915937
 137.416	   0.004709860
 137.657	   0.009238012
 137.898	   0.019418078
 138.139	   0.014019490
 138.380	   0.015524497
 138.621	   0.000865800
 138.862	  -0.004266149
 139.103	  -0.011705513
 139.344	  -0.009316725
 139.585	  -0.001371137
 139.826	   0.002109258
 140.068	   0.017164627
 140.309	   0.014786477
 140.550	   0.020580429
 140.791	   0.011711778
 141.032	   0.005284681
 141.273	  -0.003662317
 141.514	  -0.013604067
 141.755	  -0.007850029
 141.996	  -0.009215440
 142.237	   0.006746287
 142.478	   0.009573165
 142.719	   0.019968522
 142.961	   0.017460785
 143.202	   0.008008735
 143.443	   0.003796387
 143.684	  -0.009152930
 143.925	  -0.006947792
 144.166	  -0.012746107
 144.407	  -0.004199540
 144.648	   0.001543481
 144.889	   0.006599331
 145.130	   0.015959899
 145.371	   0.011167919
 145.612	   0.014497167
 145.853	   0.000940498
 146.095	  -0.001337166
 146.336	  -0.010616782
 146.577	  -0.011344853
 146.818	  -0.004214622
 147.059	  -0.001520755
 147.300	   0.011981920
 147.541	   0.010621958
 147.782	   0.018814605
 148.023	   0.010678558
 148.264	   0.008217634
 148.505	  -0.001503618
 148.746	  -0.009299466
 148.988	  -0.007638867
 149.229	  -0.010746376
 149.470	   0.003192451
 149.711	   0.005423689
 149.952	   0.017555362
 150.193	   0.016759592
 150.434	   0.012876890
 150.675	   0.007838664
 150.916	  -0.005717282
 151.157	  -0.003909554
 151.398	  -0.012800682
 151.639	  -0.007126075
 151.880	  -0.002889580
 152.122	   0.003209951
 152.363	   0.012344521
 152.604	   0.010099809
 152.845	   0.016005178
 153.086	   0.006423696
 153.327	   0.005012169
 153.568	  -0.004037147
 153.809	  -0.007855386
 154.050	  -0.005960655
 154.291	  -0.006297134
 154.532	   0.006728411
 154.773	   0.006911473
 155.015	   0.017745898
 155.256	   0.013790729
 155.497	   0.011957876
 155.738	   0.003866279
 155.979	  -0.005364740
 156.220	  -0.006620315
 156.461	  -0.012769912
 156.702	  -0.002503739
 156.943	  -0.002348025
 157.184	   0.010427722
 157.425	   0.011087632
 157.666	   0.015446384
 157.907	   0.014289984
 158.149	   0.005019838
 158.390	   0.002420150
 158.631	  -0.010013349
 158.872	  -0.005841302
 159.113	  -0.006762863
 159.354	  -0.000396930
 159.595	   0.007572562
 159.836	   0.008797092
 160.077	   0.016022026
 160.318	   0.006247482
 160.559	   0.006436171
 160.800	  -0.004775297
 161.042	  -0.006567062
 161.283	  -0.007318302
 161.524	  -0.007788145
 161.765	   0.000943481
 162.006	   0.001815520
 162.247	   0.014416902
 162.488	   0.012576952
 162.729	   0.014412934
 162.970	   0.009577473
 163.211	   0.002214493
 163.452	  -0.000232679
 163.693	  -0.009835840
 163.935	  -0.002911718
 164.176	  -0.004011129
 164.417	   0.004898104
 164.658	   0.008382943
 164.899	   0.011618363
 165.140	   0.014440123
 165.381	   0.006183305
 165.622	   0.005662896
 165.863	  -0.006308738
 166.104	  -0.004770554
 166.345	  -0.007736976
 166.586	  -0.003571300
 166.827	   0.002715673
 167.069	   0.005008636
 167.310	   0.014043366
 167.551	   0.008453726
 167.792	   0.011142011
 168.033	   0.002652774
 168.274	  -0.000304458
 168.515	  -0.003346251
 168.756	  -0.008422459
 168.997	  -0.001765253
 169.238	  -0.002187496
 169.479	   0.009027307
 169.720	   0.008883697
 169.962	   0.013670172
 170.203	   0.009478652
 170.444	   0.002586516
 170.685	  -0.000758193
 170.926	  -0.008828214
 171.167	  -0.003693058
 171.408	  -0.007206205
 171.649	   0.003178803
 171.890	   0.006371063
 172.131	   0.011003931
 172.372	   0.015105906
 172.613	   0.010024734
 172.854	   0.010563906
 173.096	  -0.000225011
 173.337	  -0.000213337
 173.578	  -0.004507708
 173.819	  -0.004179046
 174.060	   0.000112320
 174.301	   0.000219183
 174.542	   0.009066811
 174.783	   0.006745179
 175.024	   0.012880343
 175.265	   0.007217800
 175.506	   0.003839323
 175.747	  -0.002983010
 175.989	  -0.007860779
 176.230	  -0.002530533
 176.471	  -0.003606136
 176.712	   0.007775544
 176.953	   0.008094602
 177.194	   0.012881950
 177.435	   0.010195040
 177.676	   0.005495417
 177.917	   0.004346721
 178.158	  -0.004685482
 178.399	  -0.001990560
 178.640	  -0.007502901
 178.881	   0.000626254
 179.123	   0.002140738
 179.364	   0.007780771
 179.605	   0.011056186
 179.846	   0.009940522
 180.087	   0.011786745
 180.328	   0.000609471
 180.569	   0.000533646
 180.810	  -0.007879545
 181.051	  -0.006053409
 181.292	  -0.003975208
 181.533	  -0.001149680
 181.774	   0.007062653
 182.016	   0.006531595
 182.257	   0.013633175
 182.498	   0.006392674
 182.739	   0.006108507
 182.980	  -0.000982600
 183.221	  -0.005432348
 183.462	  -0.004183092
 183.703	  -0.006372769
 183.944	   0.002423159
 184.185	   0.001887348
 184.426	   0.010566586
 184.667	   0.008301414
 184.908	   0.009392152
 185.150	   0.007846720
 185.391	   0.000945534
 185.632	   0.000863758
 185.873	  -0.007144900
 186.114	  -0.002726143
 186.355	  -0.002733341
 186.596	   0.003740346
 186.837	   0.008295114
 187.078	   0.007688908
 187.319	   0.010382944
 187.560	   0.002475821
 187.801	   0.003826673
 188.043	  -0.004228824
 188.284	  -0.002529594
 188.525	  -0.003058519
 188.766	  -0.002166732
 189.007	   0.004033463
 189.248	   0.002519188
 189.489	   0.009740334
 189.730	   0.006456835
 189.971	   0.008680276
 190.212	   0.004149683
 190.453	  -0.000414174
 190.694	  -0.001500032
 190.935	  -0.006688523
 191.177	   0.000466074
 191.418	   0.000123087
 191.659	   0.007724583
 191.900	   0.008450139
 192.141	   0.009422938
 192.382	   0.008486808
 192.623	   0.001230780
 192.864	   0.002488303
 193.105	  -0.004393242
 193.346	  -0.000797242
 193.587	  -0.002624263
 193.828	   0.001476215
 194.070	   0.005754921
 194.311	   0.006109007
 194.552	   0.011489111
 194.793	   0.006065869
 195.034	   0.007244601
 195.275	  -0.001481539
 195.516	  -0.001773738
 195.757	  -0.002857802
 195.998	  -0.002403090
 196.239	   0.003882030
 196.480	   0.002205740
 196.721	   0.008865403
 196.962	   0.005695825
 197.204	   0.007526080
 197.445	   0.005386172
 197.686	   0.001475805
 197.927	   0.002732725
 198.168	  -0.003862169
 198.409	  -0.001159264
 198.650	  -0.003257500
 198.891	   0.003693128
 199.132	   0.005050257
 199.373	   0.006719147
 199.614	   0.008642301
 199.855	   0.004067690
 200.097	   0.004347570
 200.338	  -0.003698859
 200.579	  -0.000161984
 200.820	  -0.003940839
 201.061	  -0.000225804
 201.302	   0.001767757
 201.543	   0.004055898
 201.784	   0.009124133
 202.025	   0.005167718
 202.266	   0.008015862
 202.507	  -0.000117906
 202.748	   0.000098328
 202.989	  -0.004228354
 203.231	  -0.003243138
 203.472	   0.000759268
 203.713	   0.001490884
 203.954	   0.009264562
 204.195	   0.005807784
 204.436	   0.009921559
 204.677	   0.004184460
 204.918	   0.003629055
 205.159	   0.001947292
 205.400	  -0.002939440
 205.641	   0.000360792
 205.882	  -0.003142749
 206.124	   0.003585173
 206.365	   0.003105907
 206.606	   0.007425913
 206.847	   0.009059481
 207.088	   0.005262880
 207.329	   0.006261568
 207.570	  -0.000381648
 207.811	   0.001417199
 208.052	  -0.003683529
 208.293	  -0.002002236
 208.534	   0.001888974
 208.775	   0.002666174
 209.016	   0.009235546
 209.258	   0.005550967
 209.499	   0.008224008
 209.740	   0.001533331
 209.981	   0.000718730
 210.222	  -0.001041551
 210.463	  -0.002469623
 210.704	   0.000866598
 210.945	  -0.000737638
 211.186	   0.007159754
 211.427	   0.004671374
 211.668	   0.008825697
 211.909	   0.005136661
 212.151	   0.003653423
 212.392	   0.003481187
 212.633	  -0.000562977
 212.874	   0.002827779
 213.115	  -0.001971781
 213.356	   0.001793107
 213.597	   0.000145913
 213.838	   0.003872018
 214.079	   0.006181497
 214.320	   0.003665420
 214.561	   0.006426051
 214.802	   0.000491408
 215.043	   0.003601745
 215.285	  -0.001122481
 215.526	   0.000808714
 215.767	  -0.000243082
 216.008	   0.000422497
 216.249	   0.004641721
 216.490	   0.004249743
 216.731	   0.010011418
 216.972	   0.004278686
 217.213	   0.005558312
 217.454	   0.000371110
 217.695	  -0.000984859
 217.936	  -0.000619544
 218.178	  -0.002493904
 218.419	   0.003196516
 218.660	   0.000806428
 218.901	   0.006698964
 219.142	   0.004740643
 219.383	   0.005782810
 219.624	   0.004269693
 219.865	   0.000020914
 220.106	   0.001443409
 220.347	  -0.004136877
 220.588	   0.000806642
 220.829	  -0.000175080
 221.070	   0.004238027
 221.312	   0.004899521
 221.553	   0.003454141
 221.794	   0.006082532
 222.035	   0.000718140
 222.276	   0.003614759
 222.517	  -0.001579151
 222.758	  -0.000094061
 222.999	  -0.000746968
 223.240	  -0.000558871
 223.481	   0.003839312
 223.722	   0.002606215
 223.963	   0.008051075
 224.205	   0.003462232
 224.446	   0.006014753
 224.687	   0.001757271
 224.928	   0.000178675
 225.169	  -0.000343584
 225.410	  -0.002879975
 225.651	   0.003037613
 225.892	   0.001586269
 226.133	   0.007917548
 226.374	   0.005206082
 226.615	   0.005599381
 226.856	   0.005203560
 227.097	   0.000742488
 227.339	   0.001782595
 227.580	  -0.002328492
 227.821	   0.002283213
 228.062	  -0.000648608
 228.303	   0.001392156
 228.544	   0.002297384
 228.785	   0.002167468
 229.026	   0.006532687
 229.267	   0.003087562
 229.508	   0.005396466
 229.749	  -0.000487500
 229.990	   0.000698583
 230.232	  -0.001335093
 230.473	  -0.001084557
 230.714	   0.001687242
 230.955	   0.000480151
 231.196	   0.007070120
 231.437	   0.004471175
 231.678	   0.006713771
 231.919	   0.001750894
 232.160	   0.000743093
 232.401	  -0.000048467
 232.642	  -0.002279746
 232.883	   0.001863980
 233.125	  -0.000403174
 233.366	   0.005771752
 233.607	   0.003697571
 233.848	   0.005173175
 234.089	   0.004530576
 234.330	   0.001136572
 234.571	   0.002445118
 234.812	  -0.001779825
 235.053	   0.003254334
 235.294	  -0.000273912
 235.535	   0.002772747
 235.776	   0.001703279
 236.017	   0.004063431
 236.259	   0.006946153
 236.500	   0.003720582
 236.741	   0.005820592
 236.982	  -0.000469475
 237.223	   0.001468957
 237.464	  -0.002224565
 237.705	   0.000630518
 237.946	   0.001592100
 238.187	   0.000778370
 238.428	   0.005237994
 238.669	   0.002099068
 238.910	   0.005890038
 239.152	   0.001650342
 239.393	   0.001740195
 239.634	   0.000364702
 239.875	  -0.002408637
 240.116	   0.001193897
 240.357	  -0.001504416
 240.598	   0.004359844
 240.839	   0.002395783
 241.080	   0.004901292
 241.321	   0.004430686
 241.562	   0.003077069
 241.803	   0.004605380
 242.044	  -0.000463995
 242.286	   0.002256080
 242.527	  -0.000661391
 242.768	   0.001890071
 243.009	   0.002792413
 243.250	   0.002878033
 243.491	   0.005873334
 243.732	   0.002146079
 243.973	   0.005004699
 244.214	   0.001673166
 244.455	   0.003635658
 244.696	   0.000014420
 244.937	   0.000351326
 245.179	   0.002714275
 245.420	   0.000059143
 245.661	   0.003169461
 245.902	   0.000594122
 246.143	   0.005516910
 246.384	   0.003197256
 246.625	   0.004125861
 246.866	   0.002364414
 247.107	   0.000320230
 247.348	   0.002551280
 247.589	  -0.000583150
 247.830	   0.003472642
 248.071	   0.000557853
 248.313	   0.003621035
 248.554	   0.002999839
 248.795	   0.003228234
 249.036	   0.005043656
 249.277	   0.000708237
 249.518	   0.003967971
 249.759	  -0.000056736
 250.000	   0.002780524
 250.241	   0.000903603
 250.482	   0.001632523
 250.723	   0.002323393
 250.964	   0.001776468
 251.206	   0.006806537
 251.447	   0.002815829
 251.688	   0.004771597
 251.929	  -0.000135025
 252.170	   0.000691129
 252.411	   0.000349941
 252.652	  -0.000386570
 252.893	   0.002945314
 253.134	   0.000357541
 253.375	   0.004825025
 253.616	   0.001312066
 253.857	   0.003484328
 254.098	   0.001934046
 254.340	   0.000808820
 254.581	   0.001779863
 254.822	  -0.001839844
 255.063	   0.002648472
 255.304	   0.000534032
 255.545	   0.005106359
 255.786	   0.003498823
 256.027	   0.004004157
 256.268	   0.004009125
 256.509	   0.000722274
 256.750	   0.003588143
 256.991	  -0.000123432
 257.233	   0.003414373
 257.474	  -0.000205951
 257.715	   0.001845870
 257.956	   0.002122111
 258.197	   0.001239415
 258.438	   0.004613679
 258.679	   0.000192512
 258.920	   0.003238573
 259.161	  -0.000198470
 259.402	   0.002071471
 259.643	   0.001354026
 259.884	  -0.000139693
 260.125	   0.002020954
 260.367	  -0.000833609
 260.608	   0.004432093
 260.849	   0.001463668
 261.090	   0.004678109
 261.331	   0.002707329
 261.572	   0.001338298
 261.813	   0.002328017
 262.054	  -0.000625141
 262.295	   0.002998151
 262.536	  -0.001307247
 262.777	   0.002147944
 263.018	   0.001565940
 263.260	   0.003557383
 263.501	   0.003111670
 263.742	   0.000891196
 263.983	   0.003492067
 264.224	  -0.000500267
 264.465	   0.002808660
 264.706	  -0.000215965
 264.947	   0.001027804
 265.188	   0.001423989
 265.429	  -0.000488008
 265.670	   0.003506474
 265.911	   0.001494871
 266.152	   0.004696547
 266.394	   0.001675407
 266.635	   0.002152651
 266.876	   0.001418849
 267.117	  -0.000209783
 267.358	   0.002534206
 267.599	   0.000246091
 267.840	   0.004419742
 268.081	   0.001106889
 268.322	   0.003715742
 268.563	   0.002092693
 268.804	   0.001709177
 269.045	   0.002879116
 269.287	  -0.000610162
 269.528	   0.002495333
 269.769	  -0.000638536
 270.010	   0.003010545
 270.251	   0.001460643
 270.492	   0.002145376
 270.733	   0.002697312
 270.974	   0.000223897
 271.215	   0.003696351
 271.456	   0.000423889
 271.697	   0.002959528
 271.938	   0.000262888
 272.179	   0.001591829
 272.421	   0.002250024
