 118.129	   0.020374055
 118.370	   0.029071231
 118.611	   0.013556577
 118.853	   0.008495719
 119.094	  -0.006816418
 119.335	  -0.014901162
 119.576	  -0.014241314
 119.817	  -0.013993629
 120.058	   0.005484640
 120.299	   0.009138709
 120.540	   0.025607099
 120.781	   0.021861733
 121.022	   0.019856037
 121.263	   0.008408708
 121.504	  -0.007062634
 121.745	  -0.011722677
 121.987	  -0.021050961
 122.228	  -0.007334912
 122.469	  -0.004986172
 122.710	   0.014624845
 122.951	   0.019565764
 123.192	   0.023004367
 123.433	   0.022474868
 123.674	   0.007594398
 123.915	   0.003404183
 124.156	  -0.015402409
 124.397	  -0.015018629
 124.638	  -0.016703716
 124.880	  -0.006536497
 125.121	   0.011086723
 125.362	   0.015992976
 125.603	   0.027435334
 125.844	   0.016914252
 126.085	   0.014705527
 126.326	  -0.002707567
 126.567	  -0.010968701
 126.808	  -0.013097014
 127.049	  -0.016022730
 127.290	  -0.001424979
 127.531	   0.001865830
 127.772	   0.018573085
 128.014	   0.020803492
 128.255	   0.022383803
 128.496	   0.016136849
 128.737	   0.000458525
 128.978	  -0.004457479
 129.219	  -0.016842701
 129.460	  -0.007214699
 129.701	  -0.006839918
 129.942	   0.008799170
 130.183	   0.015715388
 130.424	   0.018991137
 130.665	   0.021858663
 130.907	   0.011913559
 131.148	   0.011283590
 131.389	  -0.006021834
 131.630	  -0.007622621
 131.871	  -0.013675922
 132.112	  -0.008796871
 132.353	   0.002204928
 132.594	   0.008135873
 132.835	   0.024235612
 133.076	   0.019452043
 133.317	   0.020678661
 133.558	   0.003651703
 133.799	  -0.003689413
 134.041	  -0.011424613
 134.282	  -0.016056508
 134.523	  -0.006470266
 134.764	  -0.006188865
 135.005	   0.009890585
 135.246	   0.012600935
 135.487	   0.019638552
 135.728	   0.016956460
 135.969	   0.009020613
 136.210	   0.004996265
 136.451	  -0.010505312
 136.692	  -0.009470546
 136.934	  -0.014284827
 137.175	   0.001321128
 137.416	   0.010429249
 137.657	   0.016832412
 137.898	   0.022163388
 138.139	   0.014130880
 138.380	   0.013192374
 138.621	  -0.004382108
 138.862	  -0.005784058
 139.103	  -0.012488561
 139.344	  -0.010277879
 139.585	  -0.004086695
 139.826	  -0.000813770
 140.068	   0.014056526
 140.309	   0.013435086
 140.550	   0.020588514
 140.791	   0.010768615
 141.032	   0.004353113
 141.273	  -0.003966804
 141.514	  -0.013660524
 141.755	  -0.006444405
 141.996	  -0.006332761
 142.237	   0.008052310
 142.478	   0.011149034
 142.719	   0.017653055
 142.961	   0.019269300
 143.202	   0.011736779
 143.443	   0.008624104
 143.684	  -0.007062556
 143.925	  -0.006091099
 144.166	  -0.013022282
 144.407	  -0.003929795
 144.648	   0.002336514
 144.889	   0.011714718
 145.130	   0.019905230
 145.371	   0.015403520
 145.612	   0.016053095
 145.853	  -0.002199064
 146.095	  -0.004905192
 146.336	  -0.015871631
 146.577	  -0.011805901
 146.818	  -0.006614495
 147.059	  -0.002784870
 147.300	   0.011084912
 147.541	   0.011582487
 147.782	   0.020559662
 148.023	   0.012685530
 148.264	   0.009824154
 148.505	   0.001703987
 148.746	  -0.008573807
 148.988	  -0.006474423
 149.229	  -0.010454991
 149.470	   0.001634830
 149.711	   0.003455885
 149.952	   0.013493410
 150.193	   0.014924300
 150.434	   0.012573163
 150.675	   0.011608025
 150.916	  -0.001353021
 151.157	  -0.002747458
 151.398	  -0.013257092
 151.639	  -0.005820500
 151.880	  -0.001204964
 152.122	   0.007045035
 152.363	   0.016640015
 152.604	   0.014661378
 152.845	   0.017472616
 153.086	   0.004766837
 153.327	   0.004227309
 153.568	  -0.004284623
 153.809	  -0.008329959
 154.050	  -0.005621347
 154.291	  -0.006337787
 154.532	   0.005980814
 154.773	   0.006131681
 155.015	   0.014747862
 155.256	   0.011083591
 155.497	   0.011248641
 155.738	   0.005714679
 155.979	  -0.001336768
 156.220	  -0.002625786
 156.461	  -0.010378548
 156.702	  -0.003028789
 156.943	  -0.003505974
 157.184	   0.010471541
 157.425	   0.013129071
 157.666	   0.014770704
 157.907	   0.013689982
 158.149	   0.002494703
 158.390	   0.002036283
 158.631	  -0.007634045
 158.872	  -0.004906081
 159.113	  -0.004870957
 159.354	   0.000035197
 159.595	   0.009114167
 159.836	   0.009502794
 160.077	   0.017973610
 160.318	   0.009869629
 160.559	   0.009441889
 160.800	  -0.000997365
 161.042	  -0.004871739
 161.283	  -0.005376492
 161.524	  -0.007022468
 161.765	   0.001273027
 162.006	   0.001978364
 162.247	   0.014238109
 162.488	   0.012429363
 162.729	   0.013297231
 162.970	   0.008733611
 163.211	  -0.000801020
 163.452	  -0.000524104
 163.693	  -0.007766658
 163.935	  -0.002915961
 164.176	  -0.005713088
 164.417	   0.003730964
 164.658	   0.008220946
 164.899	   0.012522331
 165.140	   0.014631576
 165.381	   0.007595474
 165.622	   0.006650272
 165.863	  -0.005883859
 166.104	  -0.004579185
 166.345	  -0.009123192
 166.586	  -0.003614709
 166.827	   0.002914358
 167.069	   0.006047041
 167.310	   0.013818032
 167.551	   0.008761475
 167.792	   0.012516639
 168.033	   0.003108246
 168.274	   0.000549932
 168.515	  -0.003741448
 168.756	  -0.006674676
 168.997	  -0.001242499
 169.238	  -0.002440161
 169.479	   0.009497522
 169.720	   0.009369308
 169.962	   0.013845382
 170.203	   0.010544966
 170.444	   0.004029152
 170.685	   0.001663041
 170.926	  -0.006400389
 171.167	  -0.001775758
 171.408	  -0.005311332
 171.649	   0.002565840
 171.890	   0.005698453
 172.131	   0.008536476
 172.372	   0.012136733
 172.613	   0.006649192
 172.854	   0.007870724
 173.096	  -0.003257853
 173.337	  -0.001489854
 173.578	  -0.006406221
 173.819	  -0.002840261
 174.060	   0.001095263
 174.301	   0.002739268
 174.542	   0.012243164
 174.783	   0.009408155
 175.024	   0.013901133
 175.265	   0.005043187
 175.506	   0.002696428
 175.747	  -0.002852814
 175.989	  -0.007184738
 176.230	  -0.003755364
 176.471	  -0.005351619
 176.712	   0.004947273
 176.953	   0.005326539
 177.194	   0.012814673
 177.435	   0.011990607
 177.676	   0.009196615
 177.917	   0.007232832
 178.158	  -0.002885088
 178.399	  -0.001253920
 178.640	  -0.005862713
 178.881	   0.000607788
 179.123	   0.001003784
 179.364	   0.004643116
 179.605	   0.010083270
 179.846	   0.009298103
 180.087	   0.011781971
 180.328	   0.001309276
 180.569	   0.001071811
 180.810	  -0.005916129
 181.051	  -0.005314849
 181.292	  -0.001813486
 181.533	   0.000069876
 181.774	   0.009257225
 182.016	   0.007049346
 182.257	   0.013064150
 182.498	   0.006969720
 182.739	   0.006525072
 182.980	   0.000843726
 183.221	  -0.004542641
 183.462	  -0.003714693
 183.703	  -0.006922160
 183.944	   0.002129824
 184.185	   0.002253324
 184.426	   0.009571461
 184.667	   0.008512430
 184.908	   0.006346679
 185.150	   0.006867212
 185.391	   0.000318951
 185.632	   0.001395705
 185.873	  -0.006547240
 186.114	  -0.001604798
 186.355	  -0.001763761
 186.596	   0.003535028
 186.837	   0.008446420
 187.078	   0.007777179
 187.319	   0.010850577
 187.560	   0.002982825
 187.801	   0.004606236
 188.043	  -0.000760140
 188.284	  -0.002591951
 188.525	  -0.002099199
 188.766	  -0.003566815
 189.007	   0.004740268
 189.248	   0.004653905
 189.489	   0.012123686
 189.730	   0.007445599
 189.971	   0.006983834
 190.212	   0.002367075
 190.453	  -0.002997019
 190.694	  -0.002308872
 190.935	  -0.006102294
 191.177	   0.001453523
 191.418	   0.000108118
 191.659	   0.007621696
 191.900	   0.007259870
 192.141	   0.008825682
 192.382	   0.007821918
 192.623	   0.003186740
 192.864	   0.003817700
 193.105	  -0.004555326
 193.346	  -0.001568347
 193.587	  -0.003858032
 193.828	   0.001224668
 194.070	   0.004169622
 194.311	   0.005365302
 194.552	   0.010597642
 194.793	   0.005862854
 195.034	   0.007581220
 195.275	  -0.000795598
 195.516	  -0.001154687
 195.757	  -0.003122206
 195.998	  -0.003674280
 196.239	   0.001790355
 196.480	   0.000265447
 196.721	   0.006925897
 196.962	   0.005457462
 197.204	   0.008015376
 197.445	   0.004819329
 197.686	  -0.000100214
 197.927	   0.000988005
 198.168	  -0.004589768
 198.409	  -0.000593441
 198.650	  -0.003200412
 198.891	   0.004412828
 199.132	   0.006159418
 199.373	   0.007970494
 199.614	   0.008288716
 199.855	   0.003317179
 200.097	   0.004436362
 200.338	  -0.002840276
 200.579	   0.000093067
 200.820	  -0.003971740
 201.061	  -0.000743533
 201.302	   0.002582893
 201.543	   0.004972071
 201.784	   0.010148747
 202.025	   0.005791296
 202.266	   0.009040420
 202.507	   0.002058207
 202.748	   0.001229134
 202.989	  -0.002992387
 203.231	  -0.003914681
 203.472	   0.001302893
 203.713	   0.000603337
 203.954	   0.007077390
 204.195	   0.003939825
 204.436	   0.007921731
 204.677	   0.005687243
 204.918	   0.004415442
 205.159	   0.002867084
 205.400	  -0.003927918
 205.641	  -0.000626780
 205.882	  -0.002160166
 206.124	   0.004799791
 206.365	   0.003789959
 206.606	   0.005285319
 206.847	   0.007250378
 207.088	   0.003720992
 207.329	   0.006200944
 207.570	  -0.000418514
 207.811	   0.001722175
 208.052	  -0.000782224
 208.293	   0.000562698
 208.534	   0.002736693
 208.775	   0.001701020
 209.016	   0.006786691
 209.258	   0.003729949
 209.499	   0.007246365
 209.740	   0.003722236
 209.981	   0.004360270
 210.222	   0.001854540
 210.463	  -0.001578167
 210.704	  -0.000424204
 210.945	  -0.003703134
 211.186	   0.003237090
 211.427	   0.001928750
 211.668	   0.006684499
 211.909	   0.004252374
 212.151	   0.004391178
 212.392	   0.003241901
 212.633	  -0.001250666
 212.874	   0.000362089
 213.115	  -0.004797171
 213.356	   0.000237798
 213.597	  -0.000890161
 213.838	   0.005224781
 214.079	   0.007536132
 214.320	   0.006276804
 214.561	   0.007428568
 214.802	   0.000693172
 215.043	   0.001605725
 215.285	  -0.005023605
 215.526	  -0.001189544
 215.767	  -0.000795884
 216.008	   0.002083640
 216.249	   0.007618153
 216.490	   0.005614720
 216.731	   0.009194702
 216.972	   0.002898528
 217.213	   0.002935921
 217.454	  -0.001417208
 217.695	  -0.002705794
 217.936	  -0.000931416
 218.178	  -0.002771956
 218.419	   0.004830214
 218.660	   0.003503645
 218.901	   0.008793824
 219.142	   0.004888006
 219.383	   0.004520304
 219.624	   0.003645711
 219.865	  -0.000196212
 220.106	   0.001831096
 220.347	  -0.003305751
 220.588	   0.001740302
 220.829	  -0.000546273
 221.070	   0.003312756
 221.312	   0.004205403
 221.553	   0.004814252
 221.794	   0.007066708
 222.035	   0.002606164
 222.276	   0.004069402
 222.517	  -0.002242982
 222.758	   0.001258548
 222.999	  -0.001891817
 223.240	   0.000632055
 223.481	   0.004038914
 223.722	   0.003616714
 223.963	   0.008038648
 224.205	   0.004101876
 224.446	   0.007474858
 224.687	   0.000965860
 224.928	   0.000088459
 225.169	  -0.001088865
 225.410	  -0.002707763
 225.651	   0.002929174
 225.892	   0.001855971
 226.133	   0.008293875
 226.374	   0.004657538
 226.615	   0.006640842
 226.856	   0.003972449
 227.097	   0.001134741
 227.339	   0.002012008
 227.580	  -0.002615589
 227.821	   0.000683822
 228.062	  -0.002576632
 228.303	   0.002366564
 228.544	   0.003269100
 228.785	   0.003692044
 229.026	   0.006888820
 229.267	   0.002239910
 229.508	   0.004751521
 229.749	  -0.000444526
 229.990	   0.000669856
 230.232	  -0.000520756
 230.473	   0.000226899
 230.714	   0.003410419
 230.955	   0.002269219
 231.196	   0.007358796
 231.437	   0.002999264
 231.678	   0.005839577
 231.919	   0.001227035
 232.160	   0.001696469
 232.401	  -0.000302275
 232.642	  -0.002293926
 232.883	   0.001441327
 233.125	  -0.001702190
 233.366	   0.004183356
 233.607	   0.003426749
 233.848	   0.006857423
 234.089	   0.004664088
 234.330	   0.003430793
 234.571	   0.004234189
 234.812	  -0.001613271
 235.053	   0.001515751
 235.294	  -0.002193983
 235.535	   0.002353125
 235.776	   0.001828631
 236.017	   0.003344663
 236.259	   0.004567593
 236.500	   0.001168059
 236.741	   0.005042840
 236.982	  -0.000352136
 237.223	   0.001183435
 237.464	  -0.002074557
 237.705	  -0.001835681
 237.946	   0.001578292
 238.187	   0.001756847
 238.428	   0.006401449
 238.669	   0.002350328
 238.910	   0.005386620
 239.152	   0.001318942
 239.393	   0.002692006
 239.634	   0.001423394
 239.875	  -0.000938039
 240.116	   0.002021648
 240.357	  -0.000689129
 240.598	   0.004324873
 240.839	   0.002138099
 241.080	   0.004486734
 241.321	   0.005192983
 241.562	   0.003257290
 241.803	   0.004606143
 242.044	  -0.000069897
 242.286	   0.002728313
 242.527	  -0.001321677
 242.768	   0.000990225
 243.009	   0.000826187
 243.250	   0.002207235
 243.491	   0.004527810
 243.732	   0.002251668
 243.973	   0.005770421
 244.214	   0.001002745
 244.455	   0.003305366
 244.696	  -0.000538790
 244.937	   0.000271447
 245.179	   0.000288926
 245.420	  -0.001026316
 245.661	   0.003479639
 245.902	   0.001314941
 246.143	   0.005230787
 246.384	   0.002295457
 246.625	   0.003710451
 246.866	   0.003666932
 247.107	   0.000312826
 247.348	   0.001930804
 247.589	  -0.001416698
 247.830	   0.003038028
 248.071	   0.000875389
 248.313	   0.002301282
 248.554	   0.002620431
 248.795	   0.002652478
 249.036	   0.004937648
 249.277	   0.000480187
 249.518	   0.003413633
 249.759	  -0.000585659
 250.000	   0.002295207
 250.241	   0.000683478
 250.482	   0.001547597
 250.723	   0.003159909
 250.964	   0.002077201
 251.206	   0.006224890
 251.447	   0.001187034
 251.688	   0.003677575
 251.929	   0.000214077
 252.170	   0.001533853
 252.411	   0.000410160
 252.652	  -0.000238176
 252.893	   0.003205476
 253.134	   0.001420628
 253.375	   0.006116239
 253.616	   0.002194701
 253.857	   0.004818590
 254.098	   0.002162918
 254.340	   0.001859287
 254.581	   0.003116133
 254.822	   0.000504839
 255.063	   0.004053531
 255.304	   0.000244000
 255.545	   0.003527884
 255.786	   0.001981612
 256.027	   0.003046074
 256.268	   0.003916570
 256.509	   0.001181590
 256.750	   0.003203209
 256.991	  -0.001546868
 257.233	   0.001491519
 257.474	  -0.002603307
 257.715	   0.000902943
 257.956	   0.000759010
 258.197	   0.001251968
 258.438	   0.004272749
 258.679	   0.000702324
 258.920	   0.003726093
 259.161	   0.000533791
 259.402	   0.000565205
 259.643	   0.000502771
 259.884	  -0.000256253
 260.125	   0.004535427
 260.367	   0.002021288
 260.608	   0.004395657
 260.849	   0.000970425
 261.090	   0.003274979
 261.331	   0.002064214
 261.572	   0.001428275
 261.813	   0.003054532
 262.054	  -0.000236763
 262.295	   0.001862924
 262.536	  -0.001797198
 262.777	   0.001998650
 263.018	   0.001078376
 263.260	   0.002543789
 263.501	   0.004081816
 263.742	   0.001122724
 263.983	   0.003508441
 264.224	  -0.000269588
 264.465	   0.002688780
 264.706	  -0.000047010
 264.947	   0.001130157
 265.188	   0.002160016
 265.429	   0.001230220
 265.670	   0.004303015
 265.911	   0.000881867
 266.152	   0.003990174
 266.394	   0.000660953
 266.635	   0.001839777
 266.876	   0.001777217
 267.117	  -0.000161637
 267.358	   0.001651055
 267.599	  -0.001001783
 267.840	   0.003378952
 268.081	   0.001052190
 268.322	   0.004227313
 268.563	   0.002207187
 268.804	   0.001719665
 269.045	   0.003445286
 269.287	   0.000549778
 269.528	   0.003581156
 269.769	   0.000820022
 270.010	   0.003370524
 270.251	   0.001260193
 270.492	   0.001779694
 270.733	   0.003937800
 270.974	   0.001307926
 271.215	   0.004298756
 271.456	   0.000140518
 271.697	   0.003166240
 271.938	   0.000306931
 272.179	   0.001255609
 272.421	   0.000345956
