 38.573	  -0.055848799
 38.814	   0.022229283
 39.055	   0.074121491
 39.296	   0.099329018
 39.537	   0.111138543
 39.778	   0.052640302
 40.019	   0.030369990
 40.260	  -0.049376722
 40.501	  -0.062459550
 40.743	  -0.082663838
 40.984	  -0.061110165
 41.225	  -0.003638562
 41.466	   0.031125672
 41.707	   0.100110334
 41.948	   0.089028130
 42.189	   0.093797821
 42.430	   0.031292266
 42.671	  -0.013063825
 42.912	  -0.057802020
 43.153	  -0.084839183
 43.394	  -0.047352313
 43.636	  -0.026835800
 43.877	   0.054940970
 44.118	   0.076835755
 44.359	   0.100428192
 44.600	   0.080672395
 44.841	   0.034436584
 45.082	   0.002674780
 45.323	  -0.060382840
 45.564	  -0.056718420
 45.805	  -0.069765104
 46.046	  -0.020143171
 46.287	   0.021815246
 46.528	   0.056635223
 46.770	   0.093828407
 47.011	   0.073723792
 47.252	   0.067030839
 47.493	  -0.004089757
 47.734	  -0.028122051
 47.975	  -0.071525799
 48.216	  -0.061000211
 48.457	  -0.026865217
 48.698	   0.006353780
 48.939	   0.069523237
 49.180	   0.069861471
 49.421	   0.089285339
 49.663	   0.048922087
 49.904	   0.017294530
 50.145	  -0.025606028
 50.386	  -0.062720912
 50.627	  -0.049988169
 50.868	  -0.049246713
 51.109	   0.012020456
 51.350	   0.038853792
 51.591	   0.077620973
 51.832	   0.076941057
 52.073	   0.052889040
 52.314	   0.029867695
 52.555	  -0.029403049
 52.797	  -0.038787826
 53.038	  -0.068879679
 53.279	  -0.038734189
 53.520	  -0.010803182
 53.761	   0.030793006
 54.002	   0.071713929
 54.243	   0.066493386
 54.484	   0.073519899
 54.725	   0.020121781
 54.966	  -0.003711197
 55.207	  -0.050523586
 55.448	  -0.056598833
 55.690	  -0.040383854
 55.931	  -0.016952657
 56.172	   0.041753666
 56.413	   0.055292717
 56.654	   0.088237842
 56.895	   0.060521759
 57.136	   0.033814433
 57.377	  -0.009109237
 57.618	  -0.049188878
 57.859	  -0.049479279
 58.100	  -0.056669473
 58.341	  -0.006273285
 58.582	   0.014779710
 58.824	   0.056694376
 59.065	   0.063567318
 59.306	   0.059751795
 59.547	   0.047661337
 59.788	  -0.002237653
 60.029	  -0.018753108
 60.270	  -0.057390654
 60.511	  -0.043053895
 60.752	  -0.028420239
 60.993	   0.006992255
 61.234	   0.047950765
 61.475	   0.052683562
 61.717	   0.069533585
 61.958	   0.034778140
 62.199	   0.022524121
 62.440	  -0.021992605
 62.681	  -0.040213128
 62.922	  -0.045476705
 63.163	  -0.036855523
 63.404	   0.007872260
 63.645	   0.025576541
 63.886	   0.066323539
 64.127	   0.055317145
 64.368	   0.049330799
 64.609	   0.018254767
 64.851	  -0.015387107
 65.092	  -0.031065887
 65.333	  -0.055002174
 65.574	  -0.028087982
 65.815	  -0.016283281
 66.056	   0.031103911
 66.297	   0.050559151
 66.538	   0.060719384
 66.779	   0.054862419
 67.020	   0.017052170
 67.261	   0.000114212
 67.502	  -0.041645894
 67.744	  -0.037627690
 67.985	  -0.042512401
 68.226	  -0.013033333
 68.467	   0.019657329
 68.708	   0.038516309
 68.949	   0.064739015
 69.190	   0.044914579
 69.431	   0.039873352
 69.672	  -0.005834364
 69.913	  -0.026232778
 70.154	  -0.042304288
 70.395	  -0.041669823
 70.636	  -0.010485548
 70.878	   0.004410892
 71.119	   0.047215770
 71.360	   0.048541408
 71.601	   0.055643088
 71.842	   0.034536351
 72.083	   0.007816899
 72.324	  -0.010455200
 72.565	  -0.043013739
 72.806	  -0.032986740
 73.047	  -0.031599615
 73.288	   0.009687937
 73.529	   0.030395837
 73.771	   0.049937734
 74.012	   0.056282699
 74.253	   0.032548113
 74.494	   0.018131545
 74.735	  -0.027766562
 74.976	  -0.032389200
 75.217	  -0.042184528
 75.458	  -0.021522349
 75.699	   0.005671440
 75.940	   0.023514195
 76.181	   0.052532735
 76.422	   0.041745552
 76.663	   0.045841639
 76.905	   0.014087928
 77.146	  -0.006471055
 77.387	  -0.028789889
 77.628	  -0.040234996
 77.869	  -0.019068586
 78.110	  -0.007749006
 78.351	   0.031937273
 78.592	   0.036436768
 78.833	   0.050321366
 79.074	   0.037499331
 79.315	   0.017131479
 79.556	  -0.000242454
 79.798	  -0.032885280
 80.039	  -0.029740958
 80.280	  -0.037376575
 80.521	  -0.007440296
 80.762	   0.011269354
 81.003	   0.036327598
 81.244	   0.050071117
 81.485	   0.038110808
 81.726	   0.031902743
 81.967	  -0.005347315
 82.208	  -0.013365455
 82.449	  -0.034755642
 82.690	  -0.026792677
 82.932	  -0.011056883
 83.173	   0.004191382
 83.414	   0.035482554
 83.655	   0.036802230
 83.896	   0.050348502
 84.137	   0.023248062
 84.378	   0.008951955
 84.619	  -0.019494675
 84.860	  -0.032414672
 85.101	  -0.027134146
 85.342	  -0.024071018
 85.583	   0.010306869
 85.825	   0.020296895
 86.066	   0.045256618
 86.307	   0.041629252
 86.548	   0.029863754
 86.789	   0.013905497
 87.030	  -0.016172368
 87.271	  -0.020512327
 87.512	  -0.036885634
 87.753	  -0.015366235
 87.994	  -0.001848197
 88.235	   0.023797452
 88.476	   0.040448022
 88.717	   0.037064621
 88.959	   0.037436514
 89.200	   0.007839990
 89.441	  -0.001651654
 89.682	  -0.031545284
 89.923	  -0.029265549
 90.164	  -0.023322049
 90.405	  -0.005958341
 90.646	   0.021735687
 90.887	   0.028415946
 91.128	   0.048343180
 91.369	   0.031649084
 91.610	   0.025495427
 91.852	   0.001975117
 92.093	  -0.016609689
 92.334	  -0.020524702
 92.575	  -0.028202943
 92.816	  -0.004755305
 93.057	   0.003153492
 93.298	   0.030860287
 93.539	   0.036084301
 93.780	   0.035085812
 94.021	   0.025218766
 94.262	  -0.001312847
 94.503	  -0.010201265
 94.744	  -0.032901846
 94.986	  -0.020208068
 95.227	  -0.014888144
 95.468	   0.008146461
 95.709	   0.027940138
 95.950	   0.033923866
 96.191	   0.041303934
 96.432	   0.019087066
 96.673	   0.012269362
 96.914	  -0.014945194
 97.155	  -0.021276345
 97.396	  -0.024802759
 97.637	  -0.018284284
 97.879	   0.007945211
 98.120	   0.018170078
 98.361	   0.040743409
 98.602	   0.028825324
 98.843	   0.028363154
 99.084	   0.006640633
 99.325	  -0.009211596
 99.566	  -0.017802290
 99.807	  -0.028824453
 100.048	  -0.010112529
 100.289	  -0.004329717
 100.530	   0.022119535
 100.772	   0.028983596
 101.013	   0.033080416
 101.254	   0.030049290
 101.495	   0.010023374
 101.736	   0.002879573
 101.977	  -0.022135292
 102.218	  -0.019680647
 102.459	  -0.022143783
 102.700	  -0.002011886
 102.941	   0.017112589
 103.182	   0.024842770
 103.423	   0.036755906
 103.664	   0.021456216
 103.906	   0.019991548
 104.147	  -0.003357018
 104.388	  -0.012115488
 104.629	  -0.023248683
 104.870	  -0.024069849
 105.111	  -0.004924019
 105.352	   0.004092127
 105.593	   0.029372997
 105.834	   0.026344889
 106.075	   0.029645001
 106.316	   0.013612857
 106.557	  -0.001736835
 106.799	  -0.011950309
 107.040	  -0.026432644
 107.281	  -0.013521155
 107.522	  -0.012520690
 107.763	   0.011359398
 108.004	   0.019499416
 108.245	   0.031659568
 108.486	   0.033710612
 108.727	   0.019230147
 108.968	   0.012148286
 109.209	  -0.013457385
 109.450	  -0.014717321
 109.691	  -0.023089155
 109.933	  -0.010199397
 110.174	   0.005204526
 110.415	   0.014291881
 110.656	   0.031707697
 110.897	   0.023668500
 111.138	   0.026189887
 111.379	   0.003696548
 111.620	  -0.007529931
 111.861	  -0.018995447
 112.102	  -0.022154542
 112.343	  -0.008632996
 112.584	  -0.003075305
 112.826	   0.021228568
 113.067	   0.021785976
 113.308	   0.031821256
 113.549	   0.019822724
 113.790	   0.009283997
 114.031	  -0.003165332
 114.272	  -0.019842403
 114.513	  -0.015311084
 114.754	  -0.018738351
 114.995	   0.001998751
 115.236	   0.007248881
 115.477	   0.022168792
 115.718	   0.027652354
 115.960	   0.021708049
 116.201	   0.017756211
 116.442	  -0.004890523
 116.683	  -0.008884689
 116.924	  -0.023817523
 117.165	  -0.015296291
 117.406	  -0.007875312
 117.647	   0.002927495
 117.888	   0.021152274
 118.129	   0.021091102
 118.370	   0.029982563
 118.611	   0.014961972
 118.853	   0.009354247
 119.094	  -0.007884194
 119.335	  -0.016780579
 119.576	  -0.015112173
 119.817	  -0.014381956
 120.058	   0.006020514
 120.299	   0.011055140
 120.540	   0.029079311
 120.781	   0.025849884
 121.022	   0.022579987
 121.263	   0.010821952
 121.504	  -0.007875974
 121.745	  -0.009771678
 121.987	  -0.020931693
 122.228	  -0.008107865
 122.469	  -0.002749505
 122.710	   0.011836334
 122.951	   0.020505554
 123.192	   0.020474268
 123.433	   0.023870182
 123.674	   0.007688662
 123.915	   0.003559546
 124.156	  -0.014728668
 124.397	  -0.014492314
 124.638	  -0.011724553
 124.880	  -0.006041934
 125.121	   0.010300404
 125.362	   0.013216375
 125.603	   0.026217789
 125.844	   0.017296335
 126.085	   0.014891020
 126.326	   0.000737612
 126.567	  -0.010320528
 126.808	  -0.013044517
 127.049	  -0.016047377
 127.290	  -0.000027618
 127.531	   0.002743263
 127.772	   0.022226154
 128.014	   0.022495723
 128.255	   0.025029735
 128.496	   0.016240092
 128.737	   0.002915566
 128.978	  -0.002302563
 129.219	  -0.017396762
 129.460	  -0.009575997
 129.701	  -0.008662479
 129.942	   0.007984149
 130.183	   0.015249291
 130.424	   0.020576268
 130.665	   0.024045693
 130.907	   0.010808343
 131.148	   0.008654875
 131.389	  -0.009010518
 131.630	  -0.008675536
 131.871	  -0.014675571
 132.112	  -0.007792432
 132.353	   0.002774565
 132.594	   0.008381091
 132.835	   0.024657678
 133.076	   0.019080677
 133.317	   0.020429622
 133.558	   0.003518673
 133.799	  -0.004288046
 134.041	  -0.010671577
 134.282	  -0.015292489
 134.523	  -0.004447070
 134.764	  -0.003225757
 135.005	   0.015783140
 135.246	   0.017798927
 135.487	   0.022775124
 135.728	   0.017186324
 135.969	   0.005602949
 136.210	  -0.000983229
 136.451	  -0.017198629
 136.692	  -0.010765896
 136.934	  -0.012849937
 137.175	   0.001372054
 137.416	   0.009171724
 137.657	   0.014355969
 137.898	   0.021668634
 138.139	   0.013108240
 138.380	   0.014622910
 138.621	  -0.002253181
 138.862	  -0.007719281
 139.103	  -0.013844679
 139.344	  -0.011770430
 139.585	  -0.001040772
 139.826	   0.002656983
 140.068	   0.019099432
 140.309	   0.015669113
 140.550	   0.020132064
 140.791	   0.011369852
 141.032	   0.003400447
 141.273	  -0.003824213
 141.514	  -0.012707645
 141.755	  -0.005079291
 141.996	  -0.008311583
 142.237	   0.005503221
 142.478	   0.009329683
 142.719	   0.016945731
 142.961	   0.017562788
 143.202	   0.010408952
 143.443	   0.007445857
 143.684	  -0.006106051
 143.925	  -0.004516055
 144.166	  -0.012890683
 144.407	  -0.004520726
 144.648	  -0.000481651
 144.889	   0.007947987
 145.130	   0.019016870
 145.371	   0.016854462
 145.612	   0.020548949
 145.853	   0.005914345
 146.095	   0.001893104
 146.336	  -0.010169541
 146.577	  -0.011501439
 146.818	  -0.005797643
 147.059	  -0.002065226
 147.300	   0.011994454
 147.541	   0.011383931
 147.782	   0.021485932
 148.023	   0.014885547
 148.264	   0.009950688
 148.505	   0.000066205
 148.746	  -0.009754093
 148.988	  -0.006657168
 149.229	  -0.011781979
 149.470	   0.000889723
 149.711	   0.003909812
 149.952	   0.015007250
 150.193	   0.017263079
 150.434	   0.014740191
 150.675	   0.014436027
 150.916	   0.001046977
 151.157	  -0.000460201
 151.398	  -0.012195728
 151.639	  -0.006993940
 151.880	  -0.004867358
 152.122	   0.003978755
 152.363	   0.014882270
 152.604	   0.015005613
 152.845	   0.020161349
 153.086	   0.007785246
 153.327	   0.005461296
 153.568	  -0.006545950
 153.809	  -0.007982998
 154.050	  -0.005145361
 154.291	  -0.006496421
 154.532	   0.004919180
 154.773	   0.005437779
 155.015	   0.016894094
 155.256	   0.014544114
 155.497	   0.012433211
 155.738	   0.006546617
 155.979	  -0.003612240
 156.220	  -0.003362579
 156.461	  -0.011738695
 156.702	  -0.002511795
 156.943	  -0.000968226
 157.184	   0.009871705
 157.425	   0.013903170
 157.666	   0.015928055
 157.907	   0.015547464
 158.149	   0.004449623
 158.390	   0.002596990
 158.631	  -0.010002296
 158.872	  -0.005610752
 159.113	  -0.007639708
 159.354	  -0.001360727
 159.595	   0.007458822
 159.836	   0.008964131
 160.077	   0.017202298
 160.318	   0.009683463
 160.559	   0.010957256
 160.800	   0.000784287
 161.042	  -0.004818880
 161.283	  -0.008155790
 161.524	  -0.009416447
 161.765	   0.002191938
 162.006	   0.003968992
 162.247	   0.015504754
 162.488	   0.011969066
 162.729	   0.015138004
 162.970	   0.007896858
 163.211	   0.000355350
 163.452	  -0.003331177
 163.693	  -0.012119098
 163.935	  -0.003720076
 164.176	  -0.004346831
 164.417	   0.005863749
 164.658	   0.009182594
 164.899	   0.012055600
 165.140	   0.015503315
 165.381	   0.007252408
 165.622	   0.007183181
 165.863	  -0.004959054
 166.104	  -0.002870296
 166.345	  -0.006885507
 166.586	  -0.003369503
 166.827	   0.001828890
 167.069	   0.005081591
 167.310	   0.014288855
 167.551	   0.009281231
 167.792	   0.012360033
 168.033	   0.003713809
 168.274	   0.000985638
 168.515	  -0.001487222
 168.756	  -0.006165323
 168.997	  -0.002442386
 169.238	  -0.004505937
 169.479	   0.008139003
 169.720	   0.008506340
 169.962	   0.014286514
 170.203	   0.013381663
 170.444	   0.007480572
 170.685	   0.002871948
 170.926	  -0.007807671
 171.167	  -0.002955521
 171.408	  -0.006377914
 171.649	   0.000164465
 171.890	   0.003511322
 172.131	   0.008634971
 172.372	   0.015126967
 172.613	   0.010043000
 172.854	   0.011241721
 173.096	   0.000703577
 173.337	   0.000508001
 173.578	  -0.006246102
 173.819	  -0.004329295
 174.060	  -0.000263370
 174.301	   0.002737221
 174.542	   0.013809499
 174.783	   0.012244001
 175.024	   0.016263935
 175.265	   0.005851912
 175.506	   0.003230054
 175.747	  -0.002055471
 175.989	  -0.006674450
 176.230	  -0.002427690
 176.471	  -0.004548771
 176.712	   0.005270819
 176.953	   0.004530303
 177.194	   0.010596072
 177.435	   0.010123987
 177.676	   0.007887329
 177.917	   0.006924598
 178.158	  -0.002527935
 178.399	  -0.000326373
 178.640	  -0.005910479
 178.881	   0.000173911
 179.123	   0.001966226
 179.364	   0.006537774
 179.605	   0.010138778
 179.846	   0.007044548
 180.087	   0.011315440
 180.328	   0.002245561
 180.569	   0.002389182
 180.810	  -0.007107672
 181.051	  -0.005372960
 181.292	  -0.002874359
 181.533	   0.001187905
 181.774	   0.010179965
 182.016	   0.008321378
 182.257	   0.014279133
 182.498	   0.006918461
 182.739	   0.005919695
 182.980	  -0.000814465
 183.221	  -0.005892619
 183.462	  -0.001825062
 183.703	  -0.004677592
 183.944	   0.004196559
 184.185	   0.004162248
 184.426	   0.010569501
 184.667	   0.010621954
 184.908	   0.007135434
 185.150	   0.006459913
 185.391	  -0.002329498
 185.632	  -0.000635285
 185.873	  -0.007439938
 186.114	  -0.000650013
 186.355	  -0.000537270
 186.596	   0.003789354
 186.837	   0.008853658
 187.078	   0.007512639
 187.319	   0.011953881
 187.560	   0.003767214
 187.801	   0.003423668
 188.043	  -0.006222467
 188.284	  -0.005357393
 188.525	  -0.004013750
 188.766	  -0.002438529
 189.007	   0.005416625
 189.248	   0.004171657
 189.489	   0.011884812
 189.730	   0.007699397
 189.971	   0.008976357
 190.212	   0.003145621
 190.453	  -0.002405939
 190.694	  -0.002584565
 190.935	  -0.006786410
 191.177	   0.001744680
 191.418	   0.000940662
 191.659	   0.009213062
 191.900	   0.008612959
 192.141	   0.010545347
 192.382	   0.008534219
 192.623	   0.000788099
 192.864	   0.001277937
 193.105	  -0.006581252
 193.346	  -0.001889232
 193.587	  -0.004151027
 193.828	   0.002107424
 194.070	   0.006097427
 194.311	   0.007072106
 194.552	   0.011254024
 194.793	   0.004297618
 195.034	   0.005928983
 195.275	  -0.003721769
 195.516	  -0.003332580
 195.757	  -0.005027996
 195.998	  -0.003100261
 196.239	   0.003911906
 196.480	   0.003363028
 196.721	   0.011082003
 196.962	   0.006308361
 197.204	   0.008269787
 197.445	   0.003493843
 197.686	   0.000989102
 197.927	   0.000280136
 198.168	  -0.005558041
 198.409	   0.000038377
 198.650	  -0.001925464
 198.891	   0.006523617
 199.132	   0.007336280
 199.373	   0.008945689
 199.614	   0.009815275
 199.855	   0.002913674
 200.097	   0.003681525
 200.338	  -0.003591690
 200.579	  -0.000675554
 200.820	  -0.003901764
 201.061	  -0.002293456
 201.302	   0.001920201
 201.543	   0.003740556
 201.784	   0.010781665
 202.025	   0.006899678
 202.266	   0.009895326
 202.507	   0.002872880
 202.748	   0.001834784
 202.989	  -0.000411615
 203.231	  -0.002803840
 203.472	   0.001129457
 203.713	  -0.001141909
 203.954	   0.006755964
 204.195	   0.005616622
 204.436	   0.009555313
 204.677	   0.007006918
 204.918	   0.003033567
 205.159	   0.001853031
 205.400	  -0.003803609
 205.641	   0.001160993
 205.882	  -0.002906621
 206.124	   0.002044459
 206.365	   0.001948035
 206.606	   0.005526501
 206.847	   0.007104794
 207.088	   0.004622021
 207.329	   0.005269648
 207.570	  -0.002210463
 207.811	   0.000136375
 208.052	  -0.005929028
 208.293	  -0.000291015
 208.534	   0.000318737
 208.775	   0.003713849
 209.016	   0.007467617
 209.258	   0.004749434
 209.499	   0.008799160
 209.740	   0.001303695
 209.981	   0.001064858
 210.222	  -0.003516912
 210.463	  -0.003954922
 210.704	   0.001188088
 210.945	  -0.000111142
 211.186	   0.007233298
 211.427	   0.004999449
 211.668	   0.009135450
 211.909	   0.005587227
 212.151	   0.004933572
 212.392	   0.004664360
 212.633	   0.000438697
 212.874	   0.003001778
 213.115	  -0.002752047
 213.356	   0.002852063
 213.597	   0.001704107
 213.838	   0.006358140
 214.079	   0.007773518
 214.320	   0.008039035
 214.561	   0.009201905
 214.802	   0.001621191
 215.043	   0.003054911
 215.285	  -0.003756454
 215.526	  -0.000412564
 215.767	  -0.000586272
 216.008	   0.000912703
 216.249	   0.005789880
 216.490	   0.003412301
 216.731	   0.009103400
 216.972	   0.004002547
 217.213	   0.004768565
 217.454	   0.001734432
 217.695	  -0.001107931
 217.936	   0.000306445
 218.178	  -0.002828768
 218.419	   0.003011825
 218.660	   0.000843064
 218.901	   0.005545782
 219.142	   0.005864017
 219.383	   0.005301686
 219.624	   0.004864641
 219.865	  -0.000192330
 220.106	   0.003001690
 220.347	  -0.001722549
 220.588	   0.001995632
 220.829	  -0.000740275
 221.070	   0.002470399
 221.312	   0.004612341
 221.553	   0.003238987
 221.794	   0.006584614
 222.035	   0.001034170
 222.276	   0.004506225
 222.517	   0.000684022
 222.758	   0.000653634
 222.999	  -0.000143077
 223.240	  -0.000398971
 223.481	   0.005159324
 223.722	   0.002568866
 223.963	   0.007211274
 224.205	   0.003504198
 224.446	   0.004426918
 224.687	   0.002371123
 224.928	  -0.000277102
 225.169	   0.001421472
 225.410	  -0.002955755
 225.651	   0.001661135
 225.892	  -0.000140816
 226.133	   0.004841135
 226.374	   0.005232845
 226.615	   0.005202867
 226.856	   0.005862775
 227.097	   0.000723354
 227.339	   0.002712996
 227.580	  -0.002695835
 227.821	   0.001788736
 228.062	  -0.000001434
 228.303	   0.002630218
 228.544	   0.003672673
 228.785	   0.003386068
 229.026	   0.006636609
 229.267	   0.001420623
 229.508	   0.005052267
 229.749	  -0.000285577
 229.990	   0.001540319
 230.232	  -0.001133419
 230.473	  -0.000126025
 230.714	   0.003355475
 230.955	   0.002463853
 231.196	   0.007023663
 231.437	   0.002408416
 231.678	   0.006128720
 231.919	   0.001942478
 232.160	   0.002411366
 232.401	   0.000079887
 232.642	  -0.003065686
 232.883	   0.001186278
 233.125	  -0.001331448
 233.366	   0.004535025
 233.607	   0.001818486
 233.848	   0.004612547
 234.089	   0.005082669
 234.330	   0.003024891
 234.571	   0.003973176
 234.812	  -0.001491004
 235.053	   0.001790531
 235.294	  -0.003184070
 235.535	   0.000812292
 235.776	   0.000875028
 236.017	   0.002086423
 236.259	   0.004948804
 236.500	   0.001326527
 236.741	   0.004644696
 236.982	   0.000403673
 237.223	   0.002526844
 237.464	  -0.000874831
 237.705	  -0.001116605
 237.946	   0.001474311
 238.187	   0.000769284
 238.428	   0.006174300
 238.669	   0.002282330
 238.910	   0.006475547
 239.152	   0.003104581
 239.393	   0.003028199
 239.634	   0.000587104
 239.875	  -0.002366323
 240.116	   0.001628462
 240.357	  -0.001245840
 240.598	   0.004498630
 240.839	   0.002276375
 241.080	   0.005272361
 241.321	   0.004283839
 241.562	   0.002780332
 241.803	   0.004631647
 242.044	  -0.000372566
 242.286	   0.002263708
 242.527	  -0.002523883
 242.768	   0.001172032
 243.009	   0.001414255
 243.250	   0.003415553
 243.491	   0.006771786
 243.732	   0.004280035
 243.973	   0.007273129
 244.214	   0.001107794
 244.455	   0.003186863
 244.696	  -0.000366364
 244.937	   0.001310400
 245.179	   0.001972211
 245.420	   0.000704940
 245.661	   0.005520667
 245.902	   0.002540723
 246.143	   0.006891298
 246.384	   0.002979993
 246.625	   0.003968888
 246.866	   0.003467046
 247.107	   0.000285789
 247.348	   0.002592875
 247.589	  -0.000993820
 247.830	   0.003888138
 248.071	   0.001170894
 248.313	   0.003776859
 248.554	   0.003811711
 248.795	   0.002491107
 249.036	   0.005102908
 249.277	   0.000785451
 249.518	   0.003895457
 249.759	  -0.000223369
 250.000	   0.002244780
 250.241	   0.001331033
 250.482	   0.001562166
 250.723	   0.004245761
 250.964	   0.001872640
 251.206	   0.006208745
 251.447	   0.001815477
 251.688	   0.004495088
 251.929	   0.001443704
 252.170	   0.001781692
 252.411	   0.002377858
 252.652	   0.000609614
 252.893	   0.003883411
 253.134	   0.000285850
 253.375	   0.004297110
 253.616	   0.002907246
 253.857	   0.003057472
 254.098	   0.003502267
 254.340	   0.000686440
 254.581	   0.003565594
 254.822	  -0.000264896
 255.063	   0.002382901
 255.304	  -0.000817247
 255.545	   0.001826250
 255.786	   0.002536728
 256.027	   0.001797576
 256.268	   0.004142009
 256.509	   0.000233933
 256.750	   0.003155001
 256.991	  -0.001692230
 257.233	   0.001916059
 257.474	  -0.000714905
 257.715	   0.001606329
 257.956	   0.003654507
 258.197	   0.003265292
 258.438	   0.006101456
 258.679	   0.001336686
 258.920	   0.004871069
 259.161	   0.001010942
 259.402	   0.001524524
 259.643	   0.000846836
 259.884	   0.000569486
 260.125	   0.003664255
 260.367	  -0.000210036
 260.608	   0.004605807
 260.849	   0.002324642
 261.090	   0.004658992
 261.331	   0.003336243
 261.572	   0.001926766
 261.813	   0.004112469
 262.054	  -0.000294223
 262.295	   0.002581620
 262.536	   0.000250822
 262.777	   0.002666854
 263.018	   0.003482790
 263.260	   0.002567486
 263.501	   0.004322359
 263.742	   0.000176956
 263.983	   0.003359827
 264.224	   0.000127053
 264.465	   0.002787761
 264.706	   0.000578726
 264.947	   0.001201573
 265.188	   0.002790508
 265.429	   0.001212952
 265.670	   0.004638756
 265.911	   0.001053153
 266.152	   0.004547039
 266.394	   0.000749999
 266.635	   0.002244215
 266.876	   0.000062115
 267.117	   0.000754166
 267.358	   0.002778745
 267.599	   0.000173835
 267.840	   0.004001197
 268.081	   0.000486721
 268.322	   0.004353617
 268.563	   0.002119118
 268.804	   0.002004734
 269.045	   0.002730744
 269.287	  -0.000102495
 269.528	   0.003780658
 269.769	   0.000494749
 270.010	   0.003680494
 270.251	   0.000916990
 270.492	   0.000758426
 270.733	   0.002845720
 270.974	   0.001260418
 271.215	   0.004359143
 271.456	   0.000000587
 271.697	   0.003679675
 271.938	   0.001128548
 272.179	   0.002419393
 272.421	   0.001451236
 272.662	   0.000218639
