 38.814	   0.005969771
 39.055	   0.059295980
 39.296	   0.096700073
 39.537	   0.119949989
 39.778	   0.068058118
 40.019	   0.043555324
 40.260	  -0.038439224
 40.501	  -0.056663514
 40.743	  -0.087942834
 40.984	  -0.059708330
 41.225	  -0.003128651
 41.466	   0.037960058
 41.707	   0.105784146
 41.948	   0.091395754
 42.189	   0.092188530
 42.430	   0.025238023
 42.671	  -0.015635514
 42.912	  -0.057934506
 43.153	  -0.083146802
 43.394	  -0.049230817
 43.636	  -0.026961231
 43.877	   0.052343771
 44.118	   0.070872858
 44.359	   0.101849556
 44.600	   0.080162582
 44.841	   0.039392525
 45.082	  -0.000408219
 45.323	  -0.064164527
 45.564	  -0.062468224
 45.805	  -0.075954007
 46.046	  -0.018691442
 46.287	   0.023206373
 46.528	   0.063537973
 46.770	   0.095916735
 47.011	   0.070300428
 47.252	   0.064833204
 47.493	  -0.003178220
 47.734	  -0.029442363
 47.975	  -0.067254045
 48.216	  -0.062917770
 48.457	  -0.027675822
 48.698	   0.000621397
 48.939	   0.062951203
 49.180	   0.068845779
 49.421	   0.092712510
 49.663	   0.048461587
 49.904	   0.017907676
 50.145	  -0.028646651
 50.386	  -0.065765636
 50.627	  -0.056139678
 50.868	  -0.049408384
 51.109	   0.020411737
 51.350	   0.046147139
 51.591	   0.083632658
 51.832	   0.077359906
 52.073	   0.052935699
 52.314	   0.024315865
 52.555	  -0.030356849
 52.797	  -0.040465514
 53.038	  -0.070799515
 53.279	  -0.038346978
 53.520	  -0.014909732
 53.761	   0.029487165
 54.002	   0.071203828
 54.243	   0.069397784
 54.484	   0.074308919
 54.725	   0.023930351
 54.966	   0.003890901
 55.207	  -0.046367948
 55.448	  -0.053674844
 55.690	  -0.043730532
 55.931	  -0.024916230
 56.172	   0.027591163
 56.413	   0.042645406
 56.654	   0.077266327
 56.895	   0.057720181
 57.136	   0.042159095
 57.377	   0.005311558
 57.618	  -0.031743119
 57.859	  -0.039358625
 58.100	  -0.056676410
 58.341	  -0.016972986
 58.582	   0.002150751
 58.824	   0.048967757
 59.065	   0.062976988
 59.306	   0.063347024
 59.547	   0.050560749
 59.788	   0.005461759
 60.029	  -0.014980978
 60.270	  -0.059272937
 60.511	  -0.045411167
 60.752	  -0.037114313
 60.993	   0.006630155
 61.234	   0.044197099
 61.475	   0.058420887
 61.717	   0.073075209
 61.958	   0.034239905
 62.199	   0.017829627
 62.440	  -0.029314266
 62.681	  -0.042169251
 62.922	  -0.042495560
 63.163	  -0.032358882
 63.404	   0.011442221
 63.645	   0.028360905
 63.886	   0.067958670
 64.127	   0.055951915
 64.368	   0.052003447
 64.609	   0.013482146
 64.851	  -0.019854654
 65.092	  -0.037863738
 65.333	  -0.056543494
 65.574	  -0.023581879
 65.815	  -0.008930404
 66.056	   0.035815582
 66.297	   0.052010486
 66.538	   0.060569547
 66.779	   0.055925079
 67.020	   0.016897989
 67.261	   0.002379643
 67.502	  -0.037651808
 67.744	  -0.037130470
 67.985	  -0.041109576
 68.226	  -0.012409716
 68.467	   0.023209348
 68.708	   0.040324096
 68.949	   0.064814167
 69.190	   0.040465970
 69.431	   0.033640465
 69.672	  -0.005957196
 69.913	  -0.023998841
 70.154	  -0.039538774
 70.395	  -0.044170375
 70.636	  -0.013494495
 70.878	   0.000665863
 71.119	   0.040886009
 71.360	   0.044570253
 71.601	   0.053162889
 71.842	   0.033165291
 72.083	   0.004454762
 72.324	  -0.013266470
 72.565	  -0.041796923
 72.806	  -0.029716878
 73.047	  -0.029323908
 73.288	   0.008095479
 73.529	   0.027924377
 73.771	   0.045144269
 74.012	   0.054467171
 74.253	   0.033329223
 74.494	   0.022782352
 74.735	  -0.017636309
 74.976	  -0.024915635
 75.217	  -0.040528519
 75.458	  -0.024480306
 75.699	   0.000421641
 75.940	   0.019543191
 76.181	   0.052941352
 76.422	   0.045082102
 76.663	   0.047680436
 76.905	   0.012516484
 77.146	  -0.007863735
 77.387	  -0.031446600
 77.628	  -0.041184965
 77.869	  -0.019708815
 78.110	  -0.007423577
 78.351	   0.033434100
 78.592	   0.036794191
 78.833	   0.051477857
 79.074	   0.035821633
 79.315	   0.018167936
 79.556	  -0.003096402
 79.798	  -0.032129077
 80.039	  -0.029141602
 80.280	  -0.038200184
 80.521	  -0.008810950
 80.762	   0.008964169
 81.003	   0.034338152
 81.244	   0.049168608
 81.485	   0.038087931
 81.726	   0.033805168
 81.967	  -0.002001431
 82.208	  -0.011643690
 82.449	  -0.033137421
 82.690	  -0.030471542
 82.932	  -0.014256165
 83.173	   0.000653582
 83.414	   0.033066146
 83.655	   0.035203376
 83.896	   0.048496554
 84.137	   0.024666379
 84.378	   0.010570778
 84.619	  -0.013652193
 84.860	  -0.030022789
 85.101	  -0.025694476
 85.342	  -0.024457724
 85.583	   0.008877661
 85.825	   0.020033067
 86.066	   0.047443044
 86.307	   0.043527251
 86.548	   0.031419744
 86.789	   0.013477227
 87.030	  -0.017068612
 87.271	  -0.019371145
 87.512	  -0.034362963
 87.753	  -0.016679869
 87.994	  -0.006586917
 88.235	   0.018177218
 88.476	   0.039027647
 88.717	   0.039390183
 88.959	   0.041114551
 89.200	   0.009605815
 89.441	  -0.001017643
 89.682	  -0.028352471
 89.923	  -0.027757026
 90.164	  -0.022348853
 90.405	  -0.010518496
 90.646	   0.017255260
 90.887	   0.023593590
 91.128	   0.044415857
 91.369	   0.031337256
 91.610	   0.025040647
 91.852	  -0.001952568
 92.093	  -0.021391271
 92.334	  -0.025732483
 92.575	  -0.028476756
 92.816	  -0.001718642
 93.057	   0.006061607
 93.298	   0.032560049
 93.539	   0.034409479
 93.780	   0.037058734
 94.021	   0.027994308
 94.262	   0.000633116
 94.503	  -0.010197687
 94.744	  -0.032203393
 94.986	  -0.020937443
 95.227	  -0.018809987
 95.468	   0.001933563
 95.709	   0.021753156
 95.950	   0.030096107
 96.191	   0.040007410
 96.432	   0.018633633
 96.673	   0.012425065
 96.914	  -0.013633863
 97.155	  -0.019369609
 97.396	  -0.024179363
 97.637	  -0.017388539
 97.879	   0.007888827
 98.120	   0.017412207
 98.361	   0.040436819
 98.602	   0.032172324
 98.843	   0.030543240
 99.084	   0.008603075
 99.325	  -0.011264800
 99.566	  -0.018981718
 99.807	  -0.029963376
 100.048	  -0.011828888
 100.289	  -0.006991502
 100.530	   0.016660814
 100.772	   0.026734053
 101.013	   0.029795321
 101.254	   0.027628189
 101.495	   0.009065078
 101.736	   0.002307824
 101.977	  -0.023005164
 102.218	  -0.019208846
 102.459	  -0.023444957
 102.700	  -0.005018413
 102.941	   0.012097904
 103.182	   0.024831266
 103.423	   0.038159300
 103.664	   0.024932541
 103.906	   0.023164938
 104.147	  -0.002457578
 104.388	  -0.011627369
 104.629	  -0.022719040
 104.870	  -0.022468549
 105.111	  -0.007007068
 105.352	  -0.000953527
 105.593	   0.023619374
 105.834	   0.024577872
 106.075	   0.033917343
 106.316	   0.021962304
 106.557	   0.007447013
 106.799	  -0.006085182
 107.040	  -0.023319500
 107.281	  -0.015173978
 107.522	  -0.017205766
 107.763	   0.005745266
 108.004	   0.015131444
 108.245	   0.031705542
 108.486	   0.033056884
 108.727	   0.022733785
 108.968	   0.014141355
 109.209	  -0.010660662
 109.450	  -0.012536499
 109.691	  -0.022545885
 109.933	  -0.011159635
 110.174	  -0.001889315
 110.415	   0.008593556
 110.656	   0.027914530
 110.897	   0.024475074
 111.138	   0.027926362
 111.379	   0.007764770
 111.620	  -0.001235092
 111.861	  -0.013954086
 112.102	  -0.019256567
 112.343	  -0.009312555
 112.584	  -0.005615940
 112.826	   0.017141112
 113.067	   0.018560360
 113.308	   0.031052019
 113.549	   0.023915808
 113.790	   0.013663581
 114.031	   0.001847695
 114.272	  -0.014391314
 114.513	  -0.012004211
 114.754	  -0.019292768
 114.995	  -0.001434295
 115.236	   0.006830310
 115.477	   0.021401678
 115.718	   0.028152513
 115.960	   0.020851845
 116.201	   0.018338675
 116.442	  -0.003476603
 116.683	  -0.007443443
 116.924	  -0.022635117
 117.165	  -0.015686929
 117.406	  -0.010693672
 117.647	   0.001707198
 117.888	   0.017666394
 118.129	   0.019573245
 118.370	   0.028980787
 118.611	   0.013946492
 118.853	   0.010041443
 119.094	  -0.008494074
 119.335	  -0.014756211
 119.576	  -0.014043951
 119.817	  -0.013571236
 120.058	   0.006385899
 120.299	   0.010966658
 120.540	   0.027079901
 120.781	   0.022954851
 121.022	   0.022290766
 121.263	   0.012642301
 121.504	  -0.004935274
 121.745	  -0.009385141
 121.987	  -0.022724531
 122.228	  -0.010854182
 122.469	  -0.005050554
 122.710	   0.013353673
 122.951	   0.021999740
 123.192	   0.022080590
 123.433	   0.024046736
 123.674	   0.007130828
 123.915	   0.002472466
 124.156	  -0.016270817
 124.397	  -0.015260264
 124.638	  -0.013012883
 124.880	  -0.003484012
 125.121	   0.012897438
 125.362	   0.016821532
 125.603	   0.030399090
 125.844	   0.018323112
 126.085	   0.013727757
 126.326	  -0.005074043
 126.567	  -0.013441559
 126.808	  -0.014210549
 127.049	  -0.016597672
 127.290	   0.000740535
 127.531	   0.005892111
 127.772	   0.022785693
 128.014	   0.020315957
 128.255	   0.021187316
 128.496	   0.013273230
 128.737	  -0.003566613
 128.978	  -0.009744982
 129.219	  -0.023378983
 129.460	  -0.009995513
 129.701	  -0.006773732
 129.942	   0.007433605
 130.183	   0.015674679
 130.424	   0.020953458
 130.665	   0.025750136
 130.907	   0.011845258
 131.148	   0.009398664
 131.389	  -0.007076389
 131.630	  -0.008648289
 131.871	  -0.012475392
 132.112	  -0.010829496
 132.353	   0.002339117
 132.594	   0.005490138
 132.835	   0.021023812
 133.076	   0.017904348
 133.317	   0.019799238
 133.558	   0.009596158
 133.799	  -0.000684229
 134.041	  -0.007505272
 134.282	  -0.016593754
 134.523	  -0.007321550
 134.764	  -0.005602978
 135.005	   0.012484052
 135.246	   0.015572332
 135.487	   0.018624422
 135.728	   0.015918293
 135.969	   0.005354108
 136.210	   0.003644399
 136.451	  -0.011001332
 136.692	  -0.008277483
 136.934	  -0.013226982
 137.175	  -0.002710752
 137.416	   0.006490831
 137.657	   0.013778104
 137.898	   0.022967166
 138.139	   0.014316592
 138.380	   0.014381046
 138.621	  -0.002185520
 138.862	  -0.006851173
 139.103	  -0.013482407
 139.344	  -0.011151849
 139.585	  -0.000792262
 139.826	   0.002721492
 140.068	   0.018370079
 140.309	   0.015798271
 140.550	   0.021711754
 140.791	   0.009495653
 141.032	   0.003650997
 141.273	  -0.006078566
 141.514	  -0.013385738
 141.755	  -0.008578918
 141.996	  -0.011219658
 142.237	   0.004984619
 142.478	   0.009035452
 142.719	   0.019884114
 142.961	   0.018400005
 143.202	   0.011423856
 143.443	   0.008662298
 143.684	  -0.005165856
 143.925	  -0.004649511
 144.166	  -0.012414176
 144.407	  -0.006890378
 144.648	  -0.001569154
 144.889	   0.007149122
 145.130	   0.018903479
 145.371	   0.014097744
 145.612	   0.016727978
 145.853	   0.004104668
 146.095	   0.001818299
 146.336	  -0.007167594
 146.577	  -0.009413447
 146.818	  -0.004412377
 147.059	  -0.004060488
 147.300	   0.008458563
 147.541	   0.008100433
 147.782	   0.018495432
 148.023	   0.014053717
 148.264	   0.011595347
 148.505	   0.003932884
 148.746	  -0.008081474
 148.988	  -0.007586456
 149.229	  -0.012025324
 149.470	   0.001986483
 149.711	   0.006112664
 149.952	   0.017558014
 150.193	   0.018079047
 150.434	   0.014247999
 150.675	   0.012062228
 150.916	  -0.001912046
 151.157	  -0.002088938
 151.398	  -0.011466381
 151.639	  -0.004776578
 151.880	  -0.004593556
 152.122	   0.003033139
 152.363	   0.012978823
 152.604	   0.012998035
 152.845	   0.019205044
 153.086	   0.008435770
 153.327	   0.006049576
 153.568	  -0.006966348
 153.809	  -0.009642918
 154.050	  -0.008338430
 154.291	  -0.007391164
 154.532	   0.005820855
 154.773	   0.005892583
 155.015	   0.015746095
 155.256	   0.011611486
 155.497	   0.011705343
 155.738	   0.005644718
 155.979	  -0.004406659
 156.220	  -0.005705014
 156.461	  -0.012838208
 156.702	  -0.003056434
 156.943	  -0.002999588
 157.184	   0.009491699
 157.425	   0.011445531
 157.666	   0.015400622
 157.907	   0.014207415
 158.149	   0.005118421
 158.390	   0.003684011
 158.631	  -0.008342781
 158.872	  -0.005021621
 159.113	  -0.007585478
 159.354	   0.001476515
 159.595	   0.008160219
 159.836	   0.010987349
 160.077	   0.017146716
 160.318	   0.008567686
 160.559	   0.008597398
 160.800	  -0.004257820
 161.042	  -0.007759669
 161.283	  -0.006584570
 161.524	  -0.006677786
 161.765	   0.004914069
 162.006	   0.004278670
 162.247	   0.013641578
 162.488	   0.011013247
 162.729	   0.012984967
 162.970	   0.008792727
 163.211	   0.000697831
 163.452	  -0.001846629
 163.693	  -0.010233460
 163.935	  -0.002736726
 164.176	  -0.005154870
 164.417	   0.004317422
 164.658	   0.008305345
 164.899	   0.011705007
 165.140	   0.015332406
 165.381	   0.006365891
 165.622	   0.005559479
 165.863	  -0.006313179
 166.104	  -0.005538339
 166.345	  -0.008263222
 166.586	  -0.003500835
 166.827	   0.004515297
 167.069	   0.005520360
 167.310	   0.013729612
 167.551	   0.009212419
 167.792	   0.012433888
 168.033	   0.002428285
 168.274	  -0.002668269
 168.515	  -0.005005194
 168.756	  -0.007992753
 168.997	  -0.001193014
 169.238	  -0.002864114
 169.479	   0.007287292
 169.720	   0.008238826
 169.962	   0.011313548
 170.203	   0.011698057
 170.444	   0.005887422
 170.685	   0.006712923
 170.926	  -0.003020947
 171.167	  -0.002704628
 171.408	  -0.008420989
 171.649	  -0.001462906
 171.890	   0.005151749
 172.131	   0.008829174
 172.372	   0.013868235
 172.613	   0.008830341
 172.854	   0.010261654
 173.096	  -0.001095535
 173.337	  -0.001143645
 173.578	  -0.006230122
 173.819	  -0.003462444
 174.060	   0.001406250
 174.301	   0.003063982
 174.542	   0.012570653
 174.783	   0.008937986
 175.024	   0.013212747
 175.265	   0.004511256
 175.506	   0.003719655
 175.747	  -0.003475615
 175.989	  -0.007579498
 176.230	  -0.004148517
 176.471	  -0.005555620
 176.712	   0.004705859
 176.953	   0.004556895
 177.194	   0.011912347
 177.435	   0.010584174
 177.676	   0.007514826
 177.917	   0.005551397
 178.158	  -0.003961585
 178.399	  -0.001515905
 178.640	  -0.007797376
 178.881	  -0.000875793
 179.123	   0.001087448
 179.364	   0.007946679
 179.605	   0.013300156
 179.846	   0.011256265
 180.087	   0.013682593
 180.328	   0.001963136
 180.569	  -0.000355944
 180.810	  -0.009001043
 181.051	  -0.007293156
 181.292	  -0.004183444
 181.533	  -0.001150142
 181.774	   0.009098126
 182.016	   0.008131353
 182.257	   0.014775039
 182.498	   0.007393307
 182.739	   0.006224150
 182.980	  -0.000808626
 183.221	  -0.005002361
 183.462	  -0.003594514
 183.703	  -0.007127764
 183.944	   0.002215445
 184.185	   0.003198541
 184.426	   0.012497452
 184.667	   0.011007340
 184.908	   0.008690432
 185.150	   0.006569999
 185.391	  -0.000435795
 185.632	   0.000672411
 185.873	  -0.007174076
 186.114	  -0.002260759
 186.355	  -0.001649054
 186.596	   0.004624452
 186.837	   0.009584244
 187.078	   0.007922717
 187.319	   0.011952302
 187.560	   0.004798039
 187.801	   0.005824259
 188.043	  -0.000809923
 188.284	  -0.002325961
 188.525	  -0.001925416
 188.766	  -0.001748589
 189.007	   0.007159853
 189.248	   0.004752745
 189.489	   0.011271500
 189.730	   0.007490610
 189.971	   0.007021758
 190.212	   0.002748346
 190.453	  -0.002493041
 190.694	  -0.001439934
 190.935	  -0.005684026
 191.177	   0.001588550
 191.418	  -0.000187661
 191.659	   0.007016928
 191.900	   0.008046330
 192.141	   0.009308646
 192.382	   0.009408032
 192.623	   0.001208409
 192.864	   0.001408584
 193.105	  -0.006128515
 193.346	  -0.000855700
 193.587	  -0.001691456
 193.828	   0.004189843
 194.070	   0.007262323
 194.311	   0.006871546
 194.552	   0.010755529
 194.793	   0.005465572
 195.034	   0.008204945
 195.275	   0.000276718
 195.516	  -0.000222724
 195.757	  -0.001622066
 195.998	  -0.002318726
 196.239	   0.001362673
 196.480	  -0.000919993
 196.721	   0.007248606
 196.962	   0.006171721
 197.204	   0.009667278
 197.445	   0.004537783
 197.686	   0.001950402
 197.927	   0.001379030
 198.168	  -0.004603002
 198.409	  -0.001232541
 198.650	  -0.004078771
 198.891	   0.003928276
 199.132	   0.005348540
 199.373	   0.009481113
 199.614	   0.010418380
 199.855	   0.004693581
 200.097	   0.004699328
 200.338	  -0.003185151
 200.579	  -0.000280810
 200.820	  -0.003909405
 201.061	  -0.000382040
 201.302	   0.002255185
 201.543	   0.002876436
 201.784	   0.008718650
 202.025	   0.005507991
 202.266	   0.009243309
 202.507	   0.002893222
 202.748	   0.002206564
 202.989	  -0.001808783
 203.231	  -0.004261417
 203.472	  -0.000870983
 203.713	  -0.001948170
 203.954	   0.006017681
 204.195	   0.004538685
 204.436	   0.009865759
 204.677	   0.006415188
 204.918	   0.004442212
 205.159	   0.001077558
 205.400	  -0.004461835
 205.641	  -0.000638506
 205.882	  -0.003869986
 206.124	   0.003168627
 206.365	   0.002472806
 206.606	   0.006395361
 206.847	   0.007784452
 207.088	   0.004522909
 207.329	   0.006161059
 207.570	  -0.001446154
 207.811	   0.001224206
 208.052	  -0.002876749
 208.293	  -0.000280770
 208.534	   0.001896914
 208.775	   0.002410702
 209.016	   0.006828774
 209.258	   0.003286905
 209.499	   0.008040020
 209.740	   0.002873762
 209.981	   0.002816131
 210.222	   0.000152767
 210.463	  -0.003094244
 210.704	  -0.000541295
 210.945	  -0.002326820
 211.186	   0.004729645
 211.427	   0.003249929
 211.668	   0.010125005
 211.909	   0.007137095
 212.151	   0.006116281
 212.392	   0.003189010
 212.633	  -0.002365434
 212.874	   0.000436973
 213.115	  -0.003316407
 213.356	   0.002870445
 213.597	   0.001597916
 213.838	   0.004933500
 214.079	   0.008060213
 214.320	   0.006381981
 214.561	   0.008833520
 214.802	   0.002158167
 215.043	   0.004239724
 215.285	  -0.000983625
 215.526	  -0.001151166
 215.767	  -0.001293383
 216.008	  -0.000288309
 216.249	   0.005438538
 216.490	   0.003280077
 216.731	   0.008738636
 216.972	   0.004141324
 217.213	   0.005345464
 217.454	   0.000387481
 217.695	  -0.000719231
 217.936	  -0.000126572
 218.178	  -0.002146027
 218.419	   0.003967443
 218.660	   0.002089344
 218.901	   0.007340321
 219.142	   0.005759063
 219.383	   0.006253116
 219.624	   0.005581600
 219.865	   0.000990760
 220.106	   0.002774352
 220.347	  -0.002738279
 220.588	   0.001825857
 220.829	   0.000498396
 221.070	   0.004288125
 221.312	   0.006730247
 221.553	   0.005558870
 221.794	   0.008183094
 222.035	   0.002484423
 222.276	   0.004660811
 222.517	  -0.000551957
 222.758	   0.000290959
 222.999	  -0.000125118
 223.240	   0.000062180
 223.481	   0.004094875
 223.722	   0.001925657
 223.963	   0.006982464
 224.205	   0.004072838
 224.446	   0.006483285
 224.687	   0.003653575
 224.928	   0.002275952
 225.169	   0.001231469
 225.410	  -0.003854807
 225.651	   0.000688004
 225.892	  -0.000456070
 226.133	   0.005865381
 226.374	   0.005302080
 226.615	   0.006383933
 226.856	   0.006366801
 227.097	   0.002613767
 227.339	   0.003842503
 227.580	  -0.002333883
 227.821	   0.000916545
 228.062	  -0.001108383
 228.303	   0.002318418
 228.544	   0.004522065
 228.785	   0.003515007
 229.026	   0.007090954
 229.267	   0.003343050
 229.508	   0.005248866
 229.749	  -0.000623336
 229.990	  -0.000164395
 230.232	   0.000068833
 230.473	  -0.000463343
 230.714	   0.002392843
 230.955	   0.000373973
 231.196	   0.006291458
 231.437	   0.002794350
 231.678	   0.006492088
 231.919	   0.003035238
 232.160	   0.002651543
 232.401	   0.000556794
 232.642	  -0.001691973
 232.883	   0.002341039
 233.125	  -0.000924140
 233.366	   0.004927398
 233.607	   0.002503291
 233.848	   0.006537445
 234.089	   0.004716552
 234.330	   0.001890737
 234.571	   0.002367994
 234.812	  -0.001844511
 235.053	   0.002902859
 235.294	  -0.000566552
 235.535	   0.003932739
 235.776	   0.002579285
 236.017	   0.004476601
 236.259	   0.005623205
 236.500	   0.003320435
 236.741	   0.006293834
 236.982	   0.000465901
 237.223	   0.003378664
 237.464	  -0.001233739
 237.705	   0.000024352
 237.946	   0.000318009
 238.187	   0.000816480
 238.428	   0.006180640
 238.669	   0.003051542
 238.910	   0.007411749
 239.152	   0.003202753
 239.393	   0.004085567
 239.634	   0.001574402
 239.875	  -0.000688311
 240.116	   0.002264330
 240.357	  -0.001496505
 240.598	   0.003918136
 240.839	   0.002619065
 241.080	   0.006103565
 241.321	   0.005460489
 241.562	   0.003339487
 241.803	   0.004176150
 242.044	  -0.001327515
 242.286	   0.001674515
 242.527	  -0.001667738
 242.768	   0.001976389
 243.009	   0.000467271
 243.250	   0.001774207
 243.491	   0.004999497
 243.732	   0.003256908
 243.973	   0.006048755
 244.214	   0.000457534
 244.455	   0.002543999
 244.696	  -0.000834711
 244.937	  -0.000380709
 245.179	   0.001750856
 245.420	   0.001233685
 245.661	   0.006066401
 245.902	   0.002210240
 246.143	   0.006279269
 246.384	   0.003163043
 246.625	   0.003509756
 246.866	   0.001948466
 247.107	  -0.001028184
 247.348	   0.001243528
 247.589	  -0.001427706
 247.830	   0.004099323
 248.071	   0.000360030
 248.313	   0.003387087
 248.554	   0.003470357
 248.795	   0.003513699
 249.036	   0.004328722
 249.277	   0.000425257
 249.518	   0.004141884
 249.759	  -0.000590611
 250.000	   0.001692805
 250.241	  -0.000168228
 250.482	   0.002162304
 250.723	   0.004742122
 250.964	   0.002511099
 251.206	   0.006309649
 251.447	   0.001834449
 251.688	   0.004082330
 251.929	   0.000391335
 252.170	   0.000388627
 252.411	   0.000093813
 252.652	  -0.001745232
 252.893	   0.002201662
 253.134	  -0.000160227
 253.375	   0.004918390
 253.616	   0.002301399
 253.857	   0.005028242
 254.098	   0.003415710
 254.340	   0.000737615
 254.581	   0.002210097
 254.822	  -0.000581612
 255.063	   0.004145061
 255.304	   0.000508452
 255.545	   0.004495228
 255.786	   0.003282778
 256.027	   0.004172128
 256.268	   0.005443380
 256.509	   0.002603708
 256.750	   0.004905016
 256.991	  -0.000836858
 257.233	   0.001788555
 257.474	   0.000874857
 257.715	   0.001507169
 257.956	   0.003563161
 258.197	   0.000671538
 258.438	   0.004766419
 258.679	   0.001897823
 258.920	   0.004137032
 259.161	   0.001237633
 259.402	   0.000145020
 259.643	   0.001024869
 259.884	  -0.000356400
 260.125	   0.004019164
 260.367	   0.000438267
 260.608	   0.004063613
 260.849	   0.001581183
 261.090	   0.004634780
 261.331	   0.003004309
 261.572	   0.002351802
 261.813	   0.003356436
 262.054	  -0.000549813
 262.295	   0.003162439
 262.536	   0.000597757
 262.777	   0.003576666
 263.018	   0.002318912
 263.260	   0.002624921
 263.501	   0.004908606
 263.742	   0.001289849
 263.983	   0.003658351
 264.224	  -0.000427360
 264.465	   0.002665381
 264.706	  -0.000512050
 264.947	   0.000481994
 265.188	   0.001327310
 265.429	   0.001299386
 265.670	   0.005081182
 265.911	   0.002002373
 266.152	   0.005574250
 266.394	   0.002229605
 266.635	   0.002754833
 266.876	   0.002101876
 267.117	   0.000393165
 267.358	   0.003439510
 267.599	   0.000027613
 267.840	   0.003981423
 268.081	   0.001565130
 268.322	   0.004122875
 268.563	   0.002858676
 268.804	   0.001087337
 269.045	   0.002375741
 269.287	  -0.000920102
 269.528	   0.002535355
 269.769	  -0.000892513
 270.010	   0.002048430
 270.251	   0.001152165
 270.492	   0.002893698
 270.733	   0.004277287
 270.974	   0.001057470
 271.215	   0.003585213
 271.456	   0.000054857
 271.697	   0.003244055
 271.938	   0.000189648
 272.179	   0.001705113
 272.421	   0.002065077
