 39.537	   0.117374347
 39.778	   0.071186186
 40.019	   0.046858576
 40.260	  -0.036483493
 40.501	  -0.058272881
 40.743	  -0.083146877
 40.984	  -0.061849091
 41.225	  -0.000941486
 41.466	   0.032219830
 41.707	   0.099670911
 41.948	   0.087160757
 42.189	   0.088614703
 42.430	   0.027426350
 42.671	  -0.015216412
 42.912	  -0.058945103
 43.153	  -0.084169662
 43.394	  -0.048207097
 43.636	  -0.028345822
 43.877	   0.046942404
 44.118	   0.067310061
 44.359	   0.097602270
 44.600	   0.079917122
 44.841	   0.033774015
 45.082	  -0.004202886
 45.323	  -0.062363138
 45.564	  -0.057057487
 45.805	  -0.068194187
 46.046	  -0.009709796
 46.287	   0.030664981
 46.528	   0.064733195
 46.770	   0.091908203
 47.011	   0.064743673
 47.252	   0.055978767
 47.493	  -0.012549038
 47.734	  -0.034142182
 47.975	  -0.069679882
 48.216	  -0.061135276
 48.457	  -0.025227483
 48.698	   0.003499075
 48.939	   0.062785007
 49.180	   0.066114105
 49.421	   0.088262368
 49.663	   0.049251998
 49.904	   0.017554486
 50.145	  -0.025865458
 50.386	  -0.063494205
 50.627	  -0.051724458
 50.868	  -0.048795524
 51.109	   0.013386448
 51.350	   0.039355011
 51.591	   0.076182818
 51.832	   0.077651172
 52.073	   0.053090948
 52.314	   0.031284045
 52.555	  -0.022180167
 52.797	  -0.032902346
 53.038	  -0.067672643
 53.279	  -0.040172127
 53.520	  -0.014713373
 53.761	   0.026631183
 54.002	   0.066443496
 54.243	   0.064832230
 54.484	   0.071918334
 54.725	   0.022715462
 54.966	   0.002892052
 55.207	  -0.043072577
 55.448	  -0.052017209
 55.690	  -0.042560944
 55.931	  -0.025230575
 56.172	   0.028405978
 56.413	   0.045919986
 56.654	   0.083135867
 56.895	   0.058782108
 57.136	   0.041071274
 57.377	  -0.001330872
 57.618	  -0.037496345
 57.859	  -0.047273476
 58.100	  -0.058504290
 58.341	  -0.012649123
 58.582	   0.009100868
 58.824	   0.053517338
 59.065	   0.066903346
 59.306	   0.059976572
 59.547	   0.043931570
 59.788	  -0.009091158
 60.029	  -0.025636022
 60.270	  -0.061830261
 60.511	  -0.039654620
 60.752	  -0.022279576
 60.993	   0.017580343
 61.234	   0.052751678
 61.475	   0.056916714
 61.717	   0.068236649
 61.958	   0.031694724
 62.199	   0.019164013
 62.440	  -0.025919672
 62.681	  -0.041605626
 62.922	  -0.047357731
 63.163	  -0.039659712
 63.404	   0.004810971
 63.645	   0.023143854
 63.886	   0.065544018
 64.127	   0.054334903
 64.368	   0.045649026
 64.609	   0.011858368
 64.851	  -0.022215174
 65.092	  -0.035182944
 65.333	  -0.054098878
 65.574	  -0.021496444
 65.815	  -0.007160255
 66.056	   0.032959221
 66.297	   0.051523438
 66.538	   0.054174280
 66.779	   0.053622740
 67.020	   0.018551444
 67.261	   0.004859537
 67.502	  -0.038258214
 67.744	  -0.039020694
 67.985	  -0.040328646
 68.226	  -0.017641370
 68.467	   0.014057936
 68.708	   0.031143400
 68.949	   0.061160733
 69.190	   0.044262581
 69.431	   0.039142830
 69.672	  -0.001093171
 69.913	  -0.020606439
 70.154	  -0.036142120
 70.395	  -0.040317401
 70.636	  -0.013017631
 70.878	  -0.000823524
 71.119	   0.040642443
 71.360	   0.045277250
 71.601	   0.052969480
 71.842	   0.036613556
 72.083	   0.006614244
 72.324	  -0.012493301
 72.565	  -0.043185239
 72.806	  -0.028335575
 73.047	  -0.025124732
 73.288	   0.009386284
 73.529	   0.030043692
 73.771	   0.046973966
 74.012	   0.054523678
 74.253	   0.029573606
 74.494	   0.018373607
 74.735	  -0.020461102
 74.976	  -0.026744140
 75.217	  -0.041738254
 75.458	  -0.027556008
 75.699	  -0.002360735
 75.940	   0.018086727
 76.181	   0.049256800
 76.422	   0.040811501
 76.663	   0.046102874
 76.905	   0.016269960
 77.146	  -0.000427314
 77.387	  -0.025781784
 77.628	  -0.039598392
 77.869	  -0.026770713
 78.110	  -0.019032609
 78.351	   0.020253259
 78.592	   0.028889326
 78.833	   0.049804163
 79.074	   0.042553619
 79.315	   0.029081291
 79.556	   0.006413285
 79.798	  -0.027827043
 80.039	  -0.028981874
 80.280	  -0.037898264
 80.521	  -0.007899511
 80.762	   0.011301297
 81.003	   0.032706403
 81.244	   0.047952294
 81.485	   0.037334783
 81.726	   0.033957700
 81.967	  -0.003681518
 82.208	  -0.015989929
 82.449	  -0.038912139
 82.690	  -0.032242040
 82.932	  -0.016832245
 83.173	   0.001876139
 83.414	   0.033608641
 83.655	   0.035107575
 83.896	   0.047711966
 84.137	   0.023135699
 84.378	   0.009644179
 84.619	  -0.014758518
 84.860	  -0.030553901
 85.101	  -0.024851619
 85.342	  -0.023969675
 85.583	   0.008268112
 85.825	   0.019271832
 86.066	   0.044846510
 86.307	   0.040495802
 86.548	   0.029839633
 86.789	   0.009828504
 87.030	  -0.018954030
 87.271	  -0.023108201
 87.512	  -0.038784550
 87.753	  -0.017343972
 87.994	  -0.003875526
 88.235	   0.020603381
 88.476	   0.037305219
 88.717	   0.035823096
 88.959	   0.040294630
 89.200	   0.011526104
 89.441	   0.000219031
 89.682	  -0.025784528
 89.923	  -0.025608365
 90.164	  -0.021181562
 90.405	  -0.010191500
 90.646	   0.017481507
 90.887	   0.024751785
 91.128	   0.046013931
 91.369	   0.030493128
 91.610	   0.022844513
 91.852	  -0.003136966
 92.093	  -0.019649274
 92.334	  -0.023706837
 92.575	  -0.028940121
 92.816	  -0.004543154
 93.057	   0.002943084
 93.298	   0.029649086
 93.539	   0.033980720
 93.780	   0.031945409
 94.021	   0.023859126
 94.262	  -0.000625578
 94.503	  -0.006795582
 94.744	  -0.028521108
 94.986	  -0.019517196
 95.227	  -0.013330852
 95.468	   0.006504229
 95.709	   0.026124872
 95.950	   0.029440908
 96.191	   0.039254613
 96.432	   0.017997951
 96.673	   0.011359298
 96.914	  -0.015358284
 97.155	  -0.022455584
 97.396	  -0.025780895
 97.637	  -0.017092163
 97.879	   0.005812002
 98.120	   0.012926041
 98.361	   0.035257414
 98.602	   0.028348267
 98.843	   0.030496516
 99.084	   0.007782360
 99.325	  -0.009050092
 99.566	  -0.019508163
 99.807	  -0.028777708
 100.048	  -0.011388417
 100.289	  -0.005868386
 100.530	   0.022708244
 100.772	   0.027812588
 101.013	   0.035391244
 101.254	   0.028664271
 101.495	   0.009748029
 101.736	   0.001362545
 101.977	  -0.022918149
 102.218	  -0.020449774
 102.459	  -0.023715298
 102.700	  -0.005554605
 102.941	   0.011953295
 103.182	   0.021749623
 103.423	   0.036074478
 103.664	   0.022742523
 103.906	   0.020346053
 104.147	  -0.004782561
 104.388	  -0.013199533
 104.629	  -0.022463641
 104.870	  -0.022114007
 105.111	  -0.002606220
 105.352	   0.004984755
 105.593	   0.029264324
 105.834	   0.027267266
 106.075	   0.032032934
 106.316	   0.016410641
 106.557	   0.000777587
 106.799	  -0.010435017
 107.040	  -0.025146146
 107.281	  -0.015699252
 107.522	  -0.017180440
 107.763	   0.004280433
 108.004	   0.013647294
 108.245	   0.028286315
 108.486	   0.031639009
 108.727	   0.019531985
 108.968	   0.011013442
 109.209	  -0.013195311
 109.450	  -0.013570024
 109.691	  -0.024918928
 109.933	  -0.010091744
 110.174	  -0.000401213
 110.415	   0.014771270
 110.656	   0.028023094
 110.897	   0.024115699
 111.138	   0.028137180
 111.379	   0.007970051
 111.620	   0.002003510
 111.861	  -0.016169579
 112.102	  -0.020706073
 112.343	  -0.014681287
 112.584	  -0.009551277
 112.826	   0.014301279
 113.067	   0.018423521
 113.308	   0.031417160
 113.549	   0.024056300
 113.790	   0.013203044
 114.031	   0.001655991
 114.272	  -0.015808747
 114.513	  -0.013317961
 114.754	  -0.019142982
 114.995	  -0.002695600
 115.236	   0.002653558
 115.477	   0.017056553
 115.718	   0.026266919
 115.960	   0.023961504
 116.201	   0.022614346
 116.442	  -0.000233344
 116.683	  -0.006054724
 116.924	  -0.021220434
 117.165	  -0.014784886
 117.406	  -0.007016979
 117.647	   0.004907307
 117.888	   0.022519164
 118.129	   0.021737764
 118.370	   0.030619819
 118.611	   0.014226565
 118.853	   0.007048209
 119.094	  -0.007469611
 119.335	  -0.016998524
 119.576	  -0.013859048
 119.817	  -0.014313957
 120.058	   0.004375869
 120.299	   0.008984277
 120.540	   0.025137547
 120.781	   0.021411947
 121.022	   0.016169876
 121.263	   0.006801559
 121.504	  -0.010529505
 121.745	  -0.011346134
 121.987	  -0.020756559
 122.228	  -0.007569488
 122.469	  -0.003273763
 122.710	   0.010335720
 122.951	   0.019845007
 123.192	   0.021459505
 123.433	   0.024813680
 123.674	   0.007543153
 123.915	   0.001750130
 124.156	  -0.016437035
 124.397	  -0.014617954
 124.638	  -0.013253864
 124.880	  -0.001640322
 125.121	   0.013352593
 125.362	   0.015685716
 125.603	   0.027114307
 125.844	   0.016378175
 126.085	   0.013759293
 126.326	  -0.003286567
 126.567	  -0.012660326
 126.808	  -0.013583820
 127.049	  -0.014479821
 127.290	   0.002050408
 127.531	   0.003781662
 127.772	   0.019318929
 128.014	   0.019812719
 128.255	   0.022706228
 128.496	   0.016699642
 128.737	   0.001074167
 128.978	  -0.004618069
 129.219	  -0.017531421
 129.460	  -0.008734669
 129.701	  -0.009218996
 129.942	   0.003051132
 130.183	   0.012847094
 130.424	   0.015981901
 130.665	   0.022785149
 130.907	   0.012064843
 131.148	   0.009811310
 131.389	  -0.006246899
 131.630	  -0.008779586
 131.871	  -0.010710541
 132.112	  -0.009003910
 132.353	   0.004525903
 132.594	   0.007764777
 132.835	   0.022577751
 133.076	   0.017006518
 133.317	   0.017773264
 133.558	   0.002946958
 133.799	  -0.006198377
 134.041	  -0.011592025
 134.282	  -0.017019563
 134.523	  -0.004433583
 134.764	  -0.001901171
 135.005	   0.016675097
 135.246	   0.017343417
 135.487	   0.023376675
 135.728	   0.015099275
 135.969	   0.007504680
 136.210	   0.000262698
 136.451	  -0.015908099
 136.692	  -0.011742780
 136.934	  -0.013371456
 137.175	   0.002293710
 137.416	   0.009322859
 137.657	   0.012978672
 137.898	   0.019938410
 138.139	   0.010515603
 138.380	   0.011558836
 138.621	  -0.002645740
 138.862	  -0.006367093
 139.103	  -0.011509952
 139.344	  -0.011108637
 139.585	  -0.001619117
 139.826	   0.001556892
 140.068	   0.017521841
 140.309	   0.015032979
 140.550	   0.020174682
 140.791	   0.009907743
 141.032	   0.002622507
 141.273	  -0.007489511
 141.514	  -0.015910645
 141.755	  -0.006946492
 141.996	  -0.005178311
 142.237	   0.012423613
 142.478	   0.013106031
 142.719	   0.017708360
 142.961	   0.015322703
 143.202	   0.005649626
 143.443	   0.003901256
 143.684	  -0.008303066
 143.925	  -0.004986099
 144.166	  -0.012195573
 144.407	  -0.005035590
 144.648	  -0.000609108
 144.889	   0.006183962
 145.130	   0.016715232
 145.371	   0.013931043
 145.612	   0.016815545
 145.853	   0.001654931
 146.095	  -0.001580612
 146.336	  -0.010184086
 146.577	  -0.010132022
 146.818	  -0.004769102
 147.059	  -0.003390713
 147.300	   0.010721736
 147.541	   0.010192012
 147.782	   0.019086139
 148.023	   0.013570129
 148.264	   0.011074531
 148.505	   0.001870573
 148.746	  -0.010058905
 148.988	  -0.009040890
 149.229	  -0.012179285
 149.470	   0.003424087
 149.711	   0.007297165
 149.952	   0.018806931
 150.193	   0.017228899
 150.434	   0.012717979
 150.675	   0.007999569
 150.916	  -0.003879218
 151.157	  -0.003334106
 151.398	  -0.013057946
 151.639	  -0.005030100
 151.880	  -0.003456204
 152.122	   0.004930910
 152.363	   0.012947951
 152.604	   0.012900846
 152.845	   0.018286013
 153.086	   0.006183517
 153.327	   0.004079322
 153.568	  -0.005689969
 153.809	  -0.008187259
 154.050	  -0.005118298
 154.291	  -0.006131955
 154.532	   0.006509260
 154.773	   0.007391502
 155.015	   0.016815280
 155.256	   0.012948407
 155.497	   0.010973617
 155.738	   0.004910860
 155.979	  -0.005109355
 156.220	  -0.004088606
 156.461	  -0.010085867
 156.702	  -0.001286258
 156.943	  -0.001454271
 157.184	   0.007115259
 157.425	   0.011873566
 157.666	   0.013481864
 157.907	   0.014887425
 158.149	   0.003322086
 158.390	   0.002457206
 158.631	  -0.008374757
 158.872	  -0.006116276
 159.113	  -0.008050375
 159.354	  -0.000351294
 159.595	   0.008370832
 159.836	   0.009077237
 160.077	   0.016895367
 160.318	   0.009376356
 160.559	   0.009733283
 160.800	  -0.000322953
 161.042	  -0.003825591
 161.283	  -0.005469951
 161.524	  -0.008072131
 161.765	   0.001381385
 162.006	   0.002057687
 162.247	   0.013191324
 162.488	   0.010236358
 162.729	   0.013732160
 162.970	   0.009314537
 163.211	   0.001937222
 163.452	  -0.001235679
 163.693	  -0.010006329
 163.935	  -0.003445400
 164.176	  -0.004931427
 164.417	   0.004852027
 164.658	   0.007373283
 164.899	   0.011198346
 165.140	   0.014809313
 165.381	   0.008996722
 165.622	   0.009338525
 165.863	  -0.003752204
 166.104	  -0.004389966
 166.345	  -0.009692207
 166.586	  -0.005532455
 166.827	   0.001930622
 167.069	   0.007040392
 167.310	   0.015643505
 167.551	   0.009670900
 167.792	   0.012337849
 168.033	   0.001983071
 168.274	  -0.001743324
 168.515	  -0.004117133
 168.756	  -0.008152455
 168.997	  -0.001026392
 169.238	  -0.001943212
 169.479	   0.009564645
 169.720	   0.008746976
 169.962	   0.012868842
 170.203	   0.010101339
 170.444	   0.003835274
 170.685	   0.002222966
 170.926	  -0.006819635
 171.167	  -0.003341493
 171.408	  -0.007358009
 171.649	  -0.000352688
 171.890	   0.004301284
 172.131	   0.008978201
 172.372	   0.016038266
 172.613	   0.010001336
 172.854	   0.009958735
 173.096	  -0.001318329
 173.337	  -0.001794812
 173.578	  -0.007919021
 173.819	  -0.005715751
 174.060	   0.001308090
 174.301	   0.004558783
 174.542	   0.013104343
 174.783	   0.009253756
 175.024	   0.014729932
 175.265	   0.007025929
 175.506	   0.003735081
 175.747	  -0.002533062
 175.989	  -0.006881963
 176.230	  -0.003298931
 176.471	  -0.005191330
 176.712	   0.005322316
 176.953	   0.005264171
 177.194	   0.012694722
 177.435	   0.010235901
 177.676	   0.008252657
 177.917	   0.004782380
 178.158	  -0.004103918
 178.399	  -0.003226971
 178.640	  -0.009845908
 178.881	  -0.000557032
 179.123	   0.001304628
 179.364	   0.009119482
 179.605	   0.011267383
 179.846	   0.008371890
 180.087	   0.009346948
 180.328	  -0.000179824
 180.569	   0.001071819
 180.810	  -0.006296330
 181.051	  -0.004394517
 181.292	  -0.000894846
 181.533	   0.000462938
 181.774	   0.009119605
 182.016	   0.007294091
 182.257	   0.013137076
 182.498	   0.006014661
 182.739	   0.004839019
 182.980	  -0.000697049
 183.221	  -0.005143012
 183.462	  -0.003210547
 183.703	  -0.005942829
 183.944	   0.004161634
 184.185	   0.003633497
 184.426	   0.010615226
 184.667	   0.009124186
 184.908	   0.008284770
 185.150	   0.006695686
 185.391	  -0.000982490
 185.632	   0.000642061
 185.873	  -0.005537079
 186.114	  -0.000706721
 186.355	  -0.001831433
 186.596	   0.001691396
 186.837	   0.007807853
 187.078	   0.007204248
 187.319	   0.011095437
 187.560	   0.004069201
 187.801	   0.005628508
 188.043	  -0.002222290
 188.284	  -0.003508038
 188.525	  -0.003207194
 188.766	  -0.002583963
 189.007	   0.005424464
 189.248	   0.004158349
 189.489	   0.011331294
 189.730	   0.006871375
 189.971	   0.008104071
 190.212	   0.003754276
 190.453	  -0.000660367
 190.694	  -0.000935376
 190.935	  -0.005077259
 191.177	   0.002319212
 191.418	   0.000967186
 191.659	   0.008282421
 191.900	   0.007940228
 192.141	   0.008774302
 192.382	   0.007976444
 192.623	   0.002728897
 192.864	   0.003333518
 193.105	  -0.006455785
 193.346	  -0.003662643
 193.587	  -0.004916035
 193.828	   0.001234886
 194.070	   0.005131251
 194.311	   0.005830353
 194.552	   0.011309345
 194.793	   0.006914826
 195.034	   0.009791896
 195.275	   0.000974268
 195.516	  -0.001341017
 195.757	  -0.003433070
 195.998	  -0.003536973
 196.239	   0.002648905
 196.480	   0.002108888
 196.721	   0.010995221
 196.962	   0.008437979
 197.204	   0.010637489
 197.445	   0.004444631
 197.686	  -0.000096692
 197.927	   0.000316997
 198.168	  -0.004342052
 198.409	   0.000714189
 198.650	  -0.002242674
 198.891	   0.003439255
 199.132	   0.005867822
 199.373	   0.007881700
 199.614	   0.010175531
 199.855	   0.003774808
 200.097	   0.005092713
 200.338	  -0.002963413
 200.579	  -0.001159550
 200.820	  -0.004793075
 201.061	  -0.000882503
 201.302	   0.003337801
 201.543	   0.005357692
 201.784	   0.010522927
 202.025	   0.005051345
 202.266	   0.007429864
 202.507	  -0.000396470
 202.748	   0.000684558
 202.989	  -0.002980318
 203.231	  -0.002551919
 203.472	   0.001005045
 203.713	   0.000613438
 203.954	   0.007936008
 204.195	   0.005008828
 204.436	   0.009427728
 204.677	   0.003870954
 204.918	   0.003568063
 205.159	   0.001889448
 205.400	  -0.002698541
 205.641	   0.000532730
 205.882	  -0.003238915
 206.124	   0.003216432
 206.365	   0.002590786
 206.606	   0.004815637
 206.847	   0.007567919
 207.088	   0.004513188
 207.329	   0.006645457
 207.570	   0.000305452
 207.811	   0.001860348
 208.052	  -0.001714777
 208.293	  -0.001273193
 208.534	   0.001912820
 208.775	   0.001686706
 209.016	   0.007988601
 209.258	   0.004593794
 209.499	   0.008265752
 209.740	   0.002427181
 209.981	   0.002162511
 210.222	  -0.000151300
 210.463	  -0.001504703
 210.704	   0.000251728
 210.945	  -0.001983166
 211.186	   0.005374765
 211.427	   0.003788507
 211.668	   0.008870209
 211.909	   0.004735891
 212.151	   0.005295740
 212.392	   0.003083105
 212.633	  -0.003031547
 212.874	  -0.000504209
 213.115	  -0.004505481
 213.356	   0.000806075
 213.597	  -0.000158295
 213.838	   0.003921069
 214.079	   0.006410074
 214.320	   0.005486184
 214.561	   0.008214076
 214.802	   0.001664477
 215.043	   0.002706326
 215.285	  -0.003151873
 215.526	  -0.001695051
 215.767	   0.000699689
 216.008	   0.000614517
 216.249	   0.006622572
 216.490	   0.004177769
 216.731	   0.007985362
 216.972	   0.002532604
 217.213	   0.002060803
 217.454	   0.001463893
 217.695	  -0.001257674
 217.936	   0.001703191
 218.178	  -0.001299861
 218.419	   0.005045998
 218.660	   0.002309203
 218.901	   0.004748828
 219.142	   0.004887023
 219.383	   0.004807342
 219.624	   0.005679457
 219.865	   0.000015415
 220.106	   0.001009197
 220.347	  -0.004447345
 220.588	   0.000362559
 220.829	  -0.001128510
 221.070	   0.003342179
 221.312	   0.005362424
 221.553	   0.003722234
 221.794	   0.006358831
 222.035	   0.001636172
 222.276	   0.004146122
 222.517	   0.000204452
 222.758	   0.000138704
 222.999	   0.000010222
 223.240	  -0.002305189
 223.481	   0.002237688
 223.722	   0.001601269
 223.963	   0.007103322
 224.205	   0.003594186
 224.446	   0.004513565
 224.687	   0.002097721
 224.928	   0.000245420
 225.169	   0.002256959
 225.410	  -0.001468574
 225.651	   0.003120707
 225.892	   0.001751091
 226.133	   0.005063469
 226.374	   0.004746620
 226.615	   0.004150133
 226.856	   0.005149821
 227.097	   0.000830254
 227.339	   0.003918529
 227.580	  -0.001025701
 227.821	   0.002632368
 228.062	  -0.000895393
 228.303	   0.001984280
 228.544	   0.002203696
 228.785	   0.002323693
 229.026	   0.005912773
 229.267	   0.002939083
 229.508	   0.006273391
 229.749	  -0.000241051
 229.990	   0.000697898
 230.232	  -0.001089890
 230.473	  -0.000934252
 230.714	   0.001291492
 230.955	   0.000050369
 231.196	   0.006194155
 231.437	   0.004136988
 231.678	   0.006985119
 231.919	   0.002759671
 232.160	   0.000971109
 232.401	   0.000963693
 232.642	  -0.001865277
 232.883	   0.002388226
 233.125	  -0.000886955
 233.366	   0.003653881
 233.607	   0.003048853
 233.848	   0.004723085
 234.089	   0.006197765
 234.330	   0.003048609
 234.571	   0.004520058
 234.812	  -0.000874613
 235.053	   0.001847850
 235.294	  -0.000588926
 235.535	   0.001638630
 235.776	   0.002917635
 236.017	   0.002234390
 236.259	   0.006382871
 236.500	   0.003103078
 236.741	   0.005990366
 236.982	   0.000871623
 237.223	   0.001625253
 237.464	  -0.000438262
 237.705	  -0.000681629
 237.946	   0.001673449
 238.187	  -0.000215432
 238.428	   0.005238841
 238.669	   0.002853370
 238.910	   0.007209957
 239.152	   0.004354636
 239.393	   0.002820215
 239.634	   0.001410964
 239.875	  -0.001941650
 240.116	   0.001629588
 240.357	  -0.000834923
 240.598	   0.004324940
 240.839	   0.001905267
 241.080	   0.004311637
 241.321	   0.003868285
 241.562	   0.001983412
 241.803	   0.003751230
 242.044	  -0.000253322
 242.286	   0.003064640
 242.527	  -0.001131866
 242.768	   0.000424957
 243.009	   0.000045420
 243.250	   0.001346579
 243.491	   0.004773517
 243.732	   0.002748481
 243.973	   0.006250681
 244.214	   0.001059214
 244.455	   0.003313058
 244.696	  -0.000047258
 244.937	   0.000417801
 245.179	   0.001794170
 245.420	   0.000023716
 245.661	   0.004458840
 245.902	   0.000756138
 246.143	   0.004157143
 246.384	   0.001630569
 246.625	   0.002637470
 246.866	   0.002439105
 247.107	  -0.000815735
 247.348	   0.002617296
 247.589	  -0.000707008
 247.830	   0.003774643
 248.071	   0.002107965
 248.313	   0.002846614
 248.554	   0.002276545
 248.795	   0.001188914
 249.036	   0.004577608
 249.277	   0.001982328
 249.518	   0.004715168
 249.759	  -0.000957420
 250.000	   0.000445113
 250.241	  -0.000596634
 250.482	   0.000704229
 250.723	   0.003295151
 250.964	   0.002094149
 251.206	   0.005938993
 251.447	   0.000964505
 251.688	   0.003912221
 251.929	  -0.000243460
 252.170	   0.000706496
 252.411	   0.000361101
 252.652	  -0.000926949
 252.893	   0.002654436
 253.134	   0.000057726
 253.375	   0.004222961
 253.616	   0.002916165
 253.857	   0.003430747
 254.098	   0.003255624
 254.340	   0.000453506
 254.581	   0.002100415
 254.822	  -0.002004867
 255.063	   0.002138850
 255.304	   0.000335372
 255.545	   0.002864234
 255.786	   0.002438040
 256.027	   0.002788655
 256.268	   0.004959034
 256.509	   0.001525065
 256.750	   0.003826155
 256.991	  -0.000823606
 257.233	   0.001889927
 257.474	  -0.000651090
 257.715	   0.000968174
 257.956	   0.002275573
 258.197	   0.001878147
 258.438	   0.005080826
 258.679	   0.001114601
 258.920	   0.004770047
 259.161	   0.000670666
 259.402	   0.001481798
 259.643	   0.000051210
 259.884	  -0.000156468
 260.125	   0.003825248
 260.367	   0.001698175
 260.608	   0.006254538
 260.849	   0.002975122
 261.090	   0.005459670
 261.331	   0.003256026
 261.572	   0.001823177
 261.813	   0.002247989
 262.054	  -0.001610881
 262.295	   0.002595803
 262.536	  -0.000353762
 262.777	   0.003681406
 263.018	   0.001674915
 263.260	   0.002238790
 263.501	   0.004130277
 263.742	   0.001729469
 263.983	   0.004938876
 264.224	  -0.000058957
 264.465	   0.001588174
 264.706	  -0.000529556
 264.947	   0.000726784
 265.188	   0.002584516
 265.429	   0.001571916
 265.670	   0.004882516
 265.911	   0.001756020
 266.152	   0.005226019
 266.394	   0.000736560
 266.635	   0.001602281
 266.876	   0.001060177
 267.117	   0.000856933
 267.358	   0.003149652
 267.599	   0.000383829
 267.840	   0.004237705
 268.081	   0.000797912
 268.322	   0.004536085
 268.563	   0.002142608
 268.804	   0.002130470
 269.045	   0.002898589
 269.287	   0.000357921
 269.528	   0.003056400
 269.769	  -0.001275077
 270.010	   0.001383283
 270.251	   0.001186635
 270.492	   0.001865424
 270.733	   0.004098596
 270.974	   0.001212740
 271.215	   0.003842998
 271.456	   0.000017241
 271.697	   0.002466604
 271.938	   0.000307205
 272.179	   0.001145349
 272.421	   0.002096669
