 60.270	  -0.061206047
 60.511	  -0.048453534
 60.752	  -0.034632447
 60.993	   0.001428250
 61.234	   0.039440645
 61.475	   0.051222035
 61.717	   0.071408248
 61.958	   0.038994061
 62.199	   0.024769901
 62.440	  -0.021195025
 62.681	  -0.041117671
 62.922	  -0.047448583
 63.163	  -0.038575352
 63.404	   0.009905993
 63.645	   0.028450332
 63.886	   0.067026056
 64.127	   0.055175510
 64.368	   0.050253118
 64.609	   0.014411775
 64.851	  -0.017256054
 65.092	  -0.035821642
 65.333	  -0.056127660
 65.574	  -0.026789787
 65.815	  -0.014480181
 66.056	   0.031655600
 66.297	   0.047491153
 66.538	   0.059051316
 66.779	   0.052923103
 67.020	   0.019838799
 67.261	   0.004244398
 67.502	  -0.037699827
 67.744	  -0.036759671
 67.985	  -0.042246200
 68.226	  -0.012606970
 68.467	   0.023209588
 68.708	   0.040557607
 68.949	   0.064197786
 69.190	   0.042676834
 69.431	   0.038791529
 69.672	  -0.001874184
 69.913	  -0.020799382
 70.154	  -0.040172785
 70.395	  -0.043139729
 70.636	  -0.015236084
 70.878	  -0.001206720
 71.119	   0.040314309
 71.360	   0.042805133
 71.601	   0.051262901
 71.842	   0.031546689
 72.083	   0.003564186
 72.324	  -0.015889746
 72.565	  -0.045099871
 72.806	  -0.030601129
 73.047	  -0.027205910
 73.288	   0.011012454
 73.529	   0.031462791
 73.771	   0.047468249
 74.012	   0.054042251
 74.253	   0.027956857
 74.494	   0.017507878
 74.735	  -0.020740204
 74.976	  -0.027215352
 75.217	  -0.041342567
 75.458	  -0.026238390
 75.699	  -0.000004920
 75.940	   0.018819833
 76.181	   0.049381245
 76.422	   0.042248303
 76.663	   0.047365409
 76.905	   0.014365875
 77.146	  -0.001773662
 77.387	  -0.027733113
 77.628	  -0.038990743
 77.869	  -0.023191884
 78.110	  -0.013748080
 78.351	   0.026129777
 78.592	   0.034667780
 78.833	   0.051406744
 79.074	   0.040644195
 79.315	   0.019047258
 79.556	   0.000819378
 79.798	  -0.030037271
 80.039	  -0.027324250
 80.280	  -0.036138700
 80.521	  -0.007564340
 80.762	   0.010505553
 81.003	   0.031596962
 81.244	   0.047252678
 81.485	   0.036790241
 81.726	   0.034452576
 81.967	  -0.001244605
 82.208	  -0.013125774
 82.449	  -0.034560372
 82.690	  -0.029584868
 82.932	  -0.014148798
 83.173	   0.002867419
 83.414	   0.035854064
 83.655	   0.037013994
 83.896	   0.049112657
 84.137	   0.022285941
 84.378	   0.008799738
 84.619	  -0.015007240
 84.860	  -0.028539187
 85.101	  -0.025161165
 85.342	  -0.026413968
 85.583	   0.004582439
 85.825	   0.014456378
 86.066	   0.039491459
 86.307	   0.039904516
 86.548	   0.033121443
 86.789	   0.018944463
 87.030	  -0.011611200
 87.271	  -0.018515543
 87.512	  -0.035278148
 87.753	  -0.017255420
 87.994	  -0.007849076
 88.235	   0.018225774
 88.476	   0.038294924
 88.717	   0.037513579
 88.959	   0.037978812
 89.200	   0.009616577
 89.441	   0.002650961
 89.682	  -0.023378038
 89.923	  -0.026684597
 90.164	  -0.024774059
 90.405	  -0.015046977
 90.646	   0.013695665
 90.887	   0.021960731
 91.128	   0.043006646
 91.369	   0.030744874
 91.610	   0.023992121
 91.852	   0.000278681
 92.093	  -0.018222609
 92.334	  -0.022464215
 92.575	  -0.028491589
 92.816	  -0.003944635
 93.057	   0.004184932
 93.298	   0.031162262
 93.539	   0.036472058
 93.780	   0.036654786
 94.021	   0.027802585
 94.262	   0.002151120
 94.503	  -0.007162070
 94.744	  -0.030848403
 94.986	  -0.020846124
 95.227	  -0.015971933
 95.468	   0.008575487
 95.709	   0.028081133
 95.950	   0.033520955
 96.191	   0.040856086
 96.432	   0.017761079
 96.673	   0.009100119
 96.914	  -0.018402679
 97.155	  -0.020589153
 97.396	  -0.022150798
 97.637	  -0.015056180
 97.879	   0.006960332
 98.120	   0.014858858
 98.361	   0.039325177
 98.602	   0.031094069
 98.843	   0.028228014
 99.084	   0.007697164
 99.325	  -0.011831542
 99.566	  -0.020269265
 99.807	  -0.031284583
 100.048	  -0.010536705
 100.289	  -0.003833109
 100.530	   0.022385151
 100.772	   0.029917748
 101.013	   0.034116660
 101.254	   0.028766475
 101.495	   0.007582441
 101.736	  -0.001066966
 101.977	  -0.023144422
 102.218	  -0.018779690
 102.459	  -0.023795196
 102.700	  -0.005328017
 102.941	   0.012048441
 103.182	   0.021226476
 103.423	   0.034214547
 103.664	   0.023392797
 103.906	   0.023008488
 104.147	  -0.002216171
 104.388	  -0.012138935
 104.629	  -0.023573694
 104.870	  -0.023244875
 105.111	  -0.006640842
 105.352	   0.001634947
 105.593	   0.026803797
 105.834	   0.025004821
 106.075	   0.032379515
 106.316	   0.015841467
 106.557	   0.004253779
 106.799	  -0.010743367
 107.040	  -0.026203440
 107.281	  -0.016646382
 107.522	  -0.015227718
 107.763	   0.008490973
 108.004	   0.015470160
 108.245	   0.025742265
 108.486	   0.028931975
 108.727	   0.016565109
 108.968	   0.011909838
 109.209	  -0.011781385
 109.450	  -0.013089780
 109.691	  -0.023069715
 109.933	  -0.009104509
 110.174	   0.002582963
 110.415	   0.015261471
 110.656	   0.029655152
 110.897	   0.022928972
 111.138	   0.026244121
 111.379	   0.006004034
 111.620	  -0.000630186
 111.861	  -0.013775967
 112.102	  -0.019156302
 112.343	  -0.009306714
 112.584	  -0.006598386
 112.826	   0.015968230
 113.067	   0.018362522
 113.308	   0.031006083
 113.549	   0.020360089
 113.790	   0.012292921
 114.031	  -0.000402086
 114.272	  -0.016642210
 114.513	  -0.015839261
 114.754	  -0.019495882
 114.995	   0.002043247
 115.236	   0.008811093
 115.477	   0.024376754
 115.718	   0.028879903
 115.960	   0.020651118
 116.201	   0.016982180
 116.442	  -0.004437841
 116.683	  -0.006151740
 116.924	  -0.019039286
 117.165	  -0.012488158
 117.406	  -0.006304913
 117.647	   0.004224728
 117.888	   0.021479334
 118.129	   0.020895534
 118.370	   0.028524137
 118.611	   0.012021316
 118.853	   0.006939360
 119.094	  -0.009730083
 119.335	  -0.017682058
 119.576	  -0.013839844
 119.817	  -0.012651358
 120.058	   0.007950088
 120.299	   0.012022083
 120.540	   0.028137008
 120.781	   0.021795588
 121.022	   0.018812367
 121.263	   0.007024910
 121.504	  -0.007641188
 121.745	  -0.010731053
 121.987	  -0.021704146
 122.228	  -0.010012545
 122.469	  -0.007782578
 122.710	   0.009344074
 122.951	   0.019557857
 123.192	   0.021651301
 123.433	   0.023473536
 123.674	   0.007751509
 123.915	   0.005452424
 124.156	  -0.012631086
 124.397	  -0.012355366
 124.638	  -0.014778152
 124.880	  -0.004761203
 125.121	   0.012816491
 125.362	   0.018780603
 125.603	   0.029008938
 125.844	   0.016578258
 126.085	   0.015294311
 126.326	  -0.003242543
 126.567	  -0.012744694
 126.808	  -0.015411775
 127.049	  -0.017763695
 127.290	  -0.000786600
 127.531	   0.002923799
 127.772	   0.021582099
 128.014	   0.021988772
 128.255	   0.023896633
 128.496	   0.017187438
 128.737	   0.001509186
 128.978	  -0.006727843
 129.219	  -0.020056535
 129.460	  -0.009403194
 129.701	  -0.007664286
 129.942	   0.007088653
 130.183	   0.013446238
 130.424	   0.017307742
 130.665	   0.021681296
 130.907	   0.011082737
 131.148	   0.010883212
 131.389	  -0.007097753
 131.630	  -0.008852538
 131.871	  -0.014338944
 132.112	  -0.007415666
 132.353	   0.004683044
 132.594	   0.010830135
 132.835	   0.025293804
 133.076	   0.017492320
 133.317	   0.018615350
 133.558	   0.001511257
 133.799	  -0.005789754
 134.041	  -0.013409049
 134.282	  -0.015547559
 134.523	  -0.002981517
 134.764	  -0.001660503
 135.005	   0.015151174
 135.246	   0.014581365
 135.487	   0.019374582
 135.728	   0.016115962
 135.969	   0.007733636
 136.210	   0.004429173
 136.451	  -0.010971363
 136.692	  -0.009052709
 136.934	  -0.013691328
 137.175	  -0.001990516
 137.416	   0.008618102
 137.657	   0.014851918
 137.898	   0.022387623
 138.139	   0.013400415
 138.380	   0.013467971
 138.621	  -0.003110632
 138.862	  -0.005090013
 139.103	  -0.011879262
 139.344	  -0.010573997
 139.585	   0.000197726
 139.826	   0.004320071
 140.068	   0.017824886
 140.309	   0.013248660
 140.550	   0.019022232
 140.791	   0.008762393
 141.032	   0.003484170
 141.273	  -0.004986604
 141.514	  -0.015336860
 141.755	  -0.010597863
 141.996	  -0.010582480
 142.237	   0.007184897
 142.478	   0.011032790
 142.719	   0.020842949
 142.961	   0.019149310
 143.202	   0.011445974
 143.443	   0.007562669
 143.684	  -0.007954987
 143.925	  -0.006941743
 144.166	  -0.013603835
 144.407	  -0.003821025
 144.648	   0.001440742
 144.889	   0.010700176
 145.130	   0.019704611
 145.371	   0.014802366
 145.612	   0.017513628
 145.853	   0.003190197
 146.095	  -0.000548964
 146.336	  -0.009904014
 146.577	  -0.010707811
 146.818	  -0.005070940
 147.059	  -0.003733453
 147.300	   0.010513845
 147.541	   0.010753915
 147.782	   0.019899563
 148.023	   0.012858475
 148.264	   0.010055384
 148.505	   0.000535745
 148.746	  -0.008860740
 148.988	  -0.007063592
 149.229	  -0.011317097
 149.470	   0.001935179
 149.711	   0.003579939
 149.952	   0.014551425
 150.193	   0.017528328
 150.434	   0.015489973
 150.675	   0.012629251
 150.916	  -0.002641852
 151.157	  -0.003362416
 151.398	  -0.012978792
 151.639	  -0.007127376
 151.880	  -0.003493259
 152.122	   0.002421065
 152.363	   0.012359022
 152.604	   0.012445131
 152.845	   0.019212939
 153.086	   0.009061946
 153.327	   0.007126511
 153.568	  -0.003372113
 153.809	  -0.007634046
 154.050	  -0.006648867
 154.291	  -0.006195342
 154.532	   0.005911830
 154.773	   0.006381342
 155.015	   0.017534817
 155.256	   0.013472270
 155.497	   0.012964562
 155.738	   0.006491838
 155.979	  -0.002078030
 156.220	  -0.003293129
 156.461	  -0.011997569
 156.702	  -0.002924077
 156.943	  -0.000805006
 157.184	   0.011405043
 157.425	   0.013534585
 157.666	   0.015323646
 157.907	   0.015537613
 158.149	   0.005049564
 158.390	   0.003685951
 158.631	  -0.008463654
 158.872	  -0.006113215
 159.113	  -0.006554083
 159.354	  -0.001877123
 159.595	   0.006551257
 159.836	   0.008316281
 160.077	   0.016379958
 160.318	   0.008348527
 160.559	   0.010136429
 160.800	  -0.000869720
 161.042	  -0.004665104
 161.283	  -0.007260529
 161.524	  -0.007127788
 161.765	   0.001984921
 162.006	   0.002121784
 162.247	   0.014290101
 162.488	   0.012107287
 162.729	   0.016193162
 162.970	   0.010038487
 163.211	   0.004832548
 163.452	  -0.000016362
 163.693	  -0.009512466
 163.935	  -0.003713229
 164.176	  -0.004525870
 164.417	   0.008760247
 164.658	   0.009759524
 164.899	   0.013160183
 165.140	   0.014554127
 165.381	   0.007150033
 165.622	   0.005642546
 165.863	  -0.006998186
 166.104	  -0.004114508
 166.345	  -0.007546614
 166.586	  -0.002914180
 166.827	   0.003881155
 167.069	   0.006271698
 167.310	   0.016076480
 167.551	   0.011063180
 167.792	   0.012231859
 168.033	   0.005728743
 168.274	   0.000734628
 168.515	  -0.001277737
 168.756	  -0.007497077
 168.997	  -0.001305699
 169.238	  -0.003043894
 169.479	   0.007273786
 169.720	   0.009729702
 169.962	   0.014084298
 170.203	   0.012081748
 170.444	   0.005087642
 170.685	   0.002153004
 170.926	  -0.007934886
 171.167	  -0.003519375
 171.408	  -0.006169727
 171.649	   0.002748433
 171.890	   0.005743263
 172.131	   0.011861599
 172.372	   0.013526127
 172.613	   0.007110922
 172.854	   0.008203391
 173.096	  -0.002360354
 173.337	  -0.000490866
 173.578	  -0.005991781
 173.819	  -0.002620011
 174.060	   0.000253646
 174.301	   0.002718047
 174.542	   0.011719694
 174.783	   0.009253488
 175.024	   0.013939255
 175.265	   0.005721930
 175.506	   0.003642932
 175.747	  -0.000706440
 175.989	  -0.006178151
 176.230	  -0.003013461
 176.471	  -0.005784382
 176.712	   0.005514985
 176.953	   0.006569315
 177.194	   0.014068827
 177.435	   0.011708132
 177.676	   0.009111190
 177.917	   0.006395588
 178.158	  -0.003711155
 178.399	  -0.002042676
 178.640	  -0.007663229
 178.881	  -0.000216371
 179.123	   0.001165554
 179.364	   0.007131669
 179.605	   0.011177414
 179.846	   0.009511405
 180.087	   0.012461445
 180.328	   0.001819479
 180.569	   0.001986462
 180.810	  -0.004467360
 181.051	  -0.002369580
 181.292	  -0.002347938
 181.533	  -0.001669889
 181.774	   0.007162965
 182.016	   0.006814794
 182.257	   0.013599684
 182.498	   0.008224373
 182.739	   0.007902552
 182.980	   0.002753470
 183.221	  -0.003160713
 183.462	  -0.002337412
 183.703	  -0.005065791
 183.944	   0.004810188
 184.185	   0.003885297
 184.426	   0.012684135
 184.667	   0.010413001
 184.908	   0.009065384
 185.150	   0.005347937
 185.391	  -0.002760351
 185.632	  -0.000765006
 185.873	  -0.006004376
 186.114	   0.000800758
 186.355	   0.000291798
 186.596	   0.005200783
 186.837	   0.009076028
 187.078	   0.008104460
 187.319	   0.012867878
 187.560	   0.004930604
 187.801	   0.004988242
 188.043	  -0.003321455
 188.284	  -0.003740576
 188.525	  -0.002519830
 188.766	  -0.003287918
 189.007	   0.003863989
 189.248	   0.003185669
 189.489	   0.010990777
 189.730	   0.007076993
 189.971	   0.008612037
 190.212	   0.004214196
 190.453	  -0.001932586
 190.694	  -0.002358006
 190.935	  -0.006460926
 191.177	   0.000887938
 191.418	  -0.000685845
 191.659	   0.006778135
 191.900	   0.007563863
 192.141	   0.009548743
 192.382	   0.010027182
 192.623	   0.001716533
 192.864	   0.001636910
 193.105	  -0.005903081
 193.346	  -0.001315137
 193.587	  -0.003689659
 193.828	   0.002591735
 194.070	   0.006184036
 194.311	   0.007820735
 194.552	   0.012426473
 194.793	   0.006218223
 195.034	   0.007188769
 195.275	  -0.001369318
 195.516	  -0.001591959
 195.757	  -0.002705183
 195.998	  -0.003864314
 196.239	   0.002923704
 196.480	   0.002076369
 196.721	   0.009854685
 196.962	   0.006663295
 197.204	   0.009985467
 197.445	   0.004751698
 197.686	   0.001316253
 197.927	  -0.000357601
 198.168	  -0.005725806
 198.409	  -0.000378057
 198.650	  -0.001586376
 198.891	   0.006316481
 199.132	   0.005338905
 199.373	   0.007907432
 199.614	   0.007584751
 199.855	   0.002834069
 200.097	   0.003974133
 200.338	  -0.002434820
 200.579	   0.000668789
 200.820	  -0.004325086
 201.061	   0.001036563
 201.302	   0.002650068
 201.543	   0.004580784
 201.784	   0.009518512
 202.025	   0.005281785
 202.266	   0.008502194
 202.507	   0.001947175
 202.748	   0.000820789
 202.989	  -0.002309432
 203.231	  -0.004299394
 203.472	   0.000444808
 203.713	   0.001041849
 203.954	   0.010359909
 204.195	   0.006380587
 204.436	   0.009727612
 204.677	   0.004439453
 204.918	   0.003017754
 205.159	   0.001321441
 205.400	  -0.004617046
 205.641	  -0.000203575
 205.882	  -0.003266984
 206.124	   0.002809193
 206.365	   0.003207613
 206.606	   0.007385293
 206.847	   0.009871311
 207.088	   0.005714152
 207.329	   0.005510984
 207.570	  -0.002451601
 207.811	   0.000394714
 208.052	  -0.005022001
 208.293	  -0.001556194
 208.534	  -0.000018971
 208.775	   0.003612019
 209.016	   0.009880502
 209.258	   0.005189455
 209.499	   0.007721259
 209.740	   0.001640482
 209.981	   0.002560652
 210.222	  -0.001036946
 210.463	  -0.002862590
 210.704	   0.000625045
 210.945	  -0.001286728
 211.186	   0.006320129
 211.427	   0.004078313
 211.668	   0.009913584
 211.909	   0.007418045
 212.151	   0.007172513
 212.392	   0.004154654
 212.633	  -0.002464128
 212.874	  -0.000193931
 213.115	  -0.004771222
 213.356	   0.001731632
 213.597	   0.001749924
 213.838	   0.004931974
 214.079	   0.006633046
 214.320	   0.003619478
 214.561	   0.006596490
 214.802	   0.001372820
 215.043	   0.004132027
 215.285	  -0.000990121
 215.526	   0.000007396
 215.767	  -0.000197065
 216.008	   0.000287015
 216.249	   0.005339188
 216.490	   0.003242650
 216.731	   0.008965018
 216.972	   0.004960948
 217.213	   0.007132686
 217.454	   0.001090694
 217.695	  -0.001030806
 217.936	  -0.000808973
 218.178	  -0.003631833
 218.419	   0.002697890
 218.660	   0.001231003
 218.901	   0.008021877
 219.142	   0.006121556
 219.383	   0.006755391
 219.624	   0.004641598
 219.865	   0.000263114
 220.106	   0.000808308
 220.347	  -0.004550723
 220.588	   0.001616526
 220.829	  -0.000648484
 221.070	   0.003824650
 221.312	   0.004682608
 221.553	   0.005288500
 221.794	   0.007641285
 222.035	   0.002572109
 222.276	   0.004710165
 222.517	  -0.001828291
 222.758	   0.001017718
 222.999	  -0.000240834
 223.240	   0.001937857
 223.481	   0.004272372
 223.722	   0.003315562
 223.963	   0.008139582
 224.205	   0.003720126
 224.446	   0.007070738
 224.687	   0.000864540
 224.928	   0.001733070
 225.169	  -0.000106770
 225.410	  -0.002616257
 225.651	   0.001855573
 225.892	   0.000241694
 226.133	   0.006787237
 226.374	   0.004528612
 226.615	   0.006097114
 226.856	   0.005551532
 227.097	   0.001659347
 227.339	   0.003191928
 227.580	  -0.002638094
 227.821	   0.001342773
 228.062	  -0.001739546
 228.303	   0.002768753
 228.544	   0.004719646
 228.785	   0.006304187
 229.026	   0.008470405
 229.267	   0.003219426
 229.508	   0.004919871
 229.749	  -0.000950677
 229.990	   0.000533756
 230.232	  -0.002401506
 230.473	  -0.001488750
 230.714	   0.001465372
 230.955	   0.000160672
 231.196	   0.006155686
 231.437	   0.003550409
 231.678	   0.006398113
 231.919	   0.002461876
 232.160	   0.002738275
 232.401	   0.002634277
 232.642	  -0.001115441
 232.883	   0.000946166
 233.125	  -0.002278786
 233.366	   0.004324876
 233.607	   0.003672873
 233.848	   0.006355764
 234.089	   0.004453635
 234.330	   0.001630375
 234.571	   0.003384098
 234.812	  -0.001583554
 235.053	   0.001915653
 235.294	  -0.000815478
 235.535	   0.002211791
 235.776	   0.002038470
 236.017	   0.003176288
 236.259	   0.006591519
 236.500	   0.003285790
 236.741	   0.005665376
 236.982	  -0.000358559
 237.223	   0.001406316
 237.464	  -0.002423918
 237.705	  -0.000551837
 237.946	   0.001477901
 238.187	   0.000290353
 238.428	   0.004586640
 238.669	   0.001803728
 238.910	   0.006831493
 239.152	   0.002245302
 239.393	   0.003575594
 239.634	   0.000294502
 239.875	  -0.001274160
 240.116	   0.001136078
 240.357	  -0.002013721
 240.598	   0.003473531
 240.839	   0.002414229
 241.080	   0.005724674
 241.321	   0.005948975
 241.562	   0.003612120
 241.803	   0.005077340
 242.044	  -0.000479373
 242.286	   0.002266671
 242.527	  -0.001083371
 242.768	   0.002220412
 243.009	   0.001881300
 243.250	   0.002053987
 243.491	   0.005071228
 243.732	   0.002499428
 243.973	   0.005738703
 244.214	   0.001272235
 244.455	   0.003899006
 244.696	   0.000876064
 244.937	  -0.000339777
 245.179	   0.000099914
 245.420	   0.000360855
 245.661	   0.005376219
 245.902	   0.002024771
 246.143	   0.005818733
 246.384	   0.001821227
 246.625	   0.003521566
 246.866	   0.002350046
 247.107	   0.000157866
 247.348	   0.003112717
 247.589	  -0.000032249
 247.830	   0.003155701
 248.071	   0.000121285
 248.313	   0.002077327
 248.554	   0.003878746
 248.795	   0.003062291
 249.036	   0.005377992
 249.277	   0.000557208
 249.518	   0.002447206
 249.759	  -0.001544457
 250.000	   0.001658529
 250.241	   0.000949810
 250.482	   0.001610453
 250.723	   0.004901690
 250.964	   0.003110601
 251.206	   0.006846066
 251.447	   0.002038630
 251.688	   0.003886370
 251.929	   0.001618080
 252.170	   0.001070926
 252.411	   0.001010213
 252.652	  -0.000937841
 252.893	   0.003551429
 253.134	   0.000661141
 253.375	   0.004171414
 253.616	   0.001081203
 253.857	   0.002733921
 254.098	   0.002259004
 254.340	   0.000226130
 254.581	   0.002335847
 254.822	  -0.000856665
 255.063	   0.003644030
 255.304	   0.000108260
 255.545	   0.002882096
 255.786	   0.002096350
 256.027	   0.003634428
 256.268	   0.004522571
 256.509	   0.000786780
 256.750	   0.003152333
 256.991	  -0.001915126
 257.233	   0.001807191
 257.474	  -0.000489349
 257.715	   0.001602025
 257.956	   0.002955754
 258.197	   0.000975537
 258.438	   0.004555461
 258.679	   0.001021260
 258.920	   0.003512960
 259.161	   0.000930928
 259.402	   0.001967811
 259.643	   0.002598081
 259.884	   0.000482119
 260.125	   0.003435953
 260.367	   0.000454365
 260.608	   0.004577981
 260.849	   0.002371982
 261.090	   0.004276687
 261.331	   0.003639995
 261.572	   0.001733531
 261.813	   0.003560153
 262.054	  -0.000673144
 262.295	   0.002167633
 262.536	  -0.000484428
 262.777	   0.003700095
 263.018	   0.002689187
 263.260	   0.002300057
 263.501	   0.003784120
 263.742	   0.001676617
 263.983	   0.004655565
 264.224	   0.000626176
 264.465	   0.002873167
 264.706	  -0.000284412
 264.947	   0.001527059
 265.188	   0.002925800
 265.429	   0.002330260
 265.670	   0.005247500
 265.911	   0.001273787
 266.152	   0.004231176
 266.394	   0.000771409
 266.635	   0.002444780
 266.876	   0.002061415
 267.117	   0.000782159
 267.358	   0.002194961
 267.599	  -0.000871721
 267.840	   0.003795121
 268.081	   0.000818673
 268.322	   0.003763745
 268.563	   0.003403583
 268.804	   0.002070080
 269.045	   0.002734500
 269.287	  -0.001395845
 269.528	   0.002078199
 269.769	  -0.001422892
 270.010	   0.001379455
 270.251	   0.001482662
 270.492	   0.003222338
 270.733	   0.005152707
 270.974	   0.002148492
 271.215	   0.003859704
 271.456	  -0.000308111
 271.697	   0.002966666
 271.938	   0.000586199
 272.179	   0.001980928
 272.421	   0.002467040
 272.662	   0.001467867
