 67.744	  -0.036867691
 67.985	  -0.040452958
 68.226	  -0.012566513
 68.467	   0.019896189
 68.708	   0.037450717
 68.949	   0.062950994
 69.190	   0.042769720
 69.431	   0.039316699
 69.672	  -0.003656855
 69.913	  -0.024945827
 70.154	  -0.044131722
 70.395	  -0.040680448
 70.636	  -0.006005222
 70.878	   0.009951511
 71.119	   0.053001566
 71.360	   0.051898412
 71.601	   0.057469143
 71.842	   0.030590516
 72.083	   0.001715289
 72.324	  -0.018484808
 72.565	  -0.046674419
 72.806	  -0.032404825
 73.047	  -0.030817898
 73.288	   0.009729688
 73.529	   0.031867717
 73.771	   0.050454571
 74.012	   0.053414980
 74.253	   0.029474059
 74.494	   0.015920349
 74.735	  -0.026855520
 74.976	  -0.031195701
 75.217	  -0.045495090
 75.458	  -0.022016319
 75.699	   0.003444745
 75.940	   0.024187128
 76.181	   0.053188961
 76.422	   0.043790774
 76.663	   0.047582776
 76.905	   0.013051534
 77.146	  -0.003649756
 77.387	  -0.029208212
 77.628	  -0.041857362
 77.869	  -0.025047562
 78.110	  -0.013770275
 78.351	   0.026944609
 78.592	   0.033969167
 78.833	   0.051894912
 79.074	   0.037631635
 79.315	   0.020468180
 79.556	  -0.000068559
 79.798	  -0.030391650
 80.039	  -0.028667652
 80.280	  -0.037953402
 80.521	  -0.006933284
 80.762	   0.008961067
 81.003	   0.036482635
 81.244	   0.049708366
 81.485	   0.040010230
 81.726	   0.035112380
 81.967	  -0.000205306
 82.208	  -0.009478635
 82.449	  -0.033984089
 82.690	  -0.031052054
 82.932	  -0.017695831
 83.173	  -0.000184634
 83.414	   0.033928880
 83.655	   0.036522091
 83.896	   0.048578168
 84.137	   0.021741924
 84.378	   0.005932675
 84.619	  -0.019653516
 84.860	  -0.035111734
 85.101	  -0.025550982
 85.342	  -0.020721522
 85.583	   0.013152087
 85.825	   0.020990699
 86.066	   0.045687324
 86.307	   0.041557685
 86.548	   0.033278534
 86.789	   0.017234975
 87.030	  -0.013365858
 87.271	  -0.019581134
 87.512	  -0.037314208
 87.753	  -0.015837044
 87.994	  -0.002081175
 88.235	   0.021902544
 88.476	   0.038024974
 88.717	   0.035736812
 88.959	   0.039049696
 89.200	   0.008510884
 89.441	  -0.002019003
 89.682	  -0.027252022
 89.923	  -0.026203349
 90.164	  -0.019389836
 90.405	  -0.008595316
 90.646	   0.021716590
 90.887	   0.026279178
 91.128	   0.043181424
 91.369	   0.027272684
 91.610	   0.020011671
 91.852	  -0.002373600
 92.093	  -0.022580224
 92.334	  -0.025310284
 92.575	  -0.028329642
 92.816	   0.000958366
 93.057	   0.010664122
 93.298	   0.036452072
 93.539	   0.037357895
 93.780	   0.033175569
 94.021	   0.020974244
 94.262	  -0.007146167
 94.503	  -0.012131736
 94.744	  -0.032211680
 94.986	  -0.019412599
 95.227	  -0.010692213
 95.468	   0.011409686
 95.709	   0.031928610
 95.950	   0.032791068
 96.191	   0.038099323
 96.432	   0.012680321
 96.673	   0.006066481
 96.914	  -0.019867817
 97.155	  -0.023467196
 97.396	  -0.024294622
 97.637	  -0.015554454
 97.879	   0.009163953
 98.120	   0.017028056
 98.361	   0.039636422
 98.602	   0.030533409
 98.843	   0.030640420
 99.084	   0.008874828
 99.325	  -0.008096703
 99.566	  -0.017154916
 99.807	  -0.027691141
 100.048	  -0.010784058
 100.289	  -0.006442777
 100.530	   0.019751280
 100.772	   0.025780894
 101.013	   0.033118484
 101.254	   0.030413817
 101.495	   0.013367432
 101.736	   0.005557444
 101.977	  -0.021587732
 102.218	  -0.019872224
 102.459	  -0.024805760
 102.700	  -0.005883184
 102.941	   0.011845478
 103.182	   0.025165602
 103.423	   0.037743234
 103.664	   0.022643530
 103.906	   0.019406626
 104.147	  -0.006681472
 104.388	  -0.013478410
 104.629	  -0.022413768
 104.870	  -0.021150799
 105.111	  -0.001664310
 105.352	   0.005449619
 105.593	   0.027893452
 105.834	   0.024614134
 106.075	   0.031189290
 106.316	   0.018228142
 106.557	   0.002856794
 106.799	  -0.008295526
 107.040	  -0.023960541
 107.281	  -0.014189348
 107.522	  -0.015599457
 107.763	   0.006755599
 108.004	   0.016508532
 108.245	   0.027157228
 108.486	   0.029732444
 108.727	   0.016954274
 108.968	   0.011193631
 109.209	  -0.014447642
 109.450	  -0.015655811
 109.691	  -0.024073482
 109.933	  -0.009499664
 110.174	   0.003539496
 110.415	   0.015949776
 110.656	   0.031652679
 110.897	   0.024993274
 111.138	   0.027612079
 111.379	   0.004115259
 111.620	  -0.002954702
 111.861	  -0.016113994
 112.102	  -0.020855684
 112.343	  -0.010505939
 112.584	  -0.005174960
 112.826	   0.019426143
 113.067	   0.021209874
 113.308	   0.031175879
 113.549	   0.022029745
 113.790	   0.011580711
 114.031	   0.001177081
 114.272	  -0.016081066
 114.513	  -0.012689871
 114.754	  -0.017861178
 114.995	   0.001187574
 115.236	   0.007046997
 115.477	   0.021580437
 115.718	   0.027106926
 115.960	   0.021725373
 116.201	   0.019663710
 116.442	  -0.000933430
 116.683	  -0.003802552
 116.924	  -0.019447709
 117.165	  -0.015645020
 117.406	  -0.008158797
 117.647	   0.000583114
 117.888	   0.018550423
 118.129	   0.018654954
 118.370	   0.028324451
 118.611	   0.013520809
 118.853	   0.008946389
 119.094	  -0.008207310
 119.335	  -0.017381019
 119.576	  -0.014984549
 119.817	  -0.012543972
 120.058	   0.009942007
 120.299	   0.013372416
 120.540	   0.028979852
 120.781	   0.024554095
 121.022	   0.018765299
 121.263	   0.006928788
 121.504	  -0.010434493
 121.745	  -0.010963739
 121.987	  -0.020443133
 122.228	  -0.004835740
 122.469	  -0.000119534
 122.710	   0.017474607
 122.951	   0.024562168
 123.192	   0.024211468
 123.433	   0.023438734
 123.674	   0.004516026
 123.915	   0.001131284
 124.156	  -0.016218592
 124.397	  -0.013421360
 124.638	  -0.013359069
 124.880	  -0.004944724
 125.121	   0.011924870
 125.362	   0.016578741
 125.603	   0.029032654
 125.844	   0.017491681
 126.085	   0.015981839
 126.326	   0.000271669
 126.567	  -0.009366273
 126.808	  -0.013085799
 127.049	  -0.016825008
 127.290	   0.000237295
 127.531	   0.004395334
 127.772	   0.022547093
 128.014	   0.019226243
 128.255	   0.020325730
 128.496	   0.011187797
 128.737	  -0.002693567
 128.978	  -0.008201541
 129.219	  -0.022098145
 129.460	  -0.011938770
 129.701	  -0.010165466
 129.942	   0.004863168
 130.183	   0.015285959
 130.424	   0.019956075
 130.665	   0.025489958
 130.907	   0.012830246
 131.148	   0.009828499
 131.389	  -0.009636674
 131.630	  -0.011142719
 131.871	  -0.014812562
 132.112	  -0.008825050
 132.353	   0.005721819
 132.594	   0.009569600
 132.835	   0.024222285
 133.076	   0.016990860
 133.317	   0.018475687
 133.558	   0.002381406
 133.799	  -0.007748171
 134.041	  -0.013277592
 134.282	  -0.016399015
 134.523	  -0.001732686
 134.764	  -0.000115329
 135.005	   0.015949034
 135.246	   0.016244070
 135.487	   0.020720930
 135.728	   0.017705340
 135.969	   0.005815070
 136.210	   0.000538216
 136.451	  -0.014095809
 136.692	  -0.009137447
 136.934	  -0.013337583
 137.175	   0.000844329
 137.416	   0.008790655
 137.657	   0.016763106
 137.898	   0.022764926
 138.139	   0.013162567
 138.380	   0.012763434
 138.621	  -0.004741128
 138.862	  -0.006886294
 139.103	  -0.014190939
 139.344	  -0.010437448
 139.585	   0.000101619
 139.826	   0.004583737
 140.068	   0.017895201
 140.309	   0.014236899
 140.550	   0.021962614
 140.791	   0.011212137
 141.032	   0.005961028
 141.273	  -0.003452604
 141.514	  -0.013222490
 141.755	  -0.008985570
 141.996	  -0.010550332
 142.237	   0.004629172
 142.478	   0.006738769
 142.719	   0.018314148
 142.961	   0.017558222
 143.202	   0.013914859
 143.443	   0.009171415
 143.684	  -0.006847726
 143.925	  -0.007453531
 144.166	  -0.015623182
 144.407	  -0.006457809
 144.648	  -0.001415911
 144.889	   0.006606586
 145.130	   0.017933495
 145.371	   0.016398015
 145.612	   0.019986087
 145.853	   0.004573135
 146.095	   0.001199883
 146.336	  -0.010896559
 146.577	  -0.011588117
 146.818	  -0.005349679
 147.059	  -0.002418093
 147.300	   0.011388037
 147.541	   0.010415814
 147.782	   0.018412947
 148.023	   0.012563761
 148.264	   0.009667853
 148.505	   0.005075605
 148.746	  -0.006430103
 148.988	  -0.005451185
 149.229	  -0.011647417
 149.470	   0.000024329
 149.711	   0.002862703
 149.952	   0.014220098
 150.193	   0.016336053
 150.434	   0.015383892
 150.675	   0.013815540
 150.916	  -0.000681625
 151.157	  -0.002762859
 151.398	  -0.013750006
 151.639	  -0.005797456
 151.880	  -0.003193701
 152.122	   0.004498615
 152.363	   0.015255799
 152.604	   0.014839206
 152.845	   0.019464963
 153.086	   0.005315105
 153.327	   0.003414320
 153.568	  -0.008537347
 153.809	  -0.008835912
 154.050	  -0.007323168
 154.291	  -0.005030262
 154.532	   0.008485434
 154.773	   0.009522335
 155.015	   0.020259270
 155.256	   0.013790119
 155.497	   0.013260307
 155.738	   0.004237849
 155.979	  -0.005877893
 156.220	  -0.005681380
 156.461	  -0.011011626
 156.702	  -0.000793779
 156.943	  -0.001328942
 157.184	   0.010014851
 157.425	   0.012072665
 157.666	   0.013761651
 157.907	   0.013722415
 158.149	   0.003306240
 158.390	   0.001913705
 158.631	  -0.010838710
 158.872	  -0.007866399
 159.113	  -0.009470778
 159.354	  -0.001446143
 159.595	   0.009210633
 159.836	   0.012247346
 160.077	   0.018960197
 160.318	   0.009935637
 160.559	   0.010991285
 160.800	  -0.002230514
 161.042	  -0.005731156
 161.283	  -0.009084079
 161.524	  -0.008323829
 161.765	   0.002387134
 162.006	   0.002927505
 162.247	   0.014578938
 162.488	   0.011435011
 162.729	   0.014352656
 162.970	   0.007584656
 163.211	   0.001327514
 163.452	  -0.000583582
 163.693	  -0.009700122
 163.935	  -0.003965425
 164.176	  -0.005691364
 164.417	   0.005223513
 164.658	   0.009212412
 164.899	   0.010617390
 165.140	   0.013898089
 165.381	   0.005710896
 165.622	   0.007101871
 165.863	  -0.001649785
 166.104	  -0.001816950
 166.345	  -0.004668632
 166.586	  -0.005023506
 166.827	   0.001454366
 167.069	   0.004057500
 167.310	   0.015148168
 167.551	   0.009247285
 167.792	   0.011594923
 168.033	   0.002273276
 168.274	   0.000417392
 168.515	  -0.005990839
 168.756	  -0.008927632
 168.997	  -0.003381970
 169.238	  -0.002865911
 169.479	   0.011403251
 169.720	   0.011237352
 169.962	   0.016149012
 170.203	   0.012174236
 170.444	   0.006468903
 170.685	   0.002900710
 170.926	  -0.007887510
 171.167	  -0.004765712
 171.408	  -0.008486338
 171.649	   0.000088490
 171.890	   0.003792283
 172.131	   0.011326019
 172.372	   0.016140139
 172.613	   0.009855355
 172.854	   0.008808145
 173.096	  -0.003417464
 173.337	  -0.002617002
 173.578	  -0.007191383
 173.819	  -0.003490922
 174.060	   0.000647217
 174.301	   0.002207552
 174.542	   0.011836738
 174.783	   0.008231949
 175.024	   0.013940340
 175.265	   0.006144769
 175.506	   0.002460023
 175.747	  -0.002016179
 175.989	  -0.006380698
 176.230	  -0.000760249
 176.471	  -0.003348427
 176.712	   0.006242490
 176.953	   0.006927261
 177.194	   0.011416554
 177.435	   0.012346785
 177.676	   0.007873982
 177.917	   0.006861970
 178.158	  -0.003253662
 178.399	  -0.001288450
 178.640	  -0.006695471
 178.881	   0.000655318
 179.123	   0.002671879
 179.364	   0.005902066
 179.605	   0.010365019
 179.846	   0.007403423
 180.087	   0.011187975
 180.328	   0.002506778
 180.569	   0.002572724
 180.810	  -0.002451443
 181.051	  -0.004049240
 181.292	  -0.001810578
 181.533	  -0.002951130
 181.774	   0.006283842
 182.016	   0.005560917
 182.257	   0.013071658
 182.498	   0.007835950
 182.739	   0.005743026
 182.980	   0.000633207
 183.221	  -0.004932700
 183.462	  -0.003044995
 183.703	  -0.007630420
 183.944	   0.001708436
 184.185	   0.002057267
 184.426	   0.009362935
 184.667	   0.009496185
 184.908	   0.009496568
 185.150	   0.008821371
 185.391	  -0.000319132
 185.632	  -0.000657415
 185.873	  -0.008214173
 186.114	  -0.001651138
 186.355	  -0.002093397
 186.596	   0.006028968
 186.837	   0.009958593
 187.078	   0.010192689
 187.319	   0.013750496
 187.560	   0.004886754
 187.801	   0.004610243
 188.043	  -0.005409307
 188.284	  -0.003565522
 188.525	  -0.004330411
 188.766	  -0.002174842
 189.007	   0.005635280
 189.248	   0.004715486
 189.489	   0.011894768
 189.730	   0.006995946
 189.971	   0.007231900
 190.212	   0.001720555
 190.453	  -0.003627528
 190.694	  -0.001924919
 190.935	  -0.004939323
 191.177	   0.003401798
 191.418	   0.001579569
 191.659	   0.010955330
 191.900	   0.010002700
 192.141	   0.011695417
 192.382	   0.009328081
 192.623	   0.001270768
 192.864	   0.000893555
 193.105	  -0.007200361
 193.346	  -0.001775824
 193.587	  -0.003302367
 193.828	   0.001261023
 194.070	   0.006576835
 194.311	   0.006190775
 194.552	   0.011246590
 194.793	   0.005619779
 195.034	   0.007869069
 195.275	   0.000693914
 195.516	  -0.001036474
 195.757	  -0.002563353
 195.998	  -0.003383019
 196.239	   0.004019996
 196.480	   0.001930244
 196.721	   0.009182530
 196.962	   0.005712563
 197.204	   0.008557295
 197.445	   0.004790813
 197.686	   0.001291229
 197.927	  -0.000778994
 198.168	  -0.007408413
 198.409	  -0.002317558
 198.650	  -0.004951165
 198.891	   0.004125746
 199.132	   0.005572782
 199.373	   0.009018594
 199.614	   0.009062918
 199.855	   0.005439669
 200.097	   0.005317876
 200.338	  -0.003366679
 200.579	  -0.000595764
 200.820	  -0.005204752
 201.061	   0.000141074
 201.302	   0.003863308
 201.543	   0.006144305
 201.784	   0.011014427
 202.025	   0.005466064
 202.266	   0.008382810
 202.507	   0.000021362
 202.748	  -0.000791082
 202.989	  -0.003330924
 203.231	  -0.002653953
 203.472	   0.000586810
 203.713	  -0.001199986
 203.954	   0.008304715
 204.195	   0.006369005
 204.436	   0.011265144
 204.677	   0.005431810
 204.918	   0.003119741
 205.159	   0.001436724
 205.400	  -0.002639059
 205.641	   0.000904215
 205.882	  -0.003383524
 206.124	   0.003282676
 206.365	   0.002445522
 206.606	   0.007404722
 206.847	   0.008162252
 207.088	   0.005842188
 207.329	   0.006720114
 207.570	  -0.001065371
 207.811	   0.000012256
 208.052	  -0.006343980
 208.293	  -0.000556770
 208.534	   0.000173928
 208.775	   0.003404350
 209.016	   0.008203936
 209.258	   0.005415434
 209.499	   0.008864882
 209.740	   0.003047182
 209.981	   0.003923477
 210.222	   0.000198064
 210.463	  -0.002852991
 210.704	  -0.000789498
 210.945	  -0.003689648
 211.186	   0.002920598
 211.427	   0.001160711
 211.668	   0.006222967
 211.909	   0.005545712
 212.151	   0.004776969
 212.392	   0.004258302
 212.633	  -0.001863728
 212.874	   0.000034174
 213.115	  -0.004766262
 213.356	   0.000405954
 213.597	  -0.000133235
 213.838	   0.004611018
 214.079	   0.006711288
 214.320	   0.005343965
 214.561	   0.008314811
 214.802	   0.001174791
 215.043	   0.002310361
 215.285	  -0.003775902
 215.526	  -0.000781222
 215.767	  -0.000368690
 216.008	   0.001570495
 216.249	   0.006274613
 216.490	   0.003772562
 216.731	   0.009534692
 216.972	   0.003992766
 217.213	   0.004352913
 217.454	  -0.001116563
 217.695	  -0.002232422
 217.936	  -0.001433267
 218.178	  -0.003494799
 218.419	   0.003624088
 218.660	   0.002540373
 218.901	   0.009451800
 219.142	   0.005406069
 219.383	   0.007411128
 219.624	   0.004406394
 219.865	  -0.000295579
 220.106	   0.000049145
 220.347	  -0.004123720
 220.588	   0.003104280
 220.829	   0.000683910
 221.070	   0.006057720
 221.312	   0.005930182
 221.553	   0.006965596
 221.794	   0.006969135
 222.035	   0.001050920
 222.276	   0.003211516
 222.517	  -0.002833766
 222.758	   0.001369615
 222.999	  -0.000688648
 223.240	   0.001192611
 223.481	   0.004166772
 223.722	   0.002897324
 223.963	   0.007757573
 224.205	   0.002597601
 224.446	   0.005257333
 224.687	   0.001572557
 224.928	   0.000101699
 225.169	  -0.000033027
 225.410	  -0.003060876
 225.651	   0.002704811
 225.892	   0.000723022
 226.133	   0.006606055
 226.374	   0.005266532
 226.615	   0.005633581
 226.856	   0.005003013
 227.097	   0.001277510
 227.339	   0.003120622
 227.580	  -0.002590762
 227.821	   0.001419900
 228.062	  -0.000259620
 228.303	   0.003205757
 228.544	   0.003833002
 228.785	   0.002820848
 229.026	   0.006876823
 229.267	   0.002839921
 229.508	   0.004808609
 229.749	  -0.001509070
 229.990	   0.000899674
 230.232	  -0.001658425
 230.473	  -0.000091126
 230.714	   0.003276578
 230.955	   0.002872668
 231.196	   0.008022803
 231.437	   0.003406453
 231.678	   0.007001400
 231.919	   0.002469487
 232.160	   0.003075936
 232.401	   0.001445772
 232.642	  -0.001715527
 232.883	   0.002405364
 233.125	  -0.000660967
 233.366	   0.004641942
 233.607	   0.002335725
 233.848	   0.004429428
 234.089	   0.003639929
 234.330	   0.001510128
 234.571	   0.003693380
 234.812	  -0.001735987
 235.053	   0.001859179
 235.294	  -0.001234853
 235.535	   0.002022710
 235.776	   0.002445528
 236.017	   0.003417880
 236.259	   0.006886559
 236.500	   0.003030173
 236.741	   0.005442389
 236.982	   0.000130256
 237.223	   0.002479582
 237.464	   0.000451454
 237.705	   0.000120272
 237.946	   0.001681287
 238.187	  -0.000018172
 238.428	   0.006086601
 238.669	   0.003334650
 238.910	   0.006904699
 239.152	   0.001983898
 239.393	   0.003352861
 239.634	   0.001362408
 239.875	  -0.000806467
 240.116	   0.001879463
 240.357	  -0.001716753
 240.598	   0.004200180
 240.839	   0.001870180
 241.080	   0.005614397
 241.321	   0.004618433
 241.562	   0.003676653
 241.803	   0.004899326
 242.044	  -0.000685190
 242.286	   0.001592555
 242.527	  -0.002529077
 242.768	   0.002432837
 243.009	   0.001297113
 243.250	   0.002888872
 243.491	   0.005588967
 243.732	   0.003792168
 243.973	   0.007153670
 244.214	   0.001973701
 244.455	   0.004547583
 244.696	   0.000472779
 244.937	   0.000363846
 245.179	   0.001123867
 245.420	   0.000095006
 245.661	   0.004489033
 245.902	   0.001058715
 246.143	   0.005699124
 246.384	   0.003197879
 246.625	   0.003666968
 246.866	   0.002705711
 247.107	   0.000532095
 247.348	   0.003191933
 247.589	  -0.000568687
 247.830	   0.003748550
 248.071	   0.000453722
 248.313	   0.003566552
 248.554	   0.002470250
 248.795	   0.002841749
 249.036	   0.004382174
 249.277	   0.000437761
 249.518	   0.003987582
 249.759	  -0.000333731
 250.000	   0.002874898
 250.241	  -0.000153353
 250.482	   0.002484032
 250.723	   0.004148784
 250.964	   0.002609290
 251.206	   0.005072957
 251.447	   0.000150256
 251.688	   0.003220158
 251.929	  -0.000541927
 252.170	   0.000633891
 252.411	   0.001224124
 252.652	   0.000107481
 252.893	   0.003987943
 253.134	   0.000934713
 253.375	   0.005941225
 253.616	   0.003271279
 253.857	   0.004976453
 254.098	   0.002663611
 254.340	   0.000973413
 254.581	   0.002042773
 254.822	  -0.001823846
 255.063	   0.002638564
 255.304	   0.000020117
 255.545	   0.003831842
 255.786	   0.001916914
 256.027	   0.001774593
 256.268	   0.003214877
 256.509	  -0.000339119
 256.750	   0.003174600
 256.991	  -0.000939399
 257.233	   0.002173163
 257.474	  -0.000527756
 257.715	   0.001188472
 257.956	   0.002346530
 258.197	   0.001175407
 258.438	   0.004901293
 258.679	   0.000373316
 258.920	   0.003495505
 259.161	   0.001198766
 259.402	   0.001927522
 259.643	   0.001935607
 259.884	   0.000032248
 260.125	   0.003627460
 260.367	   0.000119246
 260.608	   0.003362604
 260.849	   0.001090750
 261.090	   0.002599386
 261.331	   0.003561964
 261.572	   0.000909507
 261.813	   0.003084555
 262.054	  -0.000058698
 262.295	   0.003435845
 262.536	   0.000182127
 262.777	   0.001952908
 263.018	   0.001579773
 263.260	   0.001253702
 263.501	   0.004170781
 263.742	   0.001575491
 263.983	   0.005371529
 264.224	   0.001017170
 264.465	   0.003537407
 264.706	   0.001767556
 264.947	   0.002128852
 265.188	   0.003061321
 265.429	   0.000785252
 265.670	   0.004792403
 265.911	   0.001144923
 266.152	   0.003751865
 266.394	   0.002587186
 266.635	   0.001288514
 266.876	   0.001787524
 267.117	  -0.000739134
 267.358	   0.002663426
 267.599	  -0.001127096
 267.840	   0.002985969
 268.081	   0.002222520
 268.322	   0.004409995
 268.563	   0.003611996
 268.804	   0.002074547
 269.045	   0.003522052
 269.287	  -0.000804131
 269.528	   0.002431701
 269.769	  -0.000738103
 270.010	   0.003335777
 270.251	   0.002011870
 270.492	   0.003094052
 270.733	   0.004844619
 270.974	   0.002375687
 271.215	   0.004639957
 271.456	  -0.000391070
 271.697	   0.002359196
 271.938	  -0.000368437
 272.179	   0.001655876
 272.421	   0.001863053
 272.662	   0.001252652
