 83.414	   0.031898613
 83.655	   0.035941299
 83.896	   0.050267890
 84.137	   0.027053684
 84.378	   0.012922849
 84.619	  -0.013067263
 84.860	  -0.031428603
 85.101	  -0.026280961
 85.342	  -0.025936619
 85.583	   0.007797329
 85.825	   0.018590164
 86.066	   0.042467357
 86.307	   0.041032238
 86.548	   0.032229449
 86.789	   0.018051229
 87.030	  -0.012850015
 87.271	  -0.019374498
 87.512	  -0.036488773
 87.753	  -0.017392415
 87.994	  -0.005332501
 88.235	   0.018485713
 88.476	   0.039400407
 88.717	   0.038348441
 88.959	   0.040188006
 89.200	   0.010240792
 89.441	   0.000148579
 89.682	  -0.024119658
 89.923	  -0.023869463
 90.164	  -0.016200836
 90.405	  -0.005881239
 90.646	   0.021915376
 90.887	   0.026250705
 91.128	   0.044648769
 91.369	   0.028160168
 91.610	   0.019913308
 91.852	  -0.002631596
 92.093	  -0.021066236
 92.334	  -0.023003369
 92.575	  -0.029370399
 92.816	  -0.004011117
 93.057	   0.005050308
 93.298	   0.033421275
 93.539	   0.036318888
 93.780	   0.035650357
 94.021	   0.023553547
 94.262	  -0.003025485
 94.503	  -0.013012898
 94.744	  -0.034772822
 94.986	  -0.020190198
 95.227	  -0.014351274
 95.468	   0.008841887
 95.709	   0.026281553
 95.950	   0.032561110
 96.191	   0.040105741
 96.432	   0.016941134
 96.673	   0.009241202
 96.914	  -0.019271106
 97.155	  -0.021863779
 97.396	  -0.026103342
 97.637	  -0.014429954
 97.879	   0.009227784
 98.120	   0.017211973
 98.361	   0.040026674
 98.602	   0.029561431
 98.843	   0.027818793
 99.084	   0.007058045
 99.325	  -0.008580679
 99.566	  -0.017609753
 99.807	  -0.029433725
 100.048	  -0.012287910
 100.289	  -0.006217700
 100.530	   0.022512061
 100.772	   0.027966456
 101.013	   0.034749297
 101.254	   0.029461902
 101.495	   0.009977533
 101.736	  -0.000005175
 101.977	  -0.024982868
 102.218	  -0.020369937
 102.459	  -0.021683424
 102.700	  -0.002632147
 102.941	   0.013812427
 103.182	   0.023688532
 103.423	   0.036920050
 103.664	   0.022826263
 103.906	   0.020439925
 104.147	  -0.005754451
 104.388	  -0.012731096
 104.629	  -0.024009789
 104.870	  -0.022374882
 105.111	  -0.005090957
 105.352	   0.003328131
 105.593	   0.027696844
 105.834	   0.025994061
 106.075	   0.029813386
 106.316	   0.018122610
 106.557	   0.003178866
 106.799	  -0.005404757
 107.040	  -0.022419919
 107.281	  -0.015155962
 107.522	  -0.018266689
 107.763	   0.005133291
 108.004	   0.015114002
 108.245	   0.031038776
 108.486	   0.031004393
 108.727	   0.017875752
 108.968	   0.010685093
 109.209	  -0.012417582
 109.450	  -0.013230218
 109.691	  -0.023974310
 109.933	  -0.012286903
 110.174	   0.001638173
 110.415	   0.014689624
 110.656	   0.032715551
 110.897	   0.023995628
 111.138	   0.025277336
 111.379	   0.004904494
 111.620	  -0.002763159
 111.861	  -0.014784264
 112.102	  -0.021673619
 112.343	  -0.010886848
 112.584	  -0.006773783
 112.826	   0.014864934
 113.067	   0.016830834
 113.308	   0.028490823
 113.549	   0.021781234
 113.790	   0.011743572
 114.031	   0.001901432
 114.272	  -0.015634051
 114.513	  -0.013915856
 114.754	  -0.019758791
 114.995	  -0.000430759
 115.236	   0.007825832
 115.477	   0.019956603
 115.718	   0.025526865
 115.960	   0.017563977
 116.201	   0.016102911
 116.442	  -0.005793700
 116.683	  -0.008521996
 116.924	  -0.020888023
 117.165	  -0.015688466
 117.406	  -0.007537439
 117.647	   0.001302569
 117.888	   0.018868610
 118.129	   0.017885506
 118.370	   0.026611986
 118.611	   0.014795027
 118.853	   0.011975204
 119.094	  -0.003834960
 119.335	  -0.014341577
 119.576	  -0.012121304
 119.817	  -0.013786344
 120.058	   0.005679301
 120.299	   0.010619517
 120.540	   0.026453910
 120.781	   0.023327349
 121.022	   0.017498338
 121.263	   0.008446350
 121.504	  -0.009398453
 121.745	  -0.010086533
 121.987	  -0.019823085
 122.228	  -0.006058585
 122.469	  -0.001046621
 122.710	   0.013543719
 122.951	   0.024417692
 123.192	   0.023433036
 123.433	   0.024100590
 123.674	   0.003801298
 123.915	  -0.002004821
 124.156	  -0.020593475
 124.397	  -0.016238049
 124.638	  -0.013183590
 124.880	  -0.000405747
 125.121	   0.016197857
 125.362	   0.018475464
 125.603	   0.029389543
 125.844	   0.017042100
 126.085	   0.014580111
 126.326	  -0.003275153
 126.567	  -0.011953393
 126.808	  -0.014498947
 127.049	  -0.016098909
 127.290	   0.000860140
 127.531	   0.003951505
 127.772	   0.020900376
 128.014	   0.019097606
 128.255	   0.020965930
 128.496	   0.014891499
 128.737	   0.000223540
 128.978	  -0.004123581
 129.219	  -0.018411398
 129.460	  -0.011105579
 129.701	  -0.008635997
 129.942	   0.004331014
 130.183	   0.013322585
 130.424	   0.016921009
 130.665	   0.024149951
 130.907	   0.011503476
 131.148	   0.008500430
 131.389	  -0.009818643
 131.630	  -0.010830193
 131.871	  -0.013121898
 132.112	  -0.007147305
 132.353	   0.008091799
 132.594	   0.012579635
 132.835	   0.026524457
 133.076	   0.018676233
 133.317	   0.020096845
 133.558	   0.004549157
 133.799	  -0.005245031
 134.041	  -0.011930016
 134.282	  -0.017966860
 134.523	  -0.004600078
 134.764	  -0.001939503
 135.005	   0.014820684
 135.246	   0.016475641
 135.487	   0.021150525
 135.728	   0.017440569
 135.969	   0.007454818
 136.210	   0.002212759
 136.451	  -0.013336022
 136.692	  -0.007745898
 136.934	  -0.010920020
 137.175	  -0.000428189
 137.416	   0.007335787
 137.657	   0.013973642
 137.898	   0.022616805
 138.139	   0.014093892
 138.380	   0.014528406
 138.621	  -0.001874276
 138.862	  -0.004851840
 139.103	  -0.012309852
 139.344	  -0.009796892
 139.585	  -0.000841852
 139.826	   0.001462244
 140.068	   0.017005724
 140.309	   0.016299198
 140.550	   0.023068991
 140.791	   0.012873942
 141.032	   0.003745617
 141.273	  -0.004591819
 141.514	  -0.014268393
 141.755	  -0.006601786
 141.996	  -0.008290202
 142.237	   0.006668984
 142.478	   0.009684060
 142.719	   0.018194556
 142.961	   0.017682464
 143.202	   0.011137233
 143.443	   0.006584932
 143.684	  -0.009449204
 143.925	  -0.007337964
 144.166	  -0.013832324
 144.407	  -0.005698421
 144.648	  -0.000014357
 144.889	   0.006561022
 145.130	   0.018356245
 145.371	   0.013805024
 145.612	   0.015970571
 145.853	   0.002916802
 146.095	   0.000019127
 146.336	  -0.005768307
 146.577	  -0.009310288
 146.818	  -0.002657383
 147.059	  -0.003099112
 147.300	   0.010157947
 147.541	   0.010302199
 147.782	   0.020399202
 148.023	   0.013649338
 148.264	   0.008473242
 148.505	  -0.000871211
 148.746	  -0.009470981
 148.988	  -0.008935222
 149.229	  -0.012464408
 149.470	   0.003753887
 149.711	   0.005939454
 149.952	   0.016474393
 150.193	   0.015252501
 150.434	   0.012747966
 150.675	   0.010718515
 150.916	  -0.003030421
 151.157	  -0.003008551
 151.398	  -0.012888583
 151.639	  -0.006197959
 151.880	  -0.003210230
 152.122	   0.004595741
 152.363	   0.013272654
 152.604	   0.011497952
 152.845	   0.017707434
 153.086	   0.008446730
 153.327	   0.008780540
 153.568	  -0.003320695
 153.809	  -0.008490962
 154.050	  -0.008748109
 154.291	  -0.007123871
 154.532	   0.005959398
 154.773	   0.007257414
 155.015	   0.019246577
 155.256	   0.013319569
 155.497	   0.011562903
 155.738	   0.001562430
 155.979	  -0.006614000
 156.220	  -0.005764784
 156.461	  -0.011702510
 156.702	  -0.000256268
 156.943	   0.000469241
 157.184	   0.013031764
 157.425	   0.015038431
 157.666	   0.014454131
 157.907	   0.013541887
 158.149	   0.003116287
 158.390	   0.002582184
 158.631	  -0.010019271
 158.872	  -0.007066758
 159.113	  -0.006617027
 159.354	   0.000955015
 159.595	   0.010116193
 159.836	   0.011617443
 160.077	   0.018924779
 160.318	   0.009252549
 160.559	   0.009393627
 160.800	  -0.001502321
 161.042	  -0.005192202
 161.283	  -0.006331041
 161.524	  -0.008975650
 161.765	   0.000782444
 162.006	   0.000894316
 162.247	   0.011343668
 162.488	   0.010704893
 162.729	   0.013082367
 162.970	   0.010820873
 163.211	   0.001917181
 163.452	   0.000270926
 163.693	  -0.008759413
 163.935	  -0.003598427
 164.176	  -0.005366807
 164.417	   0.004849351
 164.658	   0.008692739
 164.899	   0.010923812
 165.140	   0.014463344
 165.381	   0.007163861
 165.622	   0.006409210
 165.863	  -0.006313517
 166.104	  -0.004874512
 166.345	  -0.008604364
 166.586	  -0.002223537
 166.827	   0.004472433
 167.069	   0.006671819
 167.310	   0.014954009
 167.551	   0.009789251
 167.792	   0.013564267
 168.033	   0.004621116
 168.274	  -0.000046827
 168.515	  -0.005304812
 168.756	  -0.009699567
 168.997	  -0.002327740
 169.238	  -0.002020028
 169.479	   0.009598830
 169.720	   0.008682101
 169.962	   0.012137537
 170.203	   0.009251542
 170.444	   0.003312592
 170.685	   0.003488162
 170.926	  -0.007130834
 171.167	  -0.004022831
 171.408	  -0.007109413
 171.649	   0.002645548
 171.890	   0.006583718
 172.131	   0.011598757
 172.372	   0.014830152
 172.613	   0.008679706
 172.854	   0.009179943
 173.096	  -0.002946888
 173.337	  -0.002063869
 173.578	  -0.007484604
 173.819	  -0.004689993
 174.060	   0.002035407
 174.301	   0.004003213
 174.542	   0.013308958
 174.783	   0.008833502
 175.024	   0.012906421
 175.265	   0.004724248
 175.506	   0.001920324
 175.747	  -0.002519601
 175.989	  -0.007886711
 176.230	  -0.002188517
 176.471	  -0.004194871
 176.712	   0.005687887
 176.953	   0.005791308
 177.194	   0.012166436
 177.435	   0.011401798
 177.676	   0.007384817
 177.917	   0.005828916
 178.158	  -0.003737931
 178.399	  -0.001971885
 178.640	  -0.008727380
 178.881	  -0.002087591
 179.123	   0.000023087
 179.364	   0.005087069
 179.605	   0.010990813
 179.846	   0.008237175
 180.087	   0.011674168
 180.328	   0.002397238
 180.569	   0.001780913
 180.810	  -0.004027541
 181.051	  -0.004522809
 181.292	  -0.002193001
 181.533	  -0.001547809
 181.774	   0.006393862
 182.016	   0.005952050
 182.257	   0.014308624
 182.498	   0.008533718
 182.739	   0.007290944
 182.980	  -0.000426347
 183.221	  -0.005581397
 183.462	  -0.002908248
 183.703	  -0.005153530
 183.944	   0.003216302
 184.185	   0.001525098
 184.426	   0.008724822
 184.667	   0.010045164
 184.908	   0.007905499
 185.150	   0.006992855
 185.391	  -0.001378102
 185.632	   0.000346193
 185.873	  -0.006676443
 186.114	  -0.000622698
 186.355	  -0.001590091
 186.596	   0.003501913
 186.837	   0.007938087
 187.078	   0.009926947
 187.319	   0.013060635
 187.560	   0.003740173
 187.801	   0.003618031
 188.043	  -0.006023620
 188.284	  -0.004693244
 188.525	  -0.003389440
 188.766	  -0.000052409
 189.007	   0.008892334
 189.248	   0.006702819
 189.489	   0.012935070
 189.730	   0.007340886
 189.971	   0.007507851
 190.212	   0.002426976
 190.453	  -0.003024016
 190.694	  -0.001909485
 190.935	  -0.006056600
 191.177	   0.001615739
 191.418	   0.000235240
 191.659	   0.005767522
 191.900	   0.007219066
 192.141	   0.007078042
 192.382	   0.008640637
 192.623	   0.001695666
 192.864	   0.003917580
 193.105	  -0.002009900
 193.346	   0.000353230
 193.587	  -0.000190028
 193.828	   0.000376578
 194.070	   0.005747501
 194.311	   0.005754516
 194.552	   0.011868024
 194.793	   0.005163873
 195.034	   0.007045011
 195.275	  -0.000052326
 195.516	  -0.000791355
 195.757	  -0.003592668
 195.998	  -0.004529749
 196.239	   0.000200842
 196.480	  -0.000268606
 196.721	   0.008855287
 196.962	   0.006038795
 197.204	   0.009572919
 197.445	   0.005356003
 197.686	   0.000433006
 197.927	  -0.001760487
 198.168	  -0.007624873
 198.409	  -0.000848438
 198.650	  -0.002726348
 198.891	   0.005853438
 199.132	   0.005642139
 199.373	   0.009546194
 199.614	   0.007090241
 199.855	   0.002562304
 200.097	   0.002847828
 200.338	  -0.004187003
 200.579	   0.000015782
 200.820	  -0.004558998
 201.061	   0.001787740
 201.302	   0.002424729
 201.543	   0.005027896
 201.784	   0.008997704
 202.025	   0.005737483
 202.266	   0.009418809
 202.507	   0.002192674
 202.748	   0.002170648
 202.989	  -0.004031616
 203.231	  -0.003831976
 203.472	  -0.000218057
 203.713	   0.000001728
 203.954	   0.007477635
 204.195	   0.005048634
 204.436	   0.011097557
 204.677	   0.006354683
 204.918	   0.004900836
 205.159	   0.001443055
 205.400	  -0.004131274
 205.641	  -0.001129205
 205.882	  -0.004068264
 206.124	   0.003091680
 206.365	   0.002164688
 206.606	   0.005171057
 206.847	   0.007231868
 207.088	   0.004599856
 207.329	   0.007966116
 207.570	   0.001698689
 207.811	   0.002763668
 208.052	  -0.001988951
 208.293	  -0.001761235
 208.534	  -0.000247283
 208.775	   0.000261311
 209.016	   0.007235636
 209.258	   0.005080357
 209.499	   0.009304229
 209.740	   0.003946421
 209.981	   0.002433218
 210.222	  -0.000077609
 210.463	  -0.003094133
 210.704	   0.000565617
 210.945	  -0.002479163
 211.186	   0.003698254
 211.427	   0.002606817
 211.668	   0.007409668
 211.909	   0.005894585
 212.151	   0.003944738
 212.392	   0.003981960
 212.633	  -0.002072411
 212.874	   0.000010852
 213.115	  -0.004277742
 213.356	   0.002163102
 213.597	   0.001832442
 213.838	   0.004632168
 214.079	   0.007675477
 214.320	   0.004346684
 214.561	   0.006440635
 214.802	  -0.000165419
 215.043	   0.001947169
 215.285	  -0.001321876
 215.526	  -0.000145903
 215.767	   0.002463743
 216.008	   0.000175441
 216.249	   0.005753217
 216.490	   0.003624546
 216.731	   0.008459482
 216.972	   0.003948770
 217.213	   0.004077381
 217.454	   0.002192409
 217.695	  -0.001057704
 217.936	   0.000210753
 218.178	  -0.002280061
 218.419	   0.004534667
 218.660	   0.002346098
 218.901	   0.007514098
 219.142	   0.004363296
 219.383	   0.003607013
 219.624	   0.003279766
 219.865	   0.000337639
 220.106	   0.003366056
 220.347	  -0.003223841
 220.588	   0.000708569
 220.829	  -0.000439743
 221.070	   0.005142487
 221.312	   0.006753543
 221.553	   0.005865134
 221.794	   0.007635505
 222.035	   0.001445684
 222.276	   0.003674575
 222.517	  -0.002776127
 222.758	  -0.000304871
 222.999	  -0.000952285
 223.240	   0.000606954
 223.481	   0.003871983
 223.722	   0.002801883
 223.963	   0.009244585
 224.205	   0.004656194
 224.446	   0.006203405
 224.687	   0.001581515
 224.928	   0.000201449
 225.169	  -0.000177874
 225.410	  -0.002314347
 225.651	   0.004316850
 225.892	   0.001588193
 226.133	   0.006327631
 226.374	   0.003825322
 226.615	   0.005511536
 226.856	   0.004399235
 227.097	   0.001130642
 227.339	   0.002583724
 227.580	  -0.003001512
 227.821	   0.001012648
 228.062	  -0.001933236
 228.303	   0.001670407
 228.544	   0.002487943
 228.785	   0.003218482
 229.026	   0.006491048
 229.267	   0.002924943
 229.508	   0.006138136
 229.749	   0.000027289
 229.990	   0.000498790
 230.232	  -0.000752288
 230.473	  -0.000080625
 230.714	   0.004118630
 230.955	   0.002073972
 231.196	   0.007503275
 231.437	   0.003923710
 231.678	   0.006542374
 231.919	   0.002690309
 232.160	   0.001752402
 232.401	   0.001567228
 232.642	  -0.001995913
 232.883	   0.001421050
 233.125	  -0.001129001
 233.366	   0.005283614
 233.607	   0.002893482
 233.848	   0.006178347
 234.089	   0.005382521
 234.330	   0.002594340
 234.571	   0.002277711
 234.812	  -0.002101227
 235.053	   0.002708544
 235.294	  -0.001523032
 235.535	   0.001807141
 235.776	   0.002429302
 236.017	   0.002551133
 236.259	   0.005259628
 236.500	   0.002540789
 236.741	   0.006578504
 236.982	   0.001955264
 237.223	   0.003510225
 237.464	   0.000343895
 237.705	  -0.000337064
 237.946	   0.001610092
 238.187	   0.000826112
 238.428	   0.006510319
 238.669	   0.002936213
 238.910	   0.005743662
 239.152	   0.002831192
 239.393	   0.002321655
 239.634	   0.002410299
 239.875	  -0.001684911
 240.116	   0.001064516
 240.357	  -0.001704554
 240.598	   0.003640290
 240.839	   0.000698374
 241.080	   0.004452369
 241.321	   0.004481957
 241.562	   0.003941419
 241.803	   0.004496019
 242.044	  -0.001286789
 242.286	   0.000676154
 242.527	  -0.003525630
 242.768	   0.001265959
 243.009	   0.001358268
 243.250	   0.002825671
 243.491	   0.005321011
 243.732	   0.002909233
 243.973	   0.005966157
 244.214	   0.000101645
 244.455	   0.002386767
 244.696	  -0.002313319
 244.937	  -0.001456908
 245.179	   0.000078144
 245.420	  -0.000834045
 245.661	   0.003532093
 245.902	   0.000853009
 246.143	   0.005651196
 246.384	   0.003160666
 246.625	   0.003670939
 246.866	   0.002739002
 247.107	  -0.000791733
 247.348	   0.000914080
 247.589	  -0.003473905
 247.830	   0.001849512
 248.071	   0.000691066
 248.313	   0.005594903
 248.554	   0.004592743
 248.795	   0.003681868
 249.036	   0.003670798
 249.277	  -0.000313317
 249.518	   0.002487342
 249.759	  -0.002205655
 250.000	   0.001831215
 250.241	   0.000604302
 250.482	   0.002344598
 250.723	   0.005184166
 250.964	   0.003375692
 251.206	   0.006541075
 251.447	   0.001647377
 251.688	   0.004152940
 251.929	  -0.000333423
 252.170	   0.000889123
 252.411	   0.000317835
 252.652	   0.000254433
 252.893	   0.003715253
 253.134	   0.000593807
 253.375	   0.005608149
 253.616	   0.002541017
 253.857	   0.004111968
 254.098	   0.001672189
 254.340	  -0.000861759
 254.581	   0.001521072
 254.822	  -0.001959766
 255.063	   0.002685897
 255.304	   0.000730126
 255.545	   0.004201195
 255.786	   0.003618730
 256.027	   0.003380042
 256.268	   0.004644445
 256.509	   0.000552600
 256.750	   0.003836427
 256.991	   0.000125593
 257.233	   0.002216635
 257.474	   0.000130919
 257.715	   0.001372798
 257.956	   0.002767625
 258.197	   0.000623918
 258.438	   0.004451551
 258.679	   0.001734362
 258.920	   0.006197056
 259.161	   0.001834697
 259.402	   0.001924523
 259.643	   0.000221700
 259.884	  -0.000730830
 260.125	   0.002617196
 260.367	   0.000006527
 260.608	   0.004342621
 260.849	   0.001288607
 261.090	   0.004267272
 261.331	   0.002459515
 261.572	   0.002452703
 261.813	   0.003432441
 262.054	  -0.000471542
 262.295	   0.002207785
 262.536	  -0.001408683
 262.777	   0.002522154
 263.018	   0.001425768
 263.260	   0.002085628
 263.501	   0.004167689
 263.742	   0.001666379
 263.983	   0.004745541
 264.224	   0.000122500
 264.465	   0.002511559
 264.706	  -0.000170542
 264.947	   0.001082835
 265.188	   0.001137346
 265.429	  -0.000487919
 265.670	   0.003593835
 265.911	   0.000722436
 266.152	   0.004583076
 266.394	   0.001990487
 266.635	   0.003461947
 266.876	   0.002521195
 267.117	  -0.001074892
 267.358	   0.001943195
 267.599	  -0.000909649
 267.840	   0.003604375
 268.081	   0.001213081
 268.322	   0.004429581
 268.563	   0.003353776
 268.804	   0.002138000
 269.045	   0.002474160
 269.287	  -0.001654201
 269.528	   0.001762719
 269.769	  -0.000849816
 270.010	   0.003323704
 270.251	   0.002232883
 270.492	   0.002750801
 270.733	   0.004053731
 270.974	   0.001361835
 271.215	   0.003979746
 271.456	  -0.000005354
 271.697	   0.003460569
 271.938	   0.000875531
 272.179	   0.002284688
 272.421	   0.001069983
 272.662	   0.000007899
