 22.903	  -0.001234167
 23.144	  -0.103204768
 23.385	  -0.127690943
 23.626	  -0.167180970
 23.867	  -0.049795893
 24.108	   0.024118256
 24.349	   0.140871760
 24.590	   0.179955240
 24.831	   0.147173645
 25.072	   0.117661503
 25.313	  -0.005917542
 25.554	  -0.044300724
 25.796	  -0.143651748
 26.037	  -0.114480686
 26.278	  -0.088311423
 26.519	   0.004373079
 26.760	   0.110954947
 27.001	   0.132580655
 27.242	   0.177597526
 27.483	   0.094011633
 27.724	   0.059741445
 27.965	  -0.050293217
 28.206	  -0.092789435
 28.447	  -0.116866524
 28.689	  -0.105503662
 28.930	  -0.001283587
 29.171	   0.050272555
 29.412	   0.149906852
 29.653	   0.135016571
 29.894	   0.118367789
 30.135	   0.048861646
 30.376	  -0.037091223
 30.617	  -0.072797486
 30.858	  -0.128420945
 31.099	  -0.070090419
 31.340	  -0.034301019
 31.581	   0.063426492
 31.823	   0.116163752
 32.064	   0.123239219
 32.305	   0.126496068
 32.546	   0.039103393
 32.787	   0.002833016
 33.028	  -0.089937944
 33.269	  -0.091022152
 33.510	  -0.094377831
 33.751	  -0.042737037
 33.992	   0.045410017
 34.233	   0.078369121
 34.474	   0.136721919
 34.716	   0.094930925
 34.957	   0.078856732
 35.198	   0.006171596
 35.439	  -0.045969053
 35.680	  -0.077779893
 35.921	  -0.099866939
 36.162	  -0.036315650
 36.403	  -0.000154573
 36.644	   0.088349232
 36.885	   0.099779936
 37.126	   0.101282968
 37.367	   0.073153225
 37.609	   0.008053986
 37.850	  -0.025259949
 38.091	  -0.090636708
 38.332	  -0.072788196
 38.573	  -0.073584523
 38.814	  -0.003173848
 39.055	   0.051282011
 39.296	   0.085795058
 39.537	   0.110927388
 39.778	   0.068853628
 40.019	   0.052243481
 40.260	  -0.030733924
 40.501	  -0.053881645
 40.743	  -0.083002764
 40.984	  -0.061709856
 41.225	  -0.006498468
 41.466	   0.026828706
 41.707	   0.093820045
 41.948	   0.084886178
 42.189	   0.094337236
 42.430	   0.039119767
 42.671	  -0.007076256
 42.912	  -0.052662992
 43.153	  -0.083901610
 43.394	  -0.048824855
 43.636	  -0.029133571
 43.877	   0.049470321
 44.118	   0.070426492
 44.359	   0.097180375
 44.600	   0.080539917
 44.841	   0.037057262
 45.082	   0.004796998
 45.323	  -0.060318619
 45.564	  -0.060236773
 45.805	  -0.077075113
 46.046	  -0.024260078
 46.287	   0.019136883
 46.528	   0.066880612
 46.770	   0.095801530
 47.011	   0.072826778
 47.252	   0.062261718
 47.493	   0.002963912
 47.734	  -0.011705389
 47.975	  -0.066161724
 48.216	  -0.060777806
 48.457	  -0.037711302
 48.698	   0.000561241
 48.939	   0.064438911
 49.180	   0.070150387
 49.421	   0.093688993
 49.663	   0.052036181
 49.904	   0.024780852
 50.145	  -0.026424692
 50.386	  -0.061120212
 50.627	  -0.055930207
 50.868	  -0.054002120
 51.109	   0.008823880
 51.350	   0.033083768
 51.591	   0.078590415
 51.832	   0.078244737
 52.073	   0.057109130
 52.314	   0.035343424
 52.555	  -0.021554237
 52.797	  -0.036238480
 53.038	  -0.069828465
 53.279	  -0.039110761
 53.520	  -0.012969450
 53.761	   0.032313617
 54.002	   0.073172966
 54.243	   0.071133210
 54.484	   0.074095165
 54.725	   0.018872866
 54.966	  -0.003092336
 55.207	  -0.050804148
 55.448	  -0.055947327
 55.690	  -0.042199736
 55.931	  -0.024234243
 56.172	   0.030103933
 56.413	   0.043208283
 56.654	   0.075769394
 56.895	   0.056945674
 57.136	   0.041298536
 57.377	   0.003798591
 57.618	  -0.038278113
 57.859	  -0.047910382
 58.100	  -0.056481657
 58.341	  -0.006457361
 58.582	   0.015538775
 58.824	   0.065228219
 59.065	   0.068725287
 59.306	   0.060890640
 59.547	   0.038842252
 59.788	  -0.009927272
 60.029	  -0.025634888
 60.270	  -0.059833920
 60.511	  -0.036346430
 60.752	  -0.023577353
 60.993	   0.010685686
 61.234	   0.045358048
 61.475	   0.054581508
 61.717	   0.073162669
 61.958	   0.036044747
 62.199	   0.021101945
 62.440	  -0.025555215
 62.681	  -0.039944197
 62.922	  -0.046060221
 63.163	  -0.038495927
 63.404	   0.005485403
 63.645	   0.024310049
 63.886	   0.065712834
 64.127	   0.055895777
 64.368	   0.047929923
 64.609	   0.014978987
 64.851	  -0.020951335
 65.092	  -0.036640478
 65.333	  -0.055812509
 65.574	  -0.024537018
 65.815	  -0.012586447
 66.056	   0.034208002
 66.297	   0.048259251
 66.538	   0.060950067
 66.779	   0.051747918
 67.020	   0.016042854
 67.261	  -0.001394491
 67.502	  -0.044287223
 67.744	  -0.039159180
 67.985	  -0.042106935
 68.226	  -0.011378050
 68.467	   0.020465682
 68.708	   0.037049381
 68.949	   0.063253137
 69.190	   0.043740160
 69.431	   0.038969783
 69.672	  -0.001585469
 69.913	  -0.024183807
 70.154	  -0.039159022
 70.395	  -0.041594494
 70.636	  -0.010773152
 70.878	   0.002309331
 71.119	   0.045719839
 71.360	   0.048047626
 71.601	   0.057642335
 71.842	   0.035056347
 72.083	   0.007007514
 72.324	  -0.014214996
 72.565	  -0.046237069
 72.806	  -0.034613813
 73.047	  -0.030115307
 73.288	   0.012318257
 73.529	   0.032395532
 73.771	   0.048702188
 74.012	   0.056087458
 74.253	   0.030887935
 74.494	   0.017022549
 74.735	  -0.024474617
 74.976	  -0.028291653
 75.217	  -0.040525180
 75.458	  -0.022431855
 75.699	   0.004506148
 75.940	   0.021567165
 76.181	   0.052582963
 76.422	   0.044270704
 76.663	   0.046830919
 76.905	   0.012290711
 77.146	  -0.004040330
 77.387	  -0.026128968
 77.628	  -0.038515209
 77.869	  -0.025170772
 78.110	  -0.020814778
 78.351	   0.017313275
 78.592	   0.028917512
 78.833	   0.047646612
 79.074	   0.040977431
 79.315	   0.020284669
 79.556	   0.003076844
 79.798	  -0.030748413
 80.039	  -0.029183204
 80.280	  -0.036605606
 80.521	  -0.007547556
 80.762	   0.010550938
 81.003	   0.034371740
 81.244	   0.048452527
 81.485	   0.038876440
 81.726	   0.035582546
 81.967	  -0.001080686
 82.208	  -0.012471381
 82.449	  -0.037632979
 82.690	  -0.029147178
 82.932	  -0.015378008
 83.173	   0.002926224
 83.414	   0.033205804
 83.655	   0.033755992
 83.896	   0.047502690
 84.137	   0.024549369
 84.378	   0.012354381
 84.619	  -0.015855048
 84.860	  -0.031664948
 85.101	  -0.025051017
 85.342	  -0.020836931
 85.583	   0.013009390
 85.825	   0.021424866
 86.066	   0.045775368
 86.307	   0.040561175
 86.548	   0.032924221
 86.789	   0.016079349
 87.030	  -0.014894069
 87.271	  -0.021639722
 87.512	  -0.038087975
 87.753	  -0.017337740
 87.994	  -0.005749968
 88.235	   0.017848507
 88.476	   0.036072906
 88.717	   0.036355589
 88.959	   0.040867234
 89.200	   0.011541967
 89.441	   0.001676396
 89.682	  -0.024195231
 89.923	  -0.026198901
 90.164	  -0.021876157
 90.405	  -0.011985505
 90.646	   0.017263759
 90.887	   0.024824203
 91.128	   0.046086953
 91.369	   0.032022509
 91.610	   0.024786686
 91.852	   0.001653219
 92.093	  -0.017814159
 92.334	  -0.025020891
 92.575	  -0.033178012
 92.816	  -0.008048685
 93.057	   0.001457731
 93.298	   0.030775160
 93.539	   0.034698352
 93.780	   0.037980542
 94.021	   0.027112787
 94.262	   0.000408716
 94.503	  -0.011723904
 94.744	  -0.034972653
 94.986	  -0.021777216
 95.227	  -0.015918328
 95.468	   0.010822794
 95.709	   0.029971254
 95.950	   0.035318240
 96.191	   0.041197975
 96.432	   0.018633975
 96.673	   0.012346707
 96.914	  -0.015222165
 97.155	  -0.022030191
 97.396	  -0.024484019
 97.637	  -0.017939757
 97.879	   0.006555463
 98.120	   0.013136964
 98.361	   0.035500076
 98.602	   0.029256852
 98.843	   0.027819557
 99.084	   0.011035642
 99.325	  -0.007322282
 99.566	  -0.015321001
 99.807	  -0.029424747
 100.048	  -0.012400507
 100.289	  -0.006190400
 100.530	   0.021783754
 100.772	   0.029714524
 101.013	   0.035795027
 101.254	   0.031156163
 101.495	   0.010802339
 101.736	   0.001272864
 101.977	  -0.022888049
 102.218	  -0.019716539
 102.459	  -0.024052113
 102.700	  -0.006949787
 102.941	   0.011376684
 103.182	   0.020969690
 103.423	   0.036012241
 103.664	   0.022366469
 103.906	   0.020317432
 104.147	  -0.005193677
 104.388	  -0.013927394
 104.629	  -0.022725227
 104.870	  -0.020744704
 105.111	  -0.003047370
 105.352	   0.003502126
 105.593	   0.026759211
 105.834	   0.025705142
 106.075	   0.034318878
 106.316	   0.018908811
 106.557	   0.002424093
 106.799	  -0.011418809
 107.040	  -0.027118038
 107.281	  -0.013607629
 107.522	  -0.011098902
 107.763	   0.012068765
 108.004	   0.019673859
 108.245	   0.029413882
 108.486	   0.030907497
 108.727	   0.016734303
 108.968	   0.012420742
 109.209	  -0.010070105
 109.450	  -0.011725220
 109.691	  -0.022893540
 109.933	  -0.011157081
 110.174	   0.001694926
 110.415	   0.014586082
 110.656	   0.032306908
 110.897	   0.026931717
 111.138	   0.029785432
 111.379	   0.004824353
 111.620	  -0.005162597
 111.861	  -0.019725444
 112.102	  -0.022734459
 112.343	  -0.011424762
 112.584	  -0.005231881
 112.826	   0.018281361
 113.067	   0.019754187
 113.308	   0.031876406
 113.549	   0.022923222
 113.790	   0.013544412
 114.031	   0.002318390
 114.272	  -0.016207044
 114.513	  -0.012982701
 114.754	  -0.017961283
 114.995	  -0.001206967
 115.236	   0.006082231
 115.477	   0.019899992
 115.718	   0.028101525
 115.960	   0.020550869
 116.201	   0.018460642
 116.442	  -0.004472314
 116.683	  -0.007139165
 116.924	  -0.019108493
 117.165	  -0.010524964
 117.406	  -0.005078502
 117.647	   0.005464574
 117.888	   0.023786626
 118.129	   0.024053050
 118.370	   0.030647322
 118.611	   0.011874777
 118.853	   0.006491049
 119.094	  -0.011579288
 119.335	  -0.018333878
 119.576	  -0.014178229
 119.817	  -0.011143236
 120.058	   0.007791467
 120.299	   0.008868251
 120.540	   0.023371372
 120.781	   0.021871442
 121.022	   0.020058270
 121.263	   0.011850411
 121.504	  -0.006676348
 121.745	  -0.010165075
 121.987	  -0.021525507
 122.228	  -0.006882831
 122.469	  -0.001089715
 122.710	   0.016766895
 122.951	   0.022549506
 123.192	   0.023036622
 123.433	   0.022883367
 123.674	   0.003898246
 123.915	  -0.000367257
 124.156	  -0.016253392
 124.397	  -0.012699677
 124.638	  -0.008320108
 124.880	  -0.001760332
 125.121	   0.016874010
 125.362	   0.017499619
 125.603	   0.027743031
 125.844	   0.016954194
 126.085	   0.012301490
 126.326	  -0.001551022
 126.567	  -0.011249155
 126.808	  -0.010709817
 127.049	  -0.014799052
 127.290	   0.000719719
 127.531	   0.004625002
 127.772	   0.021845382
 128.014	   0.020963555
 128.255	   0.019839029
 128.496	   0.013079826
 128.737	  -0.002412135
 128.978	  -0.004892373
 129.219	  -0.016832621
 129.460	  -0.007674734
 129.701	  -0.006898718
 129.942	   0.006044501
 130.183	   0.016386024
 130.424	   0.017373371
 130.665	   0.021548939
 130.907	   0.006406513
 131.148	   0.004851106
 131.389	  -0.009880400
 131.630	  -0.011581958
 131.871	  -0.011584486
 132.112	  -0.007932848
 132.353	   0.006242163
 132.594	   0.009177973
 132.835	   0.024037023
 133.076	   0.017592506
 133.317	   0.019610541
 133.558	   0.007118711
 133.799	  -0.002797652
 134.041	  -0.009707472
 134.282	  -0.016276582
 134.523	  -0.003604287
 134.764	  -0.001269236
 135.005	   0.014220467
 135.246	   0.014099140
 135.487	   0.020041231
 135.728	   0.019290779
 135.969	   0.007648079
 136.210	   0.001343075
 136.451	  -0.013489885
 136.692	  -0.007956563
 136.934	  -0.012091711
 137.175	  -0.000155868
 137.416	   0.007107341
 137.657	   0.015192765
 137.898	   0.024636949
 138.139	   0.015191457
 138.380	   0.014155271
 138.621	  -0.002376484
 138.862	  -0.004683708
 139.103	  -0.010561485
 139.344	  -0.010311892
 139.585	  -0.000619554
 139.826	   0.003231758
 140.068	   0.018552754
 140.309	   0.016036533
 140.550	   0.021327226
 140.791	   0.011143398
 141.032	   0.003626709
 141.273	  -0.001557170
 141.514	  -0.012050881
 141.755	  -0.007064902
 141.996	  -0.009572736
 142.237	   0.005692073
 142.478	   0.010299612
 142.719	   0.017434730
 142.961	   0.017241860
 143.202	   0.010711585
 143.443	   0.008089029
 143.684	  -0.008633015
 143.925	  -0.008061059
 144.166	  -0.013557140
 144.407	  -0.001968739
 144.648	   0.004264016
 144.889	   0.009881088
 145.130	   0.019072763
 145.371	   0.015107375
 145.612	   0.018253020
 145.853	   0.001621509
 146.095	  -0.001688243
 146.336	  -0.010299268
 146.577	  -0.010662701
 146.818	  -0.003323865
 147.059	  -0.000595034
 147.300	   0.013736315
 147.541	   0.012843519
 147.782	   0.022519867
 148.023	   0.013083210
 148.264	   0.008865900
 148.505	  -0.001708336
 148.746	  -0.010623624
 148.988	  -0.008363041
 149.229	  -0.011401202
 149.470	   0.003309668
 149.711	   0.004657775
 149.952	   0.016450364
 150.193	   0.017157072
 150.434	   0.016134305
 150.675	   0.012823171
 150.916	  -0.002829088
 151.157	  -0.004720630
 151.398	  -0.014900925
 151.639	  -0.006399855
 151.880	  -0.003181205
 152.122	   0.005652546
 152.363	   0.014964318
 152.604	   0.013995200
 152.845	   0.020157239
 153.086	   0.007461490
 153.327	   0.005422443
 153.568	  -0.005365434
 153.809	  -0.007800686
 154.050	  -0.008190626
 154.291	  -0.007510529
 154.532	   0.004930164
 154.773	   0.006778023
 155.015	   0.018624993
 155.256	   0.013220459
 155.497	   0.014104240
 155.738	   0.005620582
 155.979	  -0.003940091
 156.220	  -0.005869453
 156.461	  -0.011826246
 156.702	   0.000397471
 156.943	   0.000933866
 157.184	   0.012293872
 157.425	   0.013883505
 157.666	   0.014951995
 157.907	   0.013815598
 158.149	   0.001236903
 158.390	   0.000318833
 158.631	  -0.010583522
 158.872	  -0.006005771
 159.113	  -0.005631061
 159.354	   0.000401966
 159.595	   0.008664418
 159.836	   0.009985120
 160.077	   0.018923816
 160.318	   0.008822364
 160.559	   0.006985724
 160.800	  -0.004709427
 161.042	  -0.006160437
 161.283	  -0.006904584
 161.524	  -0.007138176
 161.765	   0.002878425
 162.006	   0.004179698
 162.247	   0.015902520
 162.488	   0.012479202
 162.729	   0.015870357
 162.970	   0.008212672
 163.211	  -0.000287218
 163.452	  -0.002409801
 163.693	  -0.010018222
 163.935	  -0.003622900
 164.176	  -0.006130621
 164.417	   0.004347141
 164.658	   0.009483605
 164.899	   0.012596990
 165.140	   0.015201107
 165.381	   0.005739721
 165.622	   0.006072460
 165.863	  -0.003594086
 166.104	  -0.002105202
 166.345	  -0.007130253
 166.586	  -0.004215084
 166.827	   0.001512482
 167.069	   0.005049972
 167.310	   0.014945513
 167.551	   0.009971440
 167.792	   0.013125602
 168.033	   0.000690999
 168.274	  -0.002142301
 168.515	  -0.009262084
 168.756	  -0.008740874
 168.997	  -0.000349335
 169.238	   0.000379836
 169.479	   0.012570678
 169.720	   0.010872170
 169.962	   0.015834801
 170.203	   0.009021445
 170.444	   0.002353833
 170.685	   0.000335392
 170.926	  -0.008061583
 171.167	  -0.003249270
 171.408	  -0.006497553
 171.649	   0.002880062
 171.890	   0.006101622
 172.131	   0.009206766
 172.372	   0.013583758
 172.613	   0.006293631
 172.854	   0.007251369
 173.096	  -0.002754573
 173.337	  -0.001320672
 173.578	  -0.005416923
 173.819	  -0.005072602
 174.060	   0.001688890
 174.301	   0.004809159
 174.542	   0.014203725
 174.783	   0.010523664
 175.024	   0.016178287
 175.265	   0.006444541
 175.506	   0.002576340
 175.747	  -0.003486938
 175.989	  -0.006659709
 176.230	  -0.000471072
 176.471	  -0.002813570
 176.712	   0.006467844
 176.953	   0.005811630
 177.194	   0.010920924
 177.435	   0.010586372
 177.676	   0.007345320
 177.917	   0.006853664
 178.158	  -0.003616327
 178.399	  -0.002643774
 178.640	  -0.008037644
 178.881	  -0.000535360
 179.123	   0.001263810
 179.364	   0.006898089
 179.605	   0.011438887
 179.846	   0.007717074
 180.087	   0.010091861
 180.328	   0.000595105
 180.569	   0.002004084
 180.810	  -0.005432772
 181.051	  -0.004632152
 181.292	  -0.003101796
 181.533	   0.000491351
 181.774	   0.009061549
 182.016	   0.007019763
 182.257	   0.013910864
 182.498	   0.008531701
 182.739	   0.008260185
 182.980	   0.001858309
 183.221	  -0.003386192
 183.462	  -0.002501206
 183.703	  -0.006809335
 183.944	   0.002774140
 184.185	   0.003148610
 184.426	   0.010937338
 184.667	   0.010560802
 184.908	   0.010126837
 185.150	   0.008309690
 185.391	   0.000978687
 185.632	   0.001562180
 185.873	  -0.007003825
 186.114	  -0.003039462
 186.355	  -0.002720724
 186.596	   0.002781854
 186.837	   0.009235053
 187.078	   0.007514957
 187.319	   0.012553319
 187.560	   0.005200471
 187.801	   0.003750845
 188.043	  -0.003762753
 188.284	  -0.006438563
 188.525	  -0.003322212
 188.766	  -0.003240413
 189.007	   0.006460902
 189.248	   0.005365892
 189.489	   0.012046627
 189.730	   0.006567873
 189.971	   0.006474302
 190.212	   0.001569518
 190.453	  -0.002517394
 190.694	  -0.000381593
 190.935	  -0.005068858
 191.177	   0.001744658
 191.418	   0.000345867
 191.659	   0.007526278
 191.900	   0.009032919
 192.141	   0.008706313
 192.382	   0.009076044
 192.623	   0.000944654
 192.864	   0.002181291
 193.105	  -0.005151416
 193.346	  -0.001299917
 193.587	  -0.002516169
 193.828	   0.001137088
 194.070	   0.005263998
 194.311	   0.005177131
 194.552	   0.010507913
 194.793	   0.005965378
 195.034	   0.009634274
 195.275	   0.001809577
 195.516	   0.000193862
 195.757	  -0.003448411
 195.998	  -0.004959396
 196.239	   0.001326454
 196.480	   0.001086631
 196.721	   0.009444205
 196.962	   0.007227440
 197.204	   0.009915528
 197.445	   0.006708792
 197.686	   0.001448361
 197.927	   0.000125766
 198.168	  -0.005767075
 198.409	  -0.000410927
 198.650	  -0.002514397
 198.891	   0.005360504
 199.132	   0.006199165
 199.373	   0.008605549
 199.614	   0.009887413
 199.855	   0.004138837
 200.097	   0.004848628
 200.338	  -0.003582373
 200.579	  -0.000055499
 200.820	  -0.002665900
 201.061	   0.000555485
 201.302	   0.003397427
 201.543	   0.004039521
 201.784	   0.009791511
 202.025	   0.004546203
 202.266	   0.007257956
 202.507	   0.000626782
 202.748	   0.001160906
 202.989	  -0.002276270
 203.231	  -0.003531725
 203.472	   0.000872224
 203.713	   0.000485732
 203.954	   0.008385235
 204.195	   0.005398956
 204.436	   0.010666080
 204.677	   0.005929877
 204.918	   0.002979731
 205.159	   0.000801699
 205.400	  -0.004836903
 205.641	  -0.000018681
 205.882	  -0.003252484
 206.124	   0.003083588
 206.365	   0.002536179
 206.606	   0.008255275
 206.847	   0.009517748
 207.088	   0.005773860
 207.329	   0.005876606
 207.570	  -0.003479854
 207.811	  -0.001433754
 208.052	  -0.005355841
 208.293	   0.000153920
 208.534	   0.001595189
 208.775	   0.002573897
 209.016	   0.007032073
 209.258	   0.003196856
 209.499	   0.007229764
 209.740	   0.000574929
 209.981	   0.001942673
 210.222	  -0.001252959
 210.463	  -0.002815039
 210.704	  -0.000027891
 210.945	  -0.001737786
 211.186	   0.005549350
 211.427	   0.003285681
 211.668	   0.006949755
 211.909	   0.005310793
 212.151	   0.004734970
 212.392	   0.005657436
 212.633	  -0.000161379
 212.874	   0.002336376
 213.115	  -0.002672472
 213.356	   0.001351891
 213.597	   0.000109503
 213.838	   0.002744715
 214.079	   0.005645779
 214.320	   0.003837577
 214.561	   0.006649058
 214.802	   0.001621101
 215.043	   0.004803144
 215.285	  -0.000998179
 215.526	  -0.000594361
 215.767	  -0.000917377
 216.008	   0.000371799
 216.249	   0.006209555
 216.490	   0.003925250
 216.731	   0.008803747
 216.972	   0.004037738
 217.213	   0.005242580
 217.454	   0.001918203
 217.695	  -0.001359522
 217.936	  -0.000124007
 218.178	  -0.002529284
 218.419	   0.003825516
 218.660	   0.002138754
 218.901	   0.008088874
 219.142	   0.005310739
 219.383	   0.006289312
 219.624	   0.004694291
 219.865	  -0.000178843
 220.106	   0.001515070
 220.347	  -0.003176780
 220.588	   0.002145132
 220.829	  -0.000253328
 221.070	   0.003902638
 221.312	   0.005234466
 221.553	   0.005001292
 221.794	   0.008121712
 222.035	   0.002301960
 222.276	   0.004071087
 222.517	  -0.001693297
 222.758	   0.000219356
 222.999	  -0.000955197
 223.240	   0.001153366
 223.481	   0.005293608
 223.722	   0.003579430
 223.963	   0.007279167
 224.205	   0.002068270
 224.446	   0.006312207
 224.687	   0.001591829
 224.928	   0.000329318
 225.169	  -0.000839322
 225.410	  -0.003046780
 225.651	   0.001675434
 225.892	  -0.001074193
 226.133	   0.005593815
 226.374	   0.003633775
 226.615	   0.007131499
 226.856	   0.004742297
 227.097	   0.001452015
 227.339	   0.001653221
 227.580	  -0.003458705
 227.821	   0.001076491
 228.062	  -0.001929025
 228.303	   0.003097487
 228.544	   0.003836485
 228.785	   0.004309397
 229.026	   0.007165656
 229.267	   0.001821324
 229.508	   0.005021175
 229.749	  -0.000250720
 229.990	   0.001236056
 230.232	  -0.000641300
 230.473	  -0.000332238
 230.714	   0.003779695
 230.955	   0.002551880
 231.196	   0.007462333
 231.437	   0.002851670
 231.678	   0.006228997
 231.919	   0.002251249
 232.160	   0.001765537
 232.401	   0.002270655
 232.642	  -0.001270932
 232.883	   0.001809194
 233.125	  -0.001940412
 233.366	   0.003763400
 233.607	   0.003367744
 233.848	   0.005306299
 234.089	   0.006002355
 234.330	   0.002200041
 234.571	   0.003571420
 234.812	  -0.001824692
 235.053	   0.000517038
 235.294	  -0.002176000
 235.535	   0.001054999
 235.776	   0.002637011
 236.017	   0.003110787
 236.259	   0.006250827
 236.500	   0.001793857
 236.741	   0.004588994
 236.982	   0.000109118
 237.223	   0.002244937
 237.464	   0.000705638
 237.705	  -0.000261750
 237.946	   0.002399166
 238.187	   0.000445221
 238.428	   0.005184428
 238.669	   0.001032215
 238.910	   0.004045029
 239.152	   0.001437351
 239.393	   0.001785835
 239.634	   0.001984248
 239.875	  -0.001366554
 240.116	   0.001798195
 240.357	  -0.001192055
 240.598	   0.004527056
 240.839	   0.002901505
 241.080	   0.005343307
 241.321	   0.004369867
 241.562	   0.003127657
 241.803	   0.005447124
 242.044	   0.000400971
 242.286	   0.003329228
 242.527	  -0.000950159
 242.768	   0.002594383
 243.009	   0.002585450
 243.250	   0.002637392
 243.491	   0.004774501
 243.732	   0.002708840
 243.973	   0.006240243
 244.214	   0.000179648
 244.455	   0.002776962
 244.696	  -0.000358225
 244.937	   0.001409204
 245.179	   0.002078918
 245.420	   0.000273576
 245.661	   0.004461699
 245.902	   0.001086481
 246.143	   0.004868728
 246.384	   0.001993759
 246.625	   0.003349561
 246.866	   0.003113386
 247.107	   0.000660843
 247.348	   0.003340363
 247.589	  -0.000973000
 247.830	   0.002891249
 248.071	   0.001228729
 248.313	   0.003592084
 248.554	   0.003813382
 248.795	   0.003089129
 249.036	   0.005532998
 249.277	   0.000940384
 249.518	   0.004211882
 249.759	   0.000004235
 250.000	   0.002836362
 250.241	   0.000518802
 250.482	   0.002756217
 250.723	   0.005509866
 250.964	   0.003480177
 251.206	   0.006258671
 251.447	   0.001458356
 251.688	   0.004080069
 251.929	   0.000490924
 252.170	   0.000738264
 252.411	   0.001981243
 252.652	   0.000535379
 252.893	   0.004035845
 253.134	   0.000538672
 253.375	   0.005123593
 253.616	   0.001543180
 253.857	   0.003758218
 254.098	   0.002371890
 254.340	   0.000272249
 254.581	   0.002136813
 254.822	  -0.001320577
 255.063	   0.002887404
 255.304	  -0.000330339
 255.545	   0.002981781
 255.786	   0.002700255
 256.027	   0.001881619
 256.268	   0.003255254
 256.509	  -0.000890021
 256.750	   0.003423662
 256.991	   0.000935067
 257.233	   0.002585344
 257.474	   0.000032112
 257.715	   0.000661044
 257.956	   0.003286339
 258.197	   0.001231431
 258.438	   0.004700263
 258.679	   0.000752221
 258.920	   0.003631959
 259.161	   0.001337352
 259.402	   0.000848505
 259.643	   0.002602954
 259.884	  -0.000273173
 260.125	   0.003328617
 260.367	   0.000473926
 260.608	   0.005258154
 260.849	   0.003297537
 261.090	   0.004320548
 261.331	   0.002505358
 261.572	   0.001669726
 261.813	   0.002811620
 262.054	  -0.000869129
 262.295	   0.002496513
 262.536	  -0.000960488
 262.777	   0.002989976
 263.018	   0.002656009
 263.260	   0.003599525
 263.501	   0.004907093
 263.742	   0.000785939
 263.983	   0.003360876
 264.224	   0.000321099
 264.465	   0.002265107
 264.706	   0.000274029
 264.947	   0.000874482
 265.188	   0.003312802
 265.429	   0.002082541
 265.670	   0.005483847
 265.911	   0.001005107
 266.152	   0.004203102
 266.394	   0.001445064
 266.635	   0.002931383
 266.876	   0.001890322
 267.117	   0.000444313
 267.358	   0.003354090
 267.599	   0.000573075
 267.840	   0.004600548
 268.081	   0.001605483
 268.322	   0.003798405
 268.563	   0.002193878
 268.804	   0.001470633
 269.045	   0.002869511
 269.287	   0.000149001
 269.528	   0.004494311
 269.769	   0.000666826
 270.010	   0.002253077
 270.251	   0.000236093
 270.492	   0.003139842
 270.733	   0.004322172
 270.974	   0.001298306
 271.215	   0.003551385
 271.456	  -0.000006841
 271.697	   0.003285623
 271.938	  -0.000907560
 272.179	   0.001421943
 272.421	   0.001283444
 272.662	   0.001583475
 272.903	   0.004137292
