 24.590	   0.174207004
 24.831	   0.163677964
 25.072	   0.134759708
 25.313	   0.013239491
 25.554	  -0.031080468
 25.796	  -0.134411639
 26.037	  -0.115483764
 26.278	  -0.094266285
 26.519	  -0.011364997
 26.760	   0.103511933
 27.001	   0.130093754
 27.242	   0.177389104
 27.483	   0.096135586
 27.724	   0.059467842
 27.965	  -0.043361743
 28.206	  -0.092988117
 28.447	  -0.113829121
 28.689	  -0.113479438
 28.930	  -0.016213729
 29.171	   0.032307010
 29.412	   0.133472797
 29.653	   0.135768897
 29.894	   0.122378731
 30.135	   0.065476853
 30.376	  -0.023366451
 30.617	  -0.063287889
 30.858	  -0.125517997
 31.099	  -0.075700457
 31.340	  -0.045569846
 31.581	   0.047200138
 31.823	   0.107524022
 32.064	   0.120018931
 32.305	   0.128314761
 32.546	   0.049392840
 32.787	   0.019327313
 33.028	  -0.074627244
 33.269	  -0.082045232
 33.510	  -0.094144309
 33.751	  -0.047133141
 33.992	   0.034037625
 34.233	   0.077383153
 34.474	   0.137384545
 34.716	   0.098725020
 34.957	   0.089910262
 35.198	   0.007434329
 35.439	  -0.039032049
 35.680	  -0.079407607
 35.921	  -0.097639321
 36.162	  -0.043892543
 36.403	  -0.010391925
 36.644	   0.086397123
 36.885	   0.104924302
 37.126	   0.114594599
 37.367	   0.071257000
 37.609	   0.005417130
 37.850	  -0.030358928
 38.091	  -0.093344307
 38.332	  -0.068610415
 38.573	  -0.060426967
 38.814	   0.013029358
 39.055	   0.065363004
 39.296	   0.096488184
 39.537	   0.116898797
 39.778	   0.062123153
 40.019	   0.033812930
 40.260	  -0.051474608
 40.501	  -0.066206871
 40.743	  -0.092303526
 40.984	  -0.050960409
 41.225	   0.011185201
 41.466	   0.051688044
 41.707	   0.109861285
 41.948	   0.090737912
 42.189	   0.095260374
 42.430	   0.026109722
 42.671	  -0.015441562
 42.912	  -0.060168809
 43.153	  -0.083375373
 43.394	  -0.056196789
 43.636	  -0.039536676
 43.877	   0.039957941
 44.118	   0.065261769
 44.359	   0.099389598
 44.600	   0.085906381
 44.841	   0.044657784
 45.082	   0.008700809
 45.323	  -0.056609049
 45.564	  -0.056168965
 45.805	  -0.074059920
 46.046	  -0.025655902
 46.287	   0.015744080
 46.528	   0.059152736
 46.770	   0.095764102
 47.011	   0.075140216
 47.252	   0.065456554
 47.493	  -0.001788493
 47.734	  -0.023097837
 47.975	  -0.069492043
 48.216	  -0.064952232
 48.457	  -0.036101068
 48.698	  -0.001902548
 48.939	   0.064509322
 49.180	   0.070887566
 49.421	   0.092738270
 49.663	   0.048333403
 49.904	   0.016035392
 50.145	  -0.032146111
 50.386	  -0.066849836
 50.627	  -0.056977729
 50.868	  -0.051371922
 51.109	   0.014573809
 51.350	   0.042363946
 51.591	   0.084777714
 51.832	   0.082054010
 52.073	   0.052965892
 52.314	   0.026834676
 52.555	  -0.027986733
 52.797	  -0.034790447
 53.038	  -0.064910518
 53.279	  -0.038291380
 53.520	  -0.009199663
 53.761	   0.031799107
 54.002	   0.074057981
 54.243	   0.065785426
 54.484	   0.069139744
 54.725	   0.015815832
 54.966	  -0.006451091
 55.207	  -0.049438523
 55.448	  -0.055885642
 55.690	  -0.035422537
 55.931	  -0.015834979
 56.172	   0.038000218
 56.413	   0.047054947
 56.654	   0.078485613
 56.895	   0.055087723
 57.136	   0.033998307
 57.377	  -0.004659392
 57.618	  -0.037896967
 57.859	  -0.042844440
 58.100	  -0.058020355
 58.341	  -0.015361647
 58.582	   0.005836076
 58.824	   0.053398048
 59.065	   0.069328810
 59.306	   0.064175680
 59.547	   0.047148784
 59.788	  -0.002032001
 60.029	  -0.014617688
 60.270	  -0.049546699
 60.511	  -0.036204933
 60.752	  -0.028193407
 60.993	   0.002969711
 61.234	   0.042211715
 61.475	   0.050943866
 61.717	   0.070399963
 61.958	   0.035596645
 62.199	   0.020440515
 62.440	  -0.027066549
 62.681	  -0.041198586
 62.922	  -0.048485950
 63.163	  -0.038266400
 63.404	   0.003367178
 63.645	   0.022244414
 63.886	   0.065801874
 64.127	   0.057884129
 64.368	   0.056899083
 64.609	   0.019544718
 64.851	  -0.013756388
 65.092	  -0.034023141
 65.333	  -0.054749540
 65.574	  -0.023760077
 65.815	  -0.011200156
 66.056	   0.033019829
 66.297	   0.049687815
 66.538	   0.060647818
 66.779	   0.055722620
 67.020	   0.017205610
 67.261	  -0.001752571
 67.502	  -0.045758791
 67.744	  -0.041306901
 67.985	  -0.039828003
 68.226	  -0.006767075
 68.467	   0.027255864
 68.708	   0.041420474
 68.949	   0.063502090
 69.190	   0.040084549
 69.431	   0.034967313
 69.672	  -0.004260390
 69.913	  -0.022785059
 70.154	  -0.040943111
 70.395	  -0.042969717
 70.636	  -0.011980776
 70.878	   0.002890689
 71.119	   0.045307578
 71.360	   0.047500651
 71.601	   0.056303958
 71.842	   0.034374766
 72.083	   0.004812685
 72.324	  -0.016811364
 72.565	  -0.046447923
 72.806	  -0.031903206
 73.047	  -0.029022693
 73.288	   0.011848855
 73.529	   0.031844179
 73.771	   0.051433474
 74.012	   0.054949420
 74.253	   0.031189382
 74.494	   0.018432734
 74.735	  -0.021068230
 74.976	  -0.025788613
 75.217	  -0.042541236
 75.458	  -0.025683711
 75.699	  -0.000562654
 75.940	   0.022178730
 76.181	   0.053727213
 76.422	   0.044221868
 76.663	   0.046066079
 76.905	   0.008108711
 77.146	  -0.009876632
 77.387	  -0.034083274
 77.628	  -0.039241598
 77.869	  -0.018374196
 78.110	  -0.006533110
 78.351	   0.034106998
 78.592	   0.038376788
 78.833	   0.051894261
 79.074	   0.037665101
 79.315	   0.018385843
 79.556	   0.000355685
 79.798	  -0.030637226
 80.039	  -0.028041729
 80.280	  -0.036521998
 80.521	  -0.007044927
 80.762	   0.011388835
 81.003	   0.033697407
 81.244	   0.049020619
 81.485	   0.034619535
 81.726	   0.029011632
 81.967	  -0.006860997
 82.208	  -0.015765167
 82.449	  -0.037212575
 82.690	  -0.028967708
 82.932	  -0.012276676
 83.173	   0.004563434
 83.414	   0.036737709
 83.655	   0.039363946
 83.896	   0.051164060
 84.137	   0.022571320
 84.378	   0.008971604
 84.619	  -0.016982123
 84.860	  -0.034565299
 85.101	  -0.027717348
 85.342	  -0.023555246
 85.583	   0.010823713
 85.825	   0.021069747
 86.066	   0.044098654
 86.307	   0.041004054
 86.548	   0.028920490
 86.789	   0.015945887
 87.030	  -0.015229129
 87.271	  -0.018864861
 87.512	  -0.034275214
 87.753	  -0.014874765
 87.994	  -0.002683781
 88.235	   0.021075998
 88.476	   0.038842572
 88.717	   0.036204627
 88.959	   0.038462358
 89.200	   0.010168315
 89.441	   0.000137317
 89.682	  -0.026860642
 89.923	  -0.028911952
 90.164	  -0.021397555
 90.405	  -0.007806212
 90.646	   0.023277627
 90.887	   0.026881301
 91.128	   0.043317122
 91.369	   0.028609055
 91.610	   0.019686359
 91.852	  -0.001672366
 92.093	  -0.019803633
 92.334	  -0.021672154
 92.575	  -0.029678021
 92.816	  -0.004704343
 93.057	   0.005469416
 93.298	   0.033277327
 93.539	   0.036005710
 93.780	   0.033406715
 94.021	   0.023509014
 94.262	  -0.002717814
 94.503	  -0.010752236
 94.744	  -0.032236519
 94.986	  -0.020932207
 95.227	  -0.016313410
 95.468	   0.004088518
 95.709	   0.023852903
 95.950	   0.030248025
 96.191	   0.041095807
 96.432	   0.021976881
 96.673	   0.015454426
 96.914	  -0.014482657
 97.155	  -0.021902007
 97.396	  -0.027133091
 97.637	  -0.017083044
 97.879	   0.005903732
 98.120	   0.015540536
 98.361	   0.038711446
 98.602	   0.029708506
 98.843	   0.031330255
 99.084	   0.007444311
 99.325	  -0.007861846
 99.566	  -0.018447698
 99.807	  -0.028518473
 100.048	  -0.013293421
 100.289	  -0.009181770
 100.530	   0.019627155
 100.772	   0.027615009
 101.013	   0.035781268
 101.254	   0.030030366
 101.495	   0.007918390
 101.736	   0.000389328
 101.977	  -0.023311468
 102.218	  -0.020210133
 102.459	  -0.021569808
 102.700	  -0.005728329
 102.941	   0.011990407
 103.182	   0.018842954
 103.423	   0.033175527
 103.664	   0.022322883
 103.906	   0.023215517
 104.147	  -0.004050769
 104.388	  -0.014452448
 104.629	  -0.026389116
 104.870	  -0.022346042
 105.111	  -0.006034304
 105.352	   0.003751141
 105.593	   0.029763897
 105.834	   0.027859439
 106.075	   0.034292909
 106.316	   0.019192835
 106.557	   0.006503409
 106.799	  -0.006690454
 107.040	  -0.024013425
 107.281	  -0.016293735
 107.522	  -0.016155749
 107.763	   0.009692989
 108.004	   0.017686655
 108.245	   0.030956046
 108.486	   0.032419710
 108.727	   0.018038710
 108.968	   0.006891193
 109.209	  -0.017328760
 109.450	  -0.015873826
 109.691	  -0.025757386
 109.933	  -0.010587087
 110.174	   0.003679140
 110.415	   0.017369118
 110.656	   0.032007135
 110.897	   0.024080533
 111.138	   0.025404691
 111.379	   0.002002264
 111.620	  -0.005923346
 111.861	  -0.018940015
 112.102	  -0.020335395
 112.343	  -0.007808123
 112.584	  -0.002804104
 112.826	   0.019839283
 113.067	   0.019944704
 113.308	   0.030602359
 113.549	   0.021415711
 113.790	   0.010944687
 114.031	  -0.000500349
 114.272	  -0.019108957
 114.513	  -0.016157599
 114.754	  -0.021159444
 114.995	  -0.001575076
 115.236	   0.005800423
 115.477	   0.019672283
 115.718	   0.026635609
 115.960	   0.022656479
 116.201	   0.020486538
 116.442	  -0.002246643
 116.683	  -0.006088691
 116.924	  -0.020944358
 117.165	  -0.014014986
 117.406	  -0.009992527
 117.647	   0.001886767
 117.888	   0.018874798
 118.129	   0.021209900
 118.370	   0.031259328
 118.611	   0.015979743
 118.853	   0.010815173
 119.094	  -0.006957691
 119.335	  -0.015882114
 119.576	  -0.014458946
 119.817	  -0.012642519
 120.058	   0.008483102
 120.299	   0.012106155
 120.540	   0.026660791
 120.781	   0.022135891
 121.022	   0.015527221
 121.263	   0.007025524
 121.504	  -0.010502817
 121.745	  -0.010376934
 121.987	  -0.019643929
 122.228	  -0.004359237
 122.469	   0.002251342
 122.710	   0.015507146
 122.951	   0.024172345
 123.192	   0.021247513
 123.433	   0.021669349
 123.674	   0.002916918
 123.915	  -0.000891384
 124.156	  -0.019403505
 124.397	  -0.016189293
 124.638	  -0.011705031
 124.880	  -0.000095724
 125.121	   0.015856192
 125.362	   0.019178346
 125.603	   0.030296136
 125.844	   0.016885340
 126.085	   0.014279144
 126.326	  -0.001569394
 126.567	  -0.010769389
 126.808	  -0.014741775
 127.049	  -0.017455378
 127.290	  -0.002323936
 127.531	   0.000408213
 127.772	   0.020074866
 128.014	   0.020719571
 128.255	   0.023011531
 128.496	   0.010349281
 128.737	  -0.003080650
 128.978	  -0.008011690
 129.219	  -0.019489347
 129.460	  -0.007937337
 129.701	  -0.005974787
 129.942	   0.013682390
 130.183	   0.019471032
 130.424	   0.024463149
 130.665	   0.025530492
 130.907	   0.011483544
 131.148	   0.006959221
 131.389	  -0.013666707
 131.630	  -0.013298203
 131.871	  -0.014295076
 132.112	  -0.007112531
 132.353	   0.007030531
 132.594	   0.010535561
 132.835	   0.023294100
 133.076	   0.015636432
 133.317	   0.017492544
 133.558	   0.006854319
 133.799	  -0.002847134
 134.041	  -0.009236547
 134.282	  -0.016781251
 134.523	  -0.004940663
 134.764	  -0.001959630
 135.005	   0.015823047
 135.246	   0.016340717
 135.487	   0.020813358
 135.728	   0.017810888
 135.969	   0.005065307
 136.210	  -0.000444106
 136.451	  -0.015235755
 136.692	  -0.009492049
 136.934	  -0.010673230
 137.175	   0.000228908
 137.416	   0.008966523
 137.657	   0.012778833
 137.898	   0.021266490
 138.139	   0.012858051
 138.380	   0.013714851
 138.621	  -0.003602295
 138.862	  -0.006288567
 139.103	  -0.014870305
 139.344	  -0.011274301
 139.585	  -0.001623606
 139.826	   0.004045885
 140.068	   0.019737183
 140.309	   0.016200526
 140.550	   0.020798689
 140.791	   0.010365495
 141.032	   0.001806326
 141.273	  -0.006376542
 141.514	  -0.014990347
 141.755	  -0.006930615
 141.996	  -0.007868762
 142.237	   0.008419688
 142.478	   0.011440508
 142.719	   0.019206886
 142.961	   0.016991382
 143.202	   0.009968216
 143.443	   0.005956941
 143.684	  -0.010265821
 143.925	  -0.008988210
 144.166	  -0.014667761
 144.407	  -0.003549335
 144.648	   0.005087390
 144.889	   0.012802017
 145.130	   0.020771810
 145.371	   0.013173227
 145.612	   0.014572054
 145.853	  -0.000922233
 146.095	  -0.003057634
 146.336	  -0.010740401
 146.577	  -0.010734035
 146.818	  -0.004052387
 147.059	  -0.002355175
 147.300	   0.013036663
 147.541	   0.012621821
 147.782	   0.019393734
 148.023	   0.012007376
 148.264	   0.007324691
 148.505	  -0.000695335
 148.746	  -0.011460257
 148.988	  -0.007964029
 149.229	  -0.011357799
 149.470	   0.003457757
 149.711	   0.005776880
 149.952	   0.016672360
 150.193	   0.017459835
 150.434	   0.012463060
 150.675	   0.008508645
 150.916	  -0.004579259
 151.157	  -0.001940005
 151.398	  -0.010905678
 151.639	  -0.007187367
 151.880	  -0.004663807
 152.122	   0.002307890
 152.363	   0.013528707
 152.604	   0.013740845
 152.845	   0.018643677
 153.086	   0.006914642
 153.327	   0.005848517
 153.568	  -0.004431937
 153.809	  -0.008299403
 154.050	  -0.007919681
 154.291	  -0.006423284
 154.532	   0.005324405
 154.773	   0.005563851
 155.015	   0.017341817
 155.256	   0.012589964
 155.497	   0.013999283
 155.738	   0.007015452
 155.979	  -0.002093875
 156.220	  -0.004804750
 156.461	  -0.012962864
 156.702	  -0.003537756
 156.943	  -0.002827261
 157.184	   0.008897062
 157.425	   0.011525699
 157.666	   0.012573970
 157.907	   0.014443322
 158.149	   0.004718332
 158.390	   0.004105155
 158.631	  -0.008582439
 158.872	  -0.005806606
 159.113	  -0.007664072
 159.354	  -0.001180888
 159.595	   0.008415495
 159.836	   0.011088317
 160.077	   0.019030632
 160.318	   0.010512348
 160.559	   0.009895214
 160.800	  -0.001629357
 161.042	  -0.005893469
 161.283	  -0.007107541
 161.524	  -0.007239607
 161.765	   0.002995455
 162.006	   0.004215599
 162.247	   0.016436415
 162.488	   0.011494689
 162.729	   0.016089045
 162.970	   0.007282554
 163.211	   0.001304187
 163.452	  -0.004346675
 163.693	  -0.011632953
 163.935	  -0.004176639
 164.176	  -0.005041551
 164.417	   0.006316449
 164.658	   0.010397109
 164.899	   0.012725831
 165.140	   0.014862653
 165.381	   0.007174409
 165.622	   0.007389909
 165.863	  -0.005158183
 166.104	  -0.004581083
 166.345	  -0.009117977
 166.586	  -0.003878813
 166.827	   0.002380557
 167.069	   0.005878097
 167.310	   0.014517977
 167.551	   0.009115755
 167.792	   0.012298580
 168.033	   0.002824835
 168.274	   0.000064461
 168.515	  -0.003777625
 168.756	  -0.008491464
 168.997	  -0.002767154
 169.238	  -0.002412152
 169.479	   0.010555504
 169.720	   0.010742113
 169.962	   0.015257491
 170.203	   0.011502808
 170.444	   0.005461251
 170.685	   0.003888827
 170.926	  -0.006157372
 171.167	  -0.002766092
 171.408	  -0.006731640
 171.649	   0.002344717
 171.890	   0.005118726
 172.131	   0.010282678
 172.372	   0.012701112
 172.613	   0.008301696
 172.854	   0.009204346
 173.096	  -0.002271383
 173.337	  -0.000425003
 173.578	  -0.007358873
 173.819	  -0.005929023
 174.060	  -0.001438583
 174.301	   0.000127294
 174.542	   0.009369765
 174.783	   0.008097458
 175.024	   0.014671048
 175.265	   0.008150734
 175.506	   0.004841260
 175.747	  -0.000600871
 175.989	  -0.006129391
 176.230	  -0.002479918
 176.471	  -0.004630159
 176.712	   0.005548364
 176.953	   0.005439673
 177.194	   0.012756435
 177.435	   0.011180305
 177.676	   0.008093910
 177.917	   0.004378336
 178.158	  -0.006159944
 178.399	  -0.004130427
 178.640	  -0.009121736
 178.881	   0.000528078
 179.123	   0.002711026
 179.364	   0.010141567
 179.605	   0.012439050
 179.846	   0.009530380
 180.087	   0.011780009
 180.328	   0.000620932
 180.569	   0.000854728
 180.810	  -0.006879383
 181.051	  -0.003876153
 181.292	  -0.002706971
 181.533	   0.000424257
 181.774	   0.007712391
 182.016	   0.005899680
 182.257	   0.013585483
 182.498	   0.007872937
 182.739	   0.006036827
 182.980	   0.000743562
 183.221	  -0.005509346
 183.462	  -0.002678409
 183.703	  -0.005062057
 183.944	   0.003637776
 184.185	   0.002343176
 184.426	   0.007558094
 184.667	   0.008195913
 184.908	   0.007586110
 185.150	   0.008539856
 185.391	   0.000688915
 185.632	   0.001367752
 185.873	  -0.006042843
 186.114	  -0.001703257
 186.355	  -0.001236852
 186.596	   0.004370445
 186.837	   0.009834965
 187.078	   0.008453982
 187.319	   0.011771786
 187.560	   0.003394988
 187.801	   0.004390369
 188.043	  -0.003430578
 188.284	  -0.003699269
 188.525	  -0.004444229
 188.766	  -0.003932047
 189.007	   0.005191343
 189.248	   0.004765284
 189.489	   0.011625918
 189.730	   0.006664075
 189.971	   0.007214760
 190.212	   0.003888296
 190.453	  -0.001452837
 190.694	   0.000031980
 190.935	  -0.004290815
 191.177	   0.002175905
 191.418	   0.000237293
 191.659	   0.006340752
 191.900	   0.007693992
 192.141	   0.008210211
 192.382	   0.007841459
 192.623	   0.000481201
 192.864	   0.002188146
 193.105	  -0.006010671
 193.346	  -0.003018601
 193.587	  -0.004152466
 193.828	   0.002623614
 194.070	   0.006977082
 194.311	   0.006645837
 194.552	   0.011844858
 194.793	   0.005061416
 195.034	   0.006528269
 195.275	  -0.001123448
 195.516	  -0.003039451
 195.757	  -0.003673618
 195.998	  -0.002905921
 196.239	   0.004070136
 196.480	   0.002913274
 196.721	   0.011130906
 196.962	   0.006574328
 197.204	   0.008315717
 197.445	   0.003884203
 197.686	  -0.000253135
 197.927	  -0.000423231
 198.168	  -0.004800439
 198.409	   0.001504316
 198.650	  -0.001973253
 198.891	   0.005211696
 199.132	   0.005662222
 199.373	   0.008526396
 199.614	   0.009826328
 199.855	   0.004048979
 200.097	   0.004592568
 200.338	  -0.003867256
 200.579	  -0.000783267
 200.820	  -0.003433665
 201.061	  -0.000291368
 201.302	   0.003868839
 201.543	   0.005290688
 201.784	   0.011338571
 202.025	   0.005910291
 202.266	   0.008895893
 202.507	   0.001643537
 202.748	   0.000544148
 202.989	  -0.001998999
 203.231	  -0.003684941
 203.472	   0.000890669
 203.713	  -0.000586216
 203.954	   0.007301287
 204.195	   0.005030590
 204.436	   0.009335147
 204.677	   0.005274545
 204.918	   0.002523257
 205.159	   0.000564757
 205.400	  -0.005045280
 205.641	  -0.000173264
 205.882	  -0.003419077
 206.124	   0.003840602
 206.365	   0.003970056
 206.606	   0.007864463
 206.847	   0.008641030
 207.088	   0.004773354
 207.329	   0.006205968
 207.570	  -0.000860550
 207.811	   0.001141054
 208.052	  -0.003558838
 208.293	  -0.001135364
 208.534	   0.000942629
 208.775	   0.001574591
 209.016	   0.007721486
 209.258	   0.005828066
 209.499	   0.010454750
 209.740	   0.002124996
 209.981	   0.002623635
 210.222	  -0.003476597
 210.463	  -0.003587528
 210.704	  -0.001023237
 210.945	  -0.000938937
 211.186	   0.005707305
 211.427	   0.002828726
 211.668	   0.008766944
 211.909	   0.006546831
 212.151	   0.004958921
 212.392	   0.003551275
 212.633	  -0.001894130
 212.874	   0.000366019
 213.115	  -0.003990684
 213.356	   0.002226132
 213.597	   0.000977031
 213.838	   0.004912054
 214.079	   0.007191310
 214.320	   0.005284585
 214.561	   0.006283167
 214.802	  -0.000626256
 215.043	   0.002003615
 215.285	  -0.002903606
 215.526	   0.000648078
 215.767	  -0.000230461
 216.008	   0.001552642
 216.249	   0.006160782
 216.490	   0.005408668
 216.731	   0.009888032
 216.972	   0.002927612
 217.213	   0.004751310
 217.454	  -0.002048705
 217.695	  -0.002609507
 217.936	  -0.001035844
 218.178	  -0.001472023
 218.419	   0.005462785
 218.660	   0.002373065
 218.901	   0.006742882
 219.142	   0.004608441
 219.383	   0.005111198
 219.624	   0.004665026
 219.865	  -0.000218059
 220.106	   0.002046895
 220.347	  -0.003207199
 220.588	   0.001474635
 220.829	  -0.000654743
 221.070	   0.003274482
 221.312	   0.005369375
 221.553	   0.004994686
 221.794	   0.005580247
 222.035	  -0.000683199
 222.276	   0.002155603
 222.517	  -0.002983281
 222.758	   0.000512450
 222.999	   0.000755035
 223.240	   0.001155001
 223.481	   0.004125097
 223.722	   0.001685300
 223.963	   0.007593817
 224.205	   0.003348146
 224.446	   0.004075516
 224.687	   0.001349148
 224.928	   0.000919795
 225.169	   0.002011999
 225.410	  -0.001919212
 225.651	   0.002652838
 225.892	  -0.000255621
 226.133	   0.005234813
 226.374	   0.003422736
 226.615	   0.005989365
 226.856	   0.005731625
 227.097	   0.001235190
 227.339	   0.002374291
 227.580	  -0.002363692
 227.821	   0.001607479
 228.062	  -0.001573432
 228.303	   0.002516815
 228.544	   0.002065985
 228.785	   0.003255713
 229.026	   0.006919030
 229.267	   0.003416733
 229.508	   0.005871771
 229.749	  -0.000154841
 229.990	   0.000813278
 230.232	   0.000227280
 230.473	  -0.000486049
 230.714	   0.002729204
 230.955	   0.000612196
 231.196	   0.006583534
 231.437	   0.003034936
 231.678	   0.004961328
 231.919	   0.001622173
 232.160	   0.001008022
 232.401	   0.001113680
 232.642	  -0.002173294
 232.883	   0.001498925
 233.125	  -0.001824416
 233.366	   0.004162184
 233.607	   0.002267412
 233.848	   0.005561762
 234.089	   0.005314351
 234.330	   0.003397708
 234.571	   0.004277096
 234.812	  -0.000941852
 235.053	   0.002510856
 235.294	  -0.001186129
 235.535	   0.002438883
 235.776	   0.001789303
 236.017	   0.003429603
 236.259	   0.006395507
 236.500	   0.002012669
 236.741	   0.004761654
 236.982	  -0.000987036
 237.223	   0.002229232
 237.464	  -0.000618463
 237.705	   0.000735921
 237.946	   0.002251383
 238.187	   0.002075849
 238.428	   0.007289184
 238.669	   0.003178039
 238.910	   0.006613595
 239.152	   0.002484960
 239.393	   0.002650733
 239.634	   0.002061429
 239.875	  -0.000371764
 240.116	   0.002681588
 240.357	  -0.001628281
 240.598	   0.002923746
 240.839	   0.000697196
 241.080	   0.004142519
 241.321	   0.004113101
 241.562	   0.002863571
 241.803	   0.003622145
 242.044	  -0.000802942
 242.286	   0.003330069
 242.527	  -0.000379415
 242.768	   0.003254621
 243.009	   0.000711424
 243.250	   0.002606955
 243.491	   0.005310380
 243.732	   0.003602921
 243.973	   0.006882943
 244.214	   0.001379300
 244.455	   0.003747109
 244.696	  -0.001697825
 244.937	  -0.001362452
 245.179	   0.000284492
 245.420	   0.000556221
 245.661	   0.005747643
 245.902	   0.002515566
 246.143	   0.006161878
 246.384	   0.002113214
 246.625	   0.002658383
 246.866	   0.001856369
 247.107	  -0.000572665
 247.348	   0.002628791
 247.589	  -0.001247704
 247.830	   0.002755917
 248.071	   0.000831170
 248.313	   0.003246589
 248.554	   0.004500882
 248.795	   0.003628565
 249.036	   0.005208623
 249.277	  -0.000486466
 249.518	   0.002168219
 249.759	  -0.000650152
 250.000	   0.002148173
 250.241	  -0.000028520
 250.482	  -0.000294916
 250.723	   0.003022461
 250.964	   0.000908070
 251.206	   0.005427031
 251.447	   0.002013545
 251.688	   0.004689391
 251.929	   0.001245229
 252.170	   0.000727885
 252.411	   0.000794710
 252.652	  -0.000374104
 252.893	   0.004212010
 253.134	   0.001339734
 253.375	   0.005432358
 253.616	   0.002076612
 253.857	   0.004775914
 254.098	   0.002445576
 254.340	   0.000376188
 254.581	   0.000987133
 254.822	  -0.002183982
 255.063	   0.002431312
 255.304	  -0.000693199
 255.545	   0.004745423
 255.786	   0.002948045
 256.027	   0.003430138
 256.268	   0.003402406
 256.509	   0.001447328
 256.750	   0.003766333
 256.991	  -0.002325378
 257.233	   0.001694137
 257.474	   0.000736310
 257.715	   0.003848728
 257.956	   0.003786229
 258.197	   0.001682464
 258.438	   0.004251481
 258.679	   0.000121305
 258.920	   0.004183860
 259.161	   0.001306994
 259.402	   0.003111715
 259.643	   0.001461825
 259.884	  -0.000655190
 260.125	   0.002525234
 260.367	   0.000181773
 260.608	   0.004766679
 260.849	   0.001364668
 261.090	   0.004531717
 261.331	   0.001921521
 261.572	   0.001317140
 261.813	   0.002036713
 262.054	  -0.001271438
 262.295	   0.002912254
 262.536	  -0.000423924
 262.777	   0.003463277
 263.018	   0.001609272
 263.260	   0.003170917
 263.501	   0.003794945
 263.742	   0.000648195
 263.983	   0.004107781
 264.224	   0.000820738
 264.465	   0.003269159
 264.706	  -0.001209543
 264.947	  -0.001088365
 265.188	   0.001169659
 265.429	   0.001326043
 265.670	   0.005364687
 265.911	   0.001913481
 266.152	   0.005060009
 266.394	   0.001420181
 266.635	   0.002046169
 266.876	  -0.000219993
 267.117	  -0.001145229
 267.358	   0.001978055
 267.599	   0.000463534
 267.840	   0.004837402
 268.081	   0.000812371
 268.322	   0.003546495
 268.563	   0.002269075
 268.804	   0.001784920
 269.045	   0.002270368
 269.287	  -0.001822093
 269.528	   0.002216741
 269.769	  -0.000248688
 270.010	   0.003141516
 270.251	   0.001277481
 270.492	   0.001574194
 270.733	   0.003782747
 270.974	   0.001269047
 271.215	   0.003735683
 271.456	  -0.000543148
 271.697	   0.002240952
 271.938	   0.001030479
 272.179	   0.000788431
 272.421	   0.001895538
