 34.474	   0.125983498
 34.716	   0.088909463
 34.957	   0.080404961
 35.198	   0.003043669
 35.439	  -0.041995357
 35.680	  -0.083921636
 35.921	  -0.096597928
 36.162	  -0.034062526
 36.403	   0.003671951
 36.644	   0.092702458
 36.885	   0.097806099
 37.126	   0.109474080
 37.367	   0.067883232
 37.609	   0.014082617
 37.850	  -0.025596577
 38.091	  -0.089428646
 38.332	  -0.067471114
 38.573	  -0.063211446
 38.814	   0.009514610
 39.055	   0.058428803
 39.296	   0.087317012
 39.537	   0.106573319
 39.778	   0.060083801
 40.019	   0.042154639
 40.260	  -0.034930468
 40.501	  -0.050417683
 40.743	  -0.078685354
 40.984	  -0.058696598
 41.225	  -0.006948711
 41.466	   0.025898197
 41.707	   0.088130757
 41.948	   0.077436935
 42.189	   0.087634266
 42.430	   0.039044693
 42.671	  -0.001896963
 42.912	  -0.045902151
 43.153	  -0.077335744
 43.394	  -0.048485230
 43.636	  -0.035825166
 43.877	   0.037815242
 44.118	   0.060545216
 44.359	   0.093768410
 44.600	   0.077991385
 44.841	   0.041225237
 45.082	   0.006291739
 45.323	  -0.054838063
 45.564	  -0.057144244
 45.805	  -0.075870850
 46.046	  -0.020260999
 46.287	   0.020636029
 46.528	   0.066740788
 46.770	   0.093806029
 47.011	   0.068927514
 47.252	   0.058806212
 47.493	  -0.003078527
 47.734	  -0.020736998
 47.975	  -0.065557777
 48.216	  -0.061741108
 48.457	  -0.034226137
 48.698	  -0.003850022
 48.939	   0.060060885
 49.180	   0.066465678
 49.421	   0.087384473
 49.663	   0.050130551
 49.904	   0.020689221
 50.145	  -0.017173255
 50.386	  -0.055201135
 50.627	  -0.050711037
 50.868	  -0.054603058
 51.109	   0.001966669
 51.350	   0.029230546
 51.591	   0.068088314
 51.832	   0.075655209
 52.073	   0.053601527
 52.314	   0.029135291
 52.555	  -0.028993753
 52.797	  -0.037738565
 53.038	  -0.065727532
 53.279	  -0.032891151
 53.520	  -0.008630972
 53.761	   0.035888802
 54.002	   0.074464972
 54.243	   0.068134667
 54.484	   0.067889433
 54.725	   0.015576404
 54.966	  -0.001888527
 55.207	  -0.043832800
 55.448	  -0.054791888
 55.690	  -0.041871941
 55.931	  -0.026882379
 56.172	   0.027790015
 56.413	   0.040393164
 56.654	   0.071133357
 56.895	   0.051465222
 57.136	   0.034906566
 57.377	   0.001984687
 57.618	  -0.035410686
 57.859	  -0.043548080
 58.100	  -0.058186791
 58.341	  -0.013800756
 58.582	   0.009274464
 58.824	   0.054430674
 59.065	   0.061099636
 59.306	   0.056189758
 59.547	   0.040417652
 59.788	  -0.005880154
 60.029	  -0.021638817
 60.270	  -0.054917061
 60.511	  -0.034044241
 60.752	  -0.017614172
 60.993	   0.013168894
 61.234	   0.046906580
 61.475	   0.050394668
 61.717	   0.068633960
 61.958	   0.032423013
 62.199	   0.014382009
 62.440	  -0.029387581
 62.681	  -0.043051047
 62.922	  -0.041571627
 63.163	  -0.030112858
 63.404	   0.014372263
 63.645	   0.029800433
 63.886	   0.068549149
 64.127	   0.055595804
 64.368	   0.046362622
 64.609	   0.016686691
 64.851	  -0.015351546
 65.092	  -0.028684671
 65.333	  -0.049285397
 65.574	  -0.025709868
 65.815	  -0.020073236
 66.056	   0.019923702
 66.297	   0.035780617
 66.538	   0.051449227
 66.779	   0.051749640
 67.020	   0.023826450
 67.261	   0.008727055
 67.502	  -0.032284792
 67.744	  -0.032152449
 67.985	  -0.040089629
 68.226	  -0.012261503
 68.467	   0.017441623
 68.708	   0.035095865
 68.949	   0.060188735
 69.190	   0.040808067
 69.431	   0.035790645
 69.672	  -0.006654897
 69.913	  -0.022288640
 70.154	  -0.041382688
 70.395	  -0.037964976
 70.636	  -0.009612186
 70.878	   0.006632555
 71.119	   0.047965183
 71.360	   0.045302290
 71.601	   0.051631843
 71.842	   0.026209020
 72.083	   0.003370423
 72.324	  -0.016990253
 72.565	  -0.044826069
 72.806	  -0.033336271
 73.047	  -0.029592452
 73.288	   0.013256691
 73.529	   0.031447289
 73.771	   0.047538462
 74.012	   0.050691337
 74.253	   0.030430956
 74.494	   0.019039002
 74.735	  -0.021762421
 74.976	  -0.026867876
 75.217	  -0.040897538
 75.458	  -0.023978964
 75.699	  -0.002881116
 75.940	   0.015427299
 76.181	   0.046159661
 76.422	   0.040645117
 76.663	   0.044424856
 76.905	   0.009302568
 77.146	  -0.005932697
 77.387	  -0.029460938
 77.628	  -0.036556663
 77.869	  -0.019992126
 78.110	  -0.010139253
 78.351	   0.029369649
 78.592	   0.036623206
 78.833	   0.052620293
 79.074	   0.037622210
 79.315	   0.020519051
 79.556	   0.004444818
 79.798	  -0.024634629
 80.039	  -0.025893265
 80.280	  -0.038426123
 80.521	  -0.012495071
 80.762	   0.004627648
 81.003	   0.030038095
 81.244	   0.045104576
 81.485	   0.037290912
 81.726	   0.032589913
 81.967	  -0.005179071
 82.208	  -0.016710308
 82.449	  -0.037705116
 82.690	  -0.026217370
 82.932	  -0.005697976
 83.173	   0.011849950
 83.414	   0.040511867
 83.655	   0.037312734
 83.896	   0.045844879
 84.137	   0.020125465
 84.378	   0.005434739
 84.619	  -0.015850769
 84.860	  -0.030159009
 85.101	  -0.022830762
 85.342	  -0.022987630
 85.583	   0.008494129
 85.825	   0.018623494
 86.066	   0.043230866
 86.307	   0.040319796
 86.548	   0.029333708
 86.789	   0.013619010
 87.030	  -0.014960744
 87.271	  -0.019256594
 87.512	  -0.034812506
 87.753	  -0.014877010
 87.994	  -0.003385879
 88.235	   0.020640210
 88.476	   0.037138450
 88.717	   0.031287018
 88.959	   0.034966530
 89.200	   0.009071139
 89.441	   0.000057942
 89.682	  -0.023080755
 89.923	  -0.027034164
 90.164	  -0.019384130
 90.405	  -0.012289417
 90.646	   0.017312830
 90.887	   0.023531454
 91.128	   0.041736374
 91.369	   0.029196277
 91.610	   0.020045119
 91.852	  -0.000976799
 92.093	  -0.019397557
 92.334	  -0.020513099
 92.575	  -0.025617725
 92.816	   0.000410858
 93.057	   0.008843266
 93.298	   0.033374789
 93.539	   0.033661241
 93.780	   0.030594556
 94.021	   0.022003343
 94.262	  -0.000285397
 94.503	  -0.007545400
 94.744	  -0.030831306
 94.986	  -0.020677600
 95.227	  -0.016138960
 95.468	   0.007210755
 95.709	   0.024221226
 95.950	   0.031085943
 96.191	   0.038492178
 96.432	   0.015509655
 96.673	   0.007216857
 96.914	  -0.019538592
 97.155	  -0.020895293
 97.396	  -0.023757176
 97.637	  -0.016372208
 97.879	   0.006955703
 98.120	   0.015634671
 98.361	   0.036361684
 98.602	   0.026913727
 98.843	   0.028518826
 99.084	   0.011102357
 99.325	  -0.005245401
 99.566	  -0.014082806
 99.807	  -0.026153741
 100.048	  -0.010771831
 100.289	  -0.007861700
 100.530	   0.017831795
 100.772	   0.026948255
 101.013	   0.033241040
 101.254	   0.027721905
 101.495	   0.008143977
 101.736	   0.002057737
 101.977	  -0.020959002
 102.218	  -0.018512154
 102.459	  -0.022163806
 102.700	  -0.003692642
 102.941	   0.012371760
 103.182	   0.022946310
 103.423	   0.035926350
 103.664	   0.024191979
 103.906	   0.021274150
 104.147	  -0.006640400
 104.388	  -0.013320615
 104.629	  -0.023136620
 104.870	  -0.020148339
 105.111	  -0.002723721
 105.352	   0.004919106
 105.593	   0.028239073
 105.834	   0.024914151
 106.075	   0.030040200
 106.316	   0.014882610
 106.557	   0.000903533
 106.799	  -0.009575249
 107.040	  -0.024127972
 107.281	  -0.013739803
 107.522	  -0.013134552
 107.763	   0.010478765
 108.004	   0.018858569
 108.245	   0.028948643
 108.486	   0.029788779
 108.727	   0.016127725
 108.968	   0.010219080
 109.209	  -0.012975537
 109.450	  -0.012121524
 109.691	  -0.020745698
 109.933	  -0.011156817
 110.174	   0.000442100
 110.415	   0.009685994
 110.656	   0.026418629
 110.897	   0.022235831
 111.138	   0.027312769
 111.379	   0.008365129
 111.620	   0.002165283
 111.861	  -0.012421382
 112.102	  -0.019157704
 112.343	  -0.013426287
 112.584	  -0.008072376
 112.826	   0.015214195
 113.067	   0.018566530
 113.308	   0.031066111
 113.549	   0.019589000
 113.790	   0.011733368
 114.031	  -0.000300908
 114.272	  -0.016407382
 114.513	  -0.013092950
 114.754	  -0.018902762
 114.995	  -0.001193887
 115.236	   0.006361100
 115.477	   0.020881307
 115.718	   0.025800527
 115.960	   0.021412756
 116.201	   0.020687042
 116.442	  -0.000356833
 116.683	  -0.004867511
 116.924	  -0.020248657
 117.165	  -0.014925332
 117.406	  -0.007701269
 117.647	   0.004553047
 117.888	   0.022219805
 118.129	   0.020186973
 118.370	   0.027051077
 118.611	   0.010392321
 118.853	   0.006511148
 119.094	  -0.011181268
 119.335	  -0.016328846
 119.576	  -0.015435863
 119.817	  -0.012084758
 120.058	   0.007800258
 120.299	   0.011328624
 120.540	   0.026692047
 120.781	   0.019360253
 121.022	   0.016753995
 121.263	   0.005927898
 121.504	  -0.010050836
 121.745	  -0.010596785
 121.987	  -0.018909178
 122.228	  -0.006472234
 122.469	  -0.003428023
 122.710	   0.008919829
 122.951	   0.019442324
 123.192	   0.019659305
 123.433	   0.022512750
 123.674	   0.005299302
 123.915	   0.001087793
 124.156	  -0.016654610
 124.397	  -0.014747353
 124.638	  -0.012865880
 124.880	  -0.005102628
 125.121	   0.010768022
 125.362	   0.014085759
 125.603	   0.026880787
 125.844	   0.016382164
 126.085	   0.012370216
 126.326	  -0.002164928
 126.567	  -0.011670298
 126.808	  -0.010821056
 127.049	  -0.014434436
 127.290	  -0.000083731
 127.531	   0.001340922
 127.772	   0.016804766
 128.014	   0.017182655
 128.255	   0.020078421
 128.496	   0.014801355
 128.737	   0.001536411
 128.978	  -0.001828653
 129.219	  -0.014687816
 129.460	  -0.008461289
 129.701	  -0.009652778
 129.942	   0.005300058
 130.183	   0.016029816
 130.424	   0.020202062
 130.665	   0.022505048
 130.907	   0.009236578
 131.148	   0.008624913
 131.389	  -0.007577584
 131.630	  -0.009774503
 131.871	  -0.014075096
 132.112	  -0.010724300
 132.353	   0.001365434
 132.594	   0.005729587
 132.835	   0.021468891
 133.076	   0.018129966
 133.317	   0.020754831
 133.558	   0.005724787
 133.799	  -0.003324134
 134.041	  -0.011021440
 134.282	  -0.017725153
 134.523	  -0.007604935
 134.764	  -0.005860134
 135.005	   0.011001999
 135.246	   0.013679774
 135.487	   0.020911347
 135.728	   0.019541556
 135.969	   0.008228647
 136.210	   0.003265707
 136.451	  -0.012928422
 136.692	  -0.009983371
 136.934	  -0.014053786
 137.175	  -0.000780214
 137.416	   0.008426059
 137.657	   0.015894797
 137.898	   0.022994040
 138.139	   0.014971176
 138.380	   0.015191259
 138.621	  -0.001492845
 138.862	  -0.004722879
 139.103	  -0.011460178
 139.344	  -0.010947161
 139.585	  -0.001013693
 139.826	   0.000993381
 140.068	   0.014064634
 140.309	   0.011906301
 140.550	   0.018438952
 140.791	   0.010822732
 141.032	   0.005127586
 141.273	  -0.002397140
 141.514	  -0.011604215
 141.755	  -0.006648621
 141.996	  -0.008815088
 142.237	   0.005970962
 142.478	   0.009268984
 142.719	   0.020704339
 142.961	   0.018584631
 143.202	   0.010147308
 143.443	   0.005270525
 143.684	  -0.009125345
 143.925	  -0.005902477
 144.166	  -0.011683875
 144.407	  -0.003020858
 144.648	   0.002232802
 144.889	   0.010095534
 145.130	   0.017853319
 145.371	   0.013469998
 145.612	   0.016795879
 145.853	   0.003653481
 146.095	   0.000965149
 146.336	  -0.007780322
 146.577	  -0.008793104
 146.818	  -0.003681237
 147.059	  -0.004865446
 147.300	   0.007982396
 147.541	   0.009263264
 147.782	   0.018856472
 148.023	   0.013152909
 148.264	   0.007941748
 148.505	  -0.000257442
 148.746	  -0.011067066
 148.988	  -0.008169529
 149.229	  -0.010462767
 149.470	   0.003438037
 149.711	   0.005484384
 149.952	   0.015850565
 150.193	   0.017946912
 150.434	   0.013976209
 150.675	   0.011817517
 150.916	  -0.002253970
 151.157	  -0.003808776
 151.398	  -0.014076806
 151.639	  -0.006899483
 151.880	  -0.001577240
 152.122	   0.004357434
 152.363	   0.013408073
 152.604	   0.012228105
 152.845	   0.018545976
 153.086	   0.007191525
 153.327	   0.004202301
 153.568	  -0.006922652
 153.809	  -0.010483218
 154.050	  -0.007229058
 154.291	  -0.005968844
 154.532	   0.006714478
 154.773	   0.006549179
 155.015	   0.015494988
 155.256	   0.011820919
 155.497	   0.008993786
 155.738	   0.003445587
 155.979	  -0.006512920
 156.220	  -0.003398982
 156.461	  -0.008855019
 156.702	   0.000268120
 156.943	   0.000530581
 157.184	   0.009425036
 157.425	   0.012302567
 157.666	   0.012315197
 157.907	   0.013868371
 158.149	   0.003114260
 158.390	   0.002525154
 158.631	  -0.007402828
 158.872	  -0.005220370
 159.113	  -0.006110778
 159.354	  -0.002238850
 159.595	   0.006464847
 159.836	   0.007577387
 160.077	   0.016440290
 160.318	   0.009140254
 160.559	   0.010320606
 160.800	  -0.000864263
 161.042	  -0.005083454
 161.283	  -0.007577900
 161.524	  -0.008435963
 161.765	   0.001856207
 162.006	   0.003133410
 162.247	   0.014551455
 162.488	   0.011327503
 162.729	   0.015210108
 162.970	   0.008718044
 163.211	   0.000578505
 163.452	  -0.002107047
 163.693	  -0.010340655
 163.935	  -0.002526847
 164.176	  -0.003088707
 164.417	   0.003738478
 164.658	   0.006137953
 164.899	   0.007473739
 165.140	   0.012933193
 165.381	   0.005203509
 165.622	   0.005541340
 165.863	  -0.005291023
 166.104	  -0.003538585
 166.345	  -0.005869128
 166.586	  -0.000950325
 166.827	   0.005665850
 167.069	   0.006820457
 167.310	   0.014973041
 167.551	   0.008790056
 167.792	   0.010985199
 168.033	  -0.000663269
 168.274	  -0.003438545
 168.515	  -0.005910073
 168.756	  -0.007013839
 168.997	   0.001503377
 169.238	   0.001096675
 169.479	   0.012017055
 169.720	   0.009489988
 169.962	   0.012685015
 170.203	   0.008816329
 170.444	   0.002995403
 170.685	   0.001051138
 170.926	  -0.008107485
 171.167	  -0.002452139
 171.408	  -0.004708750
 171.649	   0.004271644
 171.890	   0.005957919
 172.131	   0.009421559
 172.372	   0.013601668
 172.613	   0.008663311
 172.854	   0.009922719
 173.096	  -0.001253128
 173.337	  -0.000962473
 173.578	  -0.007053344
 173.819	  -0.004092515
 174.060	   0.000321550
 174.301	   0.002685098
 174.542	   0.011693088
 174.783	   0.007520296
 175.024	   0.011418872
 175.265	   0.004105029
 175.506	   0.002495952
 175.747	  -0.000368721
 175.989	  -0.006214679
 176.230	  -0.001337358
 176.471	  -0.003820414
 176.712	   0.005491179
 176.953	   0.006209345
 177.194	   0.011330389
 177.435	   0.010718837
 177.676	   0.006609495
 177.917	   0.005151304
 178.158	  -0.005194190
 178.399	  -0.003183927
 178.640	  -0.008018593
 178.881	  -0.000685652
 179.123	   0.000187502
 179.364	   0.005106628
 179.605	   0.009992182
 179.846	   0.007738307
 180.087	   0.011474761
 180.328	   0.003151153
 180.569	   0.003639481
 180.810	  -0.003647136
 181.051	  -0.005097335
 181.292	  -0.002889035
 181.533	  -0.001253475
 181.774	   0.008420083
 182.016	   0.007623991
 182.257	   0.014270804
 182.498	   0.006852696
 182.739	   0.004959887
 182.980	  -0.000015659
 183.221	  -0.004864316
 183.462	  -0.002397240
 183.703	  -0.005729318
 183.944	   0.003290827
 184.185	   0.003029573
 184.426	   0.009687745
 184.667	   0.008027944
 184.908	   0.007237945
 185.150	   0.004552299
 185.391	  -0.001883884
 185.632	  -0.000437738
 185.873	  -0.006884844
 186.114	  -0.000433431
 186.355	  -0.002180438
 186.596	   0.006089305
 186.837	   0.009080079
 187.078	   0.010242549
 187.319	   0.012381721
 187.560	   0.004044355
 187.801	   0.003961688
 188.043	  -0.005089185
 188.284	  -0.003155122
 188.525	  -0.002577262
 188.766	  -0.001511825
 189.007	   0.005456037
 189.248	   0.004020467
 189.489	   0.011446598
 189.730	   0.006736222
 189.971	   0.008554907
 190.212	   0.003445578
 190.453	  -0.000811067
 190.694	  -0.000854563
 190.935	  -0.005715321
 191.177	   0.000943837
 191.418	  -0.000464090
 191.659	   0.007737854
 191.900	   0.008167024
 192.141	   0.009275251
 192.382	   0.009046896
 192.623	   0.001241195
 192.864	   0.001519715
 193.105	  -0.005942801
 193.346	  -0.001575820
 193.587	  -0.002933695
 193.828	   0.002681611
 194.070	   0.005922585
 194.311	   0.004881324
 194.552	   0.009631537
 194.793	   0.003576300
 195.034	   0.005144631
 195.275	  -0.002072521
 195.516	  -0.001663205
 195.757	  -0.004041810
 195.998	  -0.004047174
 196.239	   0.003386610
 196.480	   0.003151441
 196.721	   0.010352555
 196.962	   0.005803360
 197.204	   0.008745195
 197.445	   0.003921049
 197.686	   0.000226074
 197.927	   0.000491781
 198.168	  -0.004896093
 198.409	  -0.000440251
 198.650	  -0.002888336
 198.891	   0.003871470
 199.132	   0.004918473
 199.373	   0.007170807
 199.614	   0.009120640
 199.855	   0.004513440
 200.097	   0.005441322
 200.338	  -0.002077786
 200.579	   0.000634020
 200.820	  -0.003916529
 201.061	  -0.001015747
 201.302	   0.002968159
 201.543	   0.003491139
 201.784	   0.008991214
 202.025	   0.004568233
 202.266	   0.006838916
 202.507	   0.002075706
 202.748	   0.000694136
 202.989	  -0.000342752
 203.231	  -0.004304249
 203.472	  -0.001134029
 203.713	  -0.002762103
 203.954	   0.005412459
 204.195	   0.004222297
 204.436	   0.009936291
 204.677	   0.006837141
 204.918	   0.003750717
 205.159	   0.002388991
 205.400	  -0.002528996
 205.641	   0.000575353
 205.882	  -0.003909308
 206.124	   0.000100655
 206.365	   0.001856785
 206.606	   0.005019366
 206.847	   0.007891166
 207.088	   0.003645886
 207.329	   0.005712899
 207.570	  -0.001379556
 207.811	   0.000558674
 208.052	  -0.002934781
 208.293	  -0.001499745
 208.534	   0.000778627
 208.775	   0.001802545
 209.016	   0.008046505
 209.258	   0.004619733
 209.499	   0.008196256
 209.740	   0.003578961
 209.981	   0.002998696
 210.222	  -0.000394284
 210.463	  -0.002940561
 210.704	   0.000331032
 210.945	  -0.002365172
 211.186	   0.005026368
 211.427	   0.003185314
 211.668	   0.008623931
 211.909	   0.005744502
 212.151	   0.005791419
 212.392	   0.003732929
 212.633	  -0.001681241
 212.874	   0.000728419
 213.115	  -0.003696069
 213.356	   0.001533570
 213.597	   0.000566258
 213.838	   0.004923416
 214.079	   0.006013150
 214.320	   0.004334832
 214.561	   0.006833896
 214.802	   0.001229084
 215.043	   0.004389974
 215.285	  -0.001854494
 215.526	  -0.001076589
 215.767	  -0.000497270
 216.008	   0.000069602
 216.249	   0.004793749
 216.490	   0.003305412
 216.731	   0.009631552
 216.972	   0.004879261
 217.213	   0.004499137
 217.454	   0.000351029
 217.695	  -0.001413167
 217.936	   0.000306009
 218.178	  -0.002517898
 218.419	   0.003554733
 218.660	   0.001628246
 218.901	   0.006433992
 219.142	   0.005972090
 219.383	   0.005759437
 219.624	   0.005782038
 219.865	   0.000933746
 220.106	   0.002086047
 220.347	  -0.003717738
 220.588	   0.000773465
 220.829	   0.000205101
 221.070	   0.002880119
 221.312	   0.005634924
 221.553	   0.003941800
 221.794	   0.006681623
 222.035	   0.001106368
 222.276	   0.003075808
 222.517	  -0.001496523
 222.758	  -0.000004703
 222.999	   0.000917634
 223.240	   0.000635010
 223.481	   0.004507279
 223.722	   0.001742872
 223.963	   0.007067519
 224.205	   0.002503591
 224.446	   0.005171648
 224.687	  -0.000035771
 224.928	  -0.001195719
 225.169	  -0.000935231
 225.410	  -0.002648280
 225.651	   0.002128508
 225.892	  -0.001045838
 226.133	   0.005115232
 226.374	   0.004083319
 226.615	   0.005442430
 226.856	   0.004892735
 227.097	   0.001593236
 227.339	   0.003799719
 227.580	  -0.002567586
 227.821	  -0.000414315
 228.062	  -0.002942600
 228.303	   0.001269749
 228.544	   0.004176787
 228.785	   0.004762616
 229.026	   0.008112664
 229.267	   0.003440659
 229.508	   0.005329220
 229.749	   0.000625790
 229.990	   0.000267924
 230.232	  -0.000636872
 230.473	  -0.001319839
 230.714	   0.003081610
 230.955	   0.000978463
 231.196	   0.004871093
 231.437	   0.000677744
 231.678	   0.004326269
 231.919	   0.002716427
 232.160	   0.002201258
 232.401	   0.001478497
 232.642	  -0.001776214
 232.883	   0.002269988
 233.125	  -0.000430685
 233.366	   0.004615985
 233.607	   0.001537395
 233.848	   0.003909766
 234.089	   0.003871509
 234.330	   0.002590156
 234.571	   0.003362799
 234.812	  -0.002060236
 235.053	   0.001656335
 235.294	  -0.002804266
 235.535	   0.001248000
 235.776	   0.001675469
 236.017	   0.004295320
 236.259	   0.006527617
 236.500	   0.002518384
 236.741	   0.005810224
 236.982	  -0.000001054
 237.223	   0.002459585
 237.464	  -0.000460119
 237.705	   0.000251088
 237.946	   0.002422545
 238.187	   0.001270206
 238.428	   0.006303858
 238.669	   0.002155608
 238.910	   0.005272078
 239.152	   0.002714086
 239.393	   0.003174096
 239.634	   0.003543339
 239.875	  -0.001027364
 240.116	   0.000886283
 240.357	  -0.002220098
 240.598	   0.002990430
 240.839	   0.002513762
 241.080	   0.005364188
 241.321	   0.005278851
 241.562	   0.002756239
 241.803	   0.004889550
 242.044	  -0.000492693
 242.286	   0.001816867
 242.527	  -0.001718809
 242.768	   0.001659474
 243.009	   0.001290887
 243.250	   0.002852798
 243.491	   0.006376948
 243.732	   0.003506028
 243.973	   0.006759415
 244.214	   0.001309857
 244.455	   0.003035499
 244.696	  -0.001481190
 244.937	  -0.000738986
 245.179	   0.000339044
 245.420	  -0.000849968
 245.661	   0.004032568
 245.902	   0.001912891
 246.143	   0.006067182
 246.384	   0.003348882
 246.625	   0.003161287
 246.866	   0.003082363
 247.107	  -0.000505152
 247.348	   0.002055847
 247.589	  -0.002050430
 247.830	   0.001793359
 248.071	  -0.000233346
 248.313	   0.002904974
 248.554	   0.002625879
 248.795	   0.001901946
 249.036	   0.004123814
 249.277	   0.000117162
 249.518	   0.002866483
 249.759	  -0.001329017
 250.000	   0.002073570
 250.241	   0.000698392
 250.482	   0.001553214
 250.723	   0.003146912
 250.964	   0.001583154
 251.206	   0.005104404
 251.447	   0.000555088
 251.688	   0.003268678
 251.929	  -0.000071431
 252.170	   0.000983089
 252.411	   0.001569514
 252.652	   0.000012143
 252.893	   0.002918141
 253.134	  -0.000102996
 253.375	   0.005380347
 253.616	   0.003119312
 253.857	   0.004799607
 254.098	   0.003569563
 254.340	   0.002143648
 254.581	   0.003228859
 254.822	  -0.002206493
 255.063	   0.000736151
 255.304	  -0.001473336
 255.545	   0.002800706
 255.786	   0.003433915
 256.027	   0.002109720
 256.268	   0.003665682
 256.509	  -0.000198050
 256.750	   0.003360358
 256.991	  -0.000193362
 257.233	   0.002288194
 257.474	  -0.000039166
 257.715	   0.001808001
 257.956	   0.003286556
 258.197	   0.001330165
 258.438	   0.004688134
 258.679	   0.001296513
 258.920	   0.004757061
 259.161	   0.000631504
 259.402	   0.001927711
 259.643	   0.000572466
 259.884	  -0.000957749
 260.125	   0.002551642
 260.367	   0.000239415
 260.608	   0.004351390
 260.849	   0.001652875
 261.090	   0.003762716
 261.331	   0.002836401
 261.572	   0.000961211
 261.813	   0.002461936
 262.054	  -0.001264215
 262.295	   0.003444245
 262.536	   0.000449295
 262.777	   0.003449218
 263.018	   0.002397387
 263.260	   0.002212609
 263.501	   0.003310968
 263.742	   0.000132479
 263.983	   0.003606307
 264.224	  -0.000980561
 264.465	   0.001734944
 264.706	  -0.000277970
 264.947	   0.000753976
 265.188	   0.002524335
 265.429	   0.001214931
 265.670	   0.004208758
 265.911	   0.000191388
 266.152	   0.003438714
 266.394	   0.001219565
 266.635	   0.002689732
 266.876	   0.002503462
 267.117	   0.000480674
 267.358	   0.002401199
 267.599	  -0.001161189
 267.840	   0.002817857
 268.081	   0.000876028
 268.322	   0.003199492
 268.563	   0.002378317
 268.804	   0.001543603
 269.045	   0.002506743
 269.287	  -0.000772155
 269.528	   0.002894902
 269.769	  -0.000399331
 270.010	   0.002190590
 270.251	   0.001262125
 270.492	   0.001767594
 270.733	   0.003856392
 270.974	   0.000796095
 271.215	   0.003557882
 271.456	   0.000424580
 271.697	   0.001900894
 271.938	   0.000115274
 272.179	  -0.000451023
 272.421	   0.001818994
