 137.416	   0.005421527
 137.657	   0.009743088
 137.898	   0.019323812
 138.139	   0.012045270
 138.380	   0.013933884
 138.621	  -0.000125872
 138.862	  -0.003726203
 139.103	  -0.010288513
 139.344	  -0.011414304
 139.585	  -0.002613073
 139.826	   0.000979929
 140.068	   0.016948991
 140.309	   0.015498871
 140.550	   0.022030607
 140.791	   0.011764402
 141.032	   0.004309946
 141.273	  -0.003693639
 141.514	  -0.013150911
 141.755	  -0.008530992
 141.996	  -0.009495395
 142.237	   0.006218341
 142.478	   0.008309609
 142.719	   0.016916475
 142.961	   0.017184699
 143.202	   0.009633297
 143.443	   0.006819687
 143.684	  -0.007311122
 143.925	  -0.005282578
 144.166	  -0.011406981
 144.407	  -0.003808278
 144.648	   0.002633952
 144.889	   0.009354469
 145.130	   0.019508832
 145.371	   0.015096999
 145.612	   0.017762384
 145.853	   0.001789484
 146.095	  -0.000613424
 146.336	  -0.010291353
 146.577	  -0.011229968
 146.818	  -0.005782987
 147.059	  -0.002818307
 147.300	   0.011139562
 147.541	   0.010546850
 147.782	   0.019458786
 148.023	   0.014498440
 148.264	   0.011213663
 148.505	   0.004855572
 148.746	  -0.005849113
 148.988	  -0.005690647
 149.229	  -0.012392689
 149.470	  -0.001344829
 149.711	   0.002618627
 149.952	   0.012628998
 150.193	   0.017646714
 150.434	   0.014361791
 150.675	   0.014315436
 150.916	   0.000601622
 151.157	  -0.000591212
 151.398	  -0.009974242
 151.639	  -0.005689244
 151.880	  -0.002723040
 152.122	   0.003159076
 152.363	   0.013125758
 152.604	   0.012310291
 152.845	   0.017875042
 153.086	   0.007203140
 153.327	   0.005969527
 153.568	  -0.004703201
 153.809	  -0.009018383
 154.050	  -0.006618179
 154.291	  -0.005825317
 154.532	   0.007131410
 154.773	   0.006081301
 155.015	   0.015593242
 155.256	   0.012682321
 155.497	   0.012657522
 155.738	   0.004889120
 155.979	  -0.003869716
 156.220	  -0.003255216
 156.461	  -0.010631742
 156.702	  -0.003086480
 156.943	  -0.003695281
 157.184	   0.006602683
 157.425	   0.011716623
 157.666	   0.013961836
 157.907	   0.016515023
 158.149	   0.006596741
 158.390	   0.006320211
 158.631	  -0.005541619
 158.872	  -0.004202053
 159.113	  -0.005249693
 159.354	  -0.002029574
 159.595	   0.005682376
 159.836	   0.006298739
 160.077	   0.016020611
 160.318	   0.008960362
 160.559	   0.008961308
 160.800	  -0.001908451
 161.042	  -0.005119441
 161.283	  -0.006566813
 161.524	  -0.007821108
 161.765	   0.001754731
 162.006	   0.001692656
 162.247	   0.013565663
 162.488	   0.013148303
 162.729	   0.016446770
 162.970	   0.009543886
 163.211	   0.000730544
 163.452	  -0.000754699
 163.693	  -0.009758143
 163.935	  -0.004007841
 164.176	  -0.005533700
 164.417	   0.005228851
 164.658	   0.009311023
 164.899	   0.014424163
 165.140	   0.016641083
 165.381	   0.007734131
 165.622	   0.006324719
 165.863	  -0.005368913
 166.104	  -0.003649356
 166.345	  -0.007913188
 166.586	  -0.003117688
 166.827	   0.003780647
 167.069	   0.006327746
 167.310	   0.015115481
 167.551	   0.009901268
 167.792	   0.012637231
 168.033	   0.001429957
 168.274	  -0.003407053
 168.515	  -0.006931050
 168.756	  -0.007803666
 168.997	   0.002703251
 169.238	   0.001587466
 169.479	   0.011682385
 169.720	   0.009654307
 169.962	   0.013407242
 170.203	   0.009491530
 170.444	   0.005830030
 170.685	   0.003453939
 170.926	  -0.007298134
 171.167	  -0.004322005
 171.408	  -0.008268672
 171.649	   0.002482457
 171.890	   0.006219485
 172.131	   0.011776875
 172.372	   0.015441039
 172.613	   0.009124382
 172.854	   0.009949479
 173.096	  -0.001582272
 173.337	  -0.001154036
 173.578	  -0.007420274
 173.819	  -0.004999768
 174.060	   0.000037646
 174.301	   0.002731891
 174.542	   0.012199791
 174.783	   0.009534726
 175.024	   0.013883880
 175.265	   0.005022898
 175.506	   0.002981354
 175.747	  -0.002173681
 175.989	  -0.005846905
 176.230	  -0.002276648
 176.471	  -0.005055000
 176.712	   0.004402752
 176.953	   0.004284498
 177.194	   0.011510539
 177.435	   0.010587375
 177.676	   0.009643606
 177.917	   0.008351321
 178.158	  -0.001641515
 178.399	  -0.001024680
 178.640	  -0.008035154
 178.881	  -0.001749577
 179.123	  -0.000065396
 179.364	   0.007878719
 179.605	   0.013734907
 179.846	   0.010500172
 180.087	   0.011402456
 180.328	   0.000699544
 180.569	   0.001349454
 180.810	  -0.005950292
 181.051	  -0.003974567
 181.292	  -0.000894208
 181.533	   0.001077759
 181.774	   0.009545383
 182.016	   0.007920606
 182.257	   0.014105083
 182.498	   0.006539872
 182.739	   0.006582956
 182.980	   0.001622046
 183.221	  -0.003285404
 183.462	  -0.001371409
 183.703	  -0.005149740
 183.944	   0.001908903
 184.185	   0.000933547
 184.426	   0.008859289
 184.667	   0.008803719
 184.908	   0.008314910
 185.150	   0.008712020
 185.391	  -0.000145727
 185.632	   0.000194217
 185.873	  -0.007624181
 186.114	  -0.003515855
 186.355	  -0.001918950
 186.596	   0.003230594
 186.837	   0.007855324
 187.078	   0.006953541
 187.319	   0.012188589
 187.560	   0.005550750
 187.801	   0.006142920
 188.043	  -0.003320907
 188.284	  -0.005050486
 188.525	  -0.004378701
 188.766	  -0.002777325
 189.007	   0.005795922
 189.248	   0.003678273
 189.489	   0.009866906
 189.730	   0.006019452
 189.971	   0.006958588
 190.212	   0.003252463
 190.453	  -0.002554342
 190.694	  -0.002082641
 190.935	  -0.006204042
 191.177	   0.002433844
 191.418	   0.001306097
 191.659	   0.006693350
 191.900	   0.007548569
 192.141	   0.007383657
 192.382	   0.006988576
 192.623	   0.000930797
 192.864	   0.001456580
 193.105	  -0.007306123
 193.346	  -0.002876727
 193.587	  -0.002405705
 193.828	   0.001445475
 194.070	   0.005392690
 194.311	   0.005025958
 194.552	   0.010639243
 194.793	   0.005098388
 195.034	   0.007873732
 195.275	   0.001814385
 195.516	   0.000016359
 195.757	  -0.001769051
 195.998	  -0.003952617
 196.239	   0.000880562
 196.480	   0.000662719
 196.721	   0.009922815
 196.962	   0.006721560
 197.204	   0.008959933
 197.445	   0.003883711
 197.686	   0.000415722
 197.927	   0.000599382
 198.168	  -0.004301705
 198.409	   0.001024507
 198.650	  -0.001767595
 198.891	   0.005138255
 199.132	   0.005773195
 199.373	   0.007851161
 199.614	   0.008904865
 199.855	   0.003109680
 200.097	   0.004391107
 200.338	  -0.002813129
 200.579	  -0.000875515
 200.820	  -0.005981835
 201.061	  -0.001745224
 201.302	   0.002308307
 201.543	   0.005325465
 201.784	   0.010229674
 202.025	   0.005403595
 202.266	   0.009001681
 202.507	   0.001596360
 202.748	   0.002308067
 202.989	  -0.001891105
 203.231	  -0.001881490
 203.472	   0.001319947
 203.713	   0.001484982
 203.954	   0.009597345
 204.195	   0.005733000
 204.436	   0.009986747
 204.677	   0.006845606
 204.918	   0.005450676
 205.159	   0.002797085
 205.400	  -0.003931464
 205.641	   0.000118964
 205.882	  -0.003492033
 206.124	   0.003011652
 206.365	   0.002086803
 206.606	   0.006058881
 206.847	   0.007410355
 207.088	   0.006236534
 207.329	   0.007557400
 207.570	   0.000538143
 207.811	   0.002640179
 208.052	  -0.003404423
 208.293	  -0.000083308
 208.534	  -0.000352950
 208.775	   0.001282321
 209.016	   0.006734284
 209.258	   0.006193951
 209.499	   0.010773474
 209.740	   0.003480808
 209.981	   0.003831395
 210.222	  -0.002970462
 210.463	  -0.002666624
 210.704	  -0.001411168
 210.945	  -0.001581529
 211.186	   0.004656330
 211.427	   0.003462396
 211.668	   0.011294008
 211.909	   0.007230836
 212.151	   0.007028603
 212.392	   0.003521653
 212.633	  -0.001548448
 212.874	   0.000349719
 213.115	  -0.004422796
 213.356	   0.001789459
 213.597	   0.000618698
 213.838	   0.004658269
 214.079	   0.006748831
 214.320	   0.005991944
 214.561	   0.008507553
 214.802	   0.001394084
 215.043	   0.002391348
 215.285	  -0.003308018
 215.526	  -0.001074321
 215.767	  -0.000141600
 216.008	   0.001798356
 216.249	   0.007763089
 216.490	   0.004837998
 216.731	   0.009166303
 216.972	   0.004182275
 217.213	   0.004500658
 217.454	  -0.000073670
 217.695	  -0.001405621
 217.936	   0.000236231
 218.178	  -0.002078285
 218.419	   0.003342359
 218.660	   0.000760800
 218.901	   0.006941018
 219.142	   0.006753188
 219.383	   0.007718647
 219.624	   0.006229297
 219.865	   0.000643883
 220.106	   0.001876778
 220.347	  -0.004150851
 220.588	   0.000966074
 220.829	   0.000210769
 221.070	   0.005850740
 221.312	   0.006184341
 221.553	   0.005484226
 221.794	   0.007114546
 222.035	   0.001040077
 222.276	   0.003392746
 222.517	  -0.003113658
 222.758	  -0.000707814
 222.999	  -0.001744939
 223.240	   0.001602628
 223.481	   0.005033536
 223.722	   0.003467336
 223.963	   0.008569413
 224.205	   0.003273922
 224.446	   0.006523481
 224.687	   0.001149202
 224.928	  -0.000258842
 225.169	  -0.001580622
 225.410	  -0.003802587
 225.651	   0.001969470
 225.892	   0.001371639
 226.133	   0.008255218
 226.374	   0.004825271
 226.615	   0.005776826
 226.856	   0.003612909
 227.097	   0.000276355
 227.339	   0.002655390
 227.580	  -0.002642293
 227.821	   0.001467496
 228.062	  -0.000208070
 228.303	   0.004379041
 228.544	   0.004513751
 228.785	   0.002812024
 229.026	   0.006363023
 229.267	   0.003106046
 229.508	   0.006354657
 229.749	   0.000360346
 229.990	   0.000974344
 230.232	  -0.000289691
 230.473	  -0.000382258
 230.714	   0.003964875
 230.955	   0.001913634
 231.196	   0.006653490
 231.437	   0.002891297
 231.678	   0.005190236
 231.919	   0.002601996
 232.160	   0.001025777
 232.401	   0.000355868
 232.642	  -0.002694057
 232.883	   0.001858306
 233.125	  -0.000984540
 233.366	   0.004429463
 233.607	   0.002022749
 233.848	   0.005389546
 234.089	   0.004008504
 234.330	   0.003197074
 234.571	   0.004080100
 234.812	  -0.000919483
 235.053	   0.001843776
 235.294	  -0.002572243
 235.535	   0.001936215
 235.776	   0.000585247
 236.017	   0.002587117
 236.259	   0.005158842
 236.500	   0.003066623
 236.741	   0.005845459
 236.982	  -0.000236239
 237.223	   0.001232579
 237.464	  -0.000898551
 237.705	  -0.000292643
 237.946	   0.000901895
 238.187	   0.000165859
 238.428	   0.005425049
 238.669	   0.002663425
 238.910	   0.007094660
 239.152	   0.003270395
 239.393	   0.004514663
 239.634	   0.001893036
 239.875	  -0.000485171
 240.116	   0.001808123
 240.357	  -0.001019877
 240.598	   0.003836288
 240.839	   0.000499405
 241.080	   0.005794930
 241.321	   0.005019711
 241.562	   0.004902182
 241.803	   0.003683371
 242.044	  -0.001369218
 242.286	   0.001752767
 242.527	  -0.001993250
 242.768	   0.002115917
 243.009	   0.000928277
 243.250	   0.002236391
 243.491	   0.004705159
 243.732	   0.002740661
 243.973	   0.006861083
 244.214	   0.002461672
 244.455	   0.003860235
 244.696	  -0.000176257
 244.937	  -0.000285362
 245.179	   0.001519598
 245.420	   0.000897908
 245.661	   0.005164126
 245.902	   0.002343292
 246.143	   0.006722824
 246.384	   0.002463810
 246.625	   0.004086638
 246.866	   0.002672703
 247.107	  -0.000622488
 247.348	   0.001558353
 247.589	  -0.001984422
 247.830	   0.002786295
 248.071	   0.001027400
 248.313	   0.003744897
 248.554	   0.003968972
 248.795	   0.003030633
 249.036	   0.005204346
 249.277	   0.000625212
 249.518	   0.002358425
 249.759	  -0.001599677
 250.000	   0.001943874
 250.241	   0.001942248
 250.482	   0.001953790
 250.723	   0.003260057
 250.964	   0.000774605
 251.206	   0.003739084
 251.447	  -0.000024516
 251.688	   0.003440757
 251.929	   0.001851148
 252.170	   0.002227261
 252.411	   0.002686564
 252.652	   0.000081020
 252.893	   0.003626061
 253.134	   0.000708072
 253.375	   0.005028468
 253.616	   0.002607490
 253.857	   0.004767025
 254.098	   0.003411349
 254.340	   0.001349582
 254.581	   0.002622614
 254.822	  -0.001075620
 255.063	   0.002194758
 255.304	  -0.000885574
 255.545	   0.003387472
 255.786	   0.002574743
 256.027	   0.003569009
 256.268	   0.003644944
 256.509	  -0.000257363
 256.750	   0.003494610
 256.991	  -0.000152121
 257.233	   0.003014680
 257.474	   0.000869934
 257.715	   0.001102345
 257.956	   0.002350765
 258.197	   0.000677810
 258.438	   0.005186586
 258.679	   0.001907203
 258.920	   0.004706141
 259.161	   0.001190926
 259.402	   0.001042383
 259.643	   0.001673534
 259.884	   0.000315476
 260.125	   0.002806915
 260.367	  -0.000420138
 260.608	   0.004619924
 260.849	   0.001363427
 261.090	   0.004056931
 261.331	   0.002603075
 261.572	   0.001371061
 261.813	   0.001561671
 262.054	  -0.001081509
 262.295	   0.002948116
 262.536	  -0.000265350
 262.777	   0.002730811
 263.018	   0.000413240
 263.260	   0.002570281
 263.501	   0.004153201
 263.742	   0.002690542
 263.983	   0.005428615
 264.224	   0.001037862
 264.465	   0.003773433
 264.706	   0.000376775
 264.947	   0.002077635
 265.188	   0.001853797
 265.429	   0.001121051
 265.670	   0.005172746
 265.911	   0.002009543
 266.152	   0.005123002
 266.394	   0.001808142
 266.635	   0.002813235
 266.876	   0.001913151
 267.117	   0.000018872
 267.358	   0.002308450
 267.599	  -0.000660100
 267.840	   0.003651935
 268.081	   0.001172357
 268.322	   0.003780069
 268.563	   0.003298478
 268.804	   0.002315166
 269.045	   0.002957972
 269.287	  -0.001259733
 269.528	   0.001912557
 269.769	  -0.001130119
 270.010	   0.003513854
 270.251	   0.001945043
 270.492	   0.002661205
 270.733	   0.003303008
 270.974	   0.001901997
 271.215	   0.004818329
 271.456	   0.000434928
 271.697	   0.002957525
 271.938	   0.000351051
 272.179	   0.001967258
 272.421	   0.003412677
 272.662	   0.001851012
