 253.857	   0.003439328
 254.098	   0.003242921
 254.340	   0.000973208
 254.581	   0.002624268
 254.822	  -0.001701799
 255.063	   0.002726608
 255.304	   0.000671084
 255.545	   0.002668847
 255.786	   0.002380283
 256.027	   0.001593803
 256.268	   0.003268349
 256.509	   0.000372480
 256.750	   0.004100900
 256.991	   0.000357383
 257.233	   0.002113305
 257.474	   0.000274093
 257.715	   0.001121171
 257.956	   0.002717434
 258.197	   0.000422366
 258.438	   0.004423039
 258.679	   0.001055558
 258.920	   0.004180122
 259.161	   0.000309336
 259.402	   0.001457857
 259.643	   0.000900575
 259.884	  -0.000184397
 260.125	   0.002806626
 260.367	  -0.000411197
 260.608	   0.004231589
 260.849	   0.002052522
 261.090	   0.004215464
 261.331	   0.003106216
 261.572	   0.001979447
 261.813	   0.004047556
 262.054	   0.000079959
 262.295	   0.003191186
 262.536	  -0.000080349
 262.777	   0.003039114
 263.018	   0.002056293
 263.260	   0.001797631
 263.501	   0.003447383
 263.742	   0.001112793
 263.983	   0.004296039
 264.224	  -0.000608738
 264.465	   0.001949229
 264.706	   0.000498587
 264.947	   0.001533511
 265.188	   0.002109509
 265.429	   0.001057626
 265.670	   0.004849740
 265.911	   0.001383989
 266.152	   0.004922201
 266.394	   0.001839276
 266.635	   0.002967211
 266.876	   0.000883503
 267.117	  -0.000170942
 267.358	   0.002159482
 267.599	  -0.000067148
 267.840	   0.004497199
 268.081	   0.001310040
 268.322	   0.003796906
 268.563	   0.001164876
 268.804	   0.001500365
 269.045	   0.001713849
 269.287	  -0.001120163
 269.528	   0.002673339
 269.769	  -0.000424038
 270.010	   0.003571054
 270.251	   0.002252497
 270.492	   0.002678783
 270.733	   0.003855475
 270.974	   0.001092416
 271.215	   0.003302452
 271.456	  -0.000951580
 271.697	   0.002193048
 271.938	  -0.000100257
 272.179	   0.001737277
 272.421	   0.001884746
 272.662	   0.001074749
