 55.448	  -0.053225198
 55.690	  -0.046097739
 55.931	  -0.027054168
 56.172	   0.030789203
 56.413	   0.047998595
 56.654	   0.080914559
 56.895	   0.056787975
 57.136	   0.042055807
 57.377	   0.001731724
 57.618	  -0.038190526
 57.859	  -0.047551331
 58.100	  -0.060193687
 58.341	  -0.014937637
 58.582	   0.006567154
 58.824	   0.054958282
 59.065	   0.067961333
 59.306	   0.065927409
 59.547	   0.043925421
 59.788	  -0.003257087
 60.029	  -0.022085297
 60.270	  -0.057460994
 60.511	  -0.038451451
 60.752	  -0.034273523
 60.993	   0.007322230
 61.234	   0.043416925
 61.475	   0.055346855
 61.717	   0.071142059
 61.958	   0.034981002
 62.199	   0.019753687
 62.440	  -0.025646573
 62.681	  -0.042555464
 62.922	  -0.042444726
 63.163	  -0.035105215
 63.404	   0.011627740
 63.645	   0.027407349
 63.886	   0.063777063
 64.127	   0.054700367
 64.368	   0.047748141
 64.609	   0.020785683
 64.851	  -0.016904065
 65.092	  -0.029805730
 65.333	  -0.053708060
 65.574	  -0.026828914
 65.815	  -0.014118085
 66.056	   0.027442131
 66.297	   0.047748607
 66.538	   0.054462505
 66.779	   0.054774470
 67.020	   0.017883582
 67.261	   0.001489667
 67.502	  -0.040964522
 67.744	  -0.038784573
 67.985	  -0.037955305
 68.226	  -0.008485404
 68.467	   0.027795116
 68.708	   0.041872468
 68.949	   0.065397773
 69.190	   0.041511308
 69.431	   0.035862672
 69.672	  -0.004566087
 69.913	  -0.022482614
 70.154	  -0.038897239
 70.395	  -0.041992497
 70.636	  -0.014581433
 70.878	  -0.001745661
 71.119	   0.041600456
 71.360	   0.047157957
 71.601	   0.056893950
 71.842	   0.037103650
 72.083	   0.008067992
 72.324	  -0.012544131
 72.565	  -0.043460138
 72.806	  -0.031913802
 73.047	  -0.031462913
 73.288	   0.006662000
 73.529	   0.027078022
 73.771	   0.046925076
 74.012	   0.054232044
 74.253	   0.032114127
 74.494	   0.019640790
 74.735	  -0.021207186
 74.976	  -0.026885663
 75.217	  -0.043285790
 75.458	  -0.024262480
 75.699	   0.002204378
 75.940	   0.023582734
 76.181	   0.055511942
 76.422	   0.046106969
 76.663	   0.046361924
 76.905	   0.009286654
 77.146	  -0.008108135
 77.387	  -0.031619081
 77.628	  -0.041034113
 77.869	  -0.022128148
 78.110	  -0.012357473
 78.351	   0.026785443
 78.592	   0.034421882
 78.833	   0.051861551
 79.074	   0.039097789
 79.315	   0.016096672
 79.556	  -0.003594379
 79.798	  -0.033848414
 80.039	  -0.028458713
 80.280	  -0.034988951
 80.521	  -0.002035128
 80.762	   0.013984688
 81.003	   0.037006423
 81.244	   0.047074629
 81.485	   0.038734534
 81.726	   0.034661535
 81.967	   0.000250578
 82.208	  -0.009748872
 82.449	  -0.036024863
 82.690	  -0.030186869
 82.932	  -0.016427790
 83.173	   0.002831878
 83.414	   0.034158469
 83.655	   0.035759550
 83.896	   0.047870194
 84.137	   0.023648543
 84.378	   0.011333075
 84.619	  -0.013715535
 84.860	  -0.030077858
 85.101	  -0.025120581
 85.342	  -0.024778907
 85.583	   0.008851593
 85.825	   0.019210678
 86.066	   0.042207613
 86.307	   0.039166367
 86.548	   0.028774004
 86.789	   0.015804302
 87.030	  -0.014063001
 87.271	  -0.018398252
 87.512	  -0.034375037
 87.753	  -0.015554061
 87.994	  -0.003415276
 88.235	   0.017629276
 88.476	   0.035614344
 88.717	   0.033628871
 88.959	   0.038013084
 89.200	   0.010587355
 89.441	   0.001769230
 89.682	  -0.025290787
 89.923	  -0.028464997
 90.164	  -0.023424263
 90.405	  -0.010388122
 90.646	   0.018156504
 90.887	   0.024675997
 91.128	   0.044926548
 91.369	   0.030692195
 91.610	   0.023920643
 91.852	  -0.000824801
 92.093	  -0.019320113
 92.334	  -0.024160628
 92.575	  -0.028727049
 92.816	  -0.004254829
 93.057	   0.002658520
 93.298	   0.031056834
 93.539	   0.034765068
 93.780	   0.036545976
 94.021	   0.026279742
 94.262	   0.001568031
 94.503	  -0.007686220
 94.744	  -0.030007106
 94.986	  -0.020745712
 95.227	  -0.016863317
 95.468	   0.004891158
 95.709	   0.026317966
 95.950	   0.031022326
 96.191	   0.039360810
 96.432	   0.018922638
 96.673	   0.014178062
 96.914	  -0.012472370
 97.155	  -0.020085981
 97.396	  -0.026667020
 97.637	  -0.020329194
 97.879	   0.003437258
 98.120	   0.012944067
 98.361	   0.036393186
 98.602	   0.029705315
 98.843	   0.029131568
 99.084	   0.011736835
 99.325	  -0.006833606
 99.566	  -0.013808645
 99.807	  -0.027586201
 100.048	  -0.012929616
 100.289	  -0.009787686
 100.530	   0.015684638
 100.772	   0.026449711
 101.013	   0.030693975
 101.254	   0.029684056
 101.495	   0.011854364
 101.736	   0.005796794
 101.977	  -0.018497437
 102.218	  -0.018105063
 102.459	  -0.022379977
 102.700	  -0.006730854
 102.941	   0.010817968
 103.182	   0.017988117
 103.423	   0.033054231
 103.664	   0.022555512
 103.906	   0.023539887
 104.147	   0.000772038
 104.388	  -0.010666162
 104.629	  -0.023072938
 104.870	  -0.024837534
 105.111	  -0.006784585
 105.352	   0.001926517
 105.593	   0.028154048
 105.834	   0.025952012
 106.075	   0.032698833
 106.316	   0.017680928
 106.557	   0.005524103
 106.799	  -0.009522822
 107.040	  -0.025407673
 107.281	  -0.016915039
 107.522	  -0.018943377
 107.763	   0.002929222
 108.004	   0.010983736
 108.245	   0.027020045
 108.486	   0.029765629
 108.727	   0.018858227
 108.968	   0.010833930
 109.209	  -0.014855040
 109.450	  -0.015503696
 109.691	  -0.023315340
 109.933	  -0.009760809
 110.174	   0.004163625
 110.415	   0.018104307
 110.656	   0.034183918
 110.897	   0.025308026
 111.138	   0.025050107
 111.379	   0.000903992
 111.620	  -0.005464629
 111.861	  -0.020747813
 112.102	  -0.023962033
 112.343	  -0.013127918
 112.584	  -0.007099191
 112.826	   0.016762501
 113.067	   0.019259863
 113.308	   0.030334896
 113.549	   0.022018345
 113.790	   0.012277148
 114.031	   0.000287800
 114.272	  -0.017220808
 114.513	  -0.015448422
 114.754	  -0.023139153
 114.995	  -0.004554394
 115.236	   0.003635092
 115.477	   0.021704515
 115.718	   0.028246484
 115.960	   0.022604414
 116.201	   0.019165685
 116.442	  -0.001622115
 116.683	  -0.004378519
 116.924	  -0.019057705
 117.165	  -0.013818020
 117.406	  -0.007450813
 117.647	   0.004249483
 117.888	   0.020383191
 118.129	   0.019978651
 118.370	   0.029481930
 118.611	   0.014450511
 118.853	   0.010712759
 119.094	  -0.006188227
 119.335	  -0.014794716
 119.576	  -0.014775770
 119.817	  -0.013271226
 120.058	   0.007997078
 120.299	   0.012033786
 120.540	   0.028555735
 120.781	   0.023975887
 121.022	   0.019178904
 121.263	   0.007063499
 121.504	  -0.010380259
 121.745	  -0.011909901
 121.987	  -0.021884917
 122.228	  -0.006548997
 122.469	  -0.001176245
 122.710	   0.014842933
 122.951	   0.022290360
 123.192	   0.020608532
 123.433	   0.022069470
 123.674	   0.004733978
 123.915	   0.001855518
 124.156	  -0.014015518
 124.397	  -0.014222229
 124.638	  -0.012015093
 124.880	  -0.004318267
 125.121	   0.013078020
 125.362	   0.014803401
 125.603	   0.027210561
 125.844	   0.018217326
 126.085	   0.017099279
 126.326	   0.002658474
 126.567	  -0.007986903
 126.808	  -0.010775374
 127.049	  -0.015837510
 127.290	  -0.000224150
 127.531	   0.003183837
 127.772	   0.020503908
 128.014	   0.020848347
 128.255	   0.021664654
 128.496	   0.014828256
 128.737	  -0.000819144
 128.978	  -0.004158585
 129.219	  -0.017021689
 129.460	  -0.009584815
 129.701	  -0.012248170
 129.942	   0.004339265
 130.183	   0.015932982
 130.424	   0.023366508
 130.665	   0.025107857
 130.907	   0.011541122
 131.148	   0.007690045
 131.389	  -0.011203720
 131.630	  -0.010626132
 131.871	  -0.015822201
 132.112	  -0.008442250
 132.353	   0.003053770
 132.594	   0.007684966
 132.835	   0.022680598
 133.076	   0.018823456
 133.317	   0.022030640
 133.558	   0.007986620
 133.799	  -0.000522577
 134.041	  -0.007809230
 134.282	  -0.015549013
 134.523	  -0.005292633
 134.764	  -0.002867538
 135.005	   0.015088603
 135.246	   0.016064182
 135.487	   0.020795961
 135.728	   0.015688795
 135.969	   0.004926147
 136.210	   0.000669983
 136.451	  -0.014124639
 136.692	  -0.009538761
 136.934	  -0.012797008
 137.175	  -0.000296545
 137.416	   0.007728040
 137.657	   0.015811691
 137.898	   0.023891323
 138.139	   0.013469617
 138.380	   0.012672857
 138.621	  -0.002544708
 138.862	  -0.005133951
 139.103	  -0.012399589
 139.344	  -0.011371116
 139.585	  -0.002620630
 139.826	   0.000430274
 140.068	   0.015585648
 140.309	   0.014043528
 140.550	   0.021152644
 140.791	   0.012796223
 141.032	   0.004894412
 141.273	  -0.002429091
 141.514	  -0.012258376
 141.755	  -0.006889529
 141.996	  -0.008404468
 142.237	   0.007921787
 142.478	   0.011950904
 142.719	   0.020288380
 142.961	   0.019888002
 143.202	   0.012037170
 143.443	   0.007448957
 143.684	  -0.007897897
 143.925	  -0.006572626
 144.166	  -0.015195569
 144.407	  -0.005502435
 144.648	  -0.000719527
 144.889	   0.010195971
 145.130	   0.019145859
 145.371	   0.014846488
 145.612	   0.018796863
 145.853	   0.006022139
 146.095	   0.003095308
 146.336	  -0.005828694
 146.577	  -0.008892907
 146.818	  -0.003871718
 147.059	  -0.003588256
 147.300	   0.010155203
 147.541	   0.010308560
 147.782	   0.018010392
 148.023	   0.013163249
 148.264	   0.008255440
 148.505	   0.002366291
 148.746	  -0.008375372
 148.988	  -0.006442266
 149.229	  -0.010488176
 149.470	   0.001979429
 149.711	   0.004054011
 149.952	   0.015208142
 150.193	   0.016638502
 150.434	   0.013677444
 150.675	   0.011854517
 150.916	  -0.002149377
 151.157	  -0.002520237
 151.398	  -0.011438826
 151.639	  -0.004888948
 151.880	  -0.002563328
 152.122	   0.004688542
 152.363	   0.014223542
 152.604	   0.012776515
 152.845	   0.018367088
 153.086	   0.006855978
 153.327	   0.005020769
 153.568	  -0.004520256
 153.809	  -0.007721010
 154.050	  -0.006930798
 154.291	  -0.008778272
 154.532	   0.003698430
 154.773	   0.005506352
 155.015	   0.016838843
 155.256	   0.013139528
 155.497	   0.012187786
 155.738	   0.006335945
 155.979	  -0.003079137
 156.220	  -0.005031864
 156.461	  -0.012751684
 156.702	  -0.002341552
 156.943	  -0.000734377
 157.184	   0.010449641
 157.425	   0.013021134
 157.666	   0.014297103
 157.907	   0.015245984
 158.149	   0.004928760
 158.390	   0.003245379
 158.631	  -0.008791189
 158.872	  -0.005465871
 159.113	  -0.007720856
 159.354	  -0.002737958
 159.595	   0.005534166
 159.836	   0.007979071
 160.077	   0.015447723
 160.318	   0.008246125
 160.559	   0.010349634
 160.800	   0.001003831
 161.042	  -0.004168023
 161.283	  -0.008140681
 161.524	  -0.011291862
 161.765	  -0.001713521
 162.006	  -0.000358487
 162.247	   0.012483708
 162.488	   0.010762887
 162.729	   0.014557461
 162.970	   0.008976316
 163.211	  -0.000208267
 163.452	  -0.002693839
 163.693	  -0.010911323
 163.935	  -0.003669890
 164.176	  -0.005035703
 164.417	   0.005634245
 164.658	   0.009527673
 164.899	   0.013727186
 165.140	   0.015859661
 165.381	   0.007398327
 165.622	   0.007456362
 165.863	  -0.004464062
 166.104	  -0.004027876
 166.345	  -0.009265095
 166.586	  -0.004365080
 166.827	   0.003084514
 167.069	   0.006738654
 167.310	   0.016336228
 167.551	   0.010394468
 167.792	   0.012160681
 168.033	   0.002093966
 168.274	   0.000651449
 168.515	  -0.004268710
 168.756	  -0.007898936
 168.997	  -0.001372182
 169.238	  -0.002700378
 169.479	   0.007332489
 169.720	   0.006286714
 169.962	   0.012599627
 170.203	   0.009934708
 170.444	   0.005079706
 170.685	   0.002159892
 170.926	  -0.005992474
 171.167	  -0.001727792
 171.408	  -0.006197548
 171.649	   0.002889889
 171.890	   0.004374813
 172.131	   0.010186743
 172.372	   0.014257115
 172.613	   0.010176918
 172.854	   0.010679197
 173.096	  -0.001893956
 173.337	  -0.001812756
 173.578	  -0.007882697
 173.819	  -0.004992492
 174.060	  -0.000072145
 174.301	   0.002541954
 174.542	   0.012309190
 174.783	   0.008792177
 175.024	   0.013440786
 175.265	   0.005899246
 175.506	   0.003409300
 175.747	  -0.001220559
 175.989	  -0.005947026
 176.230	  -0.002861477
 176.471	  -0.006222614
 176.712	   0.004038122
 176.953	   0.004996336
 177.194	   0.011287857
 177.435	   0.010571518
 177.676	   0.005772233
 177.917	   0.004547532
 178.158	  -0.006528949
 178.399	  -0.003012744
 178.640	  -0.006167546
 178.881	   0.001883923
 179.123	   0.003514700
 179.364	   0.005929866
 179.605	   0.009213599
 179.846	   0.006539263
 180.087	   0.010152850
 180.328	   0.001280860
 180.569	   0.001657147
 180.810	  -0.006148577
 181.051	  -0.002955521
 181.292	  -0.000597606
 181.533	   0.002124414
 181.774	   0.009165806
 182.016	   0.006498901
 182.257	   0.013412375
 182.498	   0.007518415
 182.739	   0.007407555
 182.980	  -0.000769485
 183.221	  -0.004791675
 183.462	  -0.004419503
 183.703	  -0.006580481
 183.944	   0.003123530
 184.185	   0.002993744
 184.426	   0.011645244
 184.667	   0.009168592
 184.908	   0.007650306
 185.150	   0.007143733
 185.391	  -0.001155586
 185.632	   0.000619298
 185.873	  -0.005362469
 186.114	  -0.001279149
 186.355	  -0.001177201
 186.596	   0.003329523
 186.837	   0.007912080
 187.078	   0.007233613
 187.319	   0.010628201
 187.560	   0.003672715
 187.801	   0.005164791
 188.043	  -0.004010444
 188.284	  -0.002487473
 188.525	  -0.003389148
 188.766	  -0.002825000
 189.007	   0.003671145
 189.248	   0.002219074
 189.489	   0.010415951
 189.730	   0.008045674
 189.971	   0.009613678
 190.212	   0.005274136
 190.453	  -0.000083276
 190.694	  -0.001335793
 190.935	  -0.006354093
 191.177	   0.000921751
 191.418	  -0.000400833
 191.659	   0.008382881
 191.900	   0.007829425
 192.141	   0.009285078
 192.382	   0.009432467
 192.623	   0.004217865
 192.864	   0.005959918
 193.105	  -0.002400257
 193.346	  -0.001374662
 193.587	  -0.005101263
 193.828	  -0.000145187
 194.070	   0.006368862
 194.311	   0.007356936
 194.552	   0.011767126
 194.793	   0.005366891
 195.034	   0.007533207
 195.275	  -0.000405307
 195.516	  -0.000222933
 195.757	  -0.001752528
 195.998	  -0.002324215
 196.239	   0.002789817
 196.480	   0.001863313
 196.721	   0.010478591
 196.962	   0.007854094
 197.204	   0.010242383
 197.445	   0.004947232
 197.686	  -0.000009431
 197.927	  -0.001381983
 198.168	  -0.005875915
 198.409	   0.000182484
 198.650	  -0.002713628
 198.891	   0.004501153
 199.132	   0.004712382
 199.373	   0.009305118
 199.614	   0.010213860
 199.855	   0.004568764
 200.097	   0.004971968
 200.338	  -0.003526458
 200.579	  -0.000660576
 200.820	  -0.003358959
 201.061	  -0.000333816
 201.302	   0.003480276
 201.543	   0.003414131
 201.784	   0.008964191
 202.025	   0.004794003
 202.266	   0.008364091
 202.507	   0.002585097
 202.748	   0.001662276
 202.989	  -0.002789919
 203.231	  -0.005136979
 203.472	  -0.001313265
 203.713	  -0.001726526
 203.954	   0.006344940
 204.195	   0.004439615
 204.436	   0.009714614
 204.677	   0.005271012
 204.918	   0.002909523
 205.159	   0.002222463
 205.400	  -0.003050507
 205.641	   0.001105629
 205.882	  -0.003116714
 206.124	   0.001999299
 206.365	   0.002442028
 206.606	   0.006546422
 206.847	   0.008408933
 207.088	   0.004588946
 207.329	   0.006968884
 207.570	  -0.000602373
 207.811	   0.001201891
 208.052	  -0.004185892
 208.293	  -0.000570037
 208.534	   0.000632216
 208.775	   0.003210954
 209.016	   0.008022067
 209.258	   0.004415094
 209.499	   0.009424304
 209.740	   0.003137137
 209.981	   0.002983668
 210.222	   0.000001973
 210.463	  -0.002010706
 210.704	   0.000396033
 210.945	  -0.001980418
 211.186	   0.005275785
 211.427	   0.003455029
 211.668	   0.009419292
 211.909	   0.006587496
 212.151	   0.005775425
 212.392	   0.002559126
 212.633	  -0.002893991
 212.874	  -0.000603729
 213.115	  -0.005032121
 213.356	   0.000827478
 213.597	  -0.000099402
 213.838	   0.004117202
 214.079	   0.006709195
 214.320	   0.005298206
 214.561	   0.007807833
 214.802	   0.001470923
 215.043	   0.003024352
 215.285	  -0.002779896
 215.526	  -0.001615575
 215.767	  -0.000425456
 216.008	   0.000894377
 216.249	   0.006276830
 216.490	   0.003794385
 216.731	   0.008102940
 216.972	   0.002686980
 217.213	   0.004178296
 217.454	  -0.000338180
 217.695	  -0.002044411
 217.936	  -0.000718039
 218.178	  -0.003323306
 218.419	   0.003323911
 218.660	   0.002137596
 218.901	   0.007435860
 219.142	   0.005877365
 219.383	   0.005529971
 219.624	   0.005541766
 219.865	   0.000343506
 220.106	   0.001272580
 220.347	  -0.004278837
 220.588	   0.000938343
 220.829	  -0.001459083
 221.070	   0.004064203
 221.312	   0.006554680
 221.553	   0.006717489
 221.794	   0.008289478
 222.035	   0.002165867
 222.276	   0.003458951
 222.517	  -0.004259982
 222.758	  -0.001973466
 222.999	  -0.001695218
 223.240	   0.000929382
 223.481	   0.004347192
 223.722	   0.003087471
 223.963	   0.008455939
 224.205	   0.003435494
 224.446	   0.004726719
 224.687	   0.000665268
 224.928	  -0.000348278
 225.169	   0.000278412
 225.410	  -0.002524096
 225.651	   0.002856139
 225.892	   0.000839929
 226.133	   0.007275914
 226.374	   0.003954220
 226.615	   0.006061661
 226.856	   0.003599111
 227.097	   0.001555424
 227.339	   0.003024029
 227.580	  -0.001990167
 227.821	   0.001808121
 228.062	  -0.001596243
 228.303	   0.003126303
 228.544	   0.004056535
 228.785	   0.004638211
 229.026	   0.006394890
 229.267	   0.002008007
 229.508	   0.004912603
 229.749	  -0.001393269
 229.990	   0.000590481
 230.232	  -0.001577096
 230.473	  -0.000182844
 230.714	   0.003378745
 230.955	   0.002555277
 231.196	   0.007480553
 231.437	   0.003071525
 231.678	   0.006145279
 231.919	   0.002655410
 232.160	   0.002627168
 232.401	   0.002646052
 232.642	  -0.001186240
 232.883	   0.002170310
 233.125	  -0.001251830
 233.366	   0.003532417
 233.607	   0.002708903
 233.848	   0.005668247
 234.089	   0.006125430
 234.330	   0.003247812
 234.571	   0.004996482
 234.812	  -0.000223319
 235.053	   0.003087117
 235.294	  -0.000196214
 235.535	   0.002484410
 235.776	   0.001996510
 236.017	   0.002682651
 236.259	   0.006611109
 236.500	   0.003382543
 236.741	   0.005808912
 236.982	   0.000174338
 237.223	   0.002295483
 237.464	  -0.000172469
 237.705	   0.000173018
 237.946	   0.001452354
 238.187	  -0.000340921
 238.428	   0.004216598
 238.669	   0.001471032
 238.910	   0.005732339
 239.152	   0.003298071
 239.393	   0.003301852
 239.634	   0.002971883
 239.875	   0.000009918
 240.116	   0.002578798
 240.357	  -0.001886892
 240.598	   0.002165454
 240.839	   0.000576922
 241.080	   0.004387784
 241.321	   0.005134967
 241.562	   0.003823483
 241.803	   0.004886332
 242.044	   0.000246151
 242.286	   0.003071713
 242.527	  -0.001714473
 242.768	   0.001217300
 243.009	   0.000265782
 243.250	   0.001244137
 243.491	   0.004197391
 243.732	   0.001690322
 243.973	   0.005488484
 244.214	   0.002185325
 244.455	   0.004565803
 244.696	   0.000398257
 244.937	  -0.001287107
 245.179	   0.000277746
 245.420	  -0.001258728
 245.661	   0.003846619
 245.902	   0.001932481
 246.143	   0.005974585
 246.384	   0.003083780
 246.625	   0.002919410
 246.866	   0.002132321
 247.107	  -0.000712346
 247.348	   0.001478548
 247.589	  -0.002721735
 247.830	   0.001995508
 248.071	   0.000505606
 248.313	   0.004699423
 248.554	   0.003696612
 248.795	   0.003437131
 249.036	   0.004418103
 249.277	   0.000445550
 249.518	   0.002859830
 249.759	  -0.001616323
 250.000	   0.002554621
 250.241	  -0.000892216
 250.482	   0.002051403
 250.723	   0.003034896
 250.964	   0.002187235
 251.206	   0.005923228
 251.447	   0.002275895
 251.688	   0.004624638
 251.929	   0.002286740
 252.170	   0.001303558
 252.411	   0.001822300
 252.652	  -0.001165934
 252.893	   0.003320213
 253.134	   0.001114181
 253.375	   0.005037600
 253.616	   0.003565420
 253.857	   0.003844645
 254.098	   0.003860519
 254.340	  -0.000574213
 254.581	   0.000844411
 254.822	  -0.003300087
 255.063	   0.002017929
 255.304	   0.001612541
 255.545	   0.004325714
 255.786	   0.002840442
 256.027	   0.003391703
 256.268	   0.005783989
 256.509	   0.001799113
 256.750	   0.004058839
 256.991	  -0.000858953
 257.233	   0.000601354
 257.474	   0.000261438
 257.715	   0.000648827
 257.956	   0.003637465
 258.197	   0.001279594
 258.438	   0.004747854
 258.679	   0.001143524
 258.920	   0.003915786
 259.161	   0.002515206
 259.402	   0.002048328
 259.643	   0.002112716
 259.884	  -0.001139851
 260.125	   0.003032404
 260.367	   0.000672288
 260.608	   0.004716657
 260.849	   0.002149258
 261.090	   0.003464772
 261.331	   0.002712624
 261.572	   0.001492299
 261.813	   0.002797545
 262.054	  -0.000790079
 262.295	   0.003310063
 262.536	   0.000223961
 262.777	   0.003903633
 263.018	   0.002983232
 263.260	   0.003645818
 263.501	   0.004638156
 263.742	   0.000850309
 263.983	   0.003687022
 264.224	  -0.000473503
 264.465	   0.002197128
 264.706	   0.000351193
 264.947	   0.001027346
 265.188	   0.002895246
 265.429	   0.001347049
 265.670	   0.004687770
 265.911	   0.001422551
 266.152	   0.004164662
 266.394	   0.001469475
 266.635	   0.001543910
 266.876	   0.002431609
 267.117	   0.000266396
 267.358	   0.003337588
 267.599	  -0.000213628
 267.840	   0.003117428
 268.081	   0.000994804
 268.322	   0.003181158
 268.563	   0.003259906
 268.804	   0.001798840
 269.045	   0.003418041
 269.287	  -0.000224470
 269.528	   0.002511007
 269.769	  -0.001133185
 270.010	   0.002493974
 270.251	   0.000253755
 270.492	   0.002629196
 270.733	   0.002750506
 270.974	   0.000998605
 271.215	   0.003307866
 271.456	  -0.000424887
 271.697	   0.003723675
 271.938	   0.001232798
 272.179	   0.002806307
 272.421	   0.002686411
