 135.005	   0.017566303
 135.246	   0.018056861
 135.487	   0.024436213
 135.728	   0.017908818
 135.969	   0.005719078
 136.210	   0.000981776
 136.451	  -0.013384298
 136.692	  -0.007958896
 136.934	  -0.011598245
 137.175	   0.000693605
 137.416	   0.008013865
 137.657	   0.015858394
 137.898	   0.023151791
 138.139	   0.014768246
 138.380	   0.013696166
 138.621	  -0.004538861
 138.862	  -0.007196447
 139.103	  -0.013173602
 139.344	  -0.010758232
 139.585	  -0.000907733
 139.826	   0.001130538
 140.068	   0.015419962
 140.309	   0.013123417
 140.550	   0.018987064
 140.791	   0.010727551
 141.032	   0.002326105
 141.273	  -0.003814432
 141.514	  -0.012881386
 141.755	  -0.006373318
 141.996	  -0.008250617
 142.237	   0.007550075
 142.478	   0.011357858
 142.719	   0.018948461
 142.961	   0.019055635
 143.202	   0.010724163
 143.443	   0.007058923
 143.684	  -0.008593686
 143.925	  -0.006590821
 144.166	  -0.012114925
 144.407	  -0.004239592
 144.648	   0.002550463
 144.889	   0.008052955
 145.130	   0.018436522
 145.371	   0.013240297
 145.612	   0.016190444
 145.853	   0.002584749
 146.095	  -0.000030292
 146.336	  -0.009906024
 146.577	  -0.010140728
 146.818	  -0.005234570
 147.059	  -0.001261010
 147.300	   0.014053156
 147.541	   0.014608449
 147.782	   0.023107335
 148.023	   0.011104033
 148.264	   0.008899294
 148.505	  -0.001203069
 148.746	  -0.009868105
 148.988	  -0.008897015
 149.229	  -0.012366589
 149.470	   0.001475467
 149.711	   0.003630559
 149.952	   0.016593801
 150.193	   0.017600210
 150.434	   0.015787570
 150.675	   0.011406981
 150.916	  -0.000707391
 151.157	   0.000490650
 151.398	  -0.009187437
 151.639	  -0.004865076
 151.880	  -0.006068967
 152.122	  -0.000165817
 152.363	   0.010653000
 152.604	   0.011591613
 152.845	   0.019195831
 153.086	   0.008304557
 153.327	   0.005874669
 153.568	  -0.006742180
 153.809	  -0.009137221
 154.050	  -0.007903460
 154.291	  -0.007143056
 154.532	   0.005534746
 154.773	   0.005275854
 155.015	   0.016497900
 155.256	   0.013191162
 155.497	   0.012882737
 155.738	   0.003361304
 155.979	  -0.005906061
 156.220	  -0.006106569
 156.461	  -0.013263852
 156.702	  -0.002860578
 156.943	  -0.001266850
 157.184	   0.012135416
 157.425	   0.013250772
 157.666	   0.015562980
 157.907	   0.014936034
 158.149	   0.004186670
 158.390	   0.002881593
 158.631	  -0.009299586
 158.872	  -0.006631036
 159.113	  -0.007095583
 159.354	   0.000514631
 159.595	   0.009843546
 159.836	   0.009773477
 160.077	   0.017770407
 160.318	   0.010458244
 160.559	   0.011114862
 160.800	  -0.000886538
 161.042	  -0.006433827
 161.283	  -0.007359429
 161.524	  -0.008816599
 161.765	   0.001249178
 162.006	   0.001805421
 162.247	   0.014405838
 162.488	   0.011634942
 162.729	   0.013683452
 162.970	   0.007071804
 163.211	  -0.000813590
 163.452	  -0.003882208
 163.693	  -0.011473934
 163.935	  -0.003652186
 164.176	  -0.004422347
 164.417	   0.008311837
 164.658	   0.009785054
 164.899	   0.014599654
 165.140	   0.016546796
 165.381	   0.008623259
 165.622	   0.007769862
 165.863	  -0.004749316
 166.104	  -0.004543811
 166.345	  -0.007312542
 166.586	  -0.004073932
 166.827	   0.005982349
 167.069	   0.007304296
 167.310	   0.016257085
 167.551	   0.009356421
 167.792	   0.010183797
 168.033	   0.000725633
 168.274	  -0.001889737
 168.515	  -0.003879893
 168.756	  -0.006834126
 168.997	  -0.001309320
 169.238	  -0.003646260
 169.479	   0.008598418
 169.720	   0.009802319
 169.962	   0.013403796
 170.203	   0.010765787
 170.444	   0.002821459
 170.685	   0.002111361
 170.926	  -0.007227707
 171.167	  -0.003769543
 171.408	  -0.006855747
 171.649	   0.001918497
 171.890	   0.006439410
 172.131	   0.010509634
 172.372	   0.015361918
 172.613	   0.008641676
 172.854	   0.008886889
 173.096	  -0.003432172
 173.337	  -0.003549574
 173.578	  -0.009549012
 173.819	  -0.004723901
 174.060	   0.001372439
 174.301	   0.004644813
 174.542	   0.013192282
 174.783	   0.009714588
 175.024	   0.014983639
 175.265	   0.005363326
 175.506	   0.002692762
 175.747	  -0.004409543
 175.989	  -0.009100304
 176.230	  -0.003739799
 176.471	  -0.003634508
 176.712	   0.007978329
 176.953	   0.006644895
 177.194	   0.012252078
 177.435	   0.010045902
 177.676	   0.007430071
 177.917	   0.003701441
 178.158	  -0.006005204
 178.399	  -0.004023729
 178.640	  -0.009471283
 178.881	  -0.001327992
 179.123	  -0.001514816
 179.364	   0.005736506
 179.605	   0.010532614
 179.846	   0.008948536
 180.087	   0.011849387
 180.328	   0.001534620
 180.569	   0.001319596
 180.810	  -0.005924006
 181.051	  -0.004731040
 181.292	  -0.002245735
 181.533	   0.000745008
 181.774	   0.008927948
 182.016	   0.008408850
 182.257	   0.015654988
 182.498	   0.007241351
 182.739	   0.007098153
 182.980	  -0.000619544
 183.221	  -0.005826452
 183.462	  -0.004703223
 183.703	  -0.007304994
 183.944	   0.003074329
 184.185	   0.002777153
 184.426	   0.011721760
 184.667	   0.011789336
 184.908	   0.009876952
 185.150	   0.006865434
 185.391	  -0.001710511
 185.632	   0.000179797
 185.873	  -0.006159676
 186.114	   0.000124694
 186.355	  -0.001385435
 186.596	   0.005341244
 186.837	   0.009256186
 187.078	   0.009491613
 187.319	   0.012994510
 187.560	   0.004622624
 187.801	   0.004967453
 188.043	  -0.004876420
 188.284	  -0.004654452
 188.525	  -0.004672104
 188.766	  -0.002598311
 189.007	   0.006134352
 189.248	   0.005490969
 189.489	   0.012634654
 189.730	   0.007077092
 189.971	   0.006466905
 190.212	   0.000168216
 190.453	  -0.003353996
 190.694	  -0.001335108
 190.935	  -0.006277320
 191.177	   0.001217295
 191.418	   0.000548972
 191.659	   0.008530664
 191.900	   0.007330188
 192.141	   0.008510837
 192.382	   0.008853938
 192.623	   0.003147346
 192.864	   0.003998863
 193.105	  -0.005206915
 193.346	  -0.002189899
 193.587	  -0.004800608
 193.828	   0.000696887
 194.070	   0.003713338
 194.311	   0.005845636
 194.552	   0.010169852
 194.793	   0.004295844
 195.034	   0.006557242
 195.275	  -0.001451486
 195.516	  -0.000049904
 195.757	  -0.002652862
 195.998	  -0.004217577
 196.239	   0.000869641
 196.480	  -0.000308449
 196.721	   0.008648981
 196.962	   0.006625819
 197.204	   0.009137030
 197.445	   0.003993645
 197.686	   0.000927183
 197.927	   0.001022723
 198.168	  -0.004971590
 198.409	   0.000148809
 198.650	  -0.002313325
 198.891	   0.004561026
 199.132	   0.004270329
 199.373	   0.008870647
 199.614	   0.010899694
 199.855	   0.005257228
 200.097	   0.004637480
 200.338	  -0.004315162
 200.579	  -0.000552469
 200.820	  -0.003766271
 201.061	   0.000259990
 201.302	   0.002993477
 201.543	   0.005772172
 201.784	   0.010697782
 202.025	   0.005427552
 202.266	   0.009067392
 202.507	   0.001868842
 202.748	   0.001794749
 202.989	  -0.002987760
 203.231	  -0.004373639
 203.472	  -0.001450125
 203.713	  -0.001862100
 203.954	   0.007029022
 204.195	   0.005034740
 204.436	   0.009413606
 204.677	   0.006269851
 204.918	   0.003492746
 205.159	   0.001839039
 205.400	  -0.004218157
 205.641	  -0.000810557
 205.882	  -0.005180885
 206.124	   0.002642958
 206.365	   0.002418395
 206.606	   0.007692758
 206.847	   0.009050215
 207.088	   0.007247411
 207.329	   0.007112165
 207.570	  -0.000999345
 207.811	   0.000535825
 208.052	  -0.005948901
 208.293	  -0.002541375
 208.534	  -0.000510397
 208.775	   0.003449399
 209.016	   0.008808701
 209.258	   0.004899981
 209.499	   0.008227708
 209.740	   0.001399608
 209.981	   0.003054614
 210.222	  -0.001784193
 210.463	  -0.001339006
 210.704	  -0.000848032
 210.945	  -0.002349117
 211.186	   0.005103192
 211.427	   0.003625571
 211.668	   0.009576158
 211.909	   0.006811064
 212.151	   0.005150175
 212.392	   0.003659209
 212.633	  -0.003011319
 212.874	  -0.000900972
 213.115	  -0.004419304
 213.356	   0.002202855
 213.597	   0.000882496
 213.838	   0.004154437
 214.079	   0.006166100
 214.320	   0.006386451
 214.561	   0.008630568
 214.802	   0.001511531
 215.043	   0.003286341
 215.285	  -0.002924526
 215.526	  -0.000392817
 215.767	  -0.000663907
 216.008	   0.000782324
 216.249	   0.006269621
 216.490	   0.004545951
 216.731	   0.009316778
 216.972	   0.003607453
 217.213	   0.003692692
 217.454	  -0.000408993
 217.695	  -0.002424237
 217.936	   0.000114120
 218.178	  -0.002135651
 218.419	   0.004285300
 218.660	   0.001553966
 218.901	   0.007580064
 219.142	   0.006582807
 219.383	   0.006353216
 219.624	   0.005339050
 219.865	  -0.001050269
 220.106	   0.000948027
 220.347	  -0.003530438
 220.588	   0.001671690
 220.829	   0.000020486
 221.070	   0.003621333
 221.312	   0.005312674
 221.553	   0.004964317
 221.794	   0.007404665
 222.035	   0.002480848
 222.276	   0.004488147
 222.517	  -0.002560414
 222.758	  -0.001049241
 222.999	  -0.001930742
 223.240	  -0.000991738
 223.481	   0.003915422
 223.722	   0.002476800
 223.963	   0.006878869
 224.205	   0.001981369
 224.446	   0.004363814
 224.687	   0.001969053
 224.928	   0.000648159
 225.169	  -0.000299153
 225.410	  -0.002985594
 225.651	   0.003012135
 225.892	   0.000733421
 226.133	   0.006257628
 226.374	   0.002616239
 226.615	   0.005452594
 226.856	   0.004060160
 227.097	   0.002123339
 227.339	   0.002169818
 227.580	  -0.003443725
 227.821	   0.001785118
 228.062	  -0.000630472
 228.303	   0.004677037
 228.544	   0.004314558
 228.785	   0.005644797
 229.026	   0.008445568
 229.267	   0.003048008
 229.508	   0.005362709
 229.749	  -0.001359310
 229.990	  -0.000368271
 230.232	  -0.002604069
 230.473	  -0.001253396
 230.714	   0.004378384
 230.955	   0.003182598
 231.196	   0.007769025
 231.437	   0.002832283
 231.678	   0.005827664
 231.919	   0.001359905
 232.160	   0.000369425
 232.401	   0.000226476
 232.642	  -0.001846141
 232.883	   0.002855896
 233.125	  -0.000494585
 233.366	   0.005512067
 233.607	   0.003519905
 233.848	   0.006653317
 234.089	   0.005734397
 234.330	   0.003519985
 234.571	   0.003878941
 234.812	  -0.002820386
 235.053	   0.000861856
 235.294	  -0.002153059
 235.535	   0.002263290
 235.776	   0.003249128
 236.017	   0.004474282
 236.259	   0.007005128
 236.500	   0.003329031
 236.741	   0.006473976
 236.982	   0.000103173
 237.223	   0.001705865
 237.464	  -0.002012050
 237.705	  -0.001428039
 237.946	   0.000514604
 238.187	  -0.000239769
 238.428	   0.005283525
 238.669	   0.002874025
 238.910	   0.007632191
 239.152	   0.003491812
 239.393	   0.004061752
 239.634	   0.002207332
 239.875	  -0.000612064
 240.116	   0.001794972
 240.357	  -0.002245094
 240.598	   0.002821792
 240.839	   0.000696494
 241.080	   0.005677844
 241.321	   0.005069978
 241.562	   0.003920440
 241.803	   0.004019912
 242.044	  -0.001300645
 242.286	   0.001647551
 242.527	  -0.002509581
 242.768	   0.001857267
 243.009	   0.003099942
 243.250	   0.003862451
 243.491	   0.006462355
 243.732	   0.003370594
 243.973	   0.006120669
 244.214	   0.000809150
 244.455	   0.002804888
 244.696	  -0.000914735
 244.937	   0.000709377
 245.179	   0.002050668
 245.420	   0.000729929
 245.661	   0.003819808
 245.902	   0.001521083
 246.143	   0.007767606
 246.384	   0.004118932
 246.625	   0.004742509
 246.866	   0.001991416
 247.107	  -0.001308492
 247.348	   0.001293117
 247.589	  -0.000690722
 247.830	   0.004810933
 248.071	   0.001158482
 248.313	   0.003464824
 248.554	   0.002526873
 248.795	   0.002808729
 249.036	   0.004525410
 249.277	   0.000616358
 249.518	   0.003781821
 249.759	  -0.001345245
 250.000	   0.001610231
 250.241	   0.000006403
 250.482	   0.001232040
 250.723	   0.003847111
 250.964	   0.002955125
 251.206	   0.006868701
 251.447	   0.001535783
 251.688	   0.004065622
 251.929	   0.000868696
 252.170	   0.000683480
 252.411	   0.000778827
 252.652	  -0.000648695
 252.893	   0.003865027
 253.134	   0.000812199
 253.375	   0.004873305
 253.616	   0.002171555
 253.857	   0.004044978
 254.098	   0.003341516
 254.340	   0.000975214
 254.581	   0.002865942
 254.822	  -0.001430675
 255.063	   0.002353616
 255.304	  -0.001013087
 255.545	   0.002834005
 255.786	   0.003720227
 256.027	   0.003571819
 256.268	   0.004655782
 256.509	   0.000864675
 256.750	   0.003831522
 256.991	  -0.000667174
 257.233	   0.002035759
 257.474	  -0.001165948
 257.715	   0.000851110
 257.956	   0.003653915
 258.197	   0.002552053
 258.438	   0.006224371
 258.679	   0.001649876
 258.920	   0.004470641
 259.161	   0.000023984
 259.402	   0.000554101
 259.643	   0.000622777
 259.884	  -0.000606934
 260.125	   0.002759132
 260.367	   0.000386109
 260.608	   0.005494371
 260.849	   0.001974435
 261.090	   0.003747493
 261.331	   0.002334969
 261.572	   0.000687832
 261.813	   0.003046103
 262.054	   0.000111113
 262.295	   0.004132559
 262.536	   0.000217962
 262.777	   0.003729397
 263.018	   0.002569218
 263.260	   0.002699315
 263.501	   0.003883069
 263.742	   0.001134414
 263.983	   0.004408013
 264.224	  -0.000295560
 264.465	   0.002278766
 264.706	   0.000048299
 264.947	   0.002577126
 265.188	   0.003128132
 265.429	   0.001714992
 265.670	   0.004193201
 265.911	   0.000904843
 266.152	   0.005516939
 266.394	   0.001543080
 266.635	   0.003400011
 266.876	   0.000086129
 267.117	   0.000552615
 267.358	   0.001963250
 267.599	   0.000217733
 267.840	   0.004377177
 268.081	   0.000660747
 268.322	   0.004404835
 268.563	   0.001833602
 268.804	   0.002539751
 269.045	   0.002903937
 269.287	  -0.000552495
 269.528	   0.002443366
 269.769	  -0.000988812
 270.010	   0.003258784
 270.251	   0.002767860
 270.492	   0.003625678
 270.733	   0.004082509
 270.974	   0.001007996
 271.215	   0.004455318
 271.456	   0.000367829
 271.697	   0.003030302
 271.938	   0.000585434
 272.179	   0.001635593
 272.421	   0.001457295
