 26.278	  -0.080375330
 26.519	   0.005185101
 26.760	   0.115918081
 27.001	   0.135897565
 27.242	   0.179071657
 27.483	   0.091186159
 27.724	   0.054326564
 27.965	  -0.046181875
 28.206	  -0.093991363
 28.447	  -0.113467488
 28.689	  -0.112743597
 28.930	  -0.014497432
 29.171	   0.038973885
 29.412	   0.142469660
 29.653	   0.137442503
 29.894	   0.122699612
 30.135	   0.058889307
 30.376	  -0.027974688
 30.617	  -0.063267850
 30.858	  -0.126230525
 31.099	  -0.077286521
 31.340	  -0.045105925
 31.581	   0.056267061
 31.823	   0.116805999
 32.064	   0.129674274
 32.305	   0.126757076
 32.546	   0.041345657
 32.787	   0.006327558
 33.028	  -0.088661932
 33.269	  -0.092241871
 33.510	  -0.100246760
 33.751	  -0.049057112
 33.992	   0.037050427
 34.233	   0.076475512
 34.474	   0.139766906
 34.716	   0.101762210
 34.957	   0.086710753
 35.198	   0.005204262
 35.439	  -0.043813602
 35.680	  -0.079623877
 35.921	  -0.096360167
 36.162	  -0.034788805
 36.403	  -0.001845408
 36.644	   0.090619301
 36.885	   0.104110599
 37.126	   0.115695542
 37.367	   0.073134462
 37.609	   0.010820743
 37.850	  -0.034050978
 38.091	  -0.097611591
 38.332	  -0.072416956
 38.573	  -0.064411491
 38.814	   0.020180710
 39.055	   0.065879123
 39.296	   0.105033296
 39.537	   0.117684181
 39.778	   0.065417435
 40.019	   0.037528303
 40.260	  -0.044336651
 40.501	  -0.058546535
 40.743	  -0.090755552
 40.984	  -0.061447430
 41.225	  -0.008480422
 41.466	   0.033915885
 41.707	   0.101275703
 41.948	   0.087564544
 42.189	   0.092020204
 42.430	   0.026568308
 42.671	  -0.011700487
 42.912	  -0.056020632
 43.153	  -0.082841945
 43.394	  -0.047694413
 43.636	  -0.025521111
 43.877	   0.051660775
 44.118	   0.070478111
 44.359	   0.098354339
 44.600	   0.082197972
 44.841	   0.037531238
 45.082	   0.003631385
 45.323	  -0.059340659
 45.564	  -0.060291948
 45.805	  -0.078591095
 46.046	  -0.021513972
 46.287	   0.022343529
 46.528	   0.067258179
 46.770	   0.095978109
 47.011	   0.065571760
 47.252	   0.054502437
 47.493	  -0.014806427
 47.734	  -0.035804754
 47.975	  -0.069895692
 48.216	  -0.058145007
 48.457	  -0.020361162
 48.698	   0.009077705
 48.939	   0.071523856
 49.180	   0.072826359
 49.421	   0.090981152
 49.663	   0.047843479
 49.904	   0.014249838
 50.145	  -0.028082397
 50.386	  -0.065828534
 50.627	  -0.051114835
 50.868	  -0.046234195
 51.109	   0.016331761
 51.350	   0.039894266
 51.591	   0.078132935
 51.832	   0.079926547
 52.073	   0.052567404
 52.314	   0.027606658
 52.555	  -0.030843250
 52.797	  -0.040415237
 53.038	  -0.070611889
 53.279	  -0.042177862
 53.520	  -0.013928491
 53.761	   0.027878746
 54.002	   0.069857617
 54.243	   0.065505515
 54.484	   0.073781885
 54.725	   0.022582625
 54.966	  -0.000835250
 55.207	  -0.046036881
 55.448	  -0.057072519
 55.690	  -0.040755866
 55.931	  -0.017975498
 56.172	   0.038227685
 56.413	   0.048388507
 56.654	   0.081157396
 56.895	   0.054702497
 57.136	   0.033776533
 57.377	  -0.011159683
 57.618	  -0.044500095
 57.859	  -0.049438594
 58.100	  -0.057165651
 58.341	  -0.008681277
 58.582	   0.013371283
 58.824	   0.061694579
 59.065	   0.068473419
 59.306	   0.063557457
 59.547	   0.044648249
 59.788	  -0.007960125
 60.029	  -0.026482747
 60.270	  -0.060877984
 60.511	  -0.041019478
 60.752	  -0.025223686
 60.993	   0.010155167
 61.234	   0.049211146
 61.475	   0.057269314
 61.717	   0.075191325
 61.958	   0.036041760
 62.199	   0.018656560
 62.440	  -0.029240118
 62.681	  -0.044353578
 62.922	  -0.049462725
 63.163	  -0.035146731
 63.404	   0.011455451
 63.645	   0.027914580
 63.886	   0.065726544
 64.127	   0.054608126
 64.368	   0.048886401
 64.609	   0.018343315
 64.851	  -0.019150525
 65.092	  -0.033511183
 65.333	  -0.054551393
 65.574	  -0.024295259
 65.815	  -0.010415630
 66.056	   0.033980666
 66.297	   0.050696830
 66.538	   0.057195298
 66.779	   0.053501107
 67.020	   0.017795803
 67.261	   0.001136298
 67.502	  -0.042493670
 67.744	  -0.039510909
 67.985	  -0.040126535
 68.226	  -0.009831244
 68.467	   0.027468730
 68.708	   0.042423694
 68.949	   0.065110073
 69.190	   0.041843744
 69.431	   0.035559756
 69.672	  -0.007775172
 69.913	  -0.025995841
 70.154	  -0.040917988
 70.395	  -0.041524402
 70.636	  -0.012091145
 70.878	   0.001968089
 71.119	   0.044402211
 71.360	   0.047026604
 71.601	   0.055385335
 71.842	   0.033177170
 72.083	   0.003950859
 72.324	  -0.016430370
 72.565	  -0.046558054
 72.806	  -0.030078789
 73.047	  -0.024824958
 73.288	   0.013993235
 73.529	   0.034239113
 73.771	   0.051876576
 74.012	   0.056837643
 74.253	   0.030132391
 74.494	   0.017342587
 74.735	  -0.022256239
 74.976	  -0.026383781
 75.217	  -0.043862524
 75.458	  -0.025569637
 75.699	   0.000168529
 75.940	   0.024715876
 76.181	   0.054494135
 76.422	   0.041910340
 76.663	   0.044308134
 76.905	   0.012627666
 77.146	  -0.006296435
 77.387	  -0.025577842
 77.628	  -0.039683560
 77.869	  -0.023039216
 78.110	  -0.015648475
 78.351	   0.022274860
 78.592	   0.031875179
 78.833	   0.048620577
 79.074	   0.038650962
 79.315	   0.015916872
 79.556	  -0.001899126
 79.798	  -0.032852417
 80.039	  -0.027225970
 80.280	  -0.032962639
 80.521	  -0.003688518
 80.762	   0.015533629
 81.003	   0.035159871
 81.244	   0.049780764
 81.485	   0.034975651
 81.726	   0.028181210
 81.967	  -0.007725059
 82.208	  -0.013687934
 82.449	  -0.036272329
 82.690	  -0.028543017
 82.932	  -0.014851052
 83.173	   0.004474804
 83.414	   0.036627324
 83.655	   0.039102945
 83.896	   0.049702195
 84.137	   0.022936886
 84.378	   0.011524345
 84.619	  -0.017042883
 84.860	  -0.030513558
 85.101	  -0.025479072
 85.342	  -0.024709716
 85.583	   0.007207429
 85.825	   0.017037972
 86.066	   0.041595176
 86.307	   0.040177994
 86.548	   0.031657111
 86.789	   0.015313006
 87.030	  -0.017692632
 87.271	  -0.023856065
 87.512	  -0.040356850
 87.753	  -0.015573562
 87.994	  -0.000855413
 88.235	   0.025891440
 88.476	   0.042765561
 88.717	   0.038613404
 88.959	   0.036795449
 89.200	   0.005687117
 89.441	  -0.003218827
 89.682	  -0.029839935
 89.923	  -0.028422699
 90.164	  -0.023451363
 90.405	  -0.009239129
 90.646	   0.020172173
 90.887	   0.027605096
 91.128	   0.046285297
 91.369	   0.029941539
 91.610	   0.023714328
 91.852	  -0.002908638
 92.093	  -0.020523370
 92.334	  -0.025803427
 92.575	  -0.029950064
 92.816	  -0.004384629
 93.057	   0.005855135
 93.298	   0.035959917
 93.539	   0.035882872
 93.780	   0.037593089
 94.021	   0.023345683
 94.262	  -0.002709917
 94.503	  -0.012632421
 94.744	  -0.032645625
 94.986	  -0.018695589
 95.227	  -0.014692408
 95.468	   0.009924038
 95.709	   0.026874521
 95.950	   0.032865742
 96.191	   0.041018741
 96.432	   0.020150081
 96.673	   0.014276728
 96.914	  -0.012337390
 97.155	  -0.017933161
 97.396	  -0.023968199
 97.637	  -0.016978909
 97.879	   0.004671027
 98.120	   0.012193334
 98.361	   0.035775987
 98.602	   0.028840661
 98.843	   0.030569493
 99.084	   0.009719302
 99.325	  -0.005688770
 99.566	  -0.016493117
 99.807	  -0.027322363
 100.048	  -0.010992216
 100.289	  -0.005690749
 100.530	   0.021750508
 100.772	   0.027470772
 101.013	   0.033514438
 101.254	   0.029603779
 101.495	   0.009673195
 101.736	   0.001040684
 101.977	  -0.023003403
 102.218	  -0.018342377
 102.459	  -0.022116213
 102.700	  -0.005494941
 102.941	   0.011798532
 103.182	   0.022734572
 103.423	   0.037494512
 103.664	   0.024592916
 103.906	   0.021355464
 104.147	  -0.004828195
 104.388	  -0.013575214
 104.629	  -0.020751661
 104.870	  -0.019798743
 105.111	  -0.000796163
 105.352	   0.006427823
 105.593	   0.030145681
 105.834	   0.027137762
 106.075	   0.031424185
 106.316	   0.016147526
 106.557	   0.000299555
 106.799	  -0.009732050
 107.040	  -0.023984721
 107.281	  -0.013312451
 107.522	  -0.013837069
 107.763	   0.008992996
 108.004	   0.018271691
 108.245	   0.027795426
 108.486	   0.030118224
 108.727	   0.015640008
 108.968	   0.010301294
 109.209	  -0.014231241
 109.450	  -0.015054886
 109.691	  -0.022500516
 109.933	  -0.011188765
 110.174	   0.002786006
 110.415	   0.013354906
 110.656	   0.031112189
 110.897	   0.023746788
 111.138	   0.026226098
 111.379	   0.003775267
 111.620	  -0.002629655
 111.861	  -0.019346871
 112.102	  -0.022415247
 112.343	  -0.012329110
 112.584	  -0.005262958
 112.826	   0.019000472
 113.067	   0.021387900
 113.308	   0.033533702
 113.549	   0.023374104
 113.790	   0.010385048
 114.031	  -0.001060917
 114.272	  -0.017656863
 114.513	  -0.012296324
 114.754	  -0.018158742
 114.995	  -0.000219533
 115.236	   0.007599787
 115.477	   0.023441359
 115.718	   0.029566866
 115.960	   0.020871424
 116.201	   0.016630866
 116.442	  -0.006082988
 116.683	  -0.008641947
 116.924	  -0.022234649
 117.165	  -0.014844683
 117.406	  -0.005765042
 117.647	   0.005604670
 117.888	   0.023677353
 118.129	   0.021914521
 118.370	   0.027921988
 118.611	   0.008718236
 118.853	   0.003549665
 119.094	  -0.010146170
 119.335	  -0.016345534
 119.576	  -0.012805624
 119.817	  -0.010957813
 120.058	   0.008652308
 120.299	   0.010411370
 120.540	   0.025491962
 120.781	   0.024267871
 121.022	   0.020925231
 121.263	   0.011998952
 121.504	  -0.006794848
 121.745	  -0.009410860
 121.987	  -0.019778939
 122.228	  -0.007547030
 122.469	  -0.003829040
 122.710	   0.009133810
 122.951	   0.019938714
 123.192	   0.019361530
 123.433	   0.023311585
 123.674	   0.006279029
 123.915	   0.003167440
 124.156	  -0.010733326
 124.397	  -0.012444574
 124.638	  -0.011550374
 124.880	  -0.004786932
 125.121	   0.011829899
 125.362	   0.015116785
 125.603	   0.029581572
 125.844	   0.019222863
 126.085	   0.016726703
 126.326	  -0.001257363
 126.567	  -0.010045511
 126.808	  -0.014939763
 127.049	  -0.018087145
 127.290	  -0.000986258
 127.531	   0.004775836
 127.772	   0.024207753
 128.014	   0.021975396
 128.255	   0.022507625
 128.496	   0.012845882
 128.737	  -0.001907271
 128.978	  -0.006332152
 129.219	  -0.019085488
 129.460	  -0.010876887
 129.701	  -0.010990319
 129.942	   0.004437581
 130.183	   0.014364330
 130.424	   0.018856240
 130.665	   0.025336231
 130.907	   0.012173884
 131.148	   0.009479583
 131.389	  -0.008300625
 131.630	  -0.011434425
 131.871	  -0.017778526
 132.112	  -0.011719117
 132.353	   0.003040988
 132.594	   0.009094753
 132.835	   0.022668269
 133.076	   0.014350707
 133.317	   0.018439023
 133.558	   0.004973948
 133.799	  -0.003630082
 134.041	  -0.012999555
 134.282	  -0.017184973
 134.523	  -0.004727784
 134.764	  -0.004150338
 135.005	   0.013766216
 135.246	   0.016490524
 135.487	   0.024542224
 135.728	   0.017743161
 135.969	   0.005712173
 136.210	  -0.001379691
 136.451	  -0.015963159
 136.692	  -0.008959002
 136.934	  -0.011587801
 137.175	   0.000695343
 137.416	   0.010144754
 137.657	   0.015857149
 137.898	   0.023920488
 138.139	   0.014633158
 138.380	   0.015039301
 138.621	  -0.001526685
 138.862	  -0.006706325
 139.103	  -0.012642220
 139.344	  -0.012100103
 139.585	  -0.001439343
 139.826	   0.002806862
 140.068	   0.019143418
 140.309	   0.017499573
 140.550	   0.022413524
 140.791	   0.009949549
 141.032	   0.002798293
 141.273	  -0.004980207
 141.514	  -0.014894972
 141.755	  -0.007422356
 141.996	  -0.007201438
 142.237	   0.009285717
 142.478	   0.011624667
 142.719	   0.017715026
 142.961	   0.017826714
 143.202	   0.010612300
 143.443	   0.008555085
 143.684	  -0.007685640
 143.925	  -0.007730786
 144.166	  -0.015288941
 144.407	  -0.004373065
 144.648	   0.001563873
 144.889	   0.010412564
 145.130	   0.020455619
 145.371	   0.017845896
 145.612	   0.019781357
 145.853	   0.004035916
 146.095	   0.000983031
 146.336	  -0.009795727
 146.577	  -0.009404679
 146.818	  -0.002372106
 147.059	  -0.000663098
 147.300	   0.012317882
 147.541	   0.010965606
 147.782	   0.018650894
 148.023	   0.012597581
 148.264	   0.008538506
 148.505	   0.005403412
 148.746	  -0.006150351
 148.988	  -0.005320253
 149.229	  -0.011416404
 149.470	  -0.000419136
 149.711	   0.003705019
 149.952	   0.013494570
 150.193	   0.017892597
 150.434	   0.014104746
 150.675	   0.012964232
 150.916	  -0.000407580
 151.157	  -0.001213195
 151.398	  -0.012847064
 151.639	  -0.006923695
 151.880	  -0.004584018
 152.122	   0.004440590
 152.363	   0.014405130
 152.604	   0.013868517
 152.845	   0.019362019
 153.086	   0.007285224
 153.327	   0.005479662
 153.568	  -0.004946984
 153.809	  -0.009782728
 154.050	  -0.007765503
 154.291	  -0.008022180
 154.532	   0.004056601
 154.773	   0.004885996
 155.015	   0.018451833
 155.256	   0.015545866
 155.497	   0.014479890
 155.738	   0.005576033
 155.979	  -0.005302282
 156.220	  -0.006239450
 156.461	  -0.012185258
 156.702	  -0.002041928
 156.943	  -0.001274311
 157.184	   0.008968758
 157.425	   0.013561841
 157.666	   0.014591371
 157.907	   0.015318126
 158.149	   0.002252271
 158.390	   0.000338027
 158.631	  -0.011377609
 158.872	  -0.006968665
 159.113	  -0.004802181
 159.354	   0.001344684
 159.595	   0.010164612
 159.836	   0.010232774
 160.077	   0.017933007
 160.318	   0.010014672
 160.559	   0.010766778
 160.800	  -0.000906286
 161.042	  -0.005189987
 161.283	  -0.007020681
 161.524	  -0.007807639
 161.765	   0.001798917
 162.006	   0.002771885
 162.247	   0.015546896
 162.488	   0.012914596
 162.729	   0.015418304
 162.970	   0.009801635
 163.211	   0.000809956
 163.452	  -0.002246156
 163.693	  -0.011144847
 163.935	  -0.003474043
 164.176	  -0.004109193
 164.417	   0.006747633
 164.658	   0.009928750
 164.899	   0.012811820
 165.140	   0.015087633
 165.381	   0.005133208
 165.622	   0.004107430
 165.863	  -0.007417586
 166.104	  -0.004439705
 166.345	  -0.007577414
 166.586	  -0.003630355
 166.827	   0.003641258
 167.069	   0.005683277
 167.310	   0.016005215
 167.551	   0.011620518
 167.792	   0.013449153
 168.033	   0.003398606
 168.274	  -0.001826163
 168.515	  -0.004964176
 168.756	  -0.009593181
 168.997	  -0.002869582
 169.238	  -0.002474540
 169.479	   0.010512260
 169.720	   0.008567889
 169.962	   0.015643395
 170.203	   0.009563609
 170.444	   0.004482971
 170.685	  -0.001353248
 170.926	  -0.009882035
 171.167	  -0.005511184
 171.408	  -0.008332857
 171.649	   0.003822666
 171.890	   0.007190910
 172.131	   0.011951650
 172.372	   0.013733462
 172.613	   0.007011245
 172.854	   0.007795953
 173.096	  -0.003580275
 173.337	  -0.002592228
 173.578	  -0.005511048
 173.819	  -0.002588896
 174.060	   0.001913781
 174.301	   0.001479300
 174.542	   0.010729338
 174.783	   0.007592319
 175.024	   0.011800237
 175.265	   0.004389825
 175.506	   0.002874276
 175.747	  -0.000737585
 175.989	  -0.006384378
 176.230	  -0.003108832
 176.471	  -0.005432349
 176.712	   0.006554805
 176.953	   0.006645327
 177.194	   0.013372494
 177.435	   0.010904095
 177.676	   0.007375371
 177.917	   0.003938176
 178.158	  -0.005206715
 178.399	  -0.002138256
 178.640	  -0.006746715
 178.881	   0.001396578
 179.123	   0.002217390
 179.364	   0.008280087
 179.605	   0.012303519
 179.846	   0.008053354
 180.087	   0.009799572
 180.328	   0.000794267
 180.569	   0.001982584
 180.810	  -0.005106777
 181.051	  -0.005274829
 181.292	  -0.003249854
 181.533	  -0.001668001
 181.774	   0.008666812
 182.016	   0.007720453
 182.257	   0.013893190
 182.498	   0.005981920
 182.739	   0.005121099
 182.980	   0.000060261
 183.221	  -0.004150139
 183.462	  -0.002924654
 183.703	  -0.006415733
 183.944	   0.004884501
 184.185	   0.004616243
 184.426	   0.011541043
 184.667	   0.010042632
 184.908	   0.008748355
 185.150	   0.006893894
 185.391	  -0.001923779
 185.632	  -0.001656739
 185.873	  -0.009450610
 186.114	  -0.001476949
 186.355	  -0.001404215
 186.596	   0.006411524
 186.837	   0.009908585
 187.078	   0.011434045
 187.319	   0.014551516
 187.560	   0.004794531
 187.801	   0.003638326
 188.043	  -0.005132415
 188.284	  -0.002844619
 188.525	  -0.003128551
 188.766	  -0.002569286
 189.007	   0.004340036
 189.248	   0.003801416
 189.489	   0.012649898
 189.730	   0.008985887
 189.971	   0.010325845
 190.212	   0.004168830
 190.453	  -0.001385063
 190.694	  -0.002543033
 190.935	  -0.006357443
 191.177	   0.001914343
 191.418	   0.000555486
 191.659	   0.009885914
 191.900	   0.010129764
 192.141	   0.010773670
 192.382	   0.007931802
 192.623	   0.000761182
 192.864	   0.002111667
 193.105	  -0.006076005
 193.346	  -0.002156058
 193.587	  -0.003624620
 193.828	   0.001453580
 194.070	   0.005934039
 194.311	   0.006028281
 194.552	   0.010928936
 194.793	   0.004896330
 195.034	   0.006919997
 195.275	  -0.001723663
 195.516	  -0.002071192
 195.757	  -0.003844779
 195.998	  -0.004006936
 196.239	   0.003621711
 196.480	   0.003061357
 196.721	   0.010875027
 196.962	   0.007101308
 197.204	   0.008051906
 197.445	   0.004032737
 197.686	  -0.001592796
 197.927	  -0.000638900
 198.168	  -0.006056250
 198.409	   0.000632331
 198.650	  -0.001336661
 198.891	   0.007449872
 199.132	   0.006433325
 199.373	   0.009757485
 199.614	   0.008688102
 199.855	   0.005008508
 200.097	   0.005220904
 200.338	  -0.003351146
 200.579	  -0.000432652
 200.820	  -0.004574550
 201.061	  -0.000751257
 201.302	   0.003209324
 201.543	   0.005326591
 201.784	   0.010478509
 202.025	   0.005035040
 202.266	   0.008219150
 202.507	   0.000126780
 202.748	   0.000682105
 202.989	  -0.003168845
 203.231	  -0.003447676
 203.472	   0.000254442
 203.713	  -0.000062612
 203.954	   0.007127949
 204.195	   0.004341773
 204.436	   0.010153037
 204.677	   0.006237600
 204.918	   0.004877795
 205.159	   0.002685366
 205.400	  -0.003324473
 205.641	  -0.000684445
 205.882	  -0.004582502
 206.124	   0.003292241
 206.365	   0.003208392
 206.606	   0.006338019
 206.847	   0.007502055
 207.088	   0.005344665
 207.329	   0.007992369
 207.570	   0.000696807
 207.811	   0.001653344
 208.052	  -0.004394158
 208.293	  -0.002366367
 208.534	   0.000478461
 208.775	   0.002685606
 209.016	   0.008794814
 209.258	   0.006192914
 209.499	   0.010151517
 209.740	   0.003152449
 209.981	   0.001953708
 210.222	  -0.002249233
 210.463	  -0.003823501
 210.704	   0.000749288
 210.945	  -0.001525449
 211.186	   0.004957412
 211.427	   0.002635066
 211.668	   0.008102526
 211.909	   0.006140691
 212.151	   0.004757545
 212.392	   0.001214864
 212.633	  -0.003986395
 212.874	  -0.000068000
 213.115	  -0.003939507
 213.356	   0.002878690
 213.597	   0.001578263
 213.838	   0.006390600
 214.079	   0.007473374
 214.320	   0.005584786
 214.561	   0.007112453
 214.802	   0.000020548
 215.043	   0.002578098
 215.285	   0.000210117
 215.526	   0.000632661
 215.767	   0.001183635
 216.008	  -0.000825758
 216.249	   0.004359490
 216.490	   0.001993570
 216.731	   0.006991506
 216.972	   0.002144118
 217.213	   0.002531320
 217.454	   0.000312964
 217.695	  -0.001914440
 217.936	   0.001197515
 218.178	  -0.002208465
 218.419	   0.004163965
 218.660	   0.002491930
 218.901	   0.007063020
 219.142	   0.006422419
 219.383	   0.005184967
 219.624	   0.005308674
 219.865	   0.000584479
 220.106	   0.002908282
 220.347	  -0.003381065
 220.588	  -0.000269119
 220.829	  -0.002535597
 221.070	   0.001798024
 221.312	   0.004075807
 221.553	   0.004854555
 221.794	   0.007006022
 222.035	   0.000573107
 222.276	   0.002511656
 222.517	  -0.004451916
 222.758	  -0.001222567
 222.999	  -0.000907570
 223.240	   0.001774651
 223.481	   0.005716758
 223.722	   0.003640857
 223.963	   0.009376446
 224.205	   0.004469386
 224.446	   0.005455664
 224.687	   0.000998648
 224.928	   0.000034458
 225.169	   0.000146135
 225.410	  -0.002444878
 225.651	   0.001931598
 225.892	  -0.000533474
 226.133	   0.006159701
 226.374	   0.004923079
 226.615	   0.006153949
 226.856	   0.005152560
 227.097	   0.000921990
 227.339	   0.003167945
 227.580	  -0.001532722
 227.821	   0.002068709
 228.062	  -0.000850248
 228.303	   0.001032834
 228.544	   0.003701025
 228.785	   0.002602438
 229.026	   0.006266469
 229.267	   0.002804992
 229.508	   0.005629604
 229.749	  -0.001145380
 229.990	  -0.000202905
 230.232	  -0.001808996
 230.473	  -0.000435176
 230.714	   0.002072412
 230.955	   0.001677847
 231.196	   0.008276928
 231.437	   0.004274808
 231.678	   0.006358314
 231.919	   0.001070828
 232.160	   0.000714386
 232.401	   0.001603366
 232.642	  -0.002338846
 232.883	   0.002069147
 233.125	  -0.000341284
 233.366	   0.004751002
 233.607	   0.002947530
 233.848	   0.005121924
 234.089	   0.005299847
 234.330	   0.002348377
 234.571	   0.004745085
 234.812	  -0.001123558
 235.053	   0.000689252
 235.294	  -0.002826358
 235.535	  -0.000151992
 235.776	   0.002097424
 236.017	   0.001892167
 236.259	   0.005761393
 236.500	   0.001825959
 236.741	   0.005086274
 236.982	  -0.000331474
 237.223	   0.002037736
 237.464	  -0.001287393
 237.705	  -0.000547874
 237.946	   0.000742744
 238.187	  -0.000091597
 238.428	   0.006312972
 238.669	   0.004122931
 238.910	   0.007366119
 239.152	   0.001731755
 239.393	   0.001227315
 239.634	   0.000576045
 239.875	  -0.002480786
 240.116	   0.001021641
 240.357	  -0.002287855
 240.598	   0.003132982
 240.839	   0.001775765
 241.080	   0.004932503
 241.321	   0.004902800
 241.562	   0.003010978
 241.803	   0.004054279
 242.044	  -0.001778103
 242.286	   0.001607006
 242.527	  -0.001618614
 242.768	   0.002598981
 243.009	   0.001826267
 243.250	   0.002130662
 243.491	   0.005046588
 243.732	   0.002642763
 243.973	   0.006564245
 244.214	   0.002168021
 244.455	   0.003420005
 244.696	   0.001017499
 244.937	  -0.000500034
 245.179	  -0.000193506
 245.420	  -0.001358649
 245.661	   0.004296802
 245.902	   0.001956838
 246.143	   0.005665350
 246.384	   0.001106737
 246.625	   0.003245635
 246.866	   0.001259911
 247.107	  -0.001101637
 247.348	   0.001039849
 247.589	  -0.001855686
 247.830	   0.003740910
 248.071	   0.001116432
 248.313	   0.004936437
 248.554	   0.002527415
 248.795	   0.003299520
 249.036	   0.004097452
 249.277	   0.001117188
 249.518	   0.004101919
 249.759	  -0.001611700
 250.000	   0.002383196
 250.241	   0.000972580
 250.482	   0.002427024
 250.723	   0.003272219
 250.964	   0.001782133
 251.206	   0.006708613
 251.447	   0.002314013
 251.688	   0.003792755
 251.929	   0.000409300
 252.170	   0.001849223
 252.411	   0.003786999
 252.652	   0.001448457
 252.893	   0.004748660
 253.134	   0.001055273
 253.375	   0.005848118
 253.616	   0.002011068
 253.857	   0.004086145
 254.098	   0.002316587
 254.340	   0.000676735
 254.581	   0.002191360
 254.822	  -0.001418057
 255.063	   0.002518098
 255.304	  -0.000884184
 255.545	   0.002423179
 255.786	   0.002344177
 256.027	   0.001259826
 256.268	   0.003388914
 256.509	   0.000543411
 256.750	   0.003938197
 256.991	  -0.000519585
 257.233	   0.001787069
 257.474	   0.000187669
 257.715	   0.000673791
 257.956	   0.002892215
 258.197	   0.001232481
 258.438	   0.005726822
 258.679	   0.002166607
 258.920	   0.005108285
 259.161	   0.001614754
 259.402	   0.001969506
 259.643	   0.001707318
 259.884	   0.000165003
 260.125	   0.002680652
 260.367	  -0.000566669
 260.608	   0.004254416
 260.849	   0.002202078
 261.090	   0.004941320
 261.331	   0.003996297
 261.572	   0.002338560
 261.813	   0.002639856
 262.054	  -0.002063605
 262.295	   0.001352918
 262.536	  -0.001372022
 262.777	   0.004007091
 263.018	   0.002094914
 263.260	   0.004071991
 263.501	   0.004595735
 263.742	   0.002478345
 263.983	   0.004126018
 264.224	  -0.000937805
 264.465	   0.002228718
 264.706	   0.000034142
 264.947	   0.001787429
 265.188	   0.002178482
 265.429	   0.000203003
 265.670	   0.003471043
 265.911	   0.001023878
 266.152	   0.004746910
 266.394	   0.000562969
 266.635	   0.002217892
 266.876	   0.001421362
 267.117	   0.000346907
 267.358	   0.003024299
 267.599	  -0.000244607
 267.840	   0.004641982
 268.081	   0.002429311
 268.322	   0.004224317
 268.563	   0.003169077
 268.804	   0.002584827
 269.045	   0.003803797
 269.287	  -0.000248902
 269.528	   0.002856067
 269.769	  -0.001237029
 270.010	   0.002595440
 270.251	   0.001414971
 270.492	   0.003241730
 270.733	   0.004225928
 270.974	   0.000823600
 271.215	   0.003118894
 271.456	  -0.001413232
 271.697	   0.002304106
 271.938	   0.000478266
 272.179	   0.000723378
 272.421	   0.002109842
