 56.654	   0.081236694
 56.895	   0.056528884
 57.136	   0.039775602
 57.377	  -0.007380073
 57.618	  -0.045834230
 57.859	  -0.054159119
 58.100	  -0.059405235
 58.341	  -0.005430271
 58.582	   0.017304452
 58.824	   0.059477754
 59.065	   0.069802647
 59.306	   0.058160482
 59.547	   0.040108945
 59.788	  -0.008874537
 60.029	  -0.020970651
 60.270	  -0.054270731
 60.511	  -0.034409278
 60.752	  -0.024953271
 60.993	   0.010141818
 61.234	   0.050859166
 61.475	   0.061309620
 61.717	   0.075409644
 61.958	   0.036326669
 62.199	   0.022370833
 62.440	  -0.023539552
 62.681	  -0.040159515
 62.922	  -0.046562035
 63.163	  -0.037172177
 63.404	   0.008928805
 63.645	   0.025189025
 63.886	   0.065584252
 64.127	   0.057118721
 64.368	   0.052701290
 64.609	   0.016456530
 64.851	  -0.018441887
 65.092	  -0.034278183
 65.333	  -0.057240064
 65.574	  -0.028998396
 65.815	  -0.015322498
 66.056	   0.031514086
 66.297	   0.048966235
 66.538	   0.056973931
 66.779	   0.055038756
 67.020	   0.020934734
 67.261	   0.003348569
 67.502	  -0.041250939
 67.744	  -0.039306667
 67.985	  -0.044397558
 68.226	  -0.012863851
 68.467	   0.020253243
 68.708	   0.040929429
 68.949	   0.065619906
 69.190	   0.044596016
 69.431	   0.037709511
 69.672	  -0.008595569
 69.913	  -0.026977476
 70.154	  -0.045953054
 70.395	  -0.044294977
 70.636	  -0.012800633
 70.878	   0.003920753
 71.119	   0.046506711
 71.360	   0.046839446
 71.601	   0.053258396
 71.842	   0.034157245
 72.083	   0.007478437
 72.324	  -0.013206710
 72.565	  -0.044866794
 72.806	  -0.031761385
 73.047	  -0.029545249
 73.288	   0.008590375
 73.529	   0.028228959
 73.771	   0.046965780
 74.012	   0.055092911
 74.253	   0.033184558
 74.494	   0.021339938
 74.735	  -0.021185386
 74.976	  -0.026775953
 75.217	  -0.038851889
 75.458	  -0.025560304
 75.699	   0.001045905
 75.940	   0.017685564
 76.181	   0.049581478
 76.422	   0.042562030
 76.663	   0.046582809
 76.905	   0.012847018
 77.146	  -0.008224201
 77.387	  -0.030516449
 77.628	  -0.041154135
 77.869	  -0.019618664
 78.110	  -0.008995207
 78.351	   0.030794965
 78.592	   0.037968555
 78.833	   0.053095103
 79.074	   0.039983571
 79.315	   0.016666856
 79.556	  -0.002432620
 79.798	  -0.034138383
 80.039	  -0.029864274
 80.280	  -0.036342354
 80.521	  -0.004545590
 80.762	   0.011188550
 81.003	   0.035904685
 81.244	   0.047507779
 81.485	   0.037932508
 81.726	   0.031556211
 81.967	  -0.005240079
 82.208	  -0.014984036
 82.449	  -0.037740552
 82.690	  -0.028861861
 82.932	  -0.013995240
 83.173	   0.005979473
 83.414	   0.040019223
 83.655	   0.039377415
 83.896	   0.049370625
 84.137	   0.022380929
 84.378	   0.008445922
 84.619	  -0.019111099
 84.860	  -0.033830123
 85.101	  -0.026553274
 85.342	  -0.023702990
 85.583	   0.009223499
 85.825	   0.018186376
 86.066	   0.041287548
 86.307	   0.041456580
 86.548	   0.029821016
 86.789	   0.016751337
 87.030	  -0.015827565
 87.271	  -0.022143999
 87.512	  -0.038490561
 87.753	  -0.016982725
 87.994	  -0.001505440
 88.235	   0.025434647
 88.476	   0.042278479
 88.717	   0.038543913
 88.959	   0.037149087
 89.200	   0.005195826
 89.441	  -0.004704558
 89.682	  -0.032316814
 89.923	  -0.030370541
 90.164	  -0.023163020
 90.405	  -0.008865589
 90.646	   0.019617383
 90.887	   0.024750923
 91.128	   0.042696379
 91.369	   0.027590457
 91.610	   0.022860155
 91.852	  -0.000178350
 92.093	  -0.019701661
 92.334	  -0.024685971
 92.575	  -0.030698404
 92.816	  -0.004612987
 93.057	   0.004391079
 93.298	   0.032472928
 93.539	   0.035457134
 93.780	   0.036842320
 94.021	   0.025872218
 94.262	  -0.000447230
 94.503	  -0.011177089
 94.744	  -0.033784972
 94.986	  -0.022147915
 95.227	  -0.018946476
 95.468	   0.002784104
 95.709	   0.023943941
 95.950	   0.031677150
 96.191	   0.041564997
 96.432	   0.022227937
 96.673	   0.016598204
 96.914	  -0.012324498
 97.155	  -0.021982980
 97.396	  -0.028285576
 97.637	  -0.019305080
 97.879	   0.005376216
 98.120	   0.013845398
 98.361	   0.037639610
 98.602	   0.030183770
 98.843	   0.030427315
 99.084	   0.009278402
 99.325	  -0.008319501
 99.566	  -0.018575527
 99.807	  -0.030387924
 100.048	  -0.011755004
 100.289	  -0.003825209
 100.530	   0.025919614
 100.772	   0.030967382
 101.013	   0.034204780
 101.254	   0.026775582
 101.495	   0.007629001
 101.736	  -0.002928644
 101.977	  -0.029265287
 102.218	  -0.022379807
 102.459	  -0.024079771
 102.700	  -0.003250733
 102.941	   0.012589164
 103.182	   0.024417757
 103.423	   0.037464437
 103.664	   0.024965936
 103.906	   0.022959054
 104.147	  -0.003001835
 104.388	  -0.011344977
 104.629	  -0.022102796
 104.870	  -0.021463274
 105.111	  -0.004780500
 105.352	   0.002738335
 105.593	   0.028056084
 105.834	   0.027232408
 106.075	   0.034598370
 106.316	   0.019859504
 106.557	   0.005611146
 106.799	  -0.008313046
 107.040	  -0.025235725
 107.281	  -0.016747562
 107.522	  -0.016865556
 107.763	   0.009466804
 108.004	   0.018489697
 108.245	   0.031148596
 108.486	   0.031732923
 108.727	   0.018890801
 108.968	   0.010885088
 109.209	  -0.015193589
 109.450	  -0.015688437
 109.691	  -0.024823876
 109.933	  -0.010894603
 110.174	   0.003355310
 110.415	   0.014520362
 110.656	   0.029885191
 110.897	   0.023668808
 111.138	   0.027937895
 111.379	   0.007521346
 111.620	  -0.002511309
 111.861	  -0.018282183
 112.102	  -0.024345134
 112.343	  -0.010941554
 112.584	  -0.003213024
 112.826	   0.020934404
 113.067	   0.021213569
 113.308	   0.031200183
 113.549	   0.020493990
 113.790	   0.009616328
 114.031	  -0.002520746
 114.272	  -0.019285927
 114.513	  -0.014994438
 114.754	  -0.019816190
 114.995	  -0.000632050
 115.236	   0.005748578
 115.477	   0.020303728
 115.718	   0.025453653
 115.960	   0.020226292
 116.201	   0.021668867
 116.442	   0.001489472
 116.683	  -0.004953186
 116.924	  -0.021266770
 117.165	  -0.015151482
 117.406	  -0.007541636
 117.647	   0.005655359
 117.888	   0.023670346
 118.129	   0.022864774
 118.370	   0.030673515
 118.611	   0.013146504
 118.853	   0.008865804
 119.094	  -0.008078406
 119.335	  -0.016623996
 119.576	  -0.015636072
 119.817	  -0.015120552
 120.058	   0.005621784
 120.299	   0.009984470
 120.540	   0.025508621
 120.781	   0.024260659
 121.022	   0.019049869
 121.263	   0.010131035
 121.504	  -0.007907899
 121.745	  -0.010519319
 121.987	  -0.020495938
 122.228	  -0.007996082
 122.469	  -0.005381547
 122.710	   0.011652514
 122.951	   0.022231502
 123.192	   0.023466754
 123.433	   0.023953780
 123.674	   0.004102384
 123.915	  -0.000100893
 124.156	  -0.016840142
 124.397	  -0.015544525
 124.638	  -0.012282503
 124.880	  -0.004110474
 125.121	   0.014193645
 125.362	   0.016080493
 125.603	   0.026667405
 125.844	   0.014414271
 126.085	   0.011565779
 126.326	  -0.000126558
 126.567	  -0.011216132
 126.808	  -0.013320394
 127.049	  -0.016883153
 127.290	   0.000918316
 127.531	   0.005861207
 127.772	   0.023980758
 128.014	   0.023156285
 128.255	   0.021129430
 128.496	   0.010301415
 128.737	  -0.003772383
 128.978	  -0.004198796
 129.219	  -0.017928339
 129.460	  -0.007662002
 129.701	  -0.003827735
 129.942	   0.013286936
 130.183	   0.019745022
 130.424	   0.020148716
 130.665	   0.023684996
 130.907	   0.008766691
 131.148	   0.006057438
 131.389	  -0.012445864
 131.630	  -0.014342346
 131.871	  -0.014609494
 132.112	  -0.006280190
 132.353	   0.008949716
 132.594	   0.012598077
 132.835	   0.025524697
 133.076	   0.017347651
 133.317	   0.018945732
 133.558	   0.003074726
 133.799	  -0.006112932
 134.041	  -0.011785102
 134.282	  -0.016171583
 134.523	  -0.003282072
 134.764	  -0.000573390
 135.005	   0.018026613
 135.246	   0.017441911
 135.487	   0.021750146
 135.728	   0.015752208
 135.969	   0.004025080
 136.210	  -0.001068930
 136.451	  -0.015680016
 136.692	  -0.010362987
 136.934	  -0.012673652
 137.175	   0.001431927
 137.416	   0.009334514
 137.657	   0.016347564
 137.898	   0.023482158
 138.139	   0.013991377
 138.380	   0.014514346
 138.621	  -0.000899677
 138.862	  -0.003377654
 139.103	  -0.012102214
 139.344	  -0.012053290
 139.585	  -0.004412004
 139.826	   0.000772779
 140.068	   0.017253030
 140.309	   0.014395883
 140.550	   0.019322636
 140.791	   0.007454543
 141.032	  -0.000416696
 141.273	  -0.008854159
 141.514	  -0.016376750
 141.755	  -0.007015729
 141.996	  -0.005620024
 142.237	   0.013177570
 142.478	   0.015320106
 142.719	   0.021671006
 142.961	   0.019045954
 143.202	   0.009657334
 143.443	   0.006027046
 143.684	  -0.008113438
 143.925	  -0.005830900
 144.166	  -0.012682561
 144.407	  -0.004884078
 144.648	   0.001347478
 144.889	   0.008292292
 145.130	   0.018403536
 145.371	   0.014391441
 145.612	   0.017927045
 145.853	   0.003497061
 146.095	  -0.000227579
 146.336	  -0.010460410
 146.577	  -0.010865924
 146.818	  -0.005154840
 147.059	  -0.002182127
 147.300	   0.013090772
 147.541	   0.011264155
 147.782	   0.018668879
 148.023	   0.011906983
 148.264	   0.006140846
 148.505	  -0.001045714
 148.746	  -0.010708087
 148.988	  -0.006293442
 149.229	  -0.009780011
 149.470	   0.003793539
 149.711	   0.007050106
 149.952	   0.019351789
 150.193	   0.019318374
 150.434	   0.015225464
 150.675	   0.010196604
 150.916	  -0.005536730
 151.157	  -0.005327331
 151.398	  -0.014056819
 151.639	  -0.007438636
 151.880	  -0.004744948
 152.122	   0.001677732
 152.363	   0.012111855
 152.604	   0.011106628
 152.845	   0.017409588
 153.086	   0.007242467
 153.327	   0.005024944
 153.568	  -0.003221579
 153.809	  -0.007134631
 154.050	  -0.005377930
 154.291	  -0.006862179
 154.532	   0.005533303
 154.773	   0.005975522
 155.015	   0.015613427
 155.256	   0.011675914
 155.497	   0.012485003
 155.738	   0.006661102
 155.979	  -0.001536770
 156.220	  -0.003803792
 156.461	  -0.012247872
 156.702	  -0.003093069
 156.943	  -0.002616646
 157.184	   0.010870006
 157.425	   0.012915592
 157.666	   0.015476497
 157.907	   0.013910946
 158.149	   0.002951963
 158.390	   0.001889713
 158.631	  -0.010913416
 158.872	  -0.008242779
 159.113	  -0.008235748
 159.354	   0.000358482
 159.595	   0.009958044
 159.836	   0.010395611
 160.077	   0.017151210
 160.318	   0.009587913
 160.559	   0.012241369
 160.800	   0.002909868
 161.042	  -0.002140440
 161.283	  -0.005313239
 161.524	  -0.009684072
 161.765	  -0.001438600
 162.006	  -0.000645976
 162.247	   0.012029447
 162.488	   0.011977595
 162.729	   0.014284452
 162.970	   0.007599623
 163.211	   0.001185396
 163.452	  -0.002050717
 163.693	  -0.011302185
 163.935	  -0.005001869
 164.176	  -0.007004383
 164.417	   0.006346665
 164.658	   0.009389582
 164.899	   0.014623012
 165.140	   0.015387604
 165.381	   0.007575281
 165.622	   0.006783475
 165.863	  -0.006258010
 166.104	  -0.003956623
 166.345	  -0.007734536
 166.586	  -0.002098145
 166.827	   0.003933641
 167.069	   0.006403471
 167.310	   0.015546218
 167.551	   0.010366250
 167.792	   0.012566274
 168.033	   0.003390495
 168.274	  -0.000333405
 168.515	  -0.004906149
 168.756	  -0.009681565
 168.997	  -0.002905014
 169.238	  -0.003544597
 169.479	   0.007914910
 169.720	   0.007513044
 169.962	   0.014309975
 170.203	   0.010978098
 170.444	   0.004865236
 170.685	   0.000505369
 170.926	  -0.008635289
 171.167	  -0.003434124
 171.408	  -0.006731609
 171.649	   0.002643496
 171.890	   0.004661859
 172.131	   0.010240471
 172.372	   0.014210621
 172.613	   0.007809530
 172.854	   0.008849044
 173.096	  -0.002473831
 173.337	  -0.002723990
 173.578	  -0.008212780
 173.819	  -0.004984252
 174.060	   0.001728562
 174.301	   0.003943993
 174.542	   0.013356757
 174.783	   0.009471065
 175.024	   0.014136686
 175.265	   0.005322458
 175.506	   0.001926924
 175.747	  -0.002997428
 175.989	  -0.007050161
 176.230	  -0.002200207
 176.471	  -0.004960564
 176.712	   0.005911348
 176.953	   0.006703613
 177.194	   0.015360875
 177.435	   0.012395773
 177.676	   0.008184991
 177.917	   0.003514221
 178.158	  -0.005957191
 178.399	  -0.003546427
 178.640	  -0.007760167
 178.881	   0.002122332
 179.123	   0.002364920
 179.364	   0.009326915
 179.605	   0.011575142
 179.846	   0.007582021
 180.087	   0.009286153
 180.328	   0.000631884
 180.569	   0.002424221
 180.810	  -0.005860622
 181.051	  -0.005094863
 181.292	  -0.002512300
 181.533	   0.000288498
 181.774	   0.009137308
 182.016	   0.007051920
 182.257	   0.014532952
 182.498	   0.008110849
 182.739	   0.005832588
 182.980	  -0.000765419
 183.221	  -0.005500152
 183.462	  -0.003122005
 183.703	  -0.005799639
 183.944	   0.003557538
 184.185	   0.002156298
 184.426	   0.010441431
 184.667	   0.009733838
 184.908	   0.008594582
 185.150	   0.007230696
 185.391	  -0.000976351
 185.632	  -0.000183886
 185.873	  -0.007745094
 186.114	  -0.002312019
 186.355	  -0.001326157
 186.596	   0.005178103
 186.837	   0.009546121
 187.078	   0.007097959
 187.319	   0.011312728
 187.560	   0.003562174
 187.801	   0.004184416
 188.043	  -0.004021910
 188.284	  -0.003702665
 188.525	  -0.003560746
 188.766	  -0.003301526
 189.007	   0.004496689
 189.248	   0.004529136
 189.489	   0.013080624
 189.730	   0.008871731
 189.971	   0.009549158
 190.212	   0.002161510
 190.453	  -0.002773381
 190.694	  -0.004322402
 190.935	  -0.008517370
 191.177	  -0.000605295
 191.418	  -0.000819746
 191.659	   0.009227199
 191.900	   0.007981728
 192.141	   0.009585628
 192.382	   0.007688706
 192.623	   0.001581665
 192.864	   0.001905906
 193.105	  -0.005969086
 193.346	  -0.001222327
 193.587	  -0.002898498
 193.828	   0.000381485
 194.070	   0.003491817
 194.311	   0.003622731
 194.552	   0.010851358
 194.793	   0.006274817
 195.034	   0.008442216
 195.275	  -0.000162943
 195.516	  -0.000869330
 195.757	  -0.003166114
 195.998	  -0.002669113
 196.239	   0.003836587
 196.480	   0.003598093
 196.721	   0.011688654
 196.962	   0.007294983
 197.204	   0.009907400
 197.445	   0.001888424
 197.686	  -0.000138049
 197.927	  -0.000888318
 198.168	  -0.005355310
 198.409	  -0.000396702
 198.650	  -0.002636146
 198.891	   0.006726810
 199.132	   0.005959696
 199.373	   0.009043087
 199.614	   0.008859466
 199.855	   0.003390874
 200.097	   0.004105146
 200.338	  -0.004501769
 200.579	  -0.000703133
 200.820	  -0.002834620
 201.061	   0.000384415
 201.302	   0.003840855
 201.543	   0.004565842
 201.784	   0.010060041
 202.025	   0.005404812
 202.266	   0.008301195
 202.507	   0.000767721
 202.748	   0.001223065
 202.989	  -0.002295475
 203.231	  -0.003384273
 203.472	   0.001584390
 203.713	   0.002103246
 203.954	   0.009911198
 204.195	   0.005795939
 204.436	   0.010396114
 204.677	   0.005791802
 204.918	   0.002798057
 205.159	   0.001206354
 205.400	  -0.003479078
 205.641	   0.000517678
 205.882	  -0.003542522
 206.124	   0.002370988
 206.365	   0.001595859
 206.606	   0.005469101
 206.847	   0.008216620
 207.088	   0.004925758
 207.329	   0.006270557
 207.570	  -0.001844157
 207.811	   0.000021985
 208.052	  -0.005790300
 208.293	  -0.003283899
 208.534	  -0.000711499
 208.775	   0.001926031
 209.016	   0.009177874
 209.258	   0.006109996
 209.499	   0.008914821
 209.740	   0.002156014
 209.981	   0.001070009
 210.222	  -0.000197229
 210.463	  -0.002986933
 210.704	   0.001956969
 210.945	  -0.000395744
 211.186	   0.006456186
 211.427	   0.004800961
 211.668	   0.008286057
 211.909	   0.006233266
 212.151	   0.003014176
 212.392	   0.003072100
 212.633	  -0.002597179
 212.874	   0.001319583
 213.115	  -0.002653805
 213.356	   0.002703901
 213.597	   0.002540600
 213.838	   0.004613780
 214.079	   0.006603239
 214.320	   0.004192445
 214.561	   0.006752305
 214.802	   0.000264389
 215.043	   0.002848559
 215.285	  -0.002568871
 215.526	   0.000558496
 215.767	  -0.000259807
 216.008	   0.001737212
 216.249	   0.006770089
 216.490	   0.005286421
 216.731	   0.010757576
 216.972	   0.005546922
 217.213	   0.006096761
 217.454	   0.001101888
 217.695	  -0.002088697
 217.936	  -0.000554627
 218.178	  -0.003254368
 218.419	   0.003093891
 218.660	   0.001698800
 218.901	   0.007979863
 219.142	   0.006348501
 219.383	   0.006567133
 219.624	   0.005420799
 219.865	   0.001245768
 220.106	   0.002886060
 220.347	  -0.003195460
 220.588	   0.000157991
 220.829	  -0.000724744
 221.070	   0.003963905
 221.312	   0.005490383
 221.553	   0.005290400
 221.794	   0.007692808
 222.035	   0.001666663
 222.276	   0.003494376
 222.517	  -0.003708733
 222.758	  -0.001588478
 222.999	  -0.002966841
 223.240	   0.000629018
 223.481	   0.005310061
 223.722	   0.003745307
 223.963	   0.008466444
 224.205	   0.003705710
 224.446	   0.006280272
 224.687	   0.001060549
 224.928	  -0.000022963
 225.169	  -0.000593910
 225.410	  -0.003382525
 225.651	   0.001920357
 225.892	   0.000180536
 226.133	   0.007242178
 226.374	   0.005676223
 226.615	   0.006572049
 226.856	   0.005703406
 227.097	   0.001783932
 227.339	   0.003200337
 227.580	  -0.003496076
 227.821	   0.000718503
 228.062	  -0.000770212
 228.303	   0.004805447
 228.544	   0.005755576
 228.785	   0.006061301
 229.026	   0.007746883
 229.267	   0.003492647
 229.508	   0.005575156
 229.749	  -0.002188759
 229.990	   0.000244611
 230.232	  -0.001457601
 230.473	   0.001398028
 230.714	   0.003690205
 230.955	   0.002666151
 231.196	   0.007670631
 231.437	   0.003128180
 231.678	   0.006292484
 231.919	   0.002191086
 232.160	   0.000928854
 232.401	   0.000226481
 232.642	  -0.003494948
 232.883	   0.001575956
 233.125	  -0.000537887
 233.366	   0.005529621
 233.607	   0.003751748
 233.848	   0.005671677
 234.089	   0.004120744
 234.330	   0.002150320
 234.571	   0.002794680
 234.812	  -0.002354276
 235.053	   0.002051894
 235.294	  -0.001341366
 235.535	   0.003035535
 235.776	   0.002169917
 236.017	   0.002848248
 236.259	   0.005041410
 236.500	   0.001150744
 236.741	   0.004139000
 236.982	  -0.000483939
 237.223	   0.001580141
 237.464	  -0.001791761
 237.705	  -0.001550244
 237.946	   0.001614201
 238.187	   0.000536718
 238.428	   0.005892871
 238.669	   0.003519719
 238.910	   0.007576168
 239.152	   0.003763055
 239.393	   0.002281853
 239.634	   0.001067012
 239.875	  -0.002468611
 240.116	   0.001930584
 240.357	  -0.001002140
 240.598	   0.003079556
 240.839	   0.000135141
 241.080	   0.004299161
 241.321	   0.004450300
 241.562	   0.004175288
 241.803	   0.004830050
 242.044	  -0.001071641
 242.286	   0.001550193
 242.527	  -0.002151988
 242.768	   0.001998012
 243.009	   0.002130273
 243.250	   0.002620376
 243.491	   0.005406674
 243.732	   0.001704424
 243.973	   0.004468522
 244.214	  -0.000312863
 244.455	   0.002618593
 244.696	   0.000374267
 244.937	   0.000277801
 245.179	   0.001519725
 245.420	   0.000469189
 245.661	   0.005010634
 245.902	   0.002314053
 246.143	   0.006576232
 246.384	   0.001811012
 246.625	   0.003410764
 246.866	   0.002599329
 247.107	   0.000398085
 247.348	   0.003000343
 247.589	  -0.000853030
 247.830	   0.002990299
 248.071	  -0.000008326
 248.313	   0.003443728
 248.554	   0.004191308
 248.795	   0.004115845
 249.036	   0.005042081
 249.277	  -0.000581554
 249.518	   0.002641220
 249.759	  -0.001658309
 250.000	   0.001887307
 250.241	   0.000507094
 250.482	   0.002671136
 250.723	   0.005389968
 250.964	   0.003288703
 251.206	   0.006867382
 251.447	   0.002091134
 251.688	   0.004004394
 251.929	   0.000326772
 252.170	   0.000219250
 252.411	   0.001020431
 252.652	  -0.001509465
 252.893	   0.002959834
 253.134	   0.000236307
 253.375	   0.004960230
 253.616	   0.003271075
 253.857	   0.004675087
 254.098	   0.003228932
 254.340	   0.000033232
 254.581	   0.002347777
 254.822	  -0.001666480
 255.063	   0.002314806
 255.304	   0.000003425
 255.545	   0.002919049
 255.786	   0.001791625
 256.027	   0.001306432
 256.268	   0.003594639
 256.509	   0.000748526
 256.750	   0.003499714
 256.991	  -0.001333746
 257.233	   0.001633435
 257.474	  -0.000047197
 257.715	   0.001397104
 257.956	   0.002785984
 258.197	   0.000952113
 258.438	   0.004210854
 258.679	   0.000477336
 258.920	   0.004205727
 259.161	   0.000564684
 259.402	   0.001894608
 259.643	   0.000737871
 259.884	  -0.000590264
 260.125	   0.003208941
 260.367	   0.000777711
 260.608	   0.005261410
 260.849	   0.002201395
 261.090	   0.004979350
 261.331	   0.002479542
 261.572	   0.000945868
 261.813	   0.002469522
 262.054	  -0.000299891
 262.295	   0.004131890
 262.536	   0.000511670
 262.777	   0.003128986
 263.018	   0.002173977
 263.260	   0.002865681
 263.501	   0.004105385
 263.742	   0.001003346
 263.983	   0.004818844
 264.224	  -0.000145275
 264.465	   0.001369700
 264.706	  -0.000374969
 264.947	   0.002168536
 265.188	   0.002449085
 265.429	   0.000687424
 265.670	   0.004352156
 265.911	   0.000524770
 266.152	   0.003161293
 266.394	   0.001201273
 266.635	   0.002189392
 266.876	   0.002275493
 267.117	  -0.000604071
 267.358	   0.001972739
 267.599	  -0.000558271
 267.840	   0.003646709
 268.081	   0.001115406
 268.322	   0.003163409
 268.563	   0.002729211
 268.804	   0.000705425
 269.045	   0.002625363
 269.287	  -0.000774299
 269.528	   0.001862992
 269.769	  -0.000767974
 270.010	   0.001269510
 270.251	   0.002385068
 270.492	   0.002136365
 270.733	   0.004789611
 270.974	   0.001893026
 271.215	   0.004705743
 271.456	   0.000711661
 271.697	   0.002396311
 271.938	  -0.000181182
 272.179	   0.000498777
 272.421	   0.002399536
