 121.504	  -0.011088697
 121.745	  -0.012058093
 121.987	  -0.019014570
 122.228	  -0.002173217
 122.469	   0.001717679
 122.710	   0.016704617
 122.951	   0.022843217
 123.192	   0.021840203
 123.433	   0.021355995
 123.674	   0.003834750
 123.915	   0.000754057
 124.156	  -0.013445199
 124.397	  -0.013103811
 124.638	  -0.012704158
 124.880	  -0.004701300
 125.121	   0.012040891
 125.362	   0.014307974
 125.603	   0.024372891
 125.844	   0.014239990
 126.085	   0.013026925
 126.326	   0.000830788
 126.567	  -0.007550456
 126.808	  -0.010953039
 127.049	  -0.016266895
 127.290	  -0.003255275
 127.531	   0.000875647
 127.772	   0.019471275
 128.014	   0.019517379
 128.255	   0.021711229
 128.496	   0.012298974
 128.737	  -0.001513346
 128.978	  -0.006148728
 129.219	  -0.017158734
 129.460	  -0.007258606
 129.701	  -0.009128818
 129.942	   0.005600883
 130.183	   0.014647718
 130.424	   0.020947263
 130.665	   0.024243318
 130.907	   0.012587502
 131.148	   0.009823767
 131.389	  -0.010028506
 131.630	  -0.012267231
 131.871	  -0.014575083
 132.112	  -0.007846709
 132.353	   0.005449657
 132.594	   0.010061451
 132.835	   0.023683594
 133.076	   0.016769175
 133.317	   0.017842780
 133.558	   0.004869492
 133.799	  -0.003309830
 134.041	  -0.009079192
 134.282	  -0.014190694
 134.523	  -0.004449130
 134.764	  -0.004608130
 135.005	   0.011694077
 135.246	   0.013151664
 135.487	   0.019589707
 135.728	   0.016165170
 135.969	   0.007346327
 136.210	   0.002968384
 136.451	  -0.011520930
 136.692	  -0.009101387
 136.934	  -0.013411085
 137.175	   0.000266365
 137.416	   0.006247973
 137.657	   0.015004411
 137.898	   0.020899875
 138.139	   0.013731044
 138.380	   0.013963308
 138.621	  -0.001896502
 138.862	  -0.004885581
 139.103	  -0.012290212
 139.344	  -0.010802084
 139.585	  -0.001892881
 139.826	   0.001583317
 140.068	   0.015026141
 140.309	   0.012213842
 140.550	   0.017652480
 140.791	   0.007788064
 141.032	   0.001284536
 141.273	  -0.004440179
 141.514	  -0.012652444
 141.755	  -0.006317873
 141.996	  -0.007958011
 142.237	   0.006669403
 142.478	   0.008500833
 142.719	   0.017276744
 142.961	   0.017297901
 143.202	   0.011531920
 143.443	   0.008007159
 143.684	  -0.005423252
 143.925	  -0.004236816
 144.166	  -0.011254854
 144.407	  -0.006136595
 144.648	  -0.000913418
 144.889	   0.006279488
 145.130	   0.017896167
 145.371	   0.014004119
 145.612	   0.016665754
 145.853	   0.005185244
 146.095	   0.002737864
 146.336	  -0.006361954
 146.577	  -0.009582482
 146.818	  -0.008025711
 147.059	  -0.007219972
 147.300	   0.007482648
 147.541	   0.010009320
 147.782	   0.020189938
 148.023	   0.012705774
 148.264	   0.009710752
 148.505	   0.002442070
 148.746	  -0.006848850
 148.988	  -0.007066157
 149.229	  -0.011329114
 149.470	   0.002303341
 149.711	   0.003423945
 149.952	   0.013199299
 150.193	   0.014620013
 150.434	   0.012799988
 150.675	   0.010663940
 150.916	  -0.001757960
 151.157	  -0.002004635
 151.398	  -0.012197978
 151.639	  -0.006024160
 151.880	  -0.004560254
 152.122	   0.003347689
 152.363	   0.012594835
 152.604	   0.011220709
 152.845	   0.016380083
 153.086	   0.007817758
 153.327	   0.007689904
 153.568	  -0.003007644
 153.809	  -0.007230574
 154.050	  -0.007404225
 154.291	  -0.008791642
 154.532	   0.002578049
 154.773	   0.004573215
 155.015	   0.015290541
 155.256	   0.012180804
 155.497	   0.012777229
 155.738	   0.006209050
 155.979	  -0.002067330
 156.220	  -0.003604348
 156.461	  -0.010820044
 156.702	  -0.003646804
 156.943	  -0.005055598
 157.184	   0.006989208
 157.425	   0.011419637
 157.666	   0.013931795
 157.907	   0.014892810
 158.149	   0.004836363
 158.390	   0.003582911
 158.631	  -0.007766884
 158.872	  -0.006475024
 159.113	  -0.007238166
 159.354	  -0.001987031
 159.595	   0.008363460
 159.836	   0.008889285
 160.077	   0.015521046
 160.318	   0.007293351
 160.559	   0.007930142
 160.800	  -0.001083229
 161.042	  -0.004961393
 161.283	  -0.006257060
 161.524	  -0.007958221
 161.765	   0.001493491
 162.006	   0.001797899
 162.247	   0.010971058
 162.488	   0.009544388
 162.729	   0.011898774
 162.970	   0.010293618
 163.211	   0.001893422
 163.452	   0.001304211
 163.693	  -0.007269962
 163.935	  -0.002260399
 164.176	  -0.003595223
 164.417	   0.001770825
 164.658	   0.006642864
 164.899	   0.010275733
 165.140	   0.015816666
 165.381	   0.009280794
 165.622	   0.008990832
 165.863	  -0.002489623
 166.104	  -0.002882233
 166.345	  -0.006322817
 166.586	  -0.005025486
 166.827	   0.003621039
 167.069	   0.005820200
 167.310	   0.014511349
 167.551	   0.008951787
 167.792	   0.010439330
 168.033	   0.002250580
 168.274	  -0.000367217
 168.515	  -0.003520504
 168.756	  -0.007943730
 168.997	  -0.000051847
 169.238	   0.000744604
 169.479	   0.011331302
 169.720	   0.008868348
 169.962	   0.013205390
 170.203	   0.009219655
 170.444	   0.002154839
 170.685	  -0.000163214
 170.926	  -0.008330688
 171.167	  -0.003603839
 171.408	  -0.005861860
 171.649	   0.002457017
 171.890	   0.005335595
 172.131	   0.007440233
 172.372	   0.012782383
 172.613	   0.007224882
 172.854	   0.008160866
 173.096	  -0.001972005
 173.337	  -0.001950044
 173.578	  -0.005153066
 173.819	  -0.005162772
 174.060	  -0.000465869
 174.301	   0.000574239
 174.542	   0.009916623
 174.783	   0.007068920
 175.024	   0.012462804
 175.265	   0.005408486
 175.506	   0.002610883
 175.747	  -0.003040058
 175.989	  -0.006907401
 176.230	  -0.001532945
 176.471	  -0.002838934
 176.712	   0.007439401
 176.953	   0.005467705
 177.194	   0.010360693
 177.435	   0.008407708
 177.676	   0.006004181
 177.917	   0.006020154
 178.158	  -0.001990092
 178.399	  -0.000444768
 178.640	  -0.007748583
 178.881	  -0.004142935
 179.123	  -0.000660910
 179.364	   0.004740225
 179.605	   0.010337429
 179.846	   0.009032235
 180.087	   0.011090432
 180.328	   0.000839927
 180.569	   0.001843760
 180.810	  -0.004930924
 181.051	  -0.002885818
 181.292	  -0.001313865
 181.533	   0.001629405
 181.774	   0.010062972
 182.016	   0.007683196
 182.257	   0.013119367
 182.498	   0.006045507
 182.739	   0.004248699
 182.980	   0.000092668
 183.221	  -0.004467318
 183.462	  -0.002214647
 183.703	  -0.005177125
 183.944	   0.004332431
 184.185	   0.003241377
 184.426	   0.009682322
 184.667	   0.009377883
 184.908	   0.009333358
 185.150	   0.008254489
 185.391	  -0.000233657
 185.632	   0.000267156
 185.873	  -0.007325701
 186.114	  -0.001972717
 186.355	  -0.001548811
 186.596	   0.004732862
 186.837	   0.008624395
 187.078	   0.007427242
 187.319	   0.010665135
 187.560	   0.003040772
 187.801	   0.004849401
 188.043	  -0.001435939
 188.284	  -0.003993600
 188.525	  -0.003198737
 188.766	  -0.002967992
 189.007	   0.006196246
 189.248	   0.005012971
 189.489	   0.010728856
 189.730	   0.007116222
 189.971	   0.006549373
 190.212	   0.004507078
 190.453	  -0.000183764
 190.694	  -0.000208303
 190.935	  -0.005805807
 191.177	  -0.000258322
 191.418	  -0.000897705
 191.659	   0.006154823
 191.900	   0.006694187
 192.141	   0.007030276
 192.382	   0.008947948
 192.623	   0.003124024
 192.864	   0.003497428
 193.105	  -0.003932724
 193.346	  -0.001681767
 193.587	  -0.004539063
 193.828	  -0.000172226
 194.070	   0.004985615
 194.311	   0.005659535
 194.552	   0.009958564
 194.793	   0.004548905
 195.034	   0.006999449
 195.275	  -0.000964092
 195.516	  -0.001031089
 195.757	  -0.003568308
 195.998	  -0.003634012
 196.239	   0.002377578
 196.480	   0.002520442
 196.721	   0.009763499
 196.962	   0.006048315
 197.204	   0.009022048
 197.445	   0.004392446
 197.686	   0.001749078
 197.927	   0.000802970
 198.168	  -0.004476209
 198.409	  -0.000176914
 198.650	  -0.002767225
 198.891	   0.004628494
 199.132	   0.004834725
 199.373	   0.009402807
 199.614	   0.008276548
 199.855	   0.002548717
 200.097	   0.002635196
 200.338	  -0.005710447
 200.579	  -0.002283555
 200.820	  -0.005473845
 201.061	   0.001029543
 201.302	   0.003289238
 201.543	   0.004733178
 201.784	   0.008651229
 202.025	   0.003885018
 202.266	   0.007539703
 202.507	   0.001755905
 202.748	   0.001653555
 202.989	  -0.001870277
 203.231	  -0.003386953
 203.472	  -0.000610645
 203.713	  -0.001163727
 203.954	   0.006835388
 204.195	   0.004525513
 204.436	   0.008969144
 204.677	   0.005251701
 204.918	   0.003914567
 205.159	   0.000451788
 205.400	  -0.005028851
 205.641	  -0.000352432
 205.882	  -0.002786550
 206.124	   0.003631442
 206.365	   0.002840670
 206.606	   0.006380255
 206.847	   0.007368729
 207.088	   0.004030549
 207.329	   0.005730591
 207.570	  -0.001535624
 207.811	   0.000037717
 208.052	  -0.004291041
 208.293	  -0.000668133
 208.534	   0.001242392
 208.775	   0.001687736
 209.016	   0.006853378
 209.258	   0.003848563
 209.499	   0.007433647
 209.740	   0.002444845
 209.981	   0.001373612
 210.222	   0.001184699
 210.463	  -0.001390661
 210.704	   0.001023207
 210.945	  -0.002889592
 211.186	   0.003257431
 211.427	   0.002151643
 211.668	   0.007522840
 211.909	   0.006026211
 212.151	   0.005070345
 212.392	   0.004207152
 212.633	  -0.000318110
 212.874	   0.002201676
 213.115	  -0.002455383
 213.356	   0.000843862
 213.597	   0.000528666
 213.838	   0.003228979
 214.079	   0.006475116
 214.320	   0.005634015
 214.561	   0.009594679
 214.802	   0.002984529
 215.043	   0.002505272
 215.285	  -0.003641989
 215.526	  -0.001833382
 215.767	  -0.001109051
 216.008	   0.001144297
 216.249	   0.005367884
 216.490	   0.003915602
 216.731	   0.008697764
 216.972	   0.003877812
 217.213	   0.005446806
 217.454	   0.000100829
 217.695	  -0.000227945
 217.936	   0.001219729
 218.178	  -0.001227812
 218.419	   0.003495891
 218.660	   0.000808562
 218.901	   0.005959490
 219.142	   0.004665253
 219.383	   0.004693719
 219.624	   0.004164371
 219.865	  -0.000055653
 220.106	   0.002163805
 220.347	  -0.002941157
 220.588	   0.001161888
 220.829	  -0.000519357
 221.070	   0.004056237
 221.312	   0.006128466
 221.553	   0.005389321
 221.794	   0.007024951
 222.035	   0.002041752
 222.276	   0.003986316
 222.517	  -0.002340126
 222.758	  -0.000680395
 222.999	  -0.001859856
 223.240	   0.000248903
 223.481	   0.004153596
 223.722	   0.002861184
 223.963	   0.007725439
 224.205	   0.002931357
 224.446	   0.004831370
 224.687	   0.000454116
 224.928	  -0.000561867
 225.169	   0.000057479
 225.410	  -0.002251788
 225.651	   0.001708842
 225.892	  -0.000659073
 226.133	   0.006739096
 226.374	   0.004889671
 226.615	   0.006566001
 226.856	   0.003821384
 227.097	   0.000836227
 227.339	   0.001060825
 227.580	  -0.003789221
 227.821	   0.000898174
 228.062	  -0.001802437
 228.303	   0.002692041
 228.544	   0.002834810
 228.785	   0.002765447
 229.026	   0.005756494
 229.267	   0.002428025
 229.508	   0.005935553
 229.749	   0.000876507
 229.990	   0.001734706
 230.232	  -0.002234081
 230.473	  -0.001815625
 230.714	   0.002335167
 230.955	   0.001547700
 231.196	   0.006259840
 231.437	   0.003304758
 231.678	   0.006989680
 231.919	   0.002170088
 232.160	   0.001616839
 232.401	   0.000770230
 232.642	  -0.001082987
 232.883	   0.002311064
 233.125	  -0.000092329
 233.366	   0.005412848
 233.607	   0.003269350
 233.848	   0.005622423
 234.089	   0.004570424
 234.330	   0.001302032
 234.571	   0.002753136
 234.812	  -0.001642211
 235.053	   0.002696590
 235.294	   0.000085431
 235.535	   0.001500226
 235.776	   0.001711188
 236.017	   0.001598533
 236.259	   0.005084894
 236.500	   0.002493051
 236.741	   0.006573156
 236.982	   0.001889030
 237.223	   0.001867282
 237.464	  -0.001125502
 237.705	  -0.001635429
 237.946	   0.001770649
 238.187	   0.000258377
 238.428	   0.005235414
 238.669	   0.002242629
 238.910	   0.005325875
 239.152	   0.002909652
 239.393	   0.002704657
 239.634	   0.001969907
 239.875	  -0.000620736
 240.116	   0.002418693
 240.357	  -0.000996413
 240.598	   0.004258042
 240.839	   0.002653667
 241.080	   0.004735959
 241.321	   0.005294212
 241.562	   0.003438991
 241.803	   0.005337793
 242.044	   0.000635541
 242.286	   0.003029993
 242.527	  -0.000873539
 242.768	   0.000686900
 243.009	   0.001862292
 243.250	   0.001575517
 243.491	   0.004343560
 243.732	   0.001188630
 243.973	   0.005956153
 244.214	   0.003260793
 244.455	   0.003655406
 244.696	  -0.000454709
 244.937	  -0.001095969
 245.179	  -0.000204480
 245.420	  -0.001513725
 245.661	   0.003642112
 245.902	   0.001211290
 246.143	   0.005201409
 246.384	   0.002018106
 246.625	   0.003965450
 246.866	   0.002704049
 247.107	   0.000115043
 247.348	   0.001805616
 247.589	  -0.001510175
 247.830	   0.002943280
 248.071	   0.000805659
 248.313	   0.005805942
 248.554	   0.003900168
 248.795	   0.004001969
 249.036	   0.003918128
 249.277	  -0.000513488
 249.518	   0.001726944
 249.759	  -0.001430332
 250.000	   0.003248289
 250.241	   0.000380407
 250.482	   0.000975080
 250.723	   0.002611343
 250.964	   0.001906065
 251.206	   0.006053996
 251.447	   0.002430387
 251.688	   0.004928559
 251.929	   0.000476718
 252.170	  -0.000574378
 252.411	  -0.001170997
 252.652	  -0.001702814
 252.893	   0.002473976
 253.134	   0.000398295
 253.375	   0.005492114
 253.616	   0.002968539
 253.857	   0.004140055
 254.098	   0.002382518
 254.340	   0.000740349
 254.581	   0.002016395
 254.822	  -0.002053286
 255.063	   0.001979741
 255.304	   0.000516826
 255.545	   0.004698187
 255.786	   0.003941225
 256.027	   0.003318947
 256.268	   0.004195125
 256.509	   0.000208918
 256.750	   0.003142062
 256.991	  -0.000683423
 257.233	   0.000989394
 257.474	   0.000282488
 257.715	   0.001304563
 257.956	   0.003682135
 258.197	   0.001721633
 258.438	   0.005430461
 258.679	   0.001057327
 258.920	   0.003172013
 259.161	   0.001199684
 259.402	   0.002463542
 259.643	   0.002376846
 259.884	   0.000029883
 260.125	   0.002868883
 260.367	   0.000250414
 260.608	   0.004654249
 260.849	   0.002386313
 261.090	   0.004348825
 261.331	   0.003407065
 261.572	   0.001622752
 261.813	   0.002610600
 262.054	  -0.001434818
 262.295	   0.001842733
 262.536	  -0.001167122
 262.777	   0.001942695
 263.018	   0.002553483
 263.260	   0.003200083
 263.501	   0.004216119
 263.742	   0.000864750
 263.983	   0.003614210
 264.224	  -0.000513519
 264.465	   0.001285275
 264.706	  -0.000920820
 264.947	   0.000595308
 265.188	   0.003389268
 265.429	   0.002116184
 265.670	   0.005116014
 265.911	   0.001007035
 266.152	   0.003162085
 266.394	   0.001552374
 266.635	   0.001695843
 266.876	   0.001344543
 267.117	  -0.000387567
 267.358	   0.003298053
 267.599	   0.000777243
 267.840	   0.004213569
 268.081	   0.001389768
 268.322	   0.003769611
 268.563	   0.002811557
 268.804	   0.002419089
 269.045	   0.003249407
 269.287	  -0.000979812
 269.528	   0.001757812
 269.769	  -0.000915112
 270.010	   0.001833378
 270.251	   0.001326183
 270.492	   0.002288359
 270.733	   0.003562970
 270.974	   0.000937661
 271.215	   0.002979122
 271.456	  -0.000655014
 271.697	   0.002330238
 271.938	   0.000540504
 272.179	   0.001345866
 272.421	   0.002664259
