 45.805	  -0.076786025
 46.046	  -0.019653263
 46.287	   0.027692647
 46.528	   0.068876138
 46.770	   0.100654265
 47.011	   0.067228269
 47.252	   0.057056458
 47.493	  -0.013035389
 47.734	  -0.040836899
 47.975	  -0.070733137
 48.216	  -0.062198149
 48.457	  -0.021034060
 48.698	   0.008782550
 48.939	   0.073840154
 49.180	   0.075387309
 49.421	   0.094736469
 49.663	   0.050770154
 49.904	   0.021536882
 50.145	  -0.028017920
 50.386	  -0.061885338
 50.627	  -0.057302348
 50.868	  -0.056887876
 51.109	   0.007052046
 51.350	   0.034194784
 51.591	   0.082103101
 51.832	   0.078133963
 52.073	   0.060487017
 52.314	   0.028922092
 52.555	  -0.029356474
 52.797	  -0.042030572
 53.038	  -0.072472443
 53.279	  -0.037334468
 53.520	  -0.007737470
 53.761	   0.038337192
 54.002	   0.076945881
 54.243	   0.068335749
 54.484	   0.070309660
 54.725	   0.015488470
 54.966	  -0.002887509
 55.207	  -0.049351558
 55.448	  -0.055348258
 55.690	  -0.051079675
 55.931	  -0.029911737
 56.172	   0.026966166
 56.413	   0.047357551
 56.654	   0.084290131
 56.895	   0.059009553
 57.136	   0.039803431
 57.377	  -0.001006990
 57.618	  -0.040611928
 57.859	  -0.048146621
 58.100	  -0.059642838
 58.341	  -0.009654800
 58.582	   0.016026158
 58.824	   0.063342890
 59.065	   0.071648697
 59.306	   0.058864725
 59.547	   0.040295513
 59.788	  -0.006344943
 60.029	  -0.019326389
 60.270	  -0.059692142
 60.511	  -0.045001971
 60.752	  -0.036230491
 60.993	   0.005935731
 61.234	   0.045825715
 61.475	   0.057520363
 61.717	   0.072384645
 61.958	   0.035953542
 62.199	   0.021988935
 62.440	  -0.026739839
 62.681	  -0.042390959
 62.922	  -0.049665656
 63.163	  -0.037888639
 63.404	   0.009326564
 63.645	   0.028339518
 63.886	   0.068524795
 64.127	   0.055695514
 64.368	   0.048548287
 64.609	   0.017586905
 64.851	  -0.018094423
 65.092	  -0.034134948
 65.333	  -0.057741372
 65.574	  -0.028461938
 65.815	  -0.016123769
 66.056	   0.030396816
 66.297	   0.052511792
 66.538	   0.063073976
 66.779	   0.055834747
 67.020	   0.016864984
 67.261	   0.001146379
 67.502	  -0.040259064
 67.744	  -0.038010965
 67.985	  -0.042928530
 68.226	  -0.012346390
 68.467	   0.022996321
 68.708	   0.042021323
 68.949	   0.067047383
 69.190	   0.045377407
 69.431	   0.040044532
 69.672	  -0.003314529
 69.913	  -0.023196489
 70.154	  -0.042239964
 70.395	  -0.042758921
 70.636	  -0.012211455
 70.878	   0.003388487
 71.119	   0.047725628
 71.360	   0.049785685
 71.601	   0.058670755
 71.842	   0.033455809
 72.083	   0.006261031
 72.324	  -0.018665115
 72.565	  -0.048114647
 72.806	  -0.030567259
 73.047	  -0.026316015
 73.288	   0.012648063
 73.529	   0.031378524
 73.771	   0.049669419
 74.012	   0.056274338
 74.253	   0.032395192
 74.494	   0.021744542
 74.735	  -0.019680620
 74.976	  -0.027686679
 75.217	  -0.042238207
 75.458	  -0.025447260
 75.699	   0.002981646
 75.940	   0.023943668
 76.181	   0.056047058
 76.422	   0.045030303
 76.663	   0.045286489
 76.905	   0.007987298
 77.146	  -0.008504263
 77.387	  -0.032082879
 77.628	  -0.039581477
 77.869	  -0.021815902
 78.110	  -0.011142728
 78.351	   0.030108212
 78.592	   0.036172221
 78.833	   0.052057027
 79.074	   0.038968112
 79.315	   0.021279889
 79.556	   0.001394380
 79.798	  -0.030099171
 80.039	  -0.026692849
 80.280	  -0.036371141
 80.521	  -0.010149110
 80.762	   0.006315448
 81.003	   0.029922579
 81.244	   0.046831116
 81.485	   0.039083378
 81.726	   0.036549595
 81.967	   0.000308881
 82.208	  -0.012144364
 82.449	  -0.038994419
 82.690	  -0.033620584
 82.932	  -0.017880048
 83.173	   0.001791161
 83.414	   0.034970655
 83.655	   0.037456585
 83.896	   0.051180934
 84.137	   0.027225947
 84.378	   0.012270198
 84.619	  -0.014811190
 84.860	  -0.034422994
 85.101	  -0.027020659
 85.342	  -0.022458758
 85.583	   0.012264211
 85.825	   0.021817444
 86.066	   0.045709099
 86.307	   0.041238489
 86.548	   0.030045398
 86.789	   0.012674225
 87.030	  -0.017271165
 87.271	  -0.020920626
 87.512	  -0.036878413
 87.753	  -0.015213526
 87.994	  -0.003897984
 88.235	   0.022791128
 88.476	   0.038185441
 88.717	   0.038270915
 88.959	   0.040904333
 89.200	   0.012919407
 89.441	   0.003410928
 89.682	  -0.023195516
 89.923	  -0.026045931
 90.164	  -0.020318403
 90.405	  -0.010478070
 90.646	   0.017453760
 90.887	   0.021854958
 91.128	   0.042530534
 91.369	   0.031879968
 91.610	   0.023838654
 91.852	   0.001951187
 92.093	  -0.017507001
 92.334	  -0.022533823
 92.575	  -0.031449554
 92.816	  -0.007149097
 93.057	   0.002169590
 93.298	   0.030421805
 93.539	   0.035626313
 93.780	   0.037007433
 94.021	   0.027659775
 94.262	  -0.000323291
 94.503	  -0.011057227
 94.744	  -0.033773430
 94.986	  -0.023050511
 95.227	  -0.018442445
 95.468	   0.003997641
 95.709	   0.023091350
 95.950	   0.030931591
 96.191	   0.040745744
 96.432	   0.021021509
 96.673	   0.013629569
 96.914	  -0.017307765
 97.155	  -0.021721205
 97.396	  -0.027148754
 97.637	  -0.018345204
 97.879	   0.004743099
 98.120	   0.014438223
 98.361	   0.039174336
 98.602	   0.032224237
 98.843	   0.033617320
 99.084	   0.011937808
 99.325	  -0.006604875
 99.566	  -0.018040479
 99.807	  -0.029914126
 100.048	  -0.012982000
 100.289	  -0.008074888
 100.530	   0.019259115
 100.772	   0.027927539
 101.013	   0.034089188
 101.254	   0.031925978
 101.495	   0.010009095
 101.736	   0.000704888
 101.977	  -0.024172348
 102.218	  -0.019505085
 102.459	  -0.020856426
 102.700	  -0.004277734
 102.941	   0.011517636
 103.182	   0.021419519
 103.423	   0.036823385
 103.664	   0.026057478
 103.906	   0.024280823
 104.147	  -0.001492616
 104.388	  -0.010287691
 104.629	  -0.021294369
 104.870	  -0.022205803
 105.111	  -0.006851349
 105.352	  -0.000790861
 105.593	   0.022988904
 105.834	   0.023231500
 106.075	   0.033313054
 106.316	   0.022884608
 106.557	   0.008627210
 106.799	  -0.006650290
 107.040	  -0.024136332
 107.281	  -0.016214350
 107.522	  -0.016694361
 107.763	   0.008236751
 108.004	   0.017261019
 108.245	   0.030148263
 108.486	   0.031235928
 108.727	   0.018821415
 108.968	   0.012309180
 109.209	  -0.013552884
 109.450	  -0.014741316
 109.691	  -0.023098007
 109.933	  -0.010020565
 110.174	   0.001499233
 110.415	   0.013361292
 110.656	   0.029847274
 110.897	   0.025488818
 111.138	   0.030060290
 111.379	   0.007470733
 111.620	  -0.001460651
 111.861	  -0.018629847
 112.102	  -0.022541879
 112.343	  -0.013545660
 112.584	  -0.007299950
 112.826	   0.018464260
 113.067	   0.020917309
 113.308	   0.031406100
 113.549	   0.020747907
 113.790	   0.011938595
 114.031	  -0.000468883
 114.272	  -0.019278587
 114.513	  -0.016209564
 114.754	  -0.021030436
 114.995	  -0.001629870
 115.236	   0.005992377
 115.477	   0.022094235
 115.718	   0.027854086
 115.960	   0.021388521
 116.201	   0.017395367
 116.442	  -0.005208593
 116.683	  -0.007062694
 116.924	  -0.021072129
 117.165	  -0.016051570
 117.406	  -0.008063362
 117.647	   0.003041136
 117.888	   0.021143530
 118.129	   0.021128421
 118.370	   0.030126479
 118.611	   0.012953333
 118.853	   0.005105288
 119.094	  -0.012221723
 119.335	  -0.019700048
 119.576	  -0.013659167
 119.817	  -0.010290601
 120.058	   0.010949332
 120.299	   0.012396810
 120.540	   0.027604285
 120.781	   0.023966057
 121.022	   0.018610430
 121.263	   0.007644247
 121.504	  -0.010734025
 121.745	  -0.011991633
 121.987	  -0.022436058
 122.228	  -0.007913377
 122.469	  -0.001755762
 122.710	   0.016904799
 122.951	   0.025146207
 123.192	   0.024296042
 123.433	   0.022824692
 123.674	   0.003691949
 123.915	  -0.001628686
 124.156	  -0.020831661
 124.397	  -0.015844041
 124.638	  -0.013501660
 124.880	   0.001854373
 125.121	   0.018205749
 125.362	   0.020071924
 125.603	   0.029998650
 125.844	   0.015829101
 126.085	   0.013078311
 126.326	  -0.002813630
 126.567	  -0.012820683
 126.808	  -0.014130242
 127.049	  -0.014722543
 127.290	   0.005282843
 127.531	   0.008787257
 127.772	   0.024886364
 128.014	   0.020824984
 128.255	   0.020695800
 128.496	   0.012465672
 128.737	  -0.003217600
 128.978	  -0.007124318
 129.219	  -0.019734971
 129.460	  -0.009306289
 129.701	  -0.007113193
 129.942	   0.005979521
 130.183	   0.017286019
 130.424	   0.020384675
 130.665	   0.026493880
 130.907	   0.012709013
 131.148	   0.008505459
 131.389	  -0.010186677
 131.630	  -0.010454472
 131.871	  -0.014265971
 132.112	  -0.009561038
 132.353	   0.004032370
 132.594	   0.010029431
 132.835	   0.025857981
 133.076	   0.019017882
 133.317	   0.020764742
 133.558	   0.006929394
 133.799	  -0.001726914
 134.041	  -0.011333523
 134.282	  -0.017929675
 134.523	  -0.005838908
 134.764	  -0.002849764
 135.005	   0.016215100
 135.246	   0.016585568
 135.487	   0.023238793
 135.728	   0.015674879
 135.969	   0.004495617
 136.210	  -0.000883806
 136.451	  -0.015644371
 136.692	  -0.008815983
 136.934	  -0.010444084
 137.175	   0.002534643
 137.416	   0.010143818
 137.657	   0.014648957
 137.898	   0.022110219
 138.139	   0.013819398
 138.380	   0.014012477
 138.621	  -0.002331093
 138.862	  -0.005819675
 139.103	  -0.013154547
 139.344	  -0.012608664
 139.585	  -0.002363755
 139.826	   0.000118389
 140.068	   0.015887323
 140.309	   0.014953693
 140.550	   0.020885958
 140.791	   0.011611377
 141.032	   0.002898471
 141.273	  -0.004728382
 141.514	  -0.014871273
 141.755	  -0.007214388
 141.996	  -0.007519731
 142.237	   0.008133691
 142.478	   0.009912070
 142.719	   0.018544930
 142.961	   0.019089543
 143.202	   0.012163517
 143.443	   0.008396333
 143.684	  -0.007478018
 143.925	  -0.006894709
 144.166	  -0.014794017
 144.407	  -0.005824909
 144.648	   0.000364558
 144.889	   0.008180807
 145.130	   0.018764055
 145.371	   0.016162382
 145.612	   0.019189814
 145.853	   0.005132541
 146.095	   0.002391484
 146.336	  -0.007035107
 146.577	  -0.011071976
 146.818	  -0.006119326
 147.059	  -0.006470660
 147.300	   0.006857827
 147.541	   0.008696106
 147.782	   0.018449374
 148.023	   0.013712616
 148.264	   0.008496622
 148.505	   0.002574110
 148.746	  -0.007863755
 148.988	  -0.006069312
 149.229	  -0.011449544
 149.470	  -0.001274917
 149.711	   0.000098510
 149.952	   0.009952117
 150.193	   0.015504681
 150.434	   0.013076744
 150.675	   0.013691125
 150.916	   0.002695876
 151.157	   0.001858698
 151.398	  -0.010416300
 151.639	  -0.007479989
 151.880	  -0.004353448
 152.122	   0.004700212
 152.363	   0.015738740
 152.604	   0.014626712
 152.845	   0.018533436
 153.086	   0.005706799
 153.327	   0.004334658
 153.568	  -0.007315043
 153.809	  -0.010443006
 154.050	  -0.007616839
 154.291	  -0.006995098
 154.532	   0.005545587
 154.773	   0.005951386
 155.015	   0.015642836
 155.256	   0.013236429
 155.497	   0.011545507
 155.738	   0.005753951
 155.979	  -0.003913186
 156.220	  -0.003453359
 156.461	  -0.011101968
 156.702	  -0.000664920
 156.943	   0.000040934
 157.184	   0.011072713
 157.425	   0.013526225
 157.666	   0.015175563
 157.907	   0.015747368
 158.149	   0.005253214
 158.390	   0.003885821
 158.631	  -0.008845104
 158.872	  -0.005453056
 159.113	  -0.005622336
 159.354	  -0.000677720
 159.595	   0.008519178
 159.836	   0.009250161
 160.077	   0.018374105
 160.318	   0.009819565
 160.559	   0.008390856
 160.800	  -0.000881060
 161.042	  -0.005183543
 161.283	  -0.005490479
 161.524	  -0.008646604
 161.765	   0.002173355
 162.006	   0.002523700
 162.247	   0.014044950
 162.488	   0.012890013
 162.729	   0.013588108
 162.970	   0.008366006
 163.211	  -0.000848333
 163.452	  -0.002852147
 163.693	  -0.010629766
 163.935	  -0.002189573
 164.176	  -0.003630389
 164.417	   0.006141662
 164.658	   0.008518693
 164.899	   0.010668299
 165.140	   0.012820694
 165.381	   0.003244274
 165.622	   0.004543263
 165.863	  -0.004184346
 166.104	  -0.004283687
 166.345	  -0.006848512
 166.586	  -0.004722343
 166.827	   0.003567184
 167.069	   0.005966648
 167.310	   0.015622065
 167.551	   0.011505287
 167.792	   0.014947305
 168.033	   0.002767119
 168.274	  -0.000491923
 168.515	  -0.003877814
 168.756	  -0.006387013
 168.997	   0.000200241
 169.238	  -0.000249270
 169.479	   0.009262176
 169.720	   0.006558427
 169.962	   0.011164883
 170.203	   0.011201577
 170.444	   0.006466350
 170.685	   0.004993266
 170.926	  -0.005358101
 171.167	  -0.003832237
 171.408	  -0.008234984
 171.649	  -0.001015565
 171.890	   0.004325389
 172.131	   0.007673572
 172.372	   0.013653523
 172.613	   0.008021838
 172.854	   0.010293450
 173.096	   0.000568673
 173.337	  -0.000968195
 173.578	  -0.006402558
 173.819	  -0.005039564
 174.060	  -0.000207252
 174.301	   0.001533413
 174.542	   0.012589304
 174.783	   0.008925281
 175.024	   0.011611004
 175.265	   0.002738737
 175.506	   0.001873821
 175.747	  -0.001616035
 175.989	  -0.005608181
 176.230	  -0.002465809
 176.471	  -0.005247877
 176.712	   0.005011757
 176.953	   0.004246309
 177.194	   0.010860501
 177.435	   0.009989855
 177.676	   0.005879933
 177.917	   0.004599245
 178.158	  -0.004139102
 178.399	  -0.001217959
 178.640	  -0.006975079
 178.881	  -0.001176604
 179.123	   0.001064846
 179.364	   0.006611675
 179.605	   0.011933934
 179.846	   0.009661006
 180.087	   0.011588725
 180.328	   0.000735935
 180.569	   0.000645456
 180.810	  -0.007754869
 181.051	  -0.003916434
 181.292	  -0.001608344
 181.533	   0.002388706
 181.774	   0.010194161
 182.016	   0.007428217
 182.257	   0.013477019
 182.498	   0.005908646
 182.739	   0.005450541
 182.980	  -0.000413761
 183.221	  -0.004607528
 183.462	  -0.001831659
 183.703	  -0.004204529
 183.944	   0.005625907
 184.185	   0.004171325
 184.426	   0.010171417
 184.667	   0.009282574
 184.908	   0.008398354
 185.150	   0.007890376
 185.391	  -0.000417689
 185.632	   0.001241779
 185.873	  -0.006368876
 186.114	  -0.002787468
 186.355	  -0.003413335
 186.596	   0.001541332
 186.837	   0.008084420
 187.078	   0.008427986
 187.319	   0.013358327
 187.560	   0.005736079
 187.801	   0.006170175
 188.043	  -0.002489445
 188.284	  -0.003883565
 188.525	  -0.005360241
 188.766	  -0.003434073
 189.007	   0.005234318
 189.248	   0.006026224
 189.489	   0.014164326
 189.730	   0.008707972
 189.971	   0.009227446
 190.212	   0.003490243
 190.453	  -0.001943258
 190.694	  -0.002227942
 190.935	  -0.007276539
 191.177	   0.001404053
 191.418	   0.000345503
 191.659	   0.007210186
 191.900	   0.009247204
 192.141	   0.010326667
 192.382	   0.008750984
 192.623	   0.000749508
 192.864	   0.003117869
 193.105	  -0.004549501
 193.346	  -0.002748215
 193.587	  -0.005605163
 193.828	  -0.001061523
 194.070	   0.005111431
 194.311	   0.007090497
 194.552	   0.012082104
 194.793	   0.004929811
 195.034	   0.006412015
 195.275	  -0.000559325
 195.516	  -0.000095913
 195.757	  -0.001525171
 195.998	  -0.002893365
 196.239	   0.001940429
 196.480	   0.000971137
 196.721	   0.010669099
 196.962	   0.008664974
 197.204	   0.011177368
 197.445	   0.004966834
 197.686	   0.002560322
 197.927	   0.000906169
 198.168	  -0.005240817
 198.409	   0.000563277
 198.650	  -0.001434702
 198.891	   0.006929592
 199.132	   0.006032037
 199.373	   0.009623933
 199.614	   0.008148562
 199.855	   0.002511916
 200.097	   0.003318350
 200.338	  -0.003249338
 200.579	   0.000191898
 200.820	  -0.003083370
 201.061	  -0.001040089
 201.302	   0.002917098
 201.543	   0.003595735
 201.784	   0.010944937
 202.025	   0.006226124
 202.266	   0.007318421
 202.507	   0.000892843
 202.748	  -0.000934298
 202.989	  -0.002552234
 203.231	  -0.004317863
 203.472	   0.000092627
 203.713	  -0.000943775
 203.954	   0.007387457
 204.195	   0.004691917
 204.436	   0.010315412
 204.677	   0.005866202
 204.918	   0.004498537
 205.159	   0.001182466
 205.400	  -0.004546503
 205.641	  -0.001135276
 205.882	  -0.004685709
 206.124	   0.004193475
 206.365	   0.004712922
 206.606	   0.008679534
 206.847	   0.008235417
 207.088	   0.004054099
 207.329	   0.005822689
 207.570	  -0.001484082
 207.811	   0.001009992
 208.052	  -0.004389742
 208.293	  -0.001695254
 208.534	   0.000644230
 208.775	   0.002783558
 209.016	   0.009817581
 209.258	   0.006480675
 209.499	   0.009970846
 209.740	   0.002407289
 209.981	   0.003285974
 210.222	  -0.002163068
 210.463	  -0.003649514
 210.704	  -0.001589639
 210.945	  -0.001914788
 211.186	   0.005514981
 211.427	   0.002873381
 211.668	   0.007222635
 211.909	   0.004796692
 212.151	   0.005273378
 212.392	   0.005248980
 212.633	  -0.001492105
 212.874	   0.000165958
 213.115	  -0.003941707
 213.356	   0.002744954
 213.597	   0.002148265
 213.838	   0.005336568
 214.079	   0.007368875
 214.320	   0.004389775
 214.561	   0.007507382
 214.802	   0.001229559
 215.043	   0.002706671
 215.285	  -0.002699304
 215.526	  -0.000167697
 215.767	   0.000060435
 216.008	   0.001538103
 216.249	   0.006300172
 216.490	   0.004214978
 216.731	   0.008640212
 216.972	   0.002575959
 217.213	   0.004718866
 217.454	   0.000956235
 217.695	  -0.000496267
 217.936	  -0.000018555
 218.178	  -0.003153809
 218.419	   0.003667354
 218.660	   0.001752972
 218.901	   0.007648599
 219.142	   0.004894053
 219.383	   0.006073729
 219.624	   0.004089666
 219.865	  -0.000152608
 220.106	   0.002326986
 220.347	  -0.002826652
 220.588	   0.001558575
 220.829	  -0.001551626
 221.070	   0.002288267
 221.312	   0.003454110
 221.553	   0.004105623
 221.794	   0.007784358
 222.035	   0.002740868
 222.276	   0.004491833
 222.517	  -0.002008067
 222.758	  -0.000298733
 222.999	  -0.001011356
 223.240	   0.000337720
 223.481	   0.004868918
 223.722	   0.002834369
 223.963	   0.007509029
 224.205	   0.001961256
 224.446	   0.004924764
 224.687	   0.000724838
 224.928	   0.001211067
 225.169	  -0.000122309
 225.410	  -0.002420757
 225.651	   0.002499282
 225.892	  -0.001032066
 226.133	   0.005520000
 226.374	   0.004518080
 226.615	   0.007761674
 226.856	   0.004926983
 227.097	   0.002140403
 227.339	   0.002667776
 227.580	  -0.002420141
 227.821	   0.001314194
 228.062	  -0.002505862
 228.303	   0.002983966
 228.544	   0.002853586
 228.785	   0.005022065
 229.026	   0.007170338
 229.267	   0.001780532
 229.508	   0.004436041
 229.749	  -0.001667972
 229.990	   0.001358037
 230.232	  -0.001499578
 230.473	   0.000676214
 230.714	   0.003172591
 230.955	   0.002322165
 231.196	   0.007952496
 231.437	   0.004587977
 231.678	   0.008241939
 231.919	   0.002542142
 232.160	   0.001805775
 232.401	   0.001300009
 232.642	  -0.001176936
 232.883	   0.002115424
 233.125	  -0.001508010
 233.366	   0.004874857
 233.607	   0.002756718
 233.848	   0.006678751
 234.089	   0.005263798
 234.330	   0.002866019
 234.571	   0.003005997
 234.812	  -0.002709562
 235.053	   0.001169367
 235.294	  -0.002321218
 235.535	   0.002176029
 235.776	   0.002215445
 236.017	   0.004319867
 236.259	   0.005962318
 236.500	   0.002402559
 236.741	   0.005334471
 236.982	   0.000326671
 237.223	   0.002877237
 237.464	  -0.000884018
 237.705	  -0.000893118
 237.946	   0.001491903
 238.187	   0.000179082
 238.428	   0.005709023
 238.669	   0.002583198
 238.910	   0.006402726
 239.152	   0.002818155
 239.393	   0.002683149
 239.634	   0.001496623
 239.875	  -0.002095194
 240.116	   0.001327395
 240.357	  -0.001969417
 240.598	   0.003907704
 240.839	   0.002184111
 241.080	   0.006486678
 241.321	   0.005614181
 241.562	   0.003749935
 241.803	   0.004027883
 242.044	  -0.000793207
 242.286	   0.002420970
 242.527	  -0.001680867
 242.768	   0.001164685
 243.009	   0.001056680
 243.250	   0.002729174
 243.491	   0.005440109
 243.732	   0.002894664
 243.973	   0.006599281
 244.214	   0.001639249
 244.455	   0.003758848
 244.696	  -0.000944383
 244.937	  -0.000723072
 245.179	   0.000659491
 245.420	   0.001435401
 245.661	   0.006324076
 245.902	   0.002499611
 246.143	   0.006235323
 246.384	   0.001976413
 246.625	   0.004614859
 246.866	   0.002497767
 247.107	   0.000641548
 247.348	   0.002480444
 247.589	  -0.001091122
 247.830	   0.003549619
 248.071	   0.000665634
 248.313	   0.004399919
 248.554	   0.003683127
 248.795	   0.003807826
 249.036	   0.006056829
 249.277	   0.000684815
 249.518	   0.002691517
 249.759	  -0.000625687
 250.000	   0.003219179
 250.241	   0.000080080
 250.482	   0.001080758
 250.723	   0.003336357
 250.964	   0.002916086
 251.206	   0.007007691
 251.447	   0.001705605
 251.688	   0.003628473
 251.929	   0.000192165
 252.170	   0.000735496
 252.411	   0.000326049
 252.652	  -0.001216250
 252.893	   0.003576515
 253.134	   0.000913643
 253.375	   0.005769518
 253.616	   0.002613399
 253.857	   0.004018100
 254.098	   0.002143037
 254.340	   0.000705496
 254.581	   0.002434283
 254.822	  -0.001382207
 255.063	   0.003115699
 255.304	  -0.000595558
 255.545	   0.002829377
 255.786	   0.002546636
 256.027	   0.002845713
 256.268	   0.003591753
 256.509	  -0.000930576
 256.750	   0.002751947
 256.991	  -0.000769796
 257.233	   0.003085388
 257.474	   0.001051074
 257.715	   0.002573165
 257.956	   0.004306266
 258.197	   0.002149606
 258.438	   0.005325392
 258.679	   0.000729588
 258.920	   0.003500081
 259.161	   0.000203229
 259.402	   0.000123429
 259.643	   0.001544489
 259.884	  -0.000109307
 260.125	   0.003923998
 260.367	  -0.000080697
 260.608	   0.003393680
 260.849	   0.002513734
 261.090	   0.004023698
 261.331	   0.002552507
 261.572	   0.001000775
 261.813	   0.003205608
 262.054	  -0.000545143
 262.295	   0.003103073
 262.536	  -0.000431041
 262.777	   0.003253188
 263.018	   0.000810352
 263.260	   0.003469881
 263.501	   0.004461163
 263.742	   0.000948103
 263.983	   0.003752050
 264.224	   0.000100420
 264.465	   0.003190648
 264.706	  -0.000064581
 264.947	   0.000687360
 265.188	   0.001771390
 265.429	   0.001241990
 265.670	   0.005435861
 265.911	   0.001481953
 266.152	   0.004016553
 266.394	  -0.000119557
 266.635	   0.001696689
 266.876	   0.000752179
 267.117	  -0.000022281
 267.358	   0.002775172
 267.599	   0.000452497
 267.840	   0.004209638
 268.081	   0.000616339
 268.322	   0.003956088
 268.563	   0.003332944
 268.804	   0.002750626
 269.045	   0.002888924
 269.287	  -0.001029532
 269.528	   0.002265653
 269.769	  -0.001366068
 270.010	   0.003077183
 270.251	   0.002136010
 270.492	   0.003289392
 270.733	   0.003530907
 270.974	   0.000806813
 271.215	   0.003818507
 271.456	   0.000071712
 271.697	   0.003267751
 271.938	   0.000884777
 272.179	   0.001147674
 272.421	   0.002091809
