 27.965	  -0.060271522
 28.206	  -0.103178554
 28.447	  -0.115949673
 28.689	  -0.098526735
 28.930	   0.007508509
 29.171	   0.051874138
 29.412	   0.145174515
 29.653	   0.136018671
 29.894	   0.126503331
 30.135	   0.060738917
 30.376	  -0.026291788
 30.617	  -0.065112636
 30.858	  -0.124480957
 31.099	  -0.074063624
 31.340	  -0.042555051
 31.581	   0.053109200
 31.823	   0.113631994
 32.064	   0.124359871
 32.305	   0.130523814
 32.546	   0.049229188
 32.787	   0.012905920
 33.028	  -0.081457321
 33.269	  -0.085333495
 33.510	  -0.095110415
 33.751	  -0.049863043
 33.992	   0.027735331
 34.233	   0.070732603
 34.474	   0.138084836
 34.716	   0.101887683
 34.957	   0.084948857
 35.198	  -0.001636725
 35.439	  -0.052400887
 35.680	  -0.089013826
 35.921	  -0.098328752
 36.162	  -0.025396309
 36.403	   0.013734877
 36.644	   0.101462599
 36.885	   0.107304122
 37.126	   0.109970601
 37.367	   0.067701035
 37.609	   0.001543243
 37.850	  -0.037498566
 38.091	  -0.098500594
 38.332	  -0.070381278
 38.573	  -0.061737922
 38.814	   0.018426646
 39.055	   0.066597490
 39.296	   0.101744952
 39.537	   0.116557292
 39.778	   0.066931703
 40.019	   0.045027189
 40.260	  -0.032345618
 40.501	  -0.048606293
 40.743	  -0.085082252
 40.984	  -0.063235071
 41.225	  -0.012009029
 41.466	   0.034746739
 41.707	   0.105864826
 41.948	   0.091633205
 42.189	   0.092515173
 42.430	   0.027840082
 42.671	  -0.011194064
 42.912	  -0.055845585
 43.153	  -0.084406276
 43.394	  -0.052996847
 43.636	  -0.032893543
 43.877	   0.047867898
 44.118	   0.073091647
 44.359	   0.101400171
 44.600	   0.081111920
 44.841	   0.038759190
 45.082	   0.006941507
 45.323	  -0.057104804
 45.564	  -0.059515671
 45.805	  -0.077069613
 46.046	  -0.024878257
 46.287	   0.012775966
 46.528	   0.062834238
 46.770	   0.096290219
 47.011	   0.075246613
 47.252	   0.063152278
 47.493	  -0.000251938
 47.734	  -0.018808239
 47.975	  -0.067413170
 48.216	  -0.063807094
 48.457	  -0.040569602
 48.698	  -0.007137611
 48.939	   0.057688823
 49.180	   0.064776456
 49.421	   0.089394794
 49.663	   0.049744222
 49.904	   0.021228592
 50.145	  -0.030654876
 50.386	  -0.063115255
 50.627	  -0.055224453
 50.868	  -0.050956525
 51.109	   0.008852549
 51.350	   0.030756408
 51.591	   0.075700475
 51.832	   0.078269705
 52.073	   0.062412496
 52.314	   0.036978278
 52.555	  -0.022733613
 52.797	  -0.039270008
 53.038	  -0.072202347
 53.279	  -0.039588405
 53.520	  -0.008751192
 53.761	   0.035259764
 54.002	   0.075114697
 54.243	   0.064822644
 54.484	   0.067440061
 54.725	   0.014963784
 54.966	  -0.004580490
 55.207	  -0.044871626
 55.448	  -0.053305223
 55.690	  -0.043081965
 55.931	  -0.026228479
 56.172	   0.029902836
 56.413	   0.044523543
 56.654	   0.079289213
 56.895	   0.058869509
 57.136	   0.041918269
 57.377	   0.003277195
 57.618	  -0.034525852
 57.859	  -0.040919057
 58.100	  -0.058222351
 58.341	  -0.018021340
 58.582	   0.004814279
 58.824	   0.051305976
 59.065	   0.070760667
 59.306	   0.063220788
 59.547	   0.050472078
 59.788	   0.004586459
 60.029	  -0.010571247
 60.270	  -0.048088541
 60.511	  -0.034555460
 60.752	  -0.030817358
 60.993	   0.005641868
 61.234	   0.045709259
 61.475	   0.059889777
 61.717	   0.075623628
 61.958	   0.038107941
 62.199	   0.022270205
 62.440	  -0.022885708
 62.681	  -0.038170393
 62.922	  -0.045435110
 63.163	  -0.037787806
 63.404	   0.005758604
 63.645	   0.023937604
 63.886	   0.064422786
 64.127	   0.055614743
 64.368	   0.051834587
 64.609	   0.019268141
 64.851	  -0.012733494
 65.092	  -0.028403422
 65.333	  -0.053241775
 65.574	  -0.027470576
 65.815	  -0.015151422
 66.056	   0.029699021
 66.297	   0.048234118
 66.538	   0.058785699
 66.779	   0.056225026
 67.020	   0.021162507
 67.261	   0.002278947
 67.502	  -0.041789322
 67.744	  -0.038773994
 67.985	  -0.042760903
 68.226	  -0.013980111
 68.467	   0.019647739
 68.708	   0.037780451
 68.949	   0.064203225
 69.190	   0.044726681
 69.431	   0.039854034
 69.672	  -0.000359925
 69.913	  -0.024032126
 70.154	  -0.040709567
 70.395	  -0.044464072
 70.636	  -0.013173261
 70.878	   0.001437405
 71.119	   0.043300643
 71.360	   0.046615101
 71.601	   0.055223543
 71.842	   0.035865877
 72.083	   0.008517592
 72.324	  -0.011523091
 72.565	  -0.041773651
 72.806	  -0.029974175
 73.047	  -0.028903482
 73.288	   0.010095410
 73.529	   0.032003079
 73.771	   0.050156170
 74.012	   0.055033266
 74.253	   0.030805278
 74.494	   0.017351556
 74.735	  -0.025718814
 74.976	  -0.030863012
 75.217	  -0.044166718
 75.458	  -0.020818318
 75.699	   0.004081558
 75.940	   0.025321616
 76.181	   0.054040777
 76.422	   0.044165095
 76.663	   0.046401476
 76.905	   0.011153291
 77.146	  -0.005815247
 77.387	  -0.030168758
 77.628	  -0.039496024
 77.869	  -0.024299847
 78.110	  -0.014152180
 78.351	   0.025973045
 78.592	   0.033599249
 78.833	   0.054306973
 79.074	   0.041881401
 79.315	   0.023996644
 79.556	   0.002677857
 79.798	  -0.029239555
 80.039	  -0.029749114
 80.280	  -0.038701531
 80.521	  -0.006900786
 80.762	   0.013487665
 81.003	   0.036232317
 81.244	   0.049782558
 81.485	   0.035324045
 81.726	   0.028402138
 81.967	  -0.007686773
 82.208	  -0.015359384
 82.449	  -0.034725761
 82.690	  -0.029138413
 82.932	  -0.015276777
 83.173	   0.000058999
 83.414	   0.032209453
 83.655	   0.033914253
 83.896	   0.048489554
 84.137	   0.027898955
 84.378	   0.014612971
 84.619	  -0.012994455
 84.860	  -0.033717287
 85.101	  -0.028692157
 85.342	  -0.026437468
 85.583	   0.006596986
 85.825	   0.018115810
 86.066	   0.044105161
 86.307	   0.041054996
 86.548	   0.029983334
 86.789	   0.015783472
 87.030	  -0.011626483
 87.271	  -0.017264875
 87.512	  -0.036674288
 87.753	  -0.020225841
 87.994	  -0.009817450
 88.235	   0.015853898
 88.476	   0.035672025
 88.717	   0.037221581
 88.959	   0.039175071
 89.200	   0.009728999
 89.441	  -0.000556163
 89.682	  -0.028816608
 89.923	  -0.027608915
 90.164	  -0.023110959
 90.405	  -0.007213914
 90.646	   0.021369985
 90.887	   0.026381806
 91.128	   0.045481116
 91.369	   0.030419222
 91.610	   0.022108554
 91.852	  -0.001218213
 92.093	  -0.019237335
 92.334	  -0.023033727
 92.575	  -0.029865796
 92.816	  -0.004013927
 93.057	   0.006243006
 93.298	   0.034694643
 93.539	   0.036197769
 93.780	   0.036659766
 94.021	   0.022608217
 94.262	  -0.002784016
 94.503	  -0.012287116
 94.744	  -0.033220905
 94.986	  -0.020408688
 95.227	  -0.017987695
 95.468	   0.008317928
 95.709	   0.027841652
 95.950	   0.034408624
 96.191	   0.040700997
 96.432	   0.017755172
 96.673	   0.011097517
 96.914	  -0.016825119
 97.155	  -0.021983643
 97.396	  -0.024406418
 97.637	  -0.016264149
 97.879	   0.008058439
 98.120	   0.017360990
 98.361	   0.041575176
 98.602	   0.032467857
 98.843	   0.030840927
 99.084	   0.005438169
 99.325	  -0.009839824
 99.566	  -0.022663848
 99.807	  -0.030651367
 100.048	  -0.014104425
 100.289	  -0.009468682
 100.530	   0.019490800
 100.772	   0.024728167
 101.013	   0.033249818
 101.254	   0.030188764
 101.495	   0.015350177
 101.736	   0.007085855
 101.977	  -0.019676498
 102.218	  -0.020622317
 102.459	  -0.027308298
 102.700	  -0.008189070
 102.941	   0.011164893
 103.182	   0.025386237
 103.423	   0.038850846
 103.664	   0.025228164
 103.906	   0.023126148
 104.147	  -0.001894396
 104.388	  -0.011413494
 104.629	  -0.024950765
 104.870	  -0.025239731
 105.111	  -0.008400593
 105.352	  -0.000398510
 105.593	   0.025821991
 105.834	   0.026743983
 106.075	   0.035777844
 106.316	   0.020007510
 106.557	   0.004496266
 106.799	  -0.009176060
 107.040	  -0.025080066
 107.281	  -0.017156362
 107.522	  -0.017729482
 107.763	   0.006782386
 108.004	   0.017513090
 108.245	   0.031617206
 108.486	   0.033150686
 108.727	   0.019570999
 108.968	   0.011159410
 109.209	  -0.013628574
 109.450	  -0.015136167
 109.691	  -0.024262635
 109.933	  -0.011179692
 110.174	   0.001840991
 110.415	   0.014153414
 110.656	   0.030435036
 110.897	   0.023199530
 111.138	   0.026630196
 111.379	   0.006492538
 111.620	  -0.002325257
 111.861	  -0.014655772
 112.102	  -0.020278384
 112.343	  -0.012252297
 112.584	  -0.009407362
 112.826	   0.012983551
 113.067	   0.016238332
 113.308	   0.029268766
 113.549	   0.022205081
 113.790	   0.014452914
 114.031	   0.004657497
 114.272	  -0.013393346
 114.513	  -0.013279712
 114.754	  -0.020385272
 114.995	  -0.003802883
 115.236	   0.004132514
 115.477	   0.019110891
 115.718	   0.027535616
 115.960	   0.019561128
 116.201	   0.019293775
 116.442	   0.000364422
 116.683	  -0.003763481
 116.924	  -0.016351883
 117.165	  -0.015783041
 117.406	  -0.007328280
 117.647	   0.001115088
 117.888	   0.021482687
 118.129	   0.020252214
 118.370	   0.026859268
 118.611	   0.011819664
 118.853	   0.005990855
 119.094	  -0.005663499
 119.335	  -0.014110026
 119.576	  -0.011934348
 119.817	  -0.014353117
 120.058	   0.004836125
 120.299	   0.009253190
 120.540	   0.025245794
 120.781	   0.022830917
 121.022	   0.019980972
 121.263	   0.009461012
 121.504	  -0.005626592
 121.745	  -0.007966240
 121.987	  -0.019582343
 122.228	  -0.006795263
 122.469	  -0.001753191
 122.710	   0.013972375
 122.951	   0.020452759
 123.192	   0.020800191
 123.433	   0.022428432
 123.674	   0.005234222
 123.915	   0.002211114
 124.156	  -0.014775255
 124.397	  -0.013673575
 124.638	  -0.014633846
 124.880	  -0.005477563
 125.121	   0.012686531
 125.362	   0.015128265
 125.603	   0.026668773
 125.844	   0.017708698
 126.085	   0.016609189
 126.326	   0.002331694
 126.567	  -0.009906749
 126.808	  -0.014275438
 127.049	  -0.018585611
 127.290	  -0.002242935
 127.531	   0.002197214
 127.772	   0.021981995
 128.014	   0.020796031
 128.255	   0.025113733
 128.496	   0.014409914
 128.737	   0.001754471
 128.978	  -0.006703127
 129.219	  -0.015330447
 129.460	  -0.005942835
 129.701	  -0.009851790
 129.942	  -0.000141787
 130.183	   0.008070820
 130.424	   0.012621090
 130.665	   0.021975982
 130.907	   0.013875433
 131.148	   0.013283457
 131.389	  -0.002644412
 131.630	  -0.008308083
 131.871	  -0.012426244
 132.112	  -0.010593672
 132.353	   0.001169340
 132.594	   0.005606009
 132.835	   0.022172562
 133.076	   0.018196137
 133.317	   0.020479530
 133.558	   0.007394827
 133.799	  -0.000506250
 134.041	  -0.006553843
 134.282	  -0.015864054
 134.523	  -0.007280758
 134.764	  -0.004921349
 135.005	   0.012928226
 135.246	   0.015301672
 135.487	   0.021407757
 135.728	   0.019488304
 135.969	   0.008021760
 136.210	   0.001506335
 136.451	  -0.015033661
 136.692	  -0.010996659
 136.934	  -0.014426520
 137.175	  -0.001902548
 137.416	   0.006023288
 137.657	   0.013785788
 137.898	   0.021829669
 138.139	   0.014550217
 138.380	   0.015021992
 138.621	  -0.000656102
 138.862	  -0.003778660
 139.103	  -0.010797279
 139.344	  -0.009898146
 139.585	  -0.000991945
 139.826	   0.002270729
 140.068	   0.017144981
 140.309	   0.013882783
 140.550	   0.019810934
 140.791	   0.011033248
 141.032	   0.004105513
 141.273	  -0.005092471
 141.514	  -0.012920511
 141.755	  -0.008288989
 141.996	  -0.010155059
 142.237	   0.005248713
 142.478	   0.006885650
 142.719	   0.018530665
 142.961	   0.018403976
 143.202	   0.013978115
 143.443	   0.010013014
 143.684	  -0.006313834
 143.925	  -0.006580360
 144.166	  -0.013163568
 144.407	  -0.004928387
 144.648	   0.003071321
 144.889	   0.009894386
 145.130	   0.020217228
 145.371	   0.014882550
 145.612	   0.016661232
 145.853	   0.002256074
 146.095	  -0.000896435
 146.336	  -0.009342633
 146.577	  -0.011288726
 146.818	  -0.004412326
 147.059	  -0.002699417
 147.300	   0.010804201
 147.541	   0.010326834
 147.782	   0.020172985
 148.023	   0.013968900
 148.264	   0.009993198
 148.505	   0.002255975
 148.746	  -0.008164824
 148.988	  -0.007597938
 149.229	  -0.012613137
 149.470	   0.000730443
 149.711	   0.004872589
 149.952	   0.014996496
 150.193	   0.017272158
 150.434	   0.012565825
 150.675	   0.012657536
 150.916	  -0.000345678
 151.157	  -0.000907339
 151.398	  -0.008599229
 151.639	  -0.005559603
 151.880	  -0.002962264
 152.122	   0.001183352
 152.363	   0.011628512
 152.604	   0.010693137
 152.845	   0.017815532
 153.086	   0.007384397
 153.327	   0.005836374
 153.568	  -0.005041415
 153.809	  -0.007911343
 154.050	  -0.006277267
 154.291	  -0.006212064
 154.532	   0.006377711
 154.773	   0.007097378
 155.015	   0.016982115
 155.256	   0.012516362
 155.497	   0.009541277
 155.738	   0.004792419
 155.979	  -0.005896702
 156.220	  -0.005083686
 156.461	  -0.012638162
 156.702	  -0.003364869
 156.943	  -0.000970753
 157.184	   0.011143300
 157.425	   0.014658573
 157.666	   0.016318913
 157.907	   0.014209797
 158.149	   0.002258376
 158.390	   0.000365893
 158.631	  -0.011468867
 158.872	  -0.007534730
 159.113	  -0.007698111
 159.354	  -0.001418799
 159.595	   0.008131424
 159.836	   0.008809224
 160.077	   0.017318083
 160.318	   0.009154964
 160.559	   0.008997854
 160.800	  -0.000007991
 161.042	  -0.003692256
 161.283	  -0.004824800
 161.524	  -0.008655271
 161.765	   0.001240804
 162.006	   0.001780846
 162.247	   0.012415690
 162.488	   0.011812272
 162.729	   0.012690907
 162.970	   0.009177972
 163.211	   0.001400233
 163.452	   0.000804381
 163.693	  -0.009186008
 163.935	  -0.003867710
 164.176	  -0.005106740
 164.417	   0.005756717
 164.658	   0.009845735
 164.899	   0.013768440
 165.140	   0.015874399
 165.381	   0.006680169
 165.622	   0.005294742
 165.863	  -0.005563214
 166.104	  -0.002636394
 166.345	  -0.007029058
 166.586	  -0.004252413
 166.827	   0.001646619
 167.069	   0.004754297
 167.310	   0.013828177
 167.551	   0.009709708
 167.792	   0.012966310
 168.033	   0.003288919
 168.274	  -0.001587130
 168.515	  -0.006011630
 168.756	  -0.010404510
 168.997	  -0.003152940
 169.238	  -0.002796812
 169.479	   0.010449597
 169.720	   0.010863790
 169.962	   0.013762647
 170.203	   0.008844960
 170.444	   0.002882076
 170.685	   0.001468264
 170.926	  -0.006321908
 171.167	  -0.002427325
 171.408	  -0.006696115
 171.649	   0.002358881
 171.890	   0.004270012
 172.131	   0.008611012
 172.372	   0.013436463
 172.613	   0.008794670
 172.854	   0.010672678
 173.096	   0.000355211
 173.337	  -0.000836380
 173.578	  -0.006603843
 173.819	  -0.005032459
 174.060	  -0.000675622
 174.301	   0.002441186
 174.542	   0.012719389
 174.783	   0.008922315
 175.024	   0.013003580
 175.265	   0.004978167
 175.506	   0.003184917
 175.747	  -0.000572969
 175.989	  -0.005768345
 176.230	  -0.001997991
 176.471	  -0.004679014
 176.712	   0.005099830
 176.953	   0.005386319
 177.194	   0.011260372
 177.435	   0.011476155
 177.676	   0.007942182
 177.917	   0.006057448
 178.158	  -0.004807415
 178.399	  -0.002578910
 178.640	  -0.006729238
 178.881	   0.001428890
 179.123	   0.001564906
 179.364	   0.006735955
 179.605	   0.012196397
 179.846	   0.010078832
 180.087	   0.012951278
 180.328	   0.004032754
 180.569	   0.004193416
 180.810	  -0.003591496
 181.051	  -0.004587255
 181.292	  -0.004078512
 181.533	  -0.002767604
 181.774	   0.006824030
 182.016	   0.005647387
 182.257	   0.012427919
 182.498	   0.008031069
 182.739	   0.008206910
 182.980	   0.001830237
 183.221	  -0.003468172
 183.462	  -0.003224997
 183.703	  -0.006584950
 183.944	   0.001616772
 184.185	   0.001150135
 184.426	   0.010610030
 184.667	   0.011583313
 184.908	   0.010619073
 185.150	   0.008257679
 185.391	  -0.001516656
 185.632	  -0.000956192
 185.873	  -0.006386704
 186.114	  -0.001265456
 186.355	  -0.001959847
 186.596	   0.000704320
 186.837	   0.007180620
 187.078	   0.006570873
 187.319	   0.011643421
 187.560	   0.004323963
 187.801	   0.003982953
 188.043	  -0.003299506
 188.284	  -0.003881168
 188.525	  -0.002303776
 188.766	  -0.001632830
 189.007	   0.006778816
 189.248	   0.004890657
 189.489	   0.011266863
 189.730	   0.006683741
 189.971	   0.008431783
 190.212	   0.004482744
 190.453	   0.000034896
 190.694	  -0.001627272
 190.935	  -0.006343717
 191.177	   0.001437595
 191.418	   0.000126417
 191.659	   0.007504556
 191.900	   0.006351468
 192.141	   0.008946157
 192.382	   0.008131922
 192.623	   0.001661390
 192.864	   0.002317760
 193.105	  -0.006127978
 193.346	  -0.002693611
 193.587	  -0.004406269
 193.828	   0.002035204
 194.070	   0.005921499
 194.311	   0.007620272
 194.552	   0.011672097
 194.793	   0.005244764
 195.034	   0.006206259
 195.275	  -0.004214935
 195.516	  -0.002570965
 195.757	  -0.006047090
 195.998	  -0.002943362
 196.239	   0.003732015
 196.480	   0.004234517
 196.721	   0.012270028
 196.962	   0.007311066
 197.204	   0.008924439
 197.445	   0.002448818
 197.686	  -0.000297750
 197.927	  -0.000972201
 198.168	  -0.004887718
 198.409	   0.000592798
 198.650	  -0.003087549
 198.891	   0.003922578
 199.132	   0.004073114
 199.373	   0.008565005
 199.614	   0.009656333
 199.855	   0.004909783
 200.097	   0.004025935
 200.338	  -0.004484322
 200.579	  -0.000585108
 200.820	  -0.003807073
 201.061	   0.000628490
 201.302	   0.001650733
 201.543	   0.004228352
 201.784	   0.008034010
 202.025	   0.003972208
 202.266	   0.007535865
 202.507	   0.001226969
 202.748	   0.002327857
 202.989	  -0.001515349
 203.231	  -0.002851898
 203.472	   0.000267827
 203.713	  -0.001336528
 203.954	   0.006489431
 204.195	   0.004877281
 204.436	   0.010519302
 204.677	   0.006182793
 204.918	   0.003224558
 205.159	   0.000435428
 205.400	  -0.005451361
 205.641	  -0.000631180
 205.882	  -0.003257211
 206.124	   0.003949450
 206.365	   0.002850260
 206.606	   0.005879940
 206.847	   0.007353861
 207.088	   0.005241224
 207.329	   0.006879813
 207.570	  -0.001207742
 207.811	   0.000990468
 208.052	  -0.004741850
 208.293	  -0.001194262
 208.534	   0.000081844
 208.775	   0.002847628
 209.016	   0.006324311
 209.258	   0.004084836
 209.499	   0.009862832
 209.740	   0.005311333
 209.981	   0.006414596
 210.222	  -0.000865998
 210.463	  -0.002551802
 210.704	  -0.002097355
 210.945	  -0.002786995
 211.186	   0.004095031
 211.427	   0.002685776
 211.668	   0.009330859
 211.909	   0.004673810
 212.151	   0.005760229
 212.392	   0.002303038
 212.633	  -0.002268407
 212.874	  -0.001191077
 213.115	  -0.005438877
 213.356	   0.000520055
 213.597	  -0.000750275
 213.838	   0.005226089
 214.079	   0.008207187
 214.320	   0.007066991
 214.561	   0.008914443
 214.802	   0.001873645
 215.043	   0.002928434
 215.285	  -0.003416909
 215.526	  -0.000814369
 215.767	   0.000532295
 216.008	   0.001488195
 216.249	   0.006389739
 216.490	   0.003035199
 216.731	   0.006932400
 216.972	   0.002500108
 217.213	   0.004132124
 217.454	   0.001461413
 217.695	  -0.001337773
 217.936	  -0.000322571
 218.178	  -0.002487968
 218.419	   0.004040798
 218.660	   0.001445691
 218.901	   0.007328132
 219.142	   0.004535552
 219.383	   0.006663242
 219.624	   0.003327250
 219.865	   0.001142908
 220.106	   0.001394614
 220.347	  -0.003165837
 220.588	   0.001649669
 220.829	  -0.001788033
 221.070	   0.004428183
 221.312	   0.006511159
 221.553	   0.007636567
 221.794	   0.009475218
 222.035	   0.003243244
 222.276	   0.003874582
 222.517	  -0.002925477
 222.758	   0.000558343
 222.999	  -0.000204114
 223.240	   0.000530760
 223.481	   0.003373330
 223.722	   0.002408323
 223.963	   0.008184928
 224.205	   0.004278132
 224.446	   0.006000930
 224.687	   0.002480664
 224.928	  -0.000536466
 225.169	  -0.000682677
 225.410	  -0.003090578
 225.651	   0.003145502
 225.892	   0.000335386
 226.133	   0.004361496
 226.374	   0.001828100
 226.615	   0.004856583
 226.856	   0.004413681
 227.097	   0.001493271
 227.339	   0.002276339
 227.580	  -0.002605982
 227.821	   0.002316619
 228.062	  -0.001066633
 228.303	   0.002911982
 228.544	   0.002985027
 228.785	   0.003823817
 229.026	   0.006454323
 229.267	   0.002902762
 229.508	   0.006147842
 229.749	   0.000085321
 229.990	   0.001057240
 230.232	  -0.001777319
 230.473	  -0.000951068
 230.714	   0.001446537
 230.955	   0.001723916
 231.196	   0.007736372
 231.437	   0.003228195
 231.678	   0.005991483
 231.919	   0.000836533
 232.160	   0.002546315
 232.401	  -0.000383319
 232.642	  -0.002450420
 232.883	   0.000501445
 233.125	  -0.001957356
 233.366	   0.004075096
 233.607	   0.001997950
 233.848	   0.004803640
 234.089	   0.005146954
 234.330	   0.001670898
 234.571	   0.003863311
 234.812	  -0.001506359
 235.053	   0.000577517
 235.294	  -0.002074871
 235.535	   0.002677909
 235.776	   0.003074279
 236.017	   0.002243998
 236.259	   0.005464460
 236.500	   0.002011087
 236.741	   0.004779281
 236.982	  -0.000356455
 237.223	   0.001282837
 237.464	  -0.001237521
 237.705	  -0.000940532
 237.946	   0.001918411
 238.187	   0.001326292
 238.428	   0.007429749
 238.669	   0.003589071
 238.910	   0.006663705
 239.152	   0.002276153
 239.393	   0.003813504
 239.634	   0.001775962
 239.875	  -0.000515580
 240.116	   0.002184312
 240.357	  -0.000626893
 240.598	   0.004746229
 240.839	   0.001558293
 241.080	   0.005335232
 241.321	   0.003840148
 241.562	   0.002839368
 241.803	   0.003663869
 242.044	  -0.001087150
 242.286	   0.002085650
 242.527	  -0.002358524
 242.768	   0.001206854
 243.009	   0.001041198
 243.250	   0.002276270
 243.491	   0.005275745
 243.732	   0.002270396
 243.973	   0.006195272
 244.214	   0.001610414
 244.455	   0.003448593
 244.696	  -0.000566648
 244.937	  -0.000228151
 245.179	   0.000802455
 245.420	  -0.000247848
 245.661	   0.003860230
 245.902	   0.001164473
 246.143	   0.007238306
 246.384	   0.003585790
 246.625	   0.004516481
 246.866	   0.001576436
 247.107	  -0.000807108
 247.348	   0.001012681
 247.589	  -0.002175204
 247.830	   0.003079325
 248.071	   0.001517197
 248.313	   0.005776086
 248.554	   0.004662660
 248.795	   0.003304296
 249.036	   0.004111738
 249.277	   0.000160510
 249.518	   0.003390889
 249.759	  -0.001018612
 250.000	   0.001800824
 250.241	  -0.000144405
 250.482	   0.001031184
 250.723	   0.003298995
 250.964	   0.001885846
 251.206	   0.006129991
 251.447	   0.002336218
 251.688	   0.004155620
 251.929	  -0.000777191
 252.170	  -0.000774310
 252.411	  -0.000082822
 252.652	  -0.000085957
 252.893	   0.004257653
 253.134	   0.000949945
 253.375	   0.005325223
 253.616	   0.002870057
 253.857	   0.005259427
 254.098	   0.003096215
 254.340	   0.001413371
 254.581	   0.002817144
 254.822	  -0.000990684
 255.063	   0.003516993
 255.304	   0.001242869
 255.545	   0.005084578
 255.786	   0.004066662
 256.027	   0.003429274
 256.268	   0.003417542
 256.509	  -0.001088757
 256.750	   0.002846327
 256.991	  -0.000319576
 257.233	   0.002041300
 257.474	   0.000666095
 257.715	   0.001138013
 257.956	   0.003811932
 258.197	   0.001353490
 258.438	   0.004141082
 258.679	  -0.000082843
 258.920	   0.002724541
 259.161	   0.001383659
 259.402	   0.001464697
 259.643	   0.001771355
 259.884	  -0.001395809
 260.125	   0.002032211
 260.367	   0.000073425
 260.608	   0.004442879
 260.849	   0.001634239
 261.090	   0.004378513
 261.331	   0.002992342
 261.572	   0.001364516
 261.813	   0.002921512
 262.054	  -0.001184334
 262.295	   0.002045540
 262.536	  -0.000179844
 262.777	   0.004165054
 263.018	   0.002948848
 263.260	   0.003384467
 263.501	   0.004710263
 263.742	   0.001071633
 263.983	   0.003257413
 264.224	  -0.001086323
 264.465	   0.002279838
 264.706	  -0.000301765
 264.947	   0.001375618
 265.188	   0.001700378
 265.429	   0.000804427
 265.670	   0.003719921
 265.911	  -0.000044442
 266.152	   0.004528134
 266.394	   0.002669127
 266.635	   0.003844990
 266.876	   0.001517815
 267.117	  -0.000571476
 267.358	   0.001621330
 267.599	  -0.000809859
 267.840	   0.004238657
 268.081	   0.001879108
 268.322	   0.004037220
 268.563	   0.002501474
 268.804	   0.002072807
 269.045	   0.004080014
 269.287	   0.000262797
 269.528	   0.003210981
 269.769	   0.000008929
 270.010	   0.002908106
 270.251	   0.001706746
 270.492	   0.001746133
 270.733	   0.003846830
 270.974	   0.001958316
 271.215	   0.004341857
 271.456	   0.000714654
 271.697	   0.003468420
 271.938	  -0.000194169
 272.179	   0.000921386
 272.421	   0.002119727
