 56.895	   0.049832260
 57.136	   0.035904172
 57.377	  -0.000514535
 57.618	  -0.037063413
 57.859	  -0.046097084
 58.100	  -0.056015405
 58.341	  -0.012013354
 58.582	   0.006650951
 58.824	   0.048614629
 59.065	   0.059900429
 59.306	   0.059050897
 59.547	   0.042694691
 59.788	  -0.000846536
 60.029	  -0.015458901
 60.270	  -0.053700266
 60.511	  -0.042116735
 60.752	  -0.029254117
 60.993	   0.008629477
 61.234	   0.046902995
 61.475	   0.052017522
 61.717	   0.062901936
 61.958	   0.027014987
 62.199	   0.012829292
 62.440	  -0.026813095
 62.681	  -0.039647841
 62.922	  -0.038903333
 63.163	  -0.036083458
 63.404	   0.002963102
 63.645	   0.017911304
 63.886	   0.055436821
 64.127	   0.050266105
 64.368	   0.045521169
 64.609	   0.016931218
 64.851	  -0.015523772
 65.092	  -0.032487225
 65.333	  -0.052805268
 65.574	  -0.024647957
 65.815	  -0.011725385
 66.056	   0.029448690
 66.297	   0.045653043
 66.538	   0.052322099
 66.779	   0.049512593
 67.020	   0.018600390
 67.261	   0.007075741
 67.502	  -0.030496935
 67.744	  -0.032970264
 67.985	  -0.036418759
 68.226	  -0.014297168
 68.467	   0.018637040
 68.708	   0.033519260
 68.949	   0.057055565
 69.190	   0.037888255
 69.431	   0.032739537
 69.672	  -0.005228958
 69.913	  -0.021343161
 70.154	  -0.039508029
 70.395	  -0.041070903
 70.636	  -0.013350624
 70.878	   0.000466759
 71.119	   0.038834379
 71.360	   0.041838529
 71.601	   0.051237155
 71.842	   0.030053895
 72.083	   0.004397845
 72.324	  -0.013904526
 72.565	  -0.040482981
 72.806	  -0.029238556
 73.047	  -0.028420515
 73.288	   0.004210431
 73.529	   0.021505854
 73.771	   0.040297997
 74.012	   0.050241440
 74.253	   0.030167380
 74.494	   0.020270508
 74.735	  -0.016637571
 74.976	  -0.023925902
 75.217	  -0.038659356
 75.458	  -0.023615502
 75.699	   0.002421875
 75.940	   0.021295911
 76.181	   0.048225181
 76.422	   0.038978409
 76.663	   0.041949956
 76.905	   0.011814969
 77.146	  -0.003255531
 77.387	  -0.026246031
 77.628	  -0.037213977
 77.869	  -0.022659828
 78.110	  -0.013010199
 78.351	   0.024025094
 78.592	   0.030674659
 78.833	   0.044433398
 79.074	   0.032278524
 79.315	   0.015074624
 79.556	  -0.000771583
 79.798	  -0.027947577
 80.039	  -0.025541167
 80.280	  -0.034420768
 80.521	  -0.009028821
 80.762	   0.010110709
 81.003	   0.031406656
 81.244	   0.045342874
 81.485	   0.031109334
 81.726	   0.025589788
 81.967	  -0.009904619
 82.208	  -0.019454783
 82.449	  -0.037800192
 82.690	  -0.025579503
 82.932	  -0.011959306
 83.173	   0.006386794
 83.414	   0.035400009
 83.655	   0.034916587
 83.896	   0.044021692
 84.137	   0.020558719
 84.378	   0.009153717
 84.619	  -0.016199570
 84.860	  -0.029858435
 85.101	  -0.025006114
 85.342	  -0.024772049
 85.583	   0.005438333
 85.825	   0.016715489
 86.066	   0.040157589
 86.307	   0.035449122
 86.548	   0.025762722
 86.789	   0.011937145
 87.030	  -0.015212354
 87.271	  -0.020910355
 87.512	  -0.034898856
 87.753	  -0.013239275
 87.994	  -0.001982149
 88.235	   0.020294641
 88.476	   0.036035007
 88.717	   0.035119479
 88.959	   0.036665003
 89.200	   0.009897391
 89.441	   0.001284490
 89.682	  -0.023816742
 89.923	  -0.024448750
 90.164	  -0.020706707
 90.405	  -0.006840882
 90.646	   0.019279155
 90.887	   0.026127679
 91.128	   0.042782547
 91.369	   0.026046741
 91.610	   0.020796914
 91.852	  -0.003557097
 92.093	  -0.019354019
 92.334	  -0.022759075
 92.575	  -0.026890161
 92.816	  -0.003704778
 93.057	   0.004528059
 93.298	   0.028446416
 93.539	   0.030879657
 93.780	   0.029194911
 94.021	   0.021077577
 94.262	  -0.003983880
 94.503	  -0.010292418
 94.744	  -0.029048575
 94.986	  -0.018379595
 95.227	  -0.013112072
 95.468	   0.007350015
 95.709	   0.025038613
 95.950	   0.029324844
 96.191	   0.037553132
 96.432	   0.017424615
 96.673	   0.010679428
 96.914	  -0.012752213
 97.155	  -0.017741353
 97.396	  -0.021883420
 97.637	  -0.017470298
 97.879	   0.004347155
 98.120	   0.011584312
 98.361	   0.032546832
 98.602	   0.026269406
 98.843	   0.028920521
 99.084	   0.009521287
 99.325	  -0.004764097
 99.566	  -0.016087437
 99.807	  -0.027373657
 100.048	  -0.014908150
 100.289	  -0.010579314
 100.530	   0.015559443
 100.772	   0.022849251
 101.013	   0.032397418
 101.254	   0.029388842
 101.495	   0.013296406
 101.736	   0.004230273
 101.977	  -0.019335995
 102.218	  -0.017834808
 102.459	  -0.022307728
 102.700	  -0.009763727
 102.941	   0.004951787
 103.182	   0.015241875
 103.423	   0.031412020
 103.664	   0.022619873
 103.906	   0.022118909
 104.147	   0.002491806
 104.388	  -0.009148422
 104.629	  -0.018313708
 104.870	  -0.021083491
 105.111	  -0.004574989
 105.352	   0.001676156
 105.593	   0.022731222
 105.834	   0.021730701
 106.075	   0.028841525
 106.316	   0.019074019
 106.557	   0.006933357
 106.799	  -0.003525431
 107.040	  -0.020103344
 107.281	  -0.013570224
 107.522	  -0.014949481
 107.763	   0.003404775
 108.004	   0.012363291
 108.245	   0.022687750
 108.486	   0.028415738
 108.727	   0.018755126
 108.968	   0.014269874
 109.209	  -0.007596932
 109.450	  -0.009924024
 109.691	  -0.021039376
 109.933	  -0.012633295
 110.174	  -0.002651600
 110.415	   0.009015599
 110.656	   0.025260698
 110.897	   0.023506840
 111.138	   0.027342691
 111.379	   0.006862807
 111.620	  -0.000149718
 111.861	  -0.015327671
 112.102	  -0.021193068
 112.343	  -0.014006143
 112.584	  -0.007799091
 112.826	   0.013585687
 113.067	   0.015571731
 113.308	   0.027805010
 113.549	   0.019454511
 113.790	   0.014140333
 114.031	   0.001902026
 114.272	  -0.013484622
 114.513	  -0.013295492
 114.754	  -0.018837010
 114.995	  -0.001569509
 115.236	   0.005075908
 115.477	   0.022164395
 115.718	   0.027676877
 115.960	   0.023207752
 116.201	   0.019492271
 116.442	  -0.000696761
 116.683	  -0.004273187
 116.924	  -0.019128318
 117.165	  -0.014652883
 117.406	  -0.007390165
 117.647	   0.003245568
 117.888	   0.019490599
 118.129	   0.018511468
 118.370	   0.025198950
 118.611	   0.010346119
 118.853	   0.006000850
 119.094	  -0.009226269
 119.335	  -0.017454939
 119.576	  -0.015465897
 119.817	  -0.012943694
 120.058	   0.007537851
 120.299	   0.011320622
 120.540	   0.025648995
 120.781	   0.020752969
 121.022	   0.015828127
 121.263	   0.004198435
 121.504	  -0.011573537
 121.745	  -0.011278292
 121.987	  -0.018468781
 122.228	  -0.005088192
 122.469	  -0.001478266
 122.710	   0.015252241
 122.951	   0.021082616
 123.192	   0.021151750
 123.433	   0.021437040
 123.674	   0.006090494
 123.915	   0.001680631
 124.156	  -0.015889005
 124.397	  -0.013790266
 124.638	  -0.010371291
 124.880	  -0.001692634
 125.121	   0.012865183
 125.362	   0.014420089
 125.603	   0.025808933
 125.844	   0.015663610
 126.085	   0.012145385
 126.326	  -0.004830510
 126.567	  -0.012873488
 126.808	  -0.013526014
 127.049	  -0.016147911
 127.290	   0.000196353
 127.531	   0.005571704
 127.772	   0.019739122
 128.014	   0.016852398
 128.255	   0.014911552
 128.496	   0.010933214
 128.737	  -0.001291986
 128.978	  -0.000450453
 129.219	  -0.011614206
 129.460	  -0.005993934
 129.701	  -0.006367464
 129.942	   0.004016874
 130.183	   0.012140596
 130.424	   0.014259293
 130.665	   0.021087328
 130.907	   0.010246945
 131.148	   0.007755234
 131.389	  -0.007952900
 131.630	  -0.011152363
 131.871	  -0.012469109
 132.112	  -0.008978680
 132.353	   0.006311842
 132.594	   0.010630741
 132.835	   0.022402176
 133.076	   0.014553796
 133.317	   0.016855747
 133.558	   0.004323519
 133.799	  -0.001625330
 134.041	  -0.007906414
 134.282	  -0.014242316
 134.523	  -0.006611046
 134.764	  -0.005809321
 135.005	   0.009886220
 135.246	   0.012758842
 135.487	   0.016404021
 135.728	   0.016726509
 135.969	   0.007353899
 136.210	   0.005764606
 136.451	  -0.008572091
 136.692	  -0.008256203
 136.934	  -0.011561635
 137.175	  -0.003609389
 137.416	   0.005995557
 137.657	   0.012958375
 137.898	   0.021339370
 138.139	   0.013538983
 138.380	   0.013376261
 138.621	  -0.002255603
 138.862	  -0.004936161
 139.103	  -0.010937717
 139.344	  -0.009999427
 139.585	  -0.004140021
 139.826	  -0.001051835
 140.068	   0.012883590
 140.309	   0.011630114
 140.550	   0.019132345
 140.791	   0.010057004
 141.032	   0.005412199
 141.273	  -0.004303481
 141.514	  -0.012701968
 141.755	  -0.008548054
 141.996	  -0.009535846
 142.237	   0.006026372
 142.478	   0.009103334
 142.719	   0.017302849
 142.961	   0.015676928
 143.202	   0.009479509
 143.443	   0.005160645
 143.684	  -0.007564375
 143.925	  -0.005012802
 144.166	  -0.012041591
 144.407	  -0.006739020
 144.648	  -0.002256912
 144.889	   0.005455214
 145.130	   0.015724487
 145.371	   0.014060916
 145.612	   0.017568046
 145.853	   0.002222923
 146.095	  -0.001204607
 146.336	  -0.010860624
 146.577	  -0.008446121
 146.818	  -0.004976063
 147.059	  -0.000518909
 147.300	   0.012502933
 147.541	   0.011602818
 147.782	   0.019567534
 148.023	   0.010394691
 148.264	   0.010071499
 148.505	  -0.002471846
 148.746	  -0.009759319
 148.988	  -0.011282370
 149.229	  -0.011762219
 149.470	   0.003119626
 149.711	   0.004810475
 149.952	   0.015776904
 150.193	   0.014804791
 150.434	   0.013263059
 150.675	   0.010571769
 150.916	  -0.002587525
 151.157	  -0.003256191
 151.398	  -0.012065550
 151.639	  -0.006168917
 151.880	  -0.004239803
 152.122	   0.004905247
 152.363	   0.014867336
 152.604	   0.013753215
 152.845	   0.016970673
 153.086	   0.006392715
 153.327	   0.005928562
 153.568	  -0.004680034
 153.809	  -0.006245224
 154.050	  -0.006679973
 154.291	  -0.007231885
 154.532	   0.004032725
 154.773	   0.006137941
 155.015	   0.016564437
 155.256	   0.012301106
 155.497	   0.010485727
 155.738	   0.005480104
 155.979	  -0.002596841
 156.220	  -0.002848466
 156.461	  -0.011103972
 156.702	  -0.003141266
 156.943	  -0.001604096
 157.184	   0.009204977
 157.425	   0.011150310
 157.666	   0.013599910
 157.907	   0.013588398
 158.149	   0.003056392
 158.390	   0.000432946
 158.631	  -0.010267023
 158.872	  -0.005198263
 159.113	  -0.006184858
 159.354	   0.001172370
 159.595	   0.008837267
 159.836	   0.009866081
 160.077	   0.016196855
 160.318	   0.008189024
 160.559	   0.007757661
 160.800	  -0.002615816
 161.042	  -0.005217295
 161.283	  -0.005927064
 161.524	  -0.007133010
 161.765	   0.001896542
 162.006	   0.002004689
 162.247	   0.012846847
 162.488	   0.011305883
 162.729	   0.013530427
 162.970	   0.009054247
 163.211	   0.001356357
 163.452	  -0.000532208
 163.693	  -0.008775285
 163.935	  -0.003635497
 164.176	  -0.005591603
 164.417	   0.003711351
 164.658	   0.007169290
 164.899	   0.010505378
 165.140	   0.012234406
 165.381	   0.004016313
 165.622	   0.004912907
 165.863	  -0.005374103
 166.104	  -0.004119003
 166.345	  -0.007287915
 166.586	  -0.002787703
 166.827	   0.003532765
 167.069	   0.006393144
 167.310	   0.015285454
 167.551	   0.010417841
 167.792	   0.012615999
 168.033	   0.001723140
 168.274	  -0.001303880
 168.515	  -0.006561393
 168.756	  -0.008814693
 168.997	  -0.001386979
 169.238	  -0.000425924
 169.479	   0.010686035
 169.720	   0.009395422
 169.962	   0.014343370
 170.203	   0.008766312
 170.444	   0.003543956
 170.685	   0.001610722
 170.926	  -0.006169080
 171.167	  -0.003528410
 171.408	  -0.007537666
 171.649	   0.001139635
 171.890	   0.003483948
 172.131	   0.009770411
 172.372	   0.012988544
 172.613	   0.008937697
 172.854	   0.009451220
 173.096	  -0.001590194
 173.337	  -0.001457673
 173.578	  -0.008069925
 173.819	  -0.004651153
 174.060	  -0.000184609
 174.301	   0.002245532
 174.542	   0.010867577
 174.783	   0.009488945
 175.024	   0.014023960
 175.265	   0.005479147
 175.506	   0.001927759
 175.747	  -0.001301536
 175.989	  -0.004755837
 176.230	  -0.001337700
 176.471	  -0.004900879
 176.712	   0.005103668
 176.953	   0.006144332
 177.194	   0.011370504
 177.435	   0.008786384
 177.676	   0.004400598
 177.917	   0.002190827
 178.158	  -0.005373857
 178.399	  -0.001816092
 178.640	  -0.006714195
 178.881	   0.000962997
 179.123	   0.002444069
 179.364	   0.008410048
 179.605	   0.011518754
 179.846	   0.008665180
 180.087	   0.011230872
 180.328	   0.003020807
 180.569	   0.003019873
 180.810	  -0.005268961
 181.051	  -0.003612803
 181.292	  -0.001195909
 181.533	   0.000710473
 181.774	   0.008053430
 182.016	   0.005610120
 182.257	   0.010703702
 182.498	   0.005344958
 182.739	   0.003941394
 182.980	  -0.000456069
 183.221	  -0.005393655
 183.462	  -0.001454779
 183.703	  -0.004551984
 183.944	   0.003523779
 184.185	   0.002496995
 184.426	   0.008009928
 184.667	   0.009091798
 184.908	   0.006923176
 185.150	   0.006466378
 185.391	  -0.001199775
 185.632	   0.000256228
 185.873	  -0.005935740
 186.114	  -0.002651975
 186.355	  -0.000840544
 186.596	   0.003115551
 186.837	   0.008562708
 187.078	   0.007128659
 187.319	   0.010176948
 187.560	   0.003753947
 187.801	   0.005149560
 188.043	  -0.003153891
 188.284	  -0.004046230
 188.525	  -0.003670364
 188.766	  -0.002426044
 189.007	   0.003744767
 189.248	   0.002915205
 189.489	   0.010444559
 189.730	   0.006441968
 189.971	   0.007586042
 190.212	   0.002267843
 190.453	  -0.002077770
 190.694	  -0.002338531
 190.935	  -0.005840689
 191.177	   0.001133497
 191.418	   0.000161363
 191.659	   0.008221862
 191.900	   0.007216176
 192.141	   0.007272223
 192.382	   0.005481772
 192.623	  -0.000224244
 192.864	   0.001352754
 193.105	  -0.005545168
 193.346	  -0.001338851
 193.587	  -0.003781273
 193.828	   0.001087986
 194.070	   0.005187475
 194.311	   0.006352821
 194.552	   0.011061704
 194.793	   0.005058973
 195.034	   0.006400503
 195.275	  -0.000742624
 195.516	  -0.000211772
 195.757	  -0.002120241
 195.998	  -0.003119767
 196.239	   0.002352040
 196.480	   0.001313038
 196.721	   0.008303185
 196.962	   0.006378878
 197.204	   0.007846912
 197.445	   0.004953111
 197.686	   0.000325116
 197.927	   0.000087714
 198.168	  -0.004768227
 198.409	   0.000695156
 198.650	  -0.002151884
 198.891	   0.004555728
 199.132	   0.004859274
 199.373	   0.008142507
 199.614	   0.009059938
 199.855	   0.003344256
 200.097	   0.002845446
 200.338	  -0.004139201
 200.579	  -0.000406581
 200.820	  -0.002876635
 201.061	   0.000283270
 201.302	   0.004106563
 201.543	   0.004116971
 201.784	   0.009252325
 202.025	   0.004584514
 202.266	   0.007629164
 202.507	   0.001511639
 202.748	   0.000738389
 202.989	  -0.002598939
 203.231	  -0.004639776
 203.472	  -0.001551137
 203.713	  -0.001509486
 203.954	   0.006752270
 204.195	   0.005604805
 204.436	   0.009409568
 204.677	   0.004933327
 204.918	   0.002577461
 205.159	   0.002422522
 205.400	  -0.002672420
 205.641	   0.000461990
 205.882	  -0.002930294
 206.124	   0.001382835
 206.365	   0.002356440
 206.606	   0.004882843
 206.847	   0.007698829
 207.088	   0.002981210
 207.329	   0.003237474
 207.570	  -0.004600450
 207.811	  -0.001430269
 208.052	  -0.003437341
 208.293	  -0.000413933
 208.534	   0.001986870
 208.775	   0.001816152
 209.016	   0.007240111
 209.258	   0.004347952
 209.499	   0.008266943
 209.740	   0.002034384
 209.981	   0.002784039
 210.222	  -0.001610313
 210.463	  -0.002693136
 210.704	  -0.001827845
 210.945	  -0.002450731
 211.186	   0.004068160
 211.427	   0.001953738
 211.668	   0.006820521
 211.909	   0.003539460
 212.151	   0.004928627
 212.392	   0.003047396
 212.633	  -0.001454683
 212.874	  -0.000283135
 213.115	  -0.003838777
 213.356	   0.002282888
 213.597	   0.000989698
 213.838	   0.003426922
 214.079	   0.005569624
 214.320	   0.003870032
 214.561	   0.006470616
 214.802	   0.000345806
 215.043	   0.002625594
 215.285	  -0.001822426
 215.526	  -0.000632376
 215.767	  -0.000256601
 216.008	   0.000351468
 216.249	   0.004875070
 216.490	   0.002482324
 216.731	   0.007414980
 216.972	   0.002999055
 217.213	   0.004568460
 217.454	   0.001169602
 217.695	  -0.001395663
 217.936	  -0.001410897
 218.178	  -0.003061879
 218.419	   0.003457725
 218.660	   0.001569977
 218.901	   0.007521846
 219.142	   0.006093617
 219.383	   0.006285743
 219.624	   0.003091654
 219.865	  -0.002350521
 220.106	  -0.000858601
 220.347	  -0.004757431
 220.588	   0.000700198
 220.829	  -0.001450680
 221.070	   0.003656640
 221.312	   0.004624874
 221.553	   0.004986108
 221.794	   0.005944736
 222.035	   0.002071757
 222.276	   0.004144147
 222.517	  -0.002232644
 222.758	   0.000210466
 222.999	  -0.001854835
 223.240	   0.000839078
 223.481	   0.004392473
 223.722	   0.003300243
 223.963	   0.006951921
 224.205	   0.002028305
 224.446	   0.004021527
 224.687	   0.000108022
 224.928	  -0.000222030
 225.169	   0.000868212
 225.410	  -0.002038125
 225.651	   0.001714013
 225.892	  -0.001146530
 226.133	   0.004901422
 226.374	   0.003661584
 226.615	   0.006782830
 226.856	   0.004762892
 227.097	   0.001412212
 227.339	   0.000028280
 227.580	  -0.004615363
 227.821	   0.000492890
 228.062	  -0.002117798
 228.303	   0.002955918
 228.544	   0.003299466
 228.785	   0.004673150
 229.026	   0.006560756
 229.267	   0.003111317
 229.508	   0.005284390
 229.749	  -0.000543444
 229.990	   0.000620437
 230.232	  -0.001236212
 230.473	  -0.000686727
 230.714	   0.003086191
 230.955	   0.001537712
 231.196	   0.005672880
 231.437	   0.002019893
 231.678	   0.004741526
 231.919	   0.002896088
 232.160	   0.002146316
 232.401	   0.000602984
 232.642	  -0.002282190
 232.883	   0.001111986
 233.125	  -0.000956083
 233.366	   0.005132505
 233.607	   0.002481966
 233.848	   0.005038030
 234.089	   0.003934193
 234.330	   0.001789997
 234.571	   0.002573853
 234.812	  -0.002369948
 235.053	   0.000702283
 235.294	  -0.001459012
 235.535	   0.001407523
 235.776	   0.001627507
 236.017	   0.001336272
 236.259	   0.005635143
 236.500	   0.002509017
 236.741	   0.004653098
 236.982	   0.000641275
 237.223	   0.001037415
 237.464	   0.001227055
 237.705	  -0.000505859
 237.946	   0.001737081
 238.187	  -0.000480765
 238.428	   0.003807355
 238.669	   0.001677642
 238.910	   0.004490808
 239.152	   0.002183469
 239.393	   0.000392722
 239.634	   0.000172583
 239.875	  -0.002573661
 240.116	   0.001764413
 240.357	   0.000041331
 240.598	   0.005606808
 240.839	   0.002861816
 241.080	   0.004232666
 241.321	   0.002880606
 241.562	   0.001522502
 241.803	   0.003724010
 242.044	  -0.000686375
 242.286	   0.002016224
 242.527	  -0.001785856
 242.768	   0.001530836
 243.009	   0.000820625
 243.250	   0.002921104
 243.491	   0.004998220
 243.732	   0.002737656
 243.973	   0.005256301
 244.214	  -0.000114316
 244.455	   0.002329210
 244.696	  -0.002330420
 244.937	  -0.000351513
 245.179	  -0.001406868
 245.420	  -0.000486898
 245.661	   0.003811262
 245.902	   0.002178933
 246.143	   0.006633269
 246.384	   0.001913808
 246.625	   0.003025204
 246.866	   0.000931654
 247.107	  -0.000499657
 247.348	   0.000323729
 247.589	  -0.002492150
 247.830	   0.002533079
 248.071	   0.000454455
 248.313	   0.004115148
 248.554	   0.003569363
 248.795	   0.002703233
 249.036	   0.003982548
 249.277	   0.000304246
 249.518	   0.003682693
 249.759	   0.000771181
 250.000	   0.002430767
 250.241	   0.000279026
 250.482	   0.001337539
 250.723	   0.003690760
 250.964	   0.002275319
 251.206	   0.005559288
 251.447	   0.001922445
 251.688	   0.003914185
 251.929	  -0.000403252
 252.170	  -0.000454779
 252.411	  -0.000004315
 252.652	  -0.000383704
 252.893	   0.004319142
 253.134	   0.001846583
 253.375	   0.005274219
 253.616	   0.002090244
 253.857	   0.002798795
 254.098	   0.002187138
 254.340	  -0.000543956
 254.581	   0.001665488
 254.822	  -0.001193148
 255.063	   0.001982443
 255.304	   0.000193116
 255.545	   0.002873916
 255.786	   0.003429944
 256.027	   0.002587162
 256.268	   0.004337669
 256.509	   0.000225319
 256.750	   0.002642958
 256.991	  -0.000407608
 257.233	   0.002416289
 257.474	   0.000402170
 257.715	   0.001139715
 257.956	   0.003597367
 258.197	   0.001964140
 258.438	   0.005424266
 258.679	   0.002110382
 258.920	   0.004760132
 259.161	   0.001849720
 259.402	   0.001308740
 259.643	   0.000417931
 259.884	  -0.001451909
 260.125	   0.002362082
 260.367	  -0.000122380
 260.608	   0.004031392
 260.849	   0.001765697
 261.090	   0.004578975
 261.331	   0.002584343
 261.572	   0.001214838
 261.813	   0.002592928
 262.054	  -0.000861438
 262.295	   0.002643594
 262.536	   0.000642339
 262.777	   0.003159370
 263.018	   0.001905555
 263.260	   0.001720412
 263.501	   0.003744189
 263.742	   0.000755697
 263.983	   0.002627594
 264.224	  -0.001418141
 264.465	   0.001554894
 264.706	  -0.001111330
 264.947	   0.001304557
 265.188	   0.002667850
 265.429	   0.001580730
 265.670	   0.004164086
 265.911	   0.000846137
 266.152	   0.003986785
 266.394	   0.002104470
 266.635	   0.002618795
 266.876	   0.001838049
 267.117	  -0.000380142
 267.358	   0.002716697
 267.599	   0.000102649
 267.840	   0.004170970
 268.081	   0.000508216
 268.322	   0.002164858
 268.563	   0.000885524
 268.804	   0.001331820
 269.045	   0.002031660
 269.287	  -0.000628211
 269.528	   0.002008419
 269.769	  -0.001422464
 270.010	   0.003265568
 270.251	   0.001633137
 270.492	   0.002158625
 270.733	   0.002075018
 270.974	  -0.000629515
 271.215	   0.002977923
 271.456	   0.000435485
 271.697	   0.002976213
 271.938	   0.000086191
 272.179	   0.000109794
