 67.744	  -0.038064305
 67.985	  -0.038713950
 68.226	  -0.008745390
 68.467	   0.025598282
 68.708	   0.040647785
 68.949	   0.065450941
 69.190	   0.042976527
 69.431	   0.036516209
 69.672	  -0.006523757
 69.913	  -0.025706551
 70.154	  -0.041341345
 70.395	  -0.044875151
 70.636	  -0.012274104
 70.878	   0.002256626
 71.119	   0.042523975
 71.360	   0.045917996
 71.601	   0.055673082
 71.842	   0.036214838
 72.083	   0.008307891
 72.324	  -0.010822111
 72.565	  -0.043185306
 72.806	  -0.034749534
 73.047	  -0.033188848
 73.288	   0.009385987
 73.529	   0.032727741
 73.771	   0.052466925
 74.012	   0.056335257
 74.253	   0.029495584
 74.494	   0.015486113
 74.735	  -0.026401707
 74.976	  -0.028859613
 75.217	  -0.039094696
 75.458	  -0.020971517
 75.699	   0.006576138
 75.940	   0.023127243
 76.181	   0.053013889
 76.422	   0.043859945
 76.663	   0.046373575
 76.905	   0.010269117
 77.146	  -0.007559433
 77.387	  -0.030358664
 77.628	  -0.041522599
 77.869	  -0.024454783
 78.110	  -0.014330545
 78.351	   0.026305812
 78.592	   0.033572780
 78.833	   0.051537492
 79.074	   0.042125278
 79.315	   0.023012828
 79.556	   0.004009091
 79.798	  -0.029263874
 80.039	  -0.027779688
 80.280	  -0.035878016
 80.521	  -0.008632039
 80.762	   0.008228660
 81.003	   0.029654584
 81.244	   0.047047419
 81.485	   0.037035910
 81.726	   0.032117643
 81.967	  -0.007617742
 82.208	  -0.018299094
 82.449	  -0.037352048
 82.690	  -0.025244062
 82.932	  -0.003643692
 83.173	   0.013523114
 83.414	   0.042920160
 83.655	   0.037803949
 83.896	   0.046151268
 84.137	   0.019040621
 84.378	   0.004317354
 84.619	  -0.016199730
 84.860	  -0.033505201
 85.101	  -0.025925594
 85.342	  -0.024307223
 85.583	   0.010603919
 85.825	   0.021440523
 86.066	   0.042685950
 86.307	   0.041155092
 86.548	   0.027913839
 86.789	   0.014395241
 87.030	  -0.015917491
 87.271	  -0.019110684
 87.512	  -0.035365496
 87.753	  -0.016564973
 87.994	  -0.004342132
 88.235	   0.017602431
 88.476	   0.034693718
 88.717	   0.033601515
 88.959	   0.039528802
 89.200	   0.014362622
 89.441	   0.005051325
 89.682	  -0.024103702
 89.923	  -0.026245379
 90.164	  -0.022204712
 90.405	  -0.010781066
 90.646	   0.017341247
 90.887	   0.025453105
 91.128	   0.046563622
 91.369	   0.031529160
 91.610	   0.024384429
 91.852	  -0.000028821
 92.093	  -0.018118665
 92.334	  -0.023180978
 92.575	  -0.031304999
 92.816	  -0.006107139
 93.057	   0.003053548
 93.298	   0.030019818
 93.539	   0.034313080
 93.780	   0.036293824
 94.021	   0.025652912
 94.262	   0.000003455
 94.503	  -0.008683936
 94.744	  -0.032867432
 94.986	  -0.023652025
 95.227	  -0.019450126
 95.468	   0.004278686
 95.709	   0.023684419
 95.950	   0.031134773
 96.191	   0.040273139
 96.432	   0.018609134
 96.673	   0.012274229
 96.914	  -0.014073420
 97.155	  -0.018293226
 97.396	  -0.023772043
 97.637	  -0.018448375
 97.879	   0.004355803
 98.120	   0.015599770
 98.361	   0.039945661
 98.602	   0.029989522
 98.843	   0.027741725
 99.084	   0.005221461
 99.325	  -0.011667579
 99.566	  -0.018835799
 99.807	  -0.027905542
 100.048	  -0.007279065
 100.289	  -0.001273172
 100.530	   0.026727000
 100.772	   0.032571039
 101.013	   0.036223342
 101.254	   0.027079036
 101.495	   0.005093114
 101.736	  -0.001833211
 101.977	  -0.023721086
 102.218	  -0.018085942
 102.459	  -0.020668385
 102.700	  -0.003336676
 102.941	   0.015580173
 103.182	   0.021533088
 103.423	   0.034730572
 103.664	   0.021168365
 103.906	   0.019813045
 104.147	  -0.004347464
 104.388	  -0.014419810
 104.629	  -0.021958413
 104.870	  -0.020361978
 105.111	  -0.002021071
 105.352	   0.002203373
 105.593	   0.026121244
 105.834	   0.026422785
 106.075	   0.034114274
 106.316	   0.019107533
 106.557	   0.004218839
 106.799	  -0.010334862
 107.040	  -0.027907680
 107.281	  -0.017696758
 107.522	  -0.015243349
 107.763	   0.010714334
 108.004	   0.017483110
 108.245	   0.030150651
 108.486	   0.030029710
 108.727	   0.019234042
 108.968	   0.013182844
 109.209	  -0.010211650
 109.450	  -0.011544970
 109.691	  -0.023829050
 109.933	  -0.012635963
 110.174	  -0.000839479
 110.415	   0.011104656
 110.656	   0.028208464
 110.897	   0.022961725
 111.138	   0.027008325
 111.379	   0.006023371
 111.620	  -0.001132370
 111.861	  -0.016249743
 112.102	  -0.021012774
 112.343	  -0.013688899
 112.584	  -0.007697713
 112.826	   0.017911806
 113.067	   0.021756029
 113.308	   0.035216981
 113.549	   0.022193753
 113.790	   0.014258124
 114.031	   0.000701195
 114.272	  -0.015747776
 114.513	  -0.016937029
 114.754	  -0.024230480
 114.995	  -0.003436803
 115.236	   0.005261612
 115.477	   0.023547828
 115.718	   0.029048681
 115.960	   0.024735061
 116.201	   0.021569675
 116.442	  -0.002341111
 116.683	  -0.007400016
 116.924	  -0.022406688
 117.165	  -0.015260837
 117.406	  -0.006272516
 117.647	   0.004630970
 117.888	   0.022353077
 118.129	   0.022055204
 118.370	   0.030708548
 118.611	   0.013290384
 118.853	   0.005798429
 119.094	  -0.010627358
 119.335	  -0.018129554
 119.576	  -0.013626304
 119.817	  -0.011656564
 120.058	   0.010359609
 120.299	   0.013723638
 120.540	   0.028133643
 120.781	   0.022959069
 121.022	   0.018407254
 121.263	   0.010475044
 121.504	  -0.006235079
 121.745	  -0.007900574
 121.987	  -0.019378114
 122.228	  -0.007886877
 122.469	  -0.001471669
 122.710	   0.011541307
 122.951	   0.022478721
 123.192	   0.019405805
 123.433	   0.022129888
 123.674	   0.003647259
 123.915	  -0.000124662
 124.156	  -0.015710309
 124.397	  -0.014351607
 124.638	  -0.012685946
 124.880	  -0.003854362
 125.121	   0.013943205
 125.362	   0.016631316
 125.603	   0.026880917
 125.844	   0.013796252
 126.085	   0.011843869
 126.326	  -0.001987738
 126.567	  -0.011945010
 126.808	  -0.011214147
 127.049	  -0.014355201
 127.290	   0.001514934
 127.531	   0.003036141
 127.772	   0.018010257
 128.014	   0.020286381
 128.255	   0.022767382
 128.496	   0.015248022
 128.737	  -0.002247630
 128.978	  -0.007788810
 129.219	  -0.020709936
 129.460	  -0.009185443
 129.701	  -0.006137766
 129.942	   0.006815313
 130.183	   0.016189709
 130.424	   0.017939542
 130.665	   0.024121169
 130.907	   0.009516304
 131.148	   0.006830169
 131.389	  -0.011211623
 131.630	  -0.012558182
 131.871	  -0.012690518
 132.112	  -0.007066612
 132.353	   0.005678874
 132.594	   0.009469817
 132.835	   0.024343779
 133.076	   0.017503832
 133.317	   0.020045886
 133.558	   0.004929501
 133.799	  -0.003911488
 134.041	  -0.012030003
 134.282	  -0.016211926
 134.523	  -0.004274832
 134.764	  -0.002703081
 135.005	   0.015552994
 135.246	   0.016715241
 135.487	   0.021558656
 135.728	   0.017134300
 135.969	   0.005997490
 136.210	   0.002240391
 136.451	  -0.013496421
 136.692	  -0.010255693
 136.934	  -0.013972227
 137.175	  -0.001715135
 137.416	   0.005331829
 137.657	   0.014315787
 137.898	   0.023703797
 138.139	   0.016932468
 138.380	   0.017325546
 138.621	  -0.000131784
 138.862	  -0.003454487
 139.103	  -0.014007967
 139.344	  -0.010556264
 139.585	  -0.001675502
 139.826	   0.002036790
 140.068	   0.014915777
 140.309	   0.011656505
 140.550	   0.019054017
 140.791	   0.011758758
 141.032	   0.004730266
 141.273	  -0.002340391
 141.514	  -0.012793081
 141.755	  -0.006442439
 141.996	  -0.008123242
 142.237	   0.006619844
 142.478	   0.010666737
 142.719	   0.016749570
 142.961	   0.017466340
 143.202	   0.008997715
 143.443	   0.007607521
 143.684	  -0.007876450
 143.925	  -0.005992226
 144.166	  -0.011869293
 144.407	  -0.004180034
 144.648	   0.003621897
 144.889	   0.010158813
 145.130	   0.019957390
 145.371	   0.014304184
 145.612	   0.017192094
 145.853	   0.003365623
 146.095	   0.001086889
 146.336	  -0.009429448
 146.577	  -0.011057769
 146.818	  -0.004007639
 147.059	  -0.001076479
 147.300	   0.013254039
 147.541	   0.011689415
 147.782	   0.020254407
 148.023	   0.010995935
 148.264	   0.009033255
 148.505	  -0.001814851
 148.746	  -0.009708854
 148.988	  -0.010423619
 149.229	  -0.014711867
 149.470	  -0.000437227
 149.711	   0.002279955
 149.952	   0.015407368
 150.193	   0.015498017
 150.434	   0.013710136
 150.675	   0.011693630
 150.916	  -0.000622717
 151.157	  -0.001940625
 151.398	  -0.014306615
 151.639	  -0.008567568
 151.880	  -0.007345821
 152.122	   0.004359051
 152.363	   0.014175245
 152.604	   0.014576361
 152.845	   0.018899732
 153.086	   0.006996480
 153.327	   0.005510459
 153.568	  -0.006073910
 153.809	  -0.009425289
 154.050	  -0.006701059
 154.291	  -0.007096343
 154.532	   0.005670806
 154.773	   0.006991764
 155.015	   0.017433617
 155.256	   0.012385058
 155.497	   0.011337399
 155.738	   0.005428392
 155.979	  -0.003692036
 156.220	  -0.004516320
 156.461	  -0.010728287
 156.702	  -0.000147773
 156.943	  -0.001662655
 157.184	   0.009823928
 157.425	   0.012813637
 157.666	   0.015863138
 157.907	   0.014363449
 158.149	   0.003484445
 158.390	   0.002266439
 158.631	  -0.010347513
 158.872	  -0.006212846
 159.113	  -0.007352354
 159.354	   0.000243909
 159.595	   0.009698271
 159.836	   0.011093845
 160.077	   0.019025085
 160.318	   0.009465139
 160.559	   0.008878026
 160.800	  -0.002243296
 161.042	  -0.006047427
 161.283	  -0.005260737
 161.524	  -0.006492276
 161.765	   0.002869640
 162.006	   0.002850467
 162.247	   0.015626982
 162.488	   0.012893569
 162.729	   0.014374292
 162.970	   0.007417399
 163.211	  -0.000468937
 163.452	  -0.004055940
 163.693	  -0.012620320
 163.935	  -0.004147596
 164.176	  -0.004485603
 164.417	   0.008505080
 164.658	   0.011030769
 164.899	   0.014172487
 165.140	   0.014305502
 165.381	   0.005516374
 165.622	   0.005895025
 165.863	  -0.006436039
 166.104	  -0.005506847
 166.345	  -0.009746094
 166.586	  -0.002827539
 166.827	   0.005056400
 167.069	   0.007683865
 167.310	   0.016203022
 167.551	   0.010827468
 167.792	   0.013337567
 168.033	   0.002249322
 168.274	  -0.001363144
 168.515	  -0.004802983
 168.756	  -0.008123341
 168.997	  -0.001552709
 169.238	  -0.003499857
 169.479	   0.008523597
 169.720	   0.008965318
 169.962	   0.014819548
 170.203	   0.010524751
 170.444	   0.005008418
 170.685	   0.001592422
 170.926	  -0.007901859
 171.167	  -0.003807599
 171.408	  -0.008380081
 171.649	   0.001020551
 171.890	   0.004817318
 172.131	   0.010816336
 172.372	   0.014969549
 172.613	   0.009559061
 172.854	   0.010009401
 173.096	  -0.002789842
 173.337	  -0.003354398
 173.578	  -0.008481939
 173.819	  -0.005565463
 174.060	  -0.000652095
 174.301	   0.001063936
 174.542	   0.011212780
 174.783	   0.009035330
 175.024	   0.014246063
 175.265	   0.007016069
 175.506	   0.003848960
 175.747	  -0.000549880
 175.989	  -0.006883609
 176.230	  -0.002783021
 176.471	  -0.005592231
 176.712	   0.004315693
 176.953	   0.005022298
 177.194	   0.012235162
 177.435	   0.013776644
 177.676	   0.009981076
 177.917	   0.007560863
 178.158	  -0.002724424
 178.399	  -0.002013398
 178.640	  -0.008564860
 178.881	  -0.001482349
 179.123	  -0.000714184
 179.364	   0.007573543
 179.605	   0.011560967
 179.846	   0.010119541
 180.087	   0.011142197
 180.328	   0.000342834
 180.569	  -0.000082915
 180.810	  -0.008886615
 181.051	  -0.006231145
 181.292	  -0.002703239
 181.533	  -0.000991633
 181.774	   0.008392909
 182.016	   0.007439008
 182.257	   0.013957248
 182.498	   0.006704771
 182.739	   0.005079080
 182.980	  -0.000434364
 183.221	  -0.004968542
 183.462	  -0.003355468
 183.703	  -0.006892500
 183.944	   0.003065208
 184.185	   0.003026849
 184.426	   0.011513196
 184.667	   0.009642580
 184.908	   0.009972175
 185.150	   0.007569377
 185.391	   0.000526357
 185.632	   0.000732142
 185.873	  -0.007420809
 186.114	  -0.000912659
 186.355	  -0.002003497
 186.596	   0.006754083
 186.837	   0.007406551
 187.078	   0.008565346
 187.319	   0.011231310
 187.560	   0.004710397
 187.801	   0.006130293
 188.043	  -0.003974204
 188.284	  -0.004050612
 188.525	  -0.005017123
 188.766	  -0.003033783
 189.007	   0.004669730
 189.248	   0.004134275
 189.489	   0.012924523
 189.730	   0.008578854
 189.971	   0.009204294
 190.212	   0.003266519
 190.453	  -0.001427586
 190.694	  -0.001875803
 190.935	  -0.005974729
 191.177	   0.002041622
 191.418	   0.001041186
 191.659	   0.008968948
 191.900	   0.007884451
 192.141	   0.009336082
 192.382	   0.009695328
 192.623	   0.002241940
 192.864	   0.002866037
 193.105	  -0.005461944
 193.346	  -0.001483953
 193.587	  -0.003107613
 193.828	   0.002751655
 194.070	   0.006950376
 194.311	   0.007337968
 194.552	   0.010835423
 194.793	   0.003429717
 195.034	   0.005932284
 195.275	  -0.002384753
 195.516	  -0.002085997
 195.757	  -0.003798037
 195.998	  -0.003405134
 196.239	   0.002535235
 196.480	   0.001251456
 196.721	   0.010640365
 196.962	   0.007733381
 197.204	   0.010537659
 197.445	   0.006236849
 197.686	   0.000834561
 197.927	  -0.001368483
 198.168	  -0.005939589
 198.409	   0.000305308
 198.650	  -0.002784797
 198.891	   0.004810440
 199.132	   0.006305619
 199.373	   0.009296767
 199.614	   0.010659142
 199.855	   0.004773819
 200.097	   0.005173736
 200.338	  -0.003037988
 200.579	  -0.000708530
 200.820	  -0.004151533
 201.061	   0.001446330
 201.302	   0.004364041
 201.543	   0.005433026
 201.784	   0.010425597
 202.025	   0.005274060
 202.266	   0.007897016
 202.507	   0.000898804
 202.748	   0.000648950
 202.989	  -0.002576447
 203.231	  -0.004151131
 203.472	   0.000824846
 203.713	  -0.001819473
 203.954	   0.005870182
 204.195	   0.004193980
 204.436	   0.009287235
 204.677	   0.006214662
 204.918	   0.003404260
 205.159	   0.001708534
 205.400	  -0.002843078
 205.641	   0.000967287
 205.882	  -0.003358923
 206.124	   0.002914960
 206.365	   0.002933348
 206.606	   0.008742433
 206.847	   0.008456726
 207.088	   0.005425013
 207.329	   0.007013102
 207.570	  -0.000050875
 207.811	   0.001302624
 208.052	  -0.004711805
 208.293	  -0.000581003
 208.534	   0.000212844
 208.775	   0.001959205
 209.016	   0.007465032
 209.258	   0.005105056
 209.499	   0.009111106
 209.740	   0.002005662
 209.981	   0.003079688
 210.222	  -0.001217543
 210.463	  -0.000965609
 210.704	   0.000281555
 210.945	  -0.001966297
 211.186	   0.005051331
 211.427	   0.003350184
 211.668	   0.008532687
 211.909	   0.004768931
 212.151	   0.003640767
 212.392	   0.002906746
 212.633	  -0.002169911
 212.874	   0.000978922
 213.115	  -0.003881261
 213.356	   0.001193694
 213.597	   0.000475524
 213.838	   0.004998354
 214.079	   0.006952019
 214.320	   0.005919363
 214.561	   0.007912370
 214.802	   0.000829601
 215.043	   0.002158799
 215.285	  -0.004000694
 215.526	  -0.000051370
 215.767	  -0.000211282
 216.008	   0.000968495
 216.249	   0.005275928
 216.490	   0.003468419
 216.731	   0.008776617
 216.972	   0.003896107
 217.213	   0.005750467
 217.454	   0.002321208
 217.695	   0.000830478
 217.936	   0.001649947
 218.178	  -0.002689309
 218.419	   0.002283497
 218.660	   0.000433194
 218.901	   0.006733882
 219.142	   0.006398465
 219.383	   0.005812862
 219.624	   0.004304709
 219.865	  -0.001347871
 220.106	   0.000072148
 220.347	  -0.005670932
 220.588	   0.000412602
 220.829	  -0.001412987
 221.070	   0.003764496
 221.312	   0.006546082
 221.553	   0.005775808
 221.794	   0.008325546
 222.035	   0.001897457
 222.276	   0.002865584
 222.517	  -0.002761821
 222.758	  -0.001621612
 222.999	  -0.000372768
 223.240	   0.000231415
 223.481	   0.005108583
 223.722	   0.003421492
 223.963	   0.009034652
 224.205	   0.003869246
 224.446	   0.005665750
 224.687	   0.000987835
 224.928	  -0.000643695
 225.169	  -0.000028597
 225.410	  -0.003002817
 225.651	   0.002906882
 225.892	   0.001375340
 226.133	   0.007041915
 226.374	   0.005460443
 226.615	   0.004780660
 226.856	   0.003973173
 227.097	  -0.000199357
 227.339	   0.001853819
 227.580	  -0.003172429
 227.821	   0.001168388
 228.062	  -0.001969379
 228.303	   0.002345567
 228.544	   0.004395190
 228.785	   0.004175819
 229.026	   0.006445943
 229.267	   0.002127401
 229.508	   0.005740383
 229.749	   0.000810651
 229.990	   0.002342931
 230.232	   0.000090101
 230.473	  -0.000473052
 230.714	   0.001660890
 230.955	   0.000461928
 231.196	   0.006897317
 231.437	   0.003691010
 231.678	   0.006717224
 231.919	   0.002100094
 232.160	   0.001751646
 232.401	  -0.000006384
 232.642	  -0.003058848
 232.883	   0.000985067
 233.125	  -0.001487110
 233.366	   0.005378918
 233.607	   0.003483611
 233.848	   0.005578518
 234.089	   0.005122585
 234.330	   0.002549765
 234.571	   0.003790253
 234.812	  -0.002136286
 235.053	   0.001318970
 235.294	  -0.001908836
 235.535	   0.002857376
 235.776	   0.002707270
 236.017	   0.004134572
 236.259	   0.006767557
 236.500	   0.003486161
 236.741	   0.006363766
 236.982	   0.000836928
 237.223	   0.002176080
 237.464	  -0.000770550
 237.705	  -0.000686070
 237.946	   0.002722173
 238.187	   0.000458265
 238.428	   0.005135653
 238.669	   0.002668048
 238.910	   0.006394068
 239.152	   0.003678420
 239.393	   0.003392838
 239.634	   0.002030181
 239.875	  -0.000372290
 240.116	   0.001905061
 240.357	  -0.001571148
 240.598	   0.004137008
 240.839	   0.002103134
 241.080	   0.005871498
 241.321	   0.004168185
 241.562	   0.002411855
 241.803	   0.003877537
 242.044	  -0.000386858
 242.286	   0.003118099
 242.527	  -0.001814403
 242.768	   0.000763391
 243.009	   0.000745401
 243.250	   0.002744689
 243.491	   0.004621989
 243.732	   0.002729050
 243.973	   0.006955484
 244.214	   0.001657791
 244.455	   0.003771476
 244.696	  -0.000452430
 244.937	   0.000243376
 245.179	   0.000933373
 245.420	  -0.000285349
 245.661	   0.004217203
 245.902	   0.001600568
 246.143	   0.006075307
 246.384	   0.003374537
 246.625	   0.003321665
 246.866	   0.002979398
 247.107	  -0.000357051
 247.348	   0.001770425
 247.589	  -0.002434744
 247.830	   0.001975693
 248.071	   0.000486857
 248.313	   0.004227247
 248.554	   0.003184952
 248.795	   0.003164383
 249.036	   0.005501576
 249.277	   0.001591881
 249.518	   0.003365701
 249.759	  -0.001885871
 250.000	   0.001892538
 250.241	   0.001771385
 250.482	   0.003331446
 250.723	   0.004758741
 250.964	   0.001921417
 251.206	   0.005952368
 251.447	   0.001500099
 251.688	   0.003484863
 251.929	  -0.000992304
 252.170	   0.000682245
 252.411	   0.000418749
 252.652	  -0.000260732
 252.893	   0.004149120
 253.134	   0.001916457
 253.375	   0.006346948
 253.616	   0.002522893
 253.857	   0.004812330
 254.098	   0.002528435
 254.340	  -0.000417704
 254.581	   0.001634513
 254.822	  -0.001144670
 255.063	   0.003933564
 255.304	   0.001606745
 255.545	   0.004626191
 255.786	   0.004604920
 256.027	   0.002174643
 256.268	   0.002876735
 256.509	  -0.000524431
 256.750	   0.004506184
 256.991	   0.000734718
 257.233	   0.002109108
 257.474	   0.000671060
 257.715	   0.000741454
 257.956	   0.003413512
 258.197	   0.001620104
 258.438	   0.005886946
 258.679	   0.002102357
 258.920	   0.004149085
 259.161	   0.000850596
 259.402	   0.001352939
 259.643	   0.001922699
 259.884	  -0.000261096
 260.125	   0.003397672
 260.367	   0.000900817
 260.608	   0.005350578
 260.849	   0.002011366
 261.090	   0.003926586
 261.331	   0.001145648
 261.572	  -0.000108536
 261.813	   0.002110967
 262.054	  -0.000856394
 262.295	   0.003034435
 262.536	   0.000014803
 262.777	   0.004013485
 263.018	   0.003811114
 263.260	   0.003233609
 263.501	   0.003973573
 263.742	   0.000773583
 263.983	   0.004074801
 264.224	   0.000173014
 264.465	   0.002699503
 264.706	  -0.000889675
 264.947	   0.000606385
 265.188	   0.001699265
 265.429	   0.001537945
 265.670	   0.006307241
 265.911	   0.002737977
 266.152	   0.004406713
 266.394	  -0.000886320
 266.635	  -0.000177560
 266.876	   0.000670967
 267.117	  -0.000399144
 267.358	   0.003047315
 267.599	  -0.000051189
 267.840	   0.003529237
 268.081	   0.000493467
 268.322	   0.003841050
 268.563	   0.003611465
 268.804	   0.002127876
 269.045	   0.003580337
 269.287	   0.000416032
 269.528	   0.003666092
 269.769	  -0.000674191
 270.010	   0.001774991
 270.251	   0.000712989
 270.492	   0.001820801
 270.733	   0.003211476
 270.974	   0.001129459
 271.215	   0.004257724
 271.456	  -0.000323025
 271.697	   0.002106611
 271.938	   0.000768746
 272.179	   0.001056883
 272.421	   0.002202407
