 51.832	   0.078374960
 52.073	   0.058347168
 52.314	   0.032924842
 52.555	  -0.026080439
 52.797	  -0.040707769
 53.038	  -0.071997986
 53.279	  -0.038435318
 53.520	  -0.009783576
 53.761	   0.031018528
 54.002	   0.071301330
 54.243	   0.064466917
 54.484	   0.070830738
 54.725	   0.019861336
 54.966	  -0.000892860
 55.207	  -0.048213322
 55.448	  -0.056377295
 55.690	  -0.042917773
 55.931	  -0.017659254
 56.172	   0.037266643
 56.413	   0.048462664
 56.654	   0.082051353
 56.895	   0.059739291
 57.136	   0.044630972
 57.377	  -0.001940648
 57.618	  -0.039191786
 57.859	  -0.047445691
 58.100	  -0.057309147
 58.341	  -0.011856169
 58.582	   0.008561374
 58.824	   0.057535886
 59.065	   0.066929718
 59.306	   0.065639610
 59.547	   0.046788331
 59.788	   0.000867230
 60.029	  -0.014467413
 60.270	  -0.055684417
 60.511	  -0.043218781
 60.752	  -0.035815360
 60.993	   0.001427055
 61.234	   0.040986898
 61.475	   0.053480699
 61.717	   0.072221924
 61.958	   0.037469981
 62.199	   0.022827954
 62.440	  -0.026036682
 62.681	  -0.043354448
 62.922	  -0.051640938
 63.163	  -0.039155067
 63.404	   0.006857822
 63.645	   0.025036968
 63.886	   0.064637321
 64.127	   0.054232125
 64.368	   0.052705302
 64.609	   0.018897355
 64.851	  -0.015149824
 65.092	  -0.032323398
 65.333	  -0.055970207
 65.574	  -0.029419032
 65.815	  -0.018869587
 66.056	   0.023121370
 66.297	   0.044162611
 66.538	   0.057480828
 66.779	   0.058278250
 67.020	   0.025157491
 67.261	   0.008898916
 67.502	  -0.035559172
 67.744	  -0.036676178
 67.985	  -0.042646547
 68.226	  -0.017159631
 68.467	   0.016120558
 68.708	   0.036377050
 68.949	   0.064549276
 69.190	   0.044557526
 69.431	   0.038494984
 69.672	  -0.003749683
 69.913	  -0.021540577
 70.154	  -0.041078026
 70.395	  -0.041835148
 70.636	  -0.015973842
 70.878	  -0.001065131
 71.119	   0.042954815
 71.360	   0.046121386
 71.601	   0.056586646
 71.842	   0.033589546
 72.083	   0.010133362
 72.324	  -0.012064837
 72.565	  -0.043132176
 72.806	  -0.033230314
 73.047	  -0.034374015
 73.288	   0.002353874
 73.529	   0.023763229
 73.771	   0.046701824
 74.012	   0.055570852
 74.253	   0.034203135
 74.494	   0.019853806
 74.735	  -0.024150656
 74.976	  -0.030505936
 75.217	  -0.044524794
 75.458	  -0.023037568
 75.699	   0.005694285
 75.940	   0.024195967
 76.181	   0.053646445
 76.422	   0.043106408
 76.663	   0.043606351
 76.905	   0.011970062
 77.146	  -0.007237131
 77.387	  -0.025577465
 77.628	  -0.039151484
 77.869	  -0.018878715
 78.110	  -0.010542660
 78.351	   0.027089609
 78.592	   0.035197396
 78.833	   0.048878408
 79.074	   0.037784401
 79.315	   0.014918314
 79.556	  -0.001778715
 79.798	  -0.032540067
 80.039	  -0.027484221
 80.280	  -0.034284158
 80.521	  -0.007043729
 80.762	   0.010254822
 81.003	   0.033703126
 81.244	   0.051764049
 81.485	   0.041858158
 81.726	   0.037234321
 81.967	  -0.001089055
 82.208	  -0.014276756
 82.449	  -0.039043009
 82.690	  -0.029591160
 82.932	  -0.012833077
 83.173	   0.005820012
 83.414	   0.036392527
 83.655	   0.036203235
 83.896	   0.046963608
 84.137	   0.021164869
 84.378	   0.008223355
 84.619	  -0.015519982
 84.860	  -0.032768216
 85.101	  -0.027773205
 85.342	  -0.025682885
 85.583	   0.011193388
 85.825	   0.022601390
 86.066	   0.045309102
 86.307	   0.041358600
 86.548	   0.029794113
 86.789	   0.014985174
 87.030	  -0.017842584
 87.271	  -0.022289507
 87.512	  -0.036689155
 87.753	  -0.015281590
 87.994	  -0.001593535
 88.235	   0.020417175
 88.476	   0.038874241
 88.717	   0.036745140
 88.959	   0.039215228
 89.200	   0.009443397
 89.441	  -0.000087269
 89.682	  -0.026207939
 89.923	  -0.029340301
 90.164	  -0.024145750
 90.405	  -0.015167952
 90.646	   0.016280647
 90.887	   0.024239868
 91.128	   0.044453811
 91.369	   0.031779648
 91.610	   0.023391790
 91.852	  -0.001428427
 92.093	  -0.020870219
 92.334	  -0.025755429
 92.575	  -0.031203139
 92.816	  -0.003966535
 93.057	   0.005779277
 93.298	   0.033386568
 93.539	   0.034271843
 93.780	   0.037585851
 94.021	   0.023802124
 94.262	  -0.000134876
 94.503	  -0.009841176
 94.744	  -0.031520979
 94.986	  -0.020179445
 95.227	  -0.016444364
 95.468	   0.003997882
 95.709	   0.022206511
 95.950	   0.028657687
 96.191	   0.040162294
 96.432	   0.020400771
 96.673	   0.014661434
 96.914	  -0.011928872
 97.155	  -0.020055241
 97.396	  -0.025305973
 97.637	  -0.019703481
 97.879	   0.004838325
 98.120	   0.013617736
 98.361	   0.036153551
 98.602	   0.030315266
 98.843	   0.032908058
 99.084	   0.015889658
 99.325	  -0.002142334
 99.566	  -0.010538449
 99.807	  -0.025154289
 100.048	  -0.012102035
 100.289	  -0.009374109
 100.530	   0.013840275
 100.772	   0.023494490
 101.013	   0.033532241
 101.254	   0.033117740
 101.495	   0.012829651
 101.736	   0.001056217
 101.977	  -0.024298048
 102.218	  -0.019386931
 102.459	  -0.022640668
 102.700	  -0.001764965
 102.941	   0.013732267
 103.182	   0.025771966
 103.423	   0.037562478
 103.664	   0.025455923
 103.906	   0.023842450
 104.147	  -0.002949922
 104.388	  -0.009822159
 104.629	  -0.022057037
 104.870	  -0.020339390
 105.111	  -0.005200316
 105.352	   0.001638222
 105.593	   0.025315280
 105.834	   0.025174431
 106.075	   0.034172183
 106.316	   0.020521393
 106.557	   0.005855892
 106.799	  -0.007632877
 107.040	  -0.024736394
 107.281	  -0.016820913
 107.522	  -0.017735864
 107.763	   0.005254201
 108.004	   0.014905206
 108.245	   0.027241378
 108.486	   0.030021331
 108.727	   0.018462472
 108.968	   0.014090947
 109.209	  -0.009277883
 109.450	  -0.012184275
 109.691	  -0.021884327
 109.933	  -0.012361708
 110.174	   0.000530887
 110.415	   0.010661449
 110.656	   0.028716884
 110.897	   0.023509452
 111.138	   0.028307267
 111.379	   0.008727759
 111.620	  -0.000365292
 111.861	  -0.016313897
 112.102	  -0.021330110
 112.343	  -0.012947813
 112.584	  -0.009862341
 112.826	   0.013835260
 113.067	   0.018618492
 113.308	   0.031040134
 113.549	   0.023779772
 113.790	   0.014643786
 114.031	   0.002014948
 114.272	  -0.017579619
 114.513	  -0.016037972
 114.754	  -0.021374998
 114.995	  -0.002110844
 115.236	   0.004355518
 115.477	   0.020348560
 115.718	   0.027238707
 115.960	   0.022726446
 116.201	   0.019444909
 116.442	  -0.001485922
 116.683	  -0.004863754
 116.924	  -0.019593951
 117.165	  -0.011806349
 117.406	  -0.004969805
 117.647	   0.005380180
 117.888	   0.021800196
 118.129	   0.023141203
 118.370	   0.031848577
 118.611	   0.014334986
 118.853	   0.009286273
 119.094	  -0.010111868
 119.335	  -0.016644734
 119.576	  -0.015255865
 119.817	  -0.011220272
 120.058	   0.010492316
 120.299	   0.014234728
 120.540	   0.030028783
 120.781	   0.023660307
 121.022	   0.019079419
 121.263	   0.007739696
 121.504	  -0.010164831
 121.745	  -0.012904215
 121.987	  -0.022329172
 122.228	  -0.006842970
 122.469	  -0.002021534
 122.710	   0.013624015
 122.951	   0.022817846
 123.192	   0.022001767
 123.433	   0.022587715
 123.674	   0.004290461
 123.915	   0.000438582
 124.156	  -0.016321331
 124.397	  -0.014168424
 124.638	  -0.011254621
 124.880	  -0.001966328
 125.121	   0.015570105
 125.362	   0.018108736
 125.603	   0.028568895
 125.844	   0.015029395
 126.085	   0.011910895
 126.326	  -0.005680122
 126.567	  -0.012067384
 126.808	  -0.014679525
 127.049	  -0.016326908
 127.290	   0.000730430
 127.531	   0.005980471
 127.772	   0.025068839
 128.014	   0.022999097
 128.255	   0.022746048
 128.496	   0.013788337
 128.737	  -0.002218833
 128.978	  -0.005676815
 129.219	  -0.018009230
 129.460	  -0.008252453
 129.701	  -0.006987269
 129.942	   0.009864564
 130.183	   0.018273618
 130.424	   0.021915553
 130.665	   0.025941624
 130.907	   0.012586030
 131.148	   0.009417205
 131.389	  -0.008535610
 131.630	  -0.010796379
 131.871	  -0.014207472
 132.112	  -0.010262809
 132.353	   0.003529440
 132.594	   0.007819926
 132.835	   0.022968294
 133.076	   0.016720338
 133.317	   0.018936799
 133.558	   0.008035440
 133.799	  -0.001362078
 134.041	  -0.007362558
 134.282	  -0.015074704
 134.523	  -0.005730423
 134.764	  -0.005088305
 135.005	   0.011951350
 135.246	   0.015028988
 135.487	   0.020189514
 135.728	   0.017814064
 135.969	   0.007277036
 136.210	   0.002096694
 136.451	  -0.014213170
 136.692	  -0.009541194
 136.934	  -0.013636615
 137.175	  -0.001807957
 137.416	   0.006141035
 137.657	   0.014216209
 137.898	   0.021475638
 138.139	   0.012932388
 138.380	   0.012710472
 138.621	  -0.002743367
 138.862	  -0.005473043
 139.103	  -0.012999334
 139.344	  -0.011687905
 139.585	  -0.001674742
 139.826	   0.002871406
 140.068	   0.018457090
 140.309	   0.015652808
 140.550	   0.021236356
 140.791	   0.010640778
 141.032	   0.004664933
 141.273	  -0.005783413
 141.514	  -0.014452858
 141.755	  -0.008600475
 141.996	  -0.009156683
 142.237	   0.007850031
 142.478	   0.010832996
 142.719	   0.020094114
 142.961	   0.017945578
 143.202	   0.010390975
 143.443	   0.006558087
 143.684	  -0.008499667
 143.925	  -0.006506768
 144.166	  -0.013091368
 144.407	  -0.004312824
 144.648	   0.001072265
 144.889	   0.007575737
 145.130	   0.018038464
 145.371	   0.014132645
 145.612	   0.017384991
 145.853	   0.003793645
 146.095	  -0.000115955
 146.336	  -0.009033909
 146.577	  -0.011899111
 146.818	  -0.005747852
 147.059	  -0.004013554
 147.300	   0.011313445
 147.541	   0.012291955
 147.782	   0.021787092
 148.023	   0.013499031
 148.264	   0.008986105
 148.505	   0.001023943
 148.746	  -0.008598586
 148.988	  -0.007236145
 149.229	  -0.011782807
 149.470	   0.001688602
 149.711	   0.003886828
 149.952	   0.015795074
 150.193	   0.017973417
 150.434	   0.016840659
 150.675	   0.013515205
 150.916	   0.001251734
 151.157	  -0.000001808
 151.398	  -0.011640158
 151.639	  -0.006477731
 151.880	  -0.005320461
 152.122	   0.002977647
 152.363	   0.012104855
 152.604	   0.011361007
 152.845	   0.017478868
 153.086	   0.007969802
 153.327	   0.007949625
 153.568	  -0.003118867
 153.809	  -0.006840846
 154.050	  -0.008430668
 154.291	  -0.007329960
 154.532	   0.004183413
 154.773	   0.006649965
 155.015	   0.020422904
 155.256	   0.014653635
 155.497	   0.013758341
 155.738	   0.002322184
 155.979	  -0.005182710
 156.220	  -0.005524974
 156.461	  -0.010141920
 156.702	   0.000968101
 156.943	   0.000817011
 157.184	   0.012779080
 157.425	   0.014225560
 157.666	   0.016058436
 157.907	   0.015446119
 158.149	   0.003704948
 158.390	   0.002772444
 158.631	  -0.008214967
 158.872	  -0.005027179
 159.113	  -0.005913108
 159.354	  -0.000565801
 159.595	   0.007649590
 159.836	   0.008726793
 160.077	   0.018270715
 160.318	   0.011097175
 160.559	   0.009724519
 160.800	  -0.000993915
 161.042	  -0.004747741
 161.283	  -0.005165352
 161.524	  -0.008872555
 161.765	   0.000591355
 162.006	   0.001649748
 162.247	   0.013925395
 162.488	   0.012739366
 162.729	   0.014087142
 162.970	   0.009129187
 163.211	   0.000672636
 163.452	  -0.001091229
 163.693	  -0.010348011
 163.935	  -0.002876200
 164.176	  -0.004191137
 164.417	   0.006562783
 164.658	   0.009816561
 164.899	   0.014383266
 165.140	   0.016258821
 165.381	   0.008090607
 165.622	   0.007300955
 165.863	  -0.005843211
 166.104	  -0.005139890
 166.345	  -0.008823872
 166.586	  -0.003295206
 166.827	   0.003761604
 167.069	   0.007538436
 167.310	   0.017029697
 167.551	   0.010557231
 167.792	   0.012283785
 168.033	   0.001990312
 168.274	   0.000422483
 168.515	  -0.004986171
 168.756	  -0.008502084
 168.997	  -0.002511534
 169.238	  -0.001843665
 169.479	   0.010427294
 169.720	   0.009696714
 169.962	   0.014838557
 170.203	   0.009393619
 170.444	   0.004679805
 170.685	   0.002884623
 170.926	  -0.006362720
 171.167	  -0.003898593
 171.408	  -0.008927253
 171.649	  -0.000128274
 171.890	   0.003677494
 172.131	   0.011622800
 172.372	   0.015418959
 172.613	   0.009733176
 172.854	   0.010692718
 173.096	   0.000339637
 173.337	   0.000177108
 173.578	  -0.006568761
 173.819	  -0.004778528
 174.060	  -0.000698893
 174.301	   0.001908903
 174.542	   0.011750088
 174.783	   0.008420554
 175.024	   0.013931299
 175.265	   0.004830244
 175.506	   0.002176109
 175.747	  -0.003819331
 175.989	  -0.007706219
 176.230	  -0.003430861
 176.471	  -0.003792335
 176.712	   0.008433342
 176.953	   0.007705209
 177.194	   0.013849547
 177.435	   0.011270078
 177.676	   0.008964602
 177.917	   0.006495364
 178.158	  -0.003281900
 178.399	  -0.001937296
 178.640	  -0.007905299
 178.881	   0.000273219
 179.123	   0.002338317
 179.364	   0.006834691
 179.605	   0.011588657
 179.846	   0.008529548
 180.087	   0.010931475
 180.328	   0.000176385
 180.569	   0.000803316
 180.810	  -0.005375835
 181.051	  -0.004572813
 181.292	  -0.002344539
 181.533	  -0.000496774
 181.774	   0.008833787
 182.016	   0.006911792
 182.257	   0.014008072
 182.498	   0.007883916
 182.739	   0.006950654
 182.980	   0.000971419
 183.221	  -0.004668958
 183.462	  -0.003456677
 183.703	  -0.006990475
 183.944	   0.002264263
 184.185	   0.002493970
 184.426	   0.010239004
 184.667	   0.010759768
 184.908	   0.008809156
 185.150	   0.008073402
 185.391	  -0.000508792
 185.632	   0.001005040
 185.873	  -0.005827220
 186.114	  -0.000883903
 186.355	  -0.000914136
 186.596	   0.004697978
 186.837	   0.009494429
 187.078	   0.008476113
 187.319	   0.011877550
 187.560	   0.003644808
 187.801	   0.004264107
 188.043	  -0.004803545
 188.284	  -0.004117158
 188.525	  -0.004017756
 188.766	  -0.003736083
 189.007	   0.005209648
 189.248	   0.003930806
 189.489	   0.010221656
 189.730	   0.007249228
 189.971	   0.007864744
 190.212	   0.003972326
 190.453	  -0.001676223
 190.694	  -0.000494767
 190.935	  -0.005306387
 191.177	   0.001102289
 191.418	  -0.000959213
 191.659	   0.007153679
 191.900	   0.007135152
 192.141	   0.009451315
 192.382	   0.009770459
 192.623	   0.003340271
 192.864	   0.003158328
 193.105	  -0.004596855
 193.346	  -0.001228197
 193.587	  -0.004724425
 193.828	   0.001309251
 194.070	   0.004841073
 194.311	   0.005427477
 194.552	   0.010133414
 194.793	   0.004698351
 195.034	   0.007576677
 195.275	   0.000085230
 195.516	  -0.000565716
 195.757	  -0.003956317
 195.998	  -0.003923932
 196.239	   0.002303899
 196.480	   0.002216960
 196.721	   0.011917643
 196.962	   0.008219657
 197.204	   0.010309717
 197.445	   0.004046547
 197.686	   0.000947700
 197.927	  -0.001925114
 198.168	  -0.006419399
 198.409	   0.001147007
 198.650	  -0.000185200
 198.891	   0.006671063
 199.132	   0.005442381
 199.373	   0.007560690
 199.614	   0.008930938
 199.855	   0.004584650
 200.097	   0.005911543
 200.338	  -0.002857363
 200.579	  -0.001051352
 200.820	  -0.004159645
 201.061	   0.001102697
 201.302	   0.003188395
 201.543	   0.003212934
 201.784	   0.009372118
 202.025	   0.005675484
 202.266	   0.008166380
 202.507	   0.000763073
 202.748	  -0.000168139
 202.989	  -0.002673326
 203.231	  -0.003392649
 203.472	   0.001918813
 203.713	  -0.000645487
 203.954	   0.006341482
 204.195	   0.004834643
 204.436	   0.009273838
 204.677	   0.007275515
 204.918	   0.005229149
 205.159	   0.003705845
 205.400	  -0.002093136
 205.641	   0.000557292
 205.882	  -0.004403389
 206.124	   0.001271907
 206.365	   0.001599668
 206.606	   0.006700155
 206.847	   0.007854400
 207.088	   0.005202568
 207.329	   0.006689325
 207.570	  -0.000665007
 207.811	   0.002171699
 208.052	  -0.002952482
 208.293	  -0.001397000
 208.534	  -0.000003955
 208.775	   0.001975496
 209.016	   0.006991957
 209.258	   0.004896257
 209.499	   0.010166074
 209.740	   0.003928516
 209.981	   0.004760003
 210.222	  -0.002468078
 210.463	  -0.002691734
 210.704	  -0.001947948
 210.945	  -0.002087385
 211.186	   0.005222511
 211.427	   0.003371606
 211.668	   0.009378943
 211.909	   0.005876497
 212.151	   0.004215645
 212.392	   0.003096529
 212.633	  -0.001785494
 212.874	   0.001337716
 213.115	  -0.003710040
 213.356	   0.001393317
 213.597	   0.000335711
 213.838	   0.004941485
 214.079	   0.007307285
 214.320	   0.006601624
 214.561	   0.008286841
 214.802	   0.001483909
 215.043	   0.002352624
 215.285	  -0.004151167
 215.526	   0.000404610
 215.767	  -0.000257439
 216.008	   0.001003823
 216.249	   0.005502302
 216.490	   0.004771811
 216.731	   0.009771956
 216.972	   0.002786698
 217.213	   0.004173465
 217.454	  -0.000844534
 217.695	  -0.000639147
 217.936	  -0.001150279
 218.178	  -0.003223960
 218.419	   0.003920086
 218.660	   0.003576343
 218.901	   0.009959696
 219.142	   0.005192327
 219.383	   0.004932448
 219.624	   0.002623944
 219.865	  -0.000917197
 220.106	   0.000436834
 220.347	  -0.004627467
 220.588	   0.001442586
 220.829	   0.000030425
 221.070	   0.006058183
 221.312	   0.006352596
 221.553	   0.005124978
 221.794	   0.006360728
 222.035	   0.000836986
 222.276	   0.003442793
 222.517	  -0.001718374
 222.758	   0.000858751
 222.999	  -0.000552030
 223.240	   0.000464953
 223.481	   0.003298203
 223.722	   0.001785341
 223.963	   0.008148326
 224.205	   0.004518322
 224.446	   0.007047211
 224.687	   0.001458302
 224.928	  -0.000203106
 225.169	  -0.000450618
 225.410	  -0.002850938
 225.651	   0.001960443
 225.892	  -0.000310478
 226.133	   0.005664743
 226.374	   0.004645219
 226.615	   0.007046563
 226.856	   0.006639241
 227.097	   0.002561714
 227.339	   0.003698538
 227.580	  -0.001955367
 227.821	   0.000662456
 228.062	  -0.002618605
 228.303	   0.002024208
 228.544	   0.004177529
 228.785	   0.004500330
 229.026	   0.007146406
 229.267	   0.002366198
 229.508	   0.004893509
 229.749	  -0.000945171
 229.990	  -0.000097342
 230.232	  -0.001846768
 230.473	  -0.002120954
 230.714	   0.001892072
 230.955	   0.001456532
 231.196	   0.008013899
 231.437	   0.003404869
 231.678	   0.005344418
 231.919	   0.001650227
 232.160	   0.000130477
 232.401	   0.000480538
 232.642	  -0.001453808
 232.883	   0.003826397
 233.125	   0.000513847
 233.366	   0.006276104
 233.607	   0.004589823
 233.848	   0.006033875
 234.089	   0.005261738
 234.330	   0.002709021
 234.571	   0.004254530
 234.812	  -0.001166068
 235.053	   0.002243180
 235.294	  -0.001299368
 235.535	   0.002171376
 235.776	   0.002683556
 236.017	   0.003491368
 236.259	   0.006983302
 236.500	   0.003326478
 236.741	   0.006041421
 236.982	   0.000564658
 237.223	   0.002965929
 237.464	   0.000231641
 237.705	  -0.000321812
 237.946	   0.001608706
 238.187	   0.000106581
 238.428	   0.005798290
 238.669	   0.003286148
 238.910	   0.005825112
 239.152	   0.003014409
 239.393	   0.002742182
 239.634	   0.002534701
 239.875	  -0.000804727
 240.116	   0.001836704
 240.357	  -0.001584939
 240.598	   0.003573613
 240.839	   0.001851219
 241.080	   0.005313102
 241.321	   0.003595794
 241.562	   0.001923073
 241.803	   0.003521244
 242.044	  -0.000042707
 242.286	   0.003463980
 242.527	  -0.000298631
 242.768	   0.002480508
 243.009	   0.001870880
 243.250	   0.001588130
 243.491	   0.003487734
 243.732	   0.001761561
 243.973	   0.006381384
 244.214	   0.002221014
 244.455	   0.003913035
 244.696	   0.000422150
 244.937	   0.000436382
 245.179	   0.001461615
 245.420	  -0.000610858
 245.661	   0.004740550
 245.902	   0.002066077
 246.143	   0.006084513
 246.384	   0.003804600
 246.625	   0.003395772
 246.866	   0.002791823
 247.107	  -0.000343378
 247.348	   0.002362484
 247.589	  -0.001498428
 247.830	   0.003248946
 248.071	   0.001590104
 248.313	   0.004852954
 248.554	   0.003510886
 248.795	   0.003208566
 249.036	   0.004808655
 249.277	   0.001267851
 249.518	   0.004232838
 249.759	  -0.000488296
 250.000	   0.002398686
 250.241	  -0.000045985
 250.482	   0.001329495
 250.723	   0.003456980
 250.964	   0.002216528
 251.206	   0.005463379
 251.447	   0.001628494
 251.688	   0.005147855
 251.929	   0.000599278
 252.170	   0.000895132
 252.411	   0.000197980
 252.652	  -0.000343028
 252.893	   0.003850148
 253.134	   0.002216025
 253.375	   0.006936456
 253.616	   0.002513666
 253.857	   0.004346009
 254.098	   0.003375199
 254.340	   0.001424206
 254.581	   0.003073761
 254.822	  -0.001038622
 255.063	   0.002076180
 255.304	  -0.000673842
 255.545	   0.002195671
 255.786	   0.002809750
 256.027	   0.002010412
 256.268	   0.004592870
 256.509	   0.001589360
 256.750	   0.004475621
 256.991	  -0.000511469
 257.233	   0.001373275
 257.474	  -0.000804955
 257.715	   0.000667316
 257.956	   0.003316072
 258.197	   0.002970748
 258.438	   0.006125204
 258.679	   0.001495889
 258.920	   0.004835175
 259.161	   0.001093898
 259.402	   0.002340668
 259.643	   0.001252534
 259.884	   0.000424799
 260.125	   0.003704097
 260.367	   0.001385091
 260.608	   0.005374169
 260.849	   0.001596273
 261.090	   0.003104629
 261.331	   0.002292028
 261.572	   0.000380490
 261.813	   0.001527354
 262.054	  -0.001839610
 262.295	   0.002412950
 262.536	   0.000170720
 262.777	   0.003843526
 263.018	   0.001090368
 263.260	   0.001778807
 263.501	   0.004000732
 263.742	   0.003026944
 263.983	   0.005604207
 264.224	   0.000786857
 264.465	   0.003309322
 264.706	   0.000103475
 264.947	   0.000236252
 265.188	   0.001651800
 265.429	   0.000966067
 265.670	   0.005176577
 265.911	   0.002496103
 266.152	   0.005168245
 266.394	   0.001021803
 266.635	   0.002458790
 266.876	   0.001391650
 267.117	   0.000953625
 267.358	   0.002899046
 267.599	  -0.000313105
 267.840	   0.003512659
 268.081	   0.000925250
 268.322	   0.004902054
 268.563	   0.002628602
 268.804	   0.002007610
 269.045	   0.002003389
 269.287	  -0.000955073
 269.528	   0.002780326
 269.769	  -0.000252018
 270.010	   0.003407886
 270.251	   0.000527608
 270.492	   0.002114668
 270.733	   0.002736455
 270.974	   0.001319608
 271.215	   0.004154439
 271.456	   0.001009061
 271.697	   0.004853499
 271.938	   0.001643720
 272.179	   0.001748244
 272.421	   0.000918743
 272.662	   0.000140433
