 37.126	   0.121365650
 37.367	   0.078630999
 37.609	   0.009746035
 37.850	  -0.032403962
 38.091	  -0.096195140
 38.332	  -0.073128549
 38.573	  -0.067907528
 38.814	   0.012089903
 39.055	   0.063212430
 39.296	   0.096990481
 39.537	   0.116732117
 39.778	   0.065821952
 40.019	   0.043261528
 40.260	  -0.039467961
 40.501	  -0.057758244
 40.743	  -0.084252440
 40.984	  -0.059240813
 41.225	  -0.001193230
 41.466	   0.033816913
 41.707	   0.101022779
 41.948	   0.087740611
 42.189	   0.089116977
 42.430	   0.024620237
 42.671	  -0.019279099
 42.912	  -0.062537391
 43.153	  -0.087585815
 43.394	  -0.048007348
 43.636	  -0.020732785
 43.877	   0.062758773
 44.118	   0.079635367
 44.359	   0.102729836
 44.600	   0.077863700
 44.841	   0.033521436
 45.082	  -0.003401798
 45.323	  -0.064204213
 45.564	  -0.060537616
 45.805	  -0.076237372
 46.046	  -0.019206311
 46.287	   0.024145038
 46.528	   0.066568004
 46.770	   0.097688586
 47.011	   0.072405371
 47.252	   0.064869259
 47.493	  -0.002174044
 47.734	  -0.024403751
 47.975	  -0.069047424
 48.216	  -0.067446227
 48.457	  -0.037791657
 48.698	  -0.004944722
 48.939	   0.062196616
 49.180	   0.070538761
 49.421	   0.095093897
 49.663	   0.053630392
 49.904	   0.022597215
 50.145	  -0.023814413
 50.386	  -0.063095531
 50.627	  -0.057095093
 50.868	  -0.056343939
 51.109	   0.005110954
 51.350	   0.030952742
 51.591	   0.076149929
 51.832	   0.081300810
 52.073	   0.061988922
 52.314	   0.037581863
 52.555	  -0.019430683
 52.797	  -0.033881151
 53.038	  -0.067978828
 53.279	  -0.037907730
 53.520	  -0.011925287
 53.761	   0.031705896
 54.002	   0.073459964
 54.243	   0.069292579
 54.484	   0.073952300
 54.725	   0.018109701
 54.966	  -0.007292858
 55.207	  -0.053858295
 55.448	  -0.057211919
 55.690	  -0.043669315
 55.931	  -0.021314513
 56.172	   0.036814002
 56.413	   0.048200264
 56.654	   0.078354530
 56.895	   0.054684301
 57.136	   0.038066552
 57.377	   0.001515264
 57.618	  -0.039580143
 57.859	  -0.045537936
 58.100	  -0.058775991
 58.341	  -0.016118075
 58.582	   0.004010807
 58.824	   0.054284255
 59.065	   0.069094012
 59.306	   0.068264137
 59.547	   0.049879348
 59.788	  -0.000477385
 60.029	  -0.017352896
 60.270	  -0.054283558
 60.511	  -0.037477357
 60.752	  -0.027341604
 60.993	   0.010392590
 61.234	   0.048713251
 61.475	   0.056331517
 61.717	   0.071620305
 61.958	   0.031884342
 62.199	   0.015966421
 62.440	  -0.027743063
 62.681	  -0.044733962
 62.922	  -0.046831126
 63.163	  -0.038683019
 63.404	   0.009574427
 63.645	   0.024906252
 63.886	   0.062306452
 64.127	   0.056188977
 64.368	   0.050603909
 64.609	   0.016325921
 64.851	  -0.020936491
 65.092	  -0.034461977
 65.333	  -0.054268301
 65.574	  -0.022978471
 65.815	  -0.010060715
 66.056	   0.035425624
 66.297	   0.054159943
 66.538	   0.059974789
 66.779	   0.054292186
 67.020	   0.015028881
 67.261	  -0.002177643
 67.502	  -0.044576897
 67.744	  -0.038994988
 67.985	  -0.039000262
 68.226	  -0.008729619
 68.467	   0.023960948
 68.708	   0.041942183
 68.949	   0.066570093
 69.190	   0.044383736
 69.431	   0.036449294
 69.672	  -0.008819469
 69.913	  -0.026027630
 70.154	  -0.043218755
 70.395	  -0.041835430
 70.636	  -0.008184390
 70.878	   0.006946694
 71.119	   0.047416096
 71.360	   0.047412178
 71.601	   0.055463385
 71.842	   0.036794201
 72.083	   0.008026720
 72.324	  -0.012508050
 72.565	  -0.042746184
 72.806	  -0.031607491
 73.047	  -0.031137240
 73.288	   0.005300047
 73.529	   0.026535951
 73.771	   0.046578214
 74.012	   0.057588723
 74.253	   0.034089116
 74.494	   0.023704805
 74.735	  -0.015307063
 74.976	  -0.022373768
 75.217	  -0.038382027
 75.458	  -0.028843275
 75.699	  -0.004580214
 75.940	   0.016716504
 76.181	   0.050616492
 76.422	   0.044235755
 76.663	   0.048185800
 76.905	   0.013849627
 77.146	  -0.006951082
 77.387	  -0.031379460
 77.628	  -0.042032579
 77.869	  -0.021067521
 78.110	  -0.008711042
 78.351	   0.032172104
 78.592	   0.037924184
 78.833	   0.056371837
 79.074	   0.041560032
 79.315	   0.023933017
 79.556	   0.001794965
 79.798	  -0.028536216
 80.039	  -0.028452908
 80.280	  -0.038456593
 80.521	  -0.007540125
 80.762	   0.009194854
 81.003	   0.035279788
 81.244	   0.048916921
 81.485	   0.039414974
 81.726	   0.034019000
 81.967	  -0.002035428
 82.208	  -0.012046987
 82.449	  -0.035680187
 82.690	  -0.030258048
 82.932	  -0.014393916
 83.173	   0.002644632
 83.414	   0.034435004
 83.655	   0.036618317
 83.896	   0.050621623
 84.137	   0.025077383
 84.378	   0.011043214
 84.619	  -0.015885128
 84.860	  -0.030059583
 85.101	  -0.026666075
 85.342	  -0.027904608
 85.583	   0.002556826
 85.825	   0.013601067
 86.066	   0.041016929
 86.307	   0.040622270
 86.548	   0.033595692
 86.789	   0.017367955
 87.030	  -0.013666024
 87.271	  -0.020259565
 87.512	  -0.037931524
 87.753	  -0.016192686
 87.994	  -0.004692556
 88.235	   0.024077758
 88.476	   0.040816900
 88.717	   0.040100402
 88.959	   0.038671006
 89.200	   0.008435598
 89.441	   0.000034448
 89.682	  -0.028028429
 89.923	  -0.028551029
 90.164	  -0.024178981
 90.405	  -0.009516065
 90.646	   0.019793513
 90.887	   0.027770331
 91.128	   0.047155225
 91.369	   0.028329212
 91.610	   0.020720822
 91.852	  -0.005602781
 92.093	  -0.020646391
 92.334	  -0.026270373
 92.575	  -0.032189346
 92.816	  -0.006046583
 93.057	   0.004104668
 93.298	   0.031090141
 93.539	   0.033319791
 93.780	   0.033416898
 94.021	   0.025646615
 94.262	   0.000750772
 94.503	  -0.007199002
 94.744	  -0.028811236
 94.986	  -0.017949732
 95.227	  -0.012741902
 95.468	   0.006641705
 95.709	   0.026094379
 95.950	   0.029008720
 96.191	   0.039045240
 96.432	   0.018396599
 96.673	   0.012423705
 96.914	  -0.013628606
 97.155	  -0.022182848
 97.396	  -0.026094194
 97.637	  -0.019665638
 97.879	   0.005598536
 98.120	   0.015682085
 98.361	   0.039899900
 98.602	   0.030604674
 98.843	   0.029687130
 99.084	   0.010611153
 99.325	  -0.007145651
 99.566	  -0.017503998
 99.807	  -0.030359292
 100.048	  -0.014535255
 100.289	  -0.009471270
 100.530	   0.017543936
 100.772	   0.026009241
 101.013	   0.032720939
 101.254	   0.032322415
 101.495	   0.014606898
 101.736	   0.006771660
 101.977	  -0.018839109
 102.218	  -0.018470558
 102.459	  -0.021902889
 102.700	  -0.006314786
 102.941	   0.011470031
 103.182	   0.019661569
 103.423	   0.035768562
 103.664	   0.025105431
 103.906	   0.024477279
 104.147	  -0.000274796
 104.388	  -0.012300570
 104.629	  -0.022508325
 104.870	  -0.024572607
 105.111	  -0.005144547
 105.352	   0.004636387
 105.593	   0.031187626
 105.834	   0.028969193
 106.075	   0.033546664
 106.316	   0.017307972
 106.557	   0.001863231
 106.799	  -0.011984145
 107.040	  -0.026586272
 107.281	  -0.016875876
 107.522	  -0.016938137
 107.763	   0.007998552
 108.004	   0.016114654
 108.245	   0.031464536
 108.486	   0.032431772
 108.727	   0.019379809
 108.968	   0.011190781
 109.209	  -0.013906379
 109.450	  -0.014049793
 109.691	  -0.022825614
 109.933	  -0.011054197
 110.174	   0.002036382
 110.415	   0.012957187
 110.656	   0.031669454
 110.897	   0.025586442
 111.138	   0.027851993
 111.379	   0.006579946
 111.620	  -0.003090112
 111.861	  -0.017668416
 112.102	  -0.022842659
 112.343	  -0.012861165
 112.584	  -0.005918795
 112.826	   0.018518466
 113.067	   0.020640356
 113.308	   0.034645598
 113.549	   0.021939077
 113.790	   0.015546922
 114.031	  -0.002393357
 114.272	  -0.017923000
 114.513	  -0.017178546
 114.754	  -0.020943563
 114.995	   0.000901318
 115.236	   0.006286663
 115.477	   0.024101816
 115.718	   0.028489865
 115.960	   0.024283524
 116.201	   0.020192399
 116.442	  -0.000449972
 116.683	  -0.003927092
 116.924	  -0.018874904
 117.165	  -0.013201716
 117.406	  -0.009876029
 117.647	   0.002028588
 117.888	   0.019536931
 118.129	   0.019350413
 118.370	   0.028954874
 118.611	   0.015200615
 118.853	   0.010148823
 119.094	  -0.008065910
 119.335	  -0.015951632
 119.576	  -0.015447087
 119.817	  -0.014022320
 120.058	   0.008049546
 120.299	   0.012491909
 120.540	   0.028839724
 120.781	   0.021917164
 121.022	   0.017727889
 121.263	   0.005692225
 121.504	  -0.010508169
 121.745	  -0.012825797
 121.987	  -0.022198525
 122.228	  -0.006932969
 122.469	  -0.001828226
 122.710	   0.016682509
 122.951	   0.023007395
 123.192	   0.023601323
 123.433	   0.024773880
 123.674	   0.006352087
 123.915	   0.001821866
 124.156	  -0.015203951
 124.397	  -0.013705383
 124.638	  -0.010744574
 124.880	  -0.005193983
 125.121	   0.011829470
 125.362	   0.015190966
 125.603	   0.028321771
 125.844	   0.017528534
 126.085	   0.014649300
 126.326	  -0.001127431
 126.567	  -0.012635841
 126.808	  -0.014082764
 127.049	  -0.015976279
 127.290	   0.001171072
 127.531	   0.005312363
 127.772	   0.023619678
 128.014	   0.021229623
 128.255	   0.021687666
 128.496	   0.013751391
 128.737	   0.000373217
 128.978	  -0.003287333
 129.219	  -0.017219840
 129.460	  -0.008092751
 129.701	  -0.008534304
 129.942	   0.004277755
 130.183	   0.012994889
 130.424	   0.018244278
 130.665	   0.024679438
 130.907	   0.010586846
 131.148	   0.006892404
 131.389	  -0.010002294
 131.630	  -0.011100157
 131.871	  -0.013294900
 132.112	  -0.008156024
 132.353	   0.008461604
 132.594	   0.013163343
 132.835	   0.026434531
 133.076	   0.016308341
 133.317	   0.016379097
 133.558	   0.001306484
 133.799	  -0.006235390
 134.041	  -0.010955228
 134.282	  -0.015475433
 134.523	  -0.002427432
 134.764	  -0.000479420
 135.005	   0.017481843
 135.246	   0.018668159
 135.487	   0.022766794
 135.728	   0.017824044
 135.969	   0.004274910
 136.210	  -0.000439620
 136.451	  -0.015120408
 136.692	  -0.009786945
 136.934	  -0.012165853
 137.175	   0.002648757
 137.416	   0.010771666
 137.657	   0.017794558
 137.898	   0.023738293
 138.139	   0.014825450
 138.380	   0.013502052
 138.621	  -0.004391825
 138.862	  -0.005667907
 139.103	  -0.012015979
 139.344	  -0.011251181
 139.585	  -0.002265008
 139.826	   0.003379792
 140.068	   0.021520878
 140.309	   0.018589184
 140.550	   0.022014918
 140.791	   0.009565616
 141.032	   0.001329416
 141.273	  -0.005541975
 141.514	  -0.013592854
 141.755	  -0.004737328
 141.996	  -0.004320905
 142.237	   0.012306293
 142.478	   0.013964002
 142.719	   0.019299614
 142.961	   0.017208815
 143.202	   0.007583202
 143.443	   0.004116688
 143.684	  -0.010645739
 143.925	  -0.008109748
 144.166	  -0.014795618
 144.407	  -0.004570186
 144.648	   0.001892285
 144.889	   0.009725431
 145.130	   0.019300098
 145.371	   0.016189408
 145.612	   0.019736716
 145.853	   0.004376685
 146.095	   0.001009628
 146.336	  -0.009408064
 146.577	  -0.009813443
 146.818	  -0.003711404
 147.059	  -0.002148690
 147.300	   0.012341675
 147.541	   0.012642810
 147.782	   0.021569206
 148.023	   0.013412697
 148.264	   0.008157417
 148.505	  -0.000175608
 148.746	  -0.010797936
 148.988	  -0.006804145
 149.229	  -0.011051689
 149.470	   0.002871879
 149.711	   0.007111849
 149.952	   0.017551895
 150.193	   0.018456967
 150.434	   0.013036400
 150.675	   0.009093023
 150.916	  -0.004818114
 151.157	  -0.002819256
 151.398	  -0.011357209
 151.639	  -0.004891784
 151.880	  -0.002929957
 152.122	   0.005701931
 152.363	   0.014580535
 152.604	   0.013373302
 152.845	   0.018583859
 153.086	   0.006371774
 153.327	   0.004646725
 153.568	  -0.009131431
 153.809	  -0.008421794
 154.050	  -0.009549942
 154.291	  -0.007602366
 154.532	   0.005208042
 154.773	   0.007615891
 155.015	   0.019378297
 155.256	   0.013832825
 155.497	   0.014513778
 155.738	   0.004361434
 155.979	  -0.004232818
 156.220	  -0.006182442
 156.461	  -0.011803263
 156.702	  -0.001738782
 156.943	  -0.001613931
 157.184	   0.013216742
 157.425	   0.014640236
 157.666	   0.015495666
 157.907	   0.011500503
 158.149	   0.000957408
 158.390	   0.000392457
 158.631	  -0.011270933
 158.872	  -0.006137409
 159.113	  -0.007225169
 159.354	   0.000758947
 159.595	   0.009189504
 159.836	   0.010387246
 160.077	   0.017138796
 160.318	   0.009479922
 160.559	   0.011533770
 160.800	   0.001488308
 161.042	  -0.003564163
 161.283	  -0.005165683
 161.524	  -0.008238311
 161.765	   0.000049999
 162.006	  -0.000499995
 162.247	   0.010903789
 162.488	   0.010529421
 162.729	   0.013760928
 162.970	   0.009506517
 163.211	   0.000835001
 163.452	  -0.002154939
 163.693	  -0.011829440
 163.935	  -0.004419707
 164.176	  -0.004709386
 164.417	   0.008185598
 164.658	   0.010083970
 164.899	   0.015084995
 165.140	   0.015132418
 165.381	   0.005754216
 165.622	   0.004608614
 165.863	  -0.007855485
 166.104	  -0.005552508
 166.345	  -0.007529620
 166.586	  -0.001094223
 166.827	   0.006931267
 167.069	   0.009402150
 167.310	   0.016951423
 167.551	   0.009538190
 167.792	   0.012539076
 168.033	   0.001005613
 168.274	  -0.001314089
 168.515	  -0.007436407
 168.756	  -0.009857814
 168.997	  -0.001107471
 169.238	  -0.000070785
 169.479	   0.011652427
 169.720	   0.010486967
 169.962	   0.014026630
 170.203	   0.009870547
 170.444	   0.002304753
 170.685	   0.001166817
 170.926	  -0.007437457
 171.167	  -0.002003723
 171.408	  -0.006167840
 171.649	   0.002330855
 171.890	   0.005670484
 172.131	   0.008332099
 172.372	   0.013198486
 172.613	   0.008389826
 172.854	   0.010410161
 173.096	   0.000412296
 173.337	  -0.001366172
 173.578	  -0.005880324
 173.819	  -0.005153104
 174.060	   0.000475665
 174.301	   0.001246572
 174.542	   0.010338727
 174.783	   0.009017709
 175.024	   0.015383617
 175.265	   0.007041580
 175.506	   0.006160795
 175.747	  -0.000210203
 175.989	  -0.004962888
 176.230	  -0.003154315
 176.471	  -0.005708131
 176.712	   0.005457472
 176.953	   0.006508787
 177.194	   0.015258390
 177.435	   0.012575816
 177.676	   0.008022154
 177.917	   0.003780723
 178.158	  -0.004858610
 178.399	  -0.002390711
 178.640	  -0.008605971
 178.881	  -0.000867621
 179.123	  -0.000250272
 179.364	   0.007360403
 179.605	   0.011890653
 179.846	   0.011452172
 180.087	   0.012972449
 180.328	   0.002349515
 180.569	   0.001621470
 180.810	  -0.008099376
 181.051	  -0.004808368
 181.292	  -0.003256355
 181.533	   0.000819603
 181.774	   0.008822958
 182.016	   0.007730321
 182.257	   0.014742352
 182.498	   0.007842977
 182.739	   0.008144216
 182.980	  -0.000629368
 183.221	  -0.005752671
 183.462	  -0.005078689
 183.703	  -0.006248743
 183.944	   0.004009200
 184.185	   0.002320339
 184.426	   0.010030990
 184.667	   0.008842284
 184.908	   0.007691976
 185.150	   0.007367273
 185.391	  -0.000994465
 185.632	   0.001346043
 185.873	  -0.004431365
 186.114	  -0.000399852
 186.355	  -0.000070229
 186.596	   0.002507506
 186.837	   0.008393702
 187.078	   0.006950364
 187.319	   0.011933178
 187.560	   0.003138010
 187.801	   0.003205627
 188.043	  -0.004220723
 188.284	  -0.003574122
 188.525	  -0.002010095
 188.766	  -0.000924804
 189.007	   0.007548636
 189.248	   0.006158682
 189.489	   0.012946342
 189.730	   0.006312599
 189.971	   0.006911781
 190.212	   0.001657110
 190.453	  -0.002326873
 190.694	  -0.000985304
 190.935	  -0.005429920
 191.177	   0.001474039
 191.418	  -0.000282475
 191.659	   0.007570970
 191.900	   0.008510687
 192.141	   0.009341218
 192.382	   0.009970432
 192.623	   0.003242228
 192.864	   0.003733033
 193.105	  -0.005122359
 193.346	  -0.001497106
 193.587	  -0.002374735
 193.828	   0.003832142
 194.070	   0.006491246
 194.311	   0.006249924
 194.552	   0.010877713
 194.793	   0.005213464
 195.034	   0.007388583
 195.275	   0.001068249
 195.516	   0.000499561
 195.757	  -0.001662276
 195.998	  -0.003547860
 196.239	   0.002126269
 196.480	   0.000927025
 196.721	   0.009442312
 196.962	   0.007011740
 197.204	   0.009199411
 197.445	   0.005056517
 197.686	   0.002303305
 197.927	   0.002211212
 198.168	  -0.003996893
 198.409	  -0.001622750
 198.650	  -0.004601659
 198.891	   0.003555164
 199.132	   0.003775866
 199.373	   0.006814923
 199.614	   0.006295188
 199.855	   0.003943059
 200.097	   0.004677495
 200.338	  -0.002856372
 200.579	  -0.000536122
 200.820	  -0.005775295
 201.061	  -0.000006897
 201.302	   0.001695285
 201.543	   0.004350039
 201.784	   0.008833109
 202.025	   0.004853204
 202.266	   0.008984047
 202.507	   0.002004294
 202.748	   0.001861284
 202.989	  -0.001591278
 203.231	  -0.003363020
 203.472	   0.000920003
 203.713	  -0.000468472
 203.954	   0.007611473
 204.195	   0.006032851
 204.436	   0.011609050
 204.677	   0.008359276
 204.918	   0.004849592
 205.159	   0.002301086
 205.400	  -0.002652945
 205.641	   0.001366206
 205.882	  -0.002582303
 206.124	   0.003806685
 206.365	   0.002958115
 206.606	   0.006673074
 206.847	   0.008062505
 207.088	   0.005543983
 207.329	   0.008095225
 207.570	   0.000538972
 207.811	   0.001659117
 208.052	  -0.002778978
 208.293	  -0.000975236
 208.534	  -0.000860919
 208.775	   0.000595989
 209.016	   0.008420943
 209.258	   0.005824048
 209.499	   0.008832851
 209.740	   0.003683056
 209.981	   0.004333523
 210.222	  -0.000410540
 210.463	  -0.003424017
 210.704	  -0.000588526
 210.945	  -0.001496715
 211.186	   0.005803858
 211.427	   0.002637650
 211.668	   0.007486471
 211.909	   0.004964629
 212.151	   0.006130595
 212.392	   0.002591543
 212.633	  -0.003246433
 212.874	  -0.001417421
 213.115	  -0.005187242
 213.356	   0.001770759
 213.597	   0.001085823
 213.838	   0.004446321
 214.079	   0.006885231
 214.320	   0.004689648
 214.561	   0.007732346
 214.802	   0.002016122
 215.043	   0.003912776
 215.285	  -0.002150417
 215.526	  -0.001112165
 215.767	  -0.001002838
 216.008	  -0.000109865
 216.249	   0.006740281
 216.490	   0.006329617
 216.731	   0.010933230
 216.972	   0.004438945
 217.213	   0.006186494
 217.454	  -0.000455722
 217.695	  -0.002152489
 217.936	  -0.001569377
 218.178	  -0.002788434
 218.419	   0.004545438
 218.660	   0.002897468
 218.901	   0.009552517
 219.142	   0.006163164
 219.383	   0.006216604
 219.624	   0.003652546
 219.865	  -0.001811831
 220.106	   0.001082562
 220.347	  -0.003188968
 220.588	   0.001679165
 220.829	   0.000146853
 221.070	   0.002798053
 221.312	   0.005010503
 221.553	   0.004327531
 221.794	   0.008484393
 222.035	   0.003090744
 222.276	   0.004935172
 222.517	   0.000002585
 222.758	  -0.000249886
 222.999	  -0.001492512
 223.240	  -0.001980362
 223.481	   0.004111435
 223.722	   0.003252086
 223.963	   0.009330829
 224.205	   0.004467265
 224.446	   0.005590571
 224.687	   0.001227346
 224.928	  -0.000200381
 225.169	  -0.000332672
 225.410	  -0.003314185
 225.651	   0.002706317
 225.892	   0.001217071
 226.133	   0.006450875
 226.374	   0.002609146
 226.615	   0.005229534
 226.856	   0.005185800
 227.097	   0.002549098
 227.339	   0.002617084
 227.580	  -0.003389124
 227.821	   0.000293253
 228.062	  -0.002395091
 228.303	   0.002477509
 228.544	   0.003454418
 228.785	   0.004284051
 229.026	   0.007541236
 229.267	   0.003203026
 229.508	   0.005043414
 229.749	  -0.001336281
 229.990	   0.001603983
 230.232	  -0.000406731
 230.473	   0.000068674
 230.714	   0.001371058
 230.955	   0.000383057
 231.196	   0.006245095
 231.437	   0.003215648
 231.678	   0.006990849
 231.919	   0.002915689
 232.160	   0.003179326
 232.401	   0.001429290
 232.642	  -0.002904844
 232.883	   0.000494638
 233.125	  -0.001576092
 233.366	   0.004954568
 233.607	   0.003571878
 233.848	   0.006495888
 234.089	   0.006371301
 234.330	   0.002385006
 234.571	   0.002747748
 234.812	  -0.003441455
 235.053	   0.000831819
 235.294	  -0.001777781
 235.535	   0.001539548
 235.776	   0.003207261
 236.017	   0.004421117
 236.259	   0.006660548
 236.500	   0.002074908
 236.741	   0.005939132
 236.982	   0.000631566
 237.223	   0.001398635
 237.464	  -0.000899091
 237.705	  -0.000152131
 237.946	   0.002550374
 238.187	   0.000785478
 238.428	   0.006123348
 238.669	   0.002536970
 238.910	   0.006243735
 239.152	   0.002658487
 239.393	   0.002407422
 239.634	   0.001657791
 239.875	  -0.000611480
 240.116	   0.001817145
 240.357	  -0.001777586
 240.598	   0.004353719
 240.839	   0.003040138
 241.080	   0.006450211
 241.321	   0.005127245
 241.562	   0.002563709
 241.803	   0.003512233
 242.044	  -0.001611024
 242.286	   0.001691288
 242.527	  -0.001869075
 242.768	   0.001766110
 243.009	   0.000966516
 243.250	   0.002211569
 243.491	   0.004444000
 243.732	   0.001491778
 243.973	   0.004883479
 244.214	   0.000629263
 244.455	   0.003915606
 244.696	   0.000869492
 244.937	   0.000331536
 245.179	   0.001434975
 245.420	   0.000469292
 245.661	   0.005137847
 245.902	   0.001454640
 246.143	   0.006074375
 246.384	   0.003466790
 246.625	   0.004258449
 246.866	   0.002402499
 247.107	  -0.000822852
 247.348	   0.001278957
 247.589	  -0.001551013
 247.830	   0.002995099
 248.071	  -0.000737857
 248.313	   0.003839301
 248.554	   0.002805485
 248.795	   0.004657416
 249.036	   0.003954384
 249.277	  -0.000186184
 249.518	   0.003125404
 249.759	  -0.001205177
 250.000	   0.001425665
 250.241	  -0.000257715
 250.482	   0.000886438
 250.723	   0.004203145
 250.964	   0.002165010
 251.206	   0.006428508
 251.447	   0.002627549
 251.688	   0.005248382
 251.929	   0.001176758
 252.170	   0.001539289
 252.411	   0.000686831
 252.652	   0.000676618
 252.893	   0.003947064
 253.134	   0.000909407
 253.375	   0.005196290
 253.616	   0.001615633
 253.857	   0.003760435
 254.098	   0.002068555
 254.340	   0.000278656
 254.581	   0.002263802
 254.822	  -0.001161869
 255.063	   0.002595285
 255.304	  -0.001313342
 255.545	   0.002586870
 255.786	   0.001744105
 256.027	   0.002925030
 256.268	   0.003813391
 256.509	   0.001252784
 256.750	   0.004359042
 256.991	  -0.000554985
 257.233	   0.001691934
 257.474	  -0.002066626
 257.715	   0.000204126
 257.956	   0.002334439
 258.197	   0.002120562
 258.438	   0.005953520
 258.679	   0.002021202
 258.920	   0.005029374
 259.161	  -0.000240200
 259.402	   0.000978858
 259.643	  -0.000135977
 259.884	  -0.000369470
 260.125	   0.002666143
 260.367	  -0.000073277
 260.608	   0.005413303
 260.849	   0.002409517
 261.090	   0.004315283
 261.331	   0.002912809
 261.572	   0.000291767
 261.813	   0.001769598
 262.054	  -0.001870301
 262.295	   0.002517774
 262.536	   0.000080016
 262.777	   0.002602044
 263.018	   0.002042446
 263.260	   0.002078318
 263.501	   0.004261062
 263.742	   0.001272400
 263.983	   0.003351797
 264.224	  -0.001166956
 264.465	   0.002210287
 264.706	  -0.000424253
 264.947	   0.002096420
 265.188	   0.003007735
 265.429	   0.001197968
 265.670	   0.004154374
 265.911	   0.000284156
 266.152	   0.004206506
 266.394	   0.001356323
 266.635	   0.002669828
 266.876	   0.001678879
 267.117	   0.000794071
 267.358	   0.003768629
 267.599	   0.000200422
 267.840	   0.003969559
 268.081	   0.000876962
 268.322	   0.003598670
 268.563	   0.002138198
 268.804	   0.001607193
 269.045	   0.003607232
 269.287	   0.000254902
 269.528	   0.003147017
 269.769	   0.000034096
 270.010	   0.003744089
 270.251	   0.001871090
 270.492	   0.002267587
 270.733	   0.003020332
 270.974	   0.001302690
 271.215	   0.004339241
 271.456	  -0.000020154
 271.697	   0.003150142
 271.938	  -0.000350815
 272.179	   0.002384418
 272.421	   0.002256677
