 33.510	  -0.095237835
 33.751	  -0.034945950
 33.992	   0.055765148
 34.233	   0.092486026
 34.474	   0.148299947
 34.716	   0.094435695
 34.957	   0.070778943
 35.198	  -0.015598500
 35.439	  -0.057955987
 35.680	  -0.088303894
 35.921	  -0.093657128
 36.162	  -0.022917503
 36.403	   0.014045331
 36.644	   0.104763423
 36.885	   0.110640675
 37.126	   0.115612166
 37.367	   0.065146509
 37.609	   0.000507373
 37.850	  -0.038934416
 38.091	  -0.095952302
 38.332	  -0.068539579
 38.573	  -0.065461142
 38.814	   0.012421596
 39.055	   0.060944897
 39.296	   0.099775417
 39.537	   0.114922009
 39.778	   0.069034390
 40.019	   0.046263297
 40.260	  -0.038813260
 40.501	  -0.057008783
 40.743	  -0.093155503
 40.984	  -0.059518289
 41.225	   0.000835231
 41.466	   0.049075073
 41.707	   0.112083777
 41.948	   0.086582266
 42.189	   0.083036937
 42.430	   0.013070611
 42.671	  -0.028116674
 42.912	  -0.066302075
 43.153	  -0.084281236
 43.394	  -0.038750603
 43.636	  -0.017612464
 43.877	   0.058009086
 44.118	   0.076079043
 44.359	   0.102447443
 44.600	   0.082529692
 44.841	   0.039899223
 45.082	   0.004782045
 45.323	  -0.055351225
 45.564	  -0.057618396
 45.805	  -0.080036396
 46.046	  -0.025754661
 46.287	   0.013234479
 46.528	   0.064873168
 46.770	   0.095256808
 47.011	   0.075195416
 47.252	   0.063474323
 47.493	  -0.008063148
 47.734	  -0.028086719
 47.975	  -0.071103926
 48.216	  -0.062627285
 48.457	  -0.030718732
 48.698	   0.006507368
 48.939	   0.069215197
 49.180	   0.068001896
 49.421	   0.088032719
 49.663	   0.047464594
 49.904	   0.018696862
 50.145	  -0.026662076
 50.386	  -0.063511763
 50.627	  -0.054508928
 50.868	  -0.051029978
 51.109	   0.012111132
 51.350	   0.034434727
 51.591	   0.077328176
 51.832	   0.077290267
 52.073	   0.060151611
 52.314	   0.032760648
 52.555	  -0.026682832
 52.797	  -0.037809138
 53.038	  -0.067448594
 53.279	  -0.037316357
 53.520	  -0.007759514
 53.761	   0.033699019
 54.002	   0.075512862
 54.243	   0.065266748
 54.484	   0.067614575
 54.725	   0.014026797
 54.966	  -0.005433778
 55.207	  -0.048752460
 55.448	  -0.055191364
 55.690	  -0.043579747
 55.931	  -0.020117229
 56.172	   0.037471956
 56.413	   0.051059003
 56.654	   0.084455687
 56.895	   0.055771775
 57.136	   0.034295791
 57.377	  -0.012096212
 57.618	  -0.047825706
 57.859	  -0.049931271
 58.100	  -0.054112311
 58.341	  -0.003073439
 58.582	   0.017245118
 58.824	   0.059055789
 59.065	   0.066716665
 59.306	   0.056353649
 59.547	   0.044693918
 59.788	   0.000556119
 60.029	  -0.015323445
 60.270	  -0.057160677
 60.511	  -0.043266501
 60.752	  -0.034548615
 60.993	   0.005134925
 61.234	   0.044782218
 61.475	   0.056472145
 61.717	   0.070929011
 61.958	   0.032698689
 62.199	   0.018749896
 62.440	  -0.026536225
 62.681	  -0.042489625
 62.922	  -0.041089867
 63.163	  -0.031088847
 63.404	   0.011772459
 63.645	   0.024255816
 63.886	   0.062391528
 64.127	   0.054388703
 64.368	   0.051228820
 64.609	   0.023748799
 64.851	  -0.012425678
 65.092	  -0.029808115
 65.333	  -0.054473256
 65.574	  -0.028635509
 65.815	  -0.016712400
 66.056	   0.030715254
 66.297	   0.049425027
 66.538	   0.057430393
 66.779	   0.051774881
 67.020	   0.013168760
 67.261	  -0.002261963
 67.502	  -0.041390700
 67.744	  -0.036137358
 67.985	  -0.036906087
 68.226	  -0.011050039
 68.467	   0.023170172
 68.708	   0.037637549
 68.949	   0.063081306
 69.190	   0.040919255
 69.431	   0.034245162
 69.672	  -0.010024866
 69.913	  -0.026881937
 70.154	  -0.043091450
 70.395	  -0.038786382
 70.636	  -0.006608143
 70.878	   0.010689956
 71.119	   0.050976404
 71.360	   0.046864000
 71.601	   0.057595032
 71.842	   0.030770320
 72.083	   0.005890486
 72.324	  -0.018473385
 72.565	  -0.045310207
 72.806	  -0.031676366
 73.047	  -0.029927762
 73.288	   0.012361878
 73.529	   0.033033581
 73.771	   0.052207582
 74.012	   0.055824540
 74.253	   0.029296695
 74.494	   0.014715388
 74.735	  -0.027875617
 74.976	  -0.029738221
 75.217	  -0.038228106
 75.458	  -0.017547775
 75.699	   0.008762593
 75.940	   0.026752529
 76.181	   0.055506695
 76.422	   0.040945313
 76.663	   0.040855484
 76.905	   0.004822174
 77.146	  -0.009231348
 77.387	  -0.033015105
 77.628	  -0.037866885
 77.869	  -0.020427420
 78.110	  -0.010300643
 78.351	   0.027943587
 78.592	   0.033657965
 78.833	   0.051882380
 79.074	   0.041239064
 79.315	   0.021900759
 79.556	   0.004976704
 79.798	  -0.028158769
 80.039	  -0.026436669
 80.280	  -0.034613848
 80.521	  -0.008149424
 80.762	   0.010689814
 81.003	   0.031192707
 81.244	   0.046366046
 81.485	   0.032819943
 81.726	   0.027671137
 81.967	  -0.009219740
 82.208	  -0.018061604
 82.449	  -0.037605084
 82.690	  -0.027725170
 82.932	  -0.007465275
 83.173	   0.009836419
 83.414	   0.040693475
 83.655	   0.038117635
 83.896	   0.047572419
 84.137	   0.019201600
 84.378	   0.003108286
 84.619	  -0.020096567
 84.860	  -0.035140567
 85.101	  -0.024077964
 85.342	  -0.021264951
 85.583	   0.013174412
 85.825	   0.023101122
 86.066	   0.044656379
 86.307	   0.041483335
 86.548	   0.029901414
 86.789	   0.012617042
 87.030	  -0.017588512
 87.271	  -0.021887119
 87.512	  -0.037491553
 87.753	  -0.014678743
 87.994	  -0.002555364
 88.235	   0.023257763
 88.476	   0.038696280
 88.717	   0.035109028
 88.959	   0.035454593
 89.200	   0.005846893
 89.441	  -0.001499874
 89.682	  -0.025923693
 89.923	  -0.027354029
 90.164	  -0.019829871
 90.405	  -0.006199785
 90.646	   0.023588186
 90.887	   0.029067034
 91.128	   0.046916295
 91.369	   0.027365280
 91.610	   0.018575221
 91.852	  -0.007387936
 92.093	  -0.023330999
 92.334	  -0.025910512
 92.575	  -0.026158624
 92.816	   0.003116911
 93.057	   0.011452561
 93.298	   0.038318201
 93.539	   0.036180325
 93.780	   0.033563119
 94.021	   0.020895585
 94.262	  -0.003740303
 94.503	  -0.010180753
 94.744	  -0.031858422
 94.986	  -0.021059888
 95.227	  -0.016046829
 95.468	   0.006081028
 95.709	   0.026137953
 95.950	   0.033044131
 96.191	   0.042533717
 96.432	   0.019138126
 96.673	   0.010266614
 96.914	  -0.018168766
 97.155	  -0.020740999
 97.396	  -0.022278826
 97.637	  -0.013192292
 97.879	   0.010572652
 98.120	   0.017337172
 98.361	   0.039031352
 98.602	   0.030169442
 98.843	   0.030437267
 99.084	   0.007961513
 99.325	  -0.009360080
 99.566	  -0.019883336
 99.807	  -0.029368413
 100.048	  -0.012169603
 100.289	  -0.007955576
 100.530	   0.020182699
 100.772	   0.029061666
 101.013	   0.036965377
 101.254	   0.030197444
 101.495	   0.007369062
 101.736	  -0.001541717
 101.977	  -0.026300531
 102.218	  -0.020605910
 102.459	  -0.020533637
 102.700	   0.000827162
 102.941	   0.016272164
 103.182	   0.024338347
 103.423	   0.037018646
 103.664	   0.022614887
 103.906	   0.020201454
 104.147	  -0.004510210
 104.388	  -0.011237828
 104.629	  -0.022262967
 104.870	  -0.021945983
 105.111	  -0.003357950
 105.352	   0.005428459
 105.593	   0.030598359
 105.834	   0.027605937
 106.075	   0.032834220
 106.316	   0.015863245
 106.557	   0.002849127
 106.799	  -0.009674939
 107.040	  -0.024068975
 107.281	  -0.013965365
 107.522	  -0.014466617
 107.763	   0.008709334
 108.004	   0.016692827
 108.245	   0.030071160
 108.486	   0.032691414
 108.727	   0.019206502
 108.968	   0.012094190
 109.209	  -0.011526924
 109.450	  -0.012821393
 109.691	  -0.022169557
 109.933	  -0.011517919
 110.174	   0.002294112
 110.415	   0.011718675
 110.656	   0.027196844
 110.897	   0.022693866
 111.138	   0.029448279
 111.379	   0.010530291
 111.620	   0.002073186
 111.861	  -0.012939887
 112.102	  -0.019802306
 112.343	  -0.013439218
 112.584	  -0.008273670
 112.826	   0.016149887
 113.067	   0.019778784
 113.308	   0.033444302
 113.549	   0.022985375
 113.790	   0.011307660
 114.031	  -0.001435870
 114.272	  -0.018209678
 114.513	  -0.012943680
 114.754	  -0.018113445
 114.995	   0.000887429
 115.236	   0.009949621
 115.477	   0.024484321
 115.718	   0.029876512
 115.960	   0.021040298
 116.201	   0.018335733
 116.442	  -0.004047314
 116.683	  -0.007839533
 116.924	  -0.021142225
 117.165	  -0.013959357
 117.406	  -0.004804700
 117.647	   0.005598034
 117.888	   0.023997488
 118.129	   0.020662272
 118.370	   0.027516545
 118.611	   0.013469786
 118.853	   0.008001616
 119.094	  -0.006676216
 119.335	  -0.015167269
 119.576	  -0.011374493
 119.817	  -0.012257552
 120.058	   0.008821251
 120.299	   0.013322599
 120.540	   0.029707237
 120.781	   0.022126499
 121.022	   0.015538980
 121.263	   0.003045551
 121.504	  -0.011606932
 121.745	  -0.011085629
 121.987	  -0.020802416
 122.228	  -0.007738675
 122.469	  -0.003601854
 122.710	   0.012162997
 122.951	   0.020889157
 123.192	   0.022068990
 123.433	   0.025544177
 123.674	   0.010043148
 123.915	   0.005978807
 124.156	  -0.012862624
 124.397	  -0.011934012
 124.638	  -0.013810071
 124.880	  -0.004880501
 125.121	   0.012687255
 125.362	   0.017630579
 125.603	   0.029174638
 125.844	   0.017800928
 126.085	   0.016091584
 126.326	   0.001310573
 126.567	  -0.007755583
 126.808	  -0.011800208
 127.049	  -0.017148002
 127.290	  -0.003662582
 127.531	  -0.001349078
 127.772	   0.018384443
 128.014	   0.021857501
 128.255	   0.025308991
 128.496	   0.015232724
 128.737	  -0.000409624
 128.978	  -0.005984724
 129.219	  -0.017825043
 129.460	  -0.008897813
 129.701	  -0.011343747
 129.942	   0.003238075
 130.183	   0.012252148
 130.424	   0.018820514
 130.665	   0.025420458
 130.907	   0.012744190
 131.148	   0.010401382
 131.389	  -0.007964473
 131.630	  -0.010797424
 131.871	  -0.015483885
 132.112	  -0.009962218
 132.353	   0.003310697
 132.594	   0.009278523
 132.835	   0.025746710
 133.076	   0.020268823
 133.317	   0.022262341
 133.558	   0.004689345
 133.799	  -0.004576385
 134.041	  -0.012665457
 134.282	  -0.018075940
 134.523	  -0.006052404
 134.764	  -0.003457031
 135.005	   0.013977921
 135.246	   0.014979013
 135.487	   0.020966762
 135.728	   0.018616750
 135.969	   0.006874871
 136.210	   0.001599965
 136.451	  -0.014170342
 136.692	  -0.010314913
 136.934	  -0.012926569
 137.175	   0.001894996
 137.416	   0.011811666
 137.657	   0.017132769
 137.898	   0.023316429
 138.139	   0.013081037
 138.380	   0.010392427
 138.621	  -0.010163456
 138.862	  -0.010776508
 139.103	  -0.015145047
 139.344	  -0.008468151
 139.585	   0.001924898
 139.826	   0.006354209
 140.068	   0.020146450
 140.309	   0.015271034
 140.550	   0.022127702
 140.791	   0.009865189
 141.032	   0.002768996
 141.273	  -0.008197407
 141.514	  -0.015006341
 141.755	  -0.008036174
 141.996	  -0.008486977
 142.237	   0.007674870
 142.478	   0.009362398
 142.719	   0.018732296
 142.961	   0.018086403
 143.202	   0.010235604
 143.443	   0.007161799
 143.684	  -0.007381983
 143.925	  -0.004638004
 144.166	  -0.010900766
 144.407	  -0.003841220
 144.648	   0.003506170
 144.889	   0.009903373
 145.130	   0.019365271
 145.371	   0.013937922
 145.612	   0.017579410
 145.853	   0.003041908
 146.095	  -0.000307053
 146.336	  -0.010789323
 146.577	  -0.009885909
 146.818	  -0.003527488
 147.059	  -0.000365680
 147.300	   0.012928937
 147.541	   0.011797039
 147.782	   0.022093439
 148.023	   0.014583171
 148.264	   0.010581073
 148.505	   0.000368679
 148.746	  -0.008326821
 148.988	  -0.006617220
 149.229	  -0.013229878
 149.470	  -0.001511843
 149.711	   0.001186287
 149.952	   0.014563671
 150.193	   0.017789398
 150.434	   0.016076606
 150.675	   0.013358764
 150.916	  -0.002475199
 151.157	  -0.003987062
 151.398	  -0.014033010
 151.639	  -0.006649828
 151.880	  -0.001626917
 152.122	   0.006494916
 152.363	   0.016062942
 152.604	   0.013863583
 152.845	   0.018308902
 153.086	   0.007236161
 153.327	   0.007104416
 153.568	  -0.004603059
 153.809	  -0.009544672
 154.050	  -0.010647987
 154.291	  -0.008357953
 154.532	   0.006190535
 154.773	   0.007684082
 155.015	   0.018782857
 155.256	   0.012312727
 155.497	   0.011659302
 155.738	   0.002494285
 155.979	  -0.003940706
 156.220	  -0.003996622
 156.461	  -0.011370072
 156.702	  -0.003713981
 156.943	  -0.003687730
 157.184	   0.009618306
 157.425	   0.011644479
 157.666	   0.013987469
 157.907	   0.013121244
 158.149	   0.002404608
 158.390	   0.001221671
 158.631	  -0.010458339
 158.872	  -0.005944137
 159.113	  -0.006506293
 159.354	   0.000297630
 159.595	   0.010725018
 159.836	   0.011887263
 160.077	   0.018673810
 160.318	   0.008690599
 160.559	   0.008889859
 160.800	  -0.002740965
 161.042	  -0.004476107
 161.283	  -0.008066849
 161.524	  -0.010296682
 161.765	  -0.001906691
 162.006	   0.001611923
 162.247	   0.016467590
 162.488	   0.013174662
 162.729	   0.014527183
 162.970	   0.007068326
 163.211	  -0.000401032
 163.452	  -0.001969883
 163.693	  -0.010231784
 163.935	  -0.004021683
 164.176	  -0.006644652
 164.417	   0.002998246
 164.658	   0.006498627
 164.899	   0.012369077
 165.140	   0.014102442
 165.381	   0.007114894
 165.622	   0.006598423
 165.863	  -0.005401374
 166.104	  -0.003571134
 166.345	  -0.008918496
 166.586	  -0.004398225
 166.827	   0.001403816
 167.069	   0.003849468
 167.310	   0.013892241
 167.551	   0.009391941
 167.792	   0.011561428
 168.033	   0.003743974
 168.274	   0.001779600
 168.515	  -0.002605127
 168.756	  -0.007618024
 168.997	  -0.000890019
 169.238	  -0.001311359
 169.479	   0.010935066
 169.720	   0.009604041
 169.962	   0.014286602
 170.203	   0.009533543
 170.444	   0.003601937
 170.685	   0.002199932
 170.926	  -0.007365261
 171.167	  -0.002864793
 171.408	  -0.005809797
 171.649	   0.001560074
 171.890	   0.005620240
 172.131	   0.008311014
 172.372	   0.013182110
 172.613	   0.008253936
 172.854	   0.010797604
 173.096	  -0.000714082
 173.337	  -0.001238268
 173.578	  -0.008430736
 173.819	  -0.006383249
 174.060	  -0.000645397
 174.301	   0.004645679
 174.542	   0.014999444
 174.783	   0.011076073
 175.024	   0.015364843
 175.265	   0.005571384
 175.506	   0.002883186
 175.747	  -0.003630927
 175.989	  -0.007729788
 176.230	  -0.003685421
 176.471	  -0.005407357
 176.712	   0.004849629
 176.953	   0.004401646
 177.194	   0.012181165
 177.435	   0.009262974
 177.676	   0.007453102
 177.917	   0.004617632
 178.158	  -0.004987036
 178.399	  -0.002984762
 178.640	  -0.008285367
 178.881	   0.000108301
 179.123	   0.001161327
 179.364	   0.007733065
 179.605	   0.013285364
 179.846	   0.009359538
 180.087	   0.011691225
 180.328	   0.001632738
 180.569	   0.000735789
 180.810	  -0.005990215
 181.051	  -0.006479477
 181.292	  -0.002241804
 181.533	  -0.000118384
 181.774	   0.009497795
 182.016	   0.006608440
 182.257	   0.012762461
 182.498	   0.006578799
 182.739	   0.006070889
 182.980	  -0.001116335
 183.221	  -0.006424230
 183.462	  -0.003923233
 183.703	  -0.006273942
 183.944	   0.003519894
 184.185	   0.002708309
 184.426	   0.010760884
 184.667	   0.009351229
 184.908	   0.008638223
 185.150	   0.006699660
 185.391	  -0.001648539
 185.632	  -0.000895258
 185.873	  -0.008276607
 186.114	  -0.001075475
 186.355	  -0.000093478
 186.596	   0.006679840
 186.837	   0.010117026
 187.078	   0.007767747
 187.319	   0.010662036
 187.560	   0.002821228
 187.801	   0.004385764
 188.043	  -0.001021504
 188.284	  -0.002852002
 188.525	  -0.002464429
 188.766	  -0.002892275
 189.007	   0.005095446
 189.248	   0.004684211
 189.489	   0.013639612
 189.730	   0.008889550
 189.971	   0.008440037
 190.212	   0.002464832
 190.453	  -0.002842102
 190.694	  -0.001162895
 190.935	  -0.005077162
 191.177	   0.002045796
 191.418	   0.000256017
 191.659	   0.007453031
 191.900	   0.009408170
 192.141	   0.009891029
 192.382	   0.009550619
 192.623	   0.001756960
 192.864	   0.002450027
 193.105	  -0.006055734
 193.346	  -0.002145530
 193.587	  -0.003329345
 193.828	   0.001513687
 194.070	   0.005843359
 194.311	   0.006570751
 194.552	   0.012302332
 194.793	   0.005445045
 195.034	   0.006431971
 195.275	  -0.001661110
 195.516	  -0.001920661
 195.757	  -0.001771958
 195.998	  -0.003287499
 196.239	   0.003502658
 196.480	   0.002465691
 196.721	   0.010174550
 196.962	   0.008104908
 197.204	   0.008056772
 197.445	   0.004000888
 197.686	  -0.001058028
 197.927	   0.000195380
 198.168	  -0.005044918
 198.409	  -0.000190139
 198.650	  -0.002821502
 198.891	   0.004365793
 199.132	   0.005625617
 199.373	   0.009587686
 199.614	   0.010825610
 199.855	   0.005170421
 200.097	   0.004837516
 200.338	  -0.005088390
 200.579	  -0.001528551
 200.820	  -0.004735942
 201.061	   0.001514258
 201.302	   0.005861224
 201.543	   0.007351269
 201.784	   0.011432847
 202.025	   0.005003465
 202.266	   0.006912729
 202.507	  -0.000471557
 202.748	   0.000966916
 202.989	  -0.001972537
 203.231	  -0.003275941
 203.472	   0.000445825
 203.713	  -0.000837211
 203.954	   0.006069808
 204.195	   0.002665431
 204.436	   0.006809624
 204.677	   0.004491337
 204.918	   0.004658395
 205.159	   0.003591341
 205.400	  -0.003600116
 205.641	  -0.001433509
 205.882	  -0.005111836
 206.124	   0.002538924
 206.365	   0.002269262
 206.606	   0.008250807
 206.847	   0.008419150
 207.088	   0.004716339
 207.329	   0.005277548
 207.570	  -0.002297201
 207.811	   0.000432210
 208.052	  -0.003359764
 208.293	  -0.000759684
 208.534	   0.001427916
 208.775	   0.002596709
 209.016	   0.008971398
 209.258	   0.005379019
 209.499	   0.009621300
 209.740	   0.002831810
 209.981	   0.001894363
 210.222	  -0.003626294
 210.463	  -0.005000659
 210.704	  -0.000533877
 210.945	  -0.000359312
 211.186	   0.007178840
 211.427	   0.004666733
 211.668	   0.009576899
 211.909	   0.004809813
 212.151	   0.003639087
 212.392	   0.001488688
 212.633	  -0.003618624
 212.874	   0.000572178
 213.115	  -0.003023311
 213.356	   0.003379965
 213.597	   0.002749848
 213.838	   0.006997718
 214.079	   0.007974502
 214.320	   0.004106642
 214.561	   0.006545535
 214.802	  -0.000399785
 215.043	   0.002172956
 215.285	  -0.003628332
 215.526	  -0.001011708
 215.767	  -0.000325412
 216.008	   0.002241719
 216.249	   0.007757828
 216.490	   0.004315309
 216.731	   0.008458589
 216.972	   0.002767787
 217.213	   0.003795598
 217.454	  -0.000441657
 217.695	  -0.002433706
 217.936	  -0.000958469
 218.178	  -0.003483726
 218.419	   0.002923605
 218.660	   0.001152648
 218.901	   0.008160961
 219.142	   0.006726321
 219.383	   0.005291208
 219.624	   0.004576800
 219.865	   0.000248397
 220.106	   0.002798839
 220.347	  -0.002551663
 220.588	   0.000802299
 220.829	  -0.001192947
 221.070	   0.002192079
 221.312	   0.005806503
 221.553	   0.004893109
 221.794	   0.008480998
 222.035	   0.001447240
 222.276	   0.002496360
 222.517	  -0.002966998
 222.758	  -0.000011612
 222.999	   0.000435872
 223.240	   0.000033257
 223.481	   0.004224668
 223.722	   0.002608355
 223.963	   0.008142519
 224.205	   0.003040603
 224.446	   0.004159264
 224.687	   0.001653402
 224.928	  -0.000176955
 225.169	   0.001191454
 225.410	  -0.002018848
 225.651	   0.003673012
 225.892	   0.000646530
 226.133	   0.005391229
 226.374	   0.005088758
 226.615	   0.005859898
 226.856	   0.005829563
 227.097	   0.000518462
 227.339	   0.002125165
 227.580	  -0.003038153
 227.821	   0.001779677
 228.062	  -0.001851929
 228.303	   0.002190641
 228.544	   0.004664678
 228.785	   0.004361647
 229.026	   0.005429691
 229.267	   0.000793050
 229.508	   0.004425814
 229.749	  -0.002033608
 229.990	   0.000154331
 230.232	  -0.001876211
 230.473	  -0.000620785
 230.714	   0.002989790
 230.955	   0.002621619
 231.196	   0.007545683
 231.437	   0.003362344
 231.678	   0.007191527
 231.919	   0.003407421
 232.160	   0.001596665
 232.401	   0.000855637
 232.642	  -0.002285892
 232.883	   0.002758591
 233.125	  -0.000599956
 233.366	   0.004604988
 233.607	   0.003085512
 233.848	   0.005573633
 234.089	   0.006732855
 234.330	   0.004225056
 234.571	   0.004947595
 234.812	  -0.001850239
 235.053	   0.000777125
 235.294	  -0.001928379
 235.535	   0.001151894
 235.776	   0.001407576
 236.017	   0.002070080
 236.259	   0.005888525
 236.500	   0.002538439
 236.741	   0.005592490
 236.982	  -0.000783231
 237.223	   0.001321543
 237.464	  -0.001124123
 237.705	  -0.000205376
 237.946	   0.002683928
 238.187	   0.000180996
 238.428	   0.005467046
 238.669	   0.002727811
 238.910	   0.005996452
 239.152	   0.003090980
 239.393	   0.002021668
 239.634	   0.002055875
 239.875	  -0.001792051
 240.116	   0.001929489
 240.357	  -0.000743591
 240.598	   0.004029360
 240.839	   0.001916086
 241.080	   0.003738183
 241.321	   0.003717875
 241.562	   0.002428813
 241.803	   0.004067497
 242.044	  -0.001242073
 242.286	   0.001808998
 242.527	  -0.002689528
 242.768	   0.000290011
 243.009	   0.000649961
 243.250	   0.001460029
 243.491	   0.005909366
 243.732	   0.003199005
 243.973	   0.005677811
 244.214	   0.000473078
 244.455	   0.002469930
 244.696	  -0.000092553
 244.937	  -0.000805949
 245.179	   0.000885519
 245.420	  -0.000420649
 245.661	   0.004932898
 245.902	   0.002628610
 246.143	   0.006543752
 246.384	   0.004428094
 246.625	   0.003702662
 246.866	   0.002790810
 247.107	  -0.001678103
 247.348	   0.002156299
 247.589	  -0.000630748
 247.830	   0.002901369
 248.071	   0.000998870
 248.313	   0.002269131
 248.554	   0.003496354
 248.795	   0.001106700
 249.036	   0.002992989
 249.277	  -0.001782426
 249.518	   0.001836327
 249.759	  -0.001681174
 250.000	   0.000880489
 250.241	  -0.000948805
 250.482	   0.001050745
 250.723	   0.003494217
 250.964	   0.002204149
 251.206	   0.005852465
 251.447	   0.001561722
 251.688	   0.003880753
 251.929	   0.000124587
 252.170	   0.000591478
 252.411	   0.000398587
 252.652	  -0.001006352
 252.893	   0.003179229
 253.134	   0.000285247
 253.375	   0.005109967
 253.616	   0.001598151
 253.857	   0.004913289
 254.098	   0.003095736
 254.340	   0.001576153
 254.581	   0.001600761
 254.822	  -0.002230145
 255.063	   0.002288240
 255.304	  -0.000574018
 255.545	   0.004143756
 255.786	   0.003175001
 256.027	   0.003258203
 256.268	   0.004361288
 256.509	  -0.000775555
 256.750	   0.002238626
 256.991	  -0.000880391
 257.233	   0.002734018
 257.474	   0.001121497
 257.715	   0.001863878
 257.956	   0.004118308
 258.197	   0.001539371
 258.438	   0.005131094
 258.679	   0.001562352
 258.920	   0.005483273
 259.161	   0.002115905
 259.402	   0.001592658
 259.643	   0.000827769
 259.884	  -0.000850698
 260.125	   0.002719311
 260.367	   0.000597108
 260.608	   0.005543399
 260.849	   0.002932199
 261.090	   0.005815556
 261.331	   0.003302093
 261.572	   0.000493380
 261.813	   0.001955308
 262.054	   0.000132496
 262.295	   0.004482183
 262.536	   0.000040538
 262.777	   0.002499099
 263.018	   0.001855809
 263.260	   0.001279507
 263.501	   0.003157387
 263.742	  -0.000144704
 263.983	   0.003822017
 264.224	   0.000564311
 264.465	   0.002652371
 264.706	   0.001225188
 264.947	   0.001011929
 265.188	   0.002942228
 265.429	   0.001014434
 265.670	   0.004970030
 265.911	   0.000849311
 266.152	   0.004218207
 266.394	  -0.000502177
 266.635	   0.001726946
 266.876	   0.000903652
 267.117	   0.001069875
 267.358	   0.002888753
 267.599	  -0.000303444
 267.840	   0.003765076
 268.081	   0.000924326
 268.322	   0.004153389
 268.563	   0.001646453
 268.804	   0.002044780
 269.045	   0.003063131
 269.287	  -0.000382415
 269.528	   0.002930179
 269.769	  -0.000943852
 270.010	   0.001523792
 270.251	  -0.000341817
 270.492	   0.000378604
 270.733	   0.002981781
 270.974	   0.000839996
 271.215	   0.003873504
 271.456	   0.000136898
 271.697	   0.003758767
 271.938	   0.000802209
 272.179	   0.001398465
 272.421	   0.001507686
