 46.770	   0.096755561
 47.011	   0.069059799
 47.252	   0.060113900
 47.493	  -0.012018562
 47.734	  -0.038859850
 47.975	  -0.071804238
 48.216	  -0.059751138
 48.457	  -0.019549238
 48.698	   0.009320927
 48.939	   0.071595274
 49.180	   0.073694977
 49.421	   0.090679587
 49.663	   0.042845355
 49.904	   0.006257650
 50.145	  -0.032542949
 50.386	  -0.066801004
 50.627	  -0.050001228
 50.868	  -0.045010017
 51.109	   0.017961650
 51.350	   0.041222134
 51.591	   0.076332665
 51.832	   0.076927361
 52.073	   0.052259076
 52.314	   0.025469637
 52.555	  -0.034331758
 52.797	  -0.043682233
 53.038	  -0.071155155
 53.279	  -0.033762262
 53.520	  -0.004725153
 53.761	   0.043056615
 54.002	   0.075910504
 54.243	   0.066976347
 54.484	   0.070843071
 54.725	   0.021685928
 54.966	   0.003290168
 55.207	  -0.046413584
 55.448	  -0.053531472
 55.690	  -0.045350533
 55.931	  -0.023305590
 56.172	   0.032622281
 56.413	   0.048530847
 56.654	   0.082880392
 56.895	   0.054741434
 57.136	   0.038408708
 57.377	  -0.000465726
 57.618	  -0.037965126
 57.859	  -0.046988278
 58.100	  -0.057613553
 58.341	  -0.009911141
 58.582	   0.011814288
 58.824	   0.060382095
 59.065	   0.073405875
 59.306	   0.062817047
 59.547	   0.040656643
 59.788	  -0.013139614
 60.029	  -0.023954679
 60.270	  -0.059068607
 60.511	  -0.041342757
 60.752	  -0.022809174
 60.993	   0.014336814
 61.234	   0.054511289
 61.475	   0.058511948
 61.717	   0.069977797
 61.958	   0.029009772
 62.199	   0.013794603
 62.440	  -0.034786244
 62.681	  -0.047366944
 62.922	  -0.050255710
 63.163	  -0.033122421
 63.404	   0.012920709
 63.645	   0.028607739
 63.886	   0.068586749
 64.127	   0.057600941
 64.368	   0.051162027
 64.609	   0.019062810
 64.851	  -0.017733778
 65.092	  -0.033209091
 65.333	  -0.056296847
 65.574	  -0.025643500
 65.815	  -0.010827102
 66.056	   0.037154505
 66.297	   0.055814692
 66.538	   0.062404805
 66.779	   0.052503698
 67.020	   0.011954421
 67.261	  -0.005872217
 67.502	  -0.046733465
 67.744	  -0.039159126
 67.985	  -0.036757762
 68.226	  -0.003953463
 68.467	   0.030618844
 68.708	   0.042508089
 68.949	   0.064075392
 69.190	   0.040800619
 69.431	   0.037150517
 69.672	  -0.001461125
 69.913	  -0.021737589
 70.154	  -0.040173007
 70.395	  -0.045874250
 70.636	  -0.012871595
 70.878	   0.003916212
 71.119	   0.046768867
 71.360	   0.048529984
 71.601	   0.054835206
 71.842	   0.032810567
 72.083	   0.002523874
 72.324	  -0.019053952
 72.565	  -0.048444682
 72.806	  -0.030655715
 73.047	  -0.024857040
 73.288	   0.014465232
 73.529	   0.034044033
 73.771	   0.050587313
 74.012	   0.057041463
 74.253	   0.030154227
 74.494	   0.017385969
 74.735	  -0.023288767
 74.976	  -0.026787537
 75.217	  -0.041165832
 75.458	  -0.024214330
 75.699	   0.000952015
 75.940	   0.023076335
 76.181	   0.055230457
 76.422	   0.044920387
 76.663	   0.046187457
 76.905	   0.010563639
 77.146	  -0.006277938
 77.387	  -0.029711345
 77.628	  -0.040098825
 77.869	  -0.019608063
 78.110	  -0.008679781
 78.351	   0.031580354
 78.592	   0.038789624
 78.833	   0.054643846
 79.074	   0.039408402
 79.315	   0.018336726
 79.556	  -0.000141986
 79.798	  -0.032480821
 80.039	  -0.029561978
 80.280	  -0.036750564
 80.521	  -0.005629597
 80.762	   0.013445336
 81.003	   0.035177461
 81.244	   0.050739611
 81.485	   0.038255922
 81.726	   0.032764730
 81.967	  -0.004553615
 82.208	  -0.013615745
 82.449	  -0.036974405
 82.690	  -0.031606994
 82.932	  -0.017653613
 83.173	   0.001836148
 83.414	   0.034754663
 83.655	   0.036019326
 83.896	   0.047743683
 84.137	   0.021553511
 84.378	   0.008627248
 84.619	  -0.014032248
 84.860	  -0.028944121
 85.101	  -0.023675063
 85.342	  -0.026099319
 85.583	   0.004026636
 85.825	   0.014009960
 86.066	   0.039541845
 86.307	   0.040798186
 86.548	   0.031879535
 86.789	   0.016089027
 87.030	  -0.015128615
 87.271	  -0.019309807
 87.512	  -0.035878896
 87.753	  -0.015789917
 87.994	  -0.004257583
 88.235	   0.022882895
 88.476	   0.039367503
 88.717	   0.038129117
 88.959	   0.039999877
 89.200	   0.010243517
 89.441	   0.001317112
 89.682	  -0.025239018
 89.923	  -0.026554095
 90.164	  -0.022226076
 90.405	  -0.008221060
 90.646	   0.022082670
 90.887	   0.028443512
 91.128	   0.046665233
 91.369	   0.029022024
 91.610	   0.021016412
 91.852	  -0.004197599
 92.093	  -0.022769473
 92.334	  -0.024035296
 92.575	  -0.029289943
 92.816	  -0.003396722
 93.057	   0.005899161
 93.298	   0.033249214
 93.539	   0.037747805
 93.780	   0.035637669
 94.021	   0.025369065
 94.262	  -0.001206559
 94.503	  -0.008375883
 94.744	  -0.029204935
 94.986	  -0.018536858
 95.227	  -0.015059373
 95.468	   0.000432706
 95.709	   0.020409846
 95.950	   0.026735958
 96.191	   0.039377411
 96.432	   0.021970327
 96.673	   0.016375319
 96.914	  -0.009633706
 97.155	  -0.018856705
 97.396	  -0.024794478
 97.637	  -0.022458014
 97.879	   0.001492524
 98.120	   0.009929604
 98.361	   0.033998421
 98.602	   0.029597358
 98.843	   0.030527775
 99.084	   0.012288839
 99.325	  -0.006372109
 99.566	  -0.014944564
 99.807	  -0.028961360
 100.048	  -0.011865035
 100.289	  -0.005176266
 100.530	   0.023098246
 100.772	   0.029748640
 101.013	   0.036324872
 101.254	   0.029046387
 101.495	   0.008033621
 101.736	  -0.002583326
 101.977	  -0.025834721
 102.218	  -0.018721032
 102.459	  -0.022750392
 102.700	  -0.002584328
 102.941	   0.014941505
 103.182	   0.029145823
 103.423	   0.040822529
 103.664	   0.024959221
 103.906	   0.020560396
 104.147	  -0.008336728
 104.388	  -0.015858649
 104.629	  -0.026204046
 104.870	  -0.019647996
 105.111	  -0.000254809
 105.352	   0.005900106
 105.593	   0.027976473
 105.834	   0.026326658
 106.075	   0.034664021
 106.316	   0.019794503
 106.557	   0.005469757
 106.799	  -0.006750273
 107.040	  -0.024553001
 107.281	  -0.017069340
 107.522	  -0.016521904
 107.763	   0.008635760
 108.004	   0.018448710
 108.245	   0.030556879
 108.486	   0.032702788
 108.727	   0.018601376
 108.968	   0.012542200
 109.209	  -0.012457937
 109.450	  -0.013789176
 109.691	  -0.022246975
 109.933	  -0.010105892
 110.174	   0.004238716
 110.415	   0.016176525
 110.656	   0.031508942
 110.897	   0.023690730
 111.138	   0.024888924
 111.379	   0.001433023
 111.620	  -0.003970024
 111.861	  -0.019848200
 112.102	  -0.021603603
 112.343	  -0.011969179
 112.584	  -0.003484530
 112.826	   0.023007634
 113.067	   0.024363553
 113.308	   0.034077969
 113.549	   0.020937573
 113.790	   0.011513756
 114.031	  -0.003559918
 114.272	  -0.021206033
 114.513	  -0.016207616
 114.754	  -0.018778642
 114.995	   0.002343405
 115.236	   0.009761659
 115.477	   0.023549775
 115.718	   0.028414314
 115.960	   0.019901744
 116.201	   0.016271534
 116.442	  -0.007864506
 116.683	  -0.009483475
 116.924	  -0.021010076
 117.165	  -0.012545102
 117.406	  -0.003109778
 117.647	   0.009922063
 117.888	   0.026967040
 118.129	   0.022714945
 118.370	   0.028396452
 118.611	   0.010769845
 118.853	   0.006471065
 119.094	  -0.009550751
 119.335	  -0.017533101
 119.576	  -0.016309460
 119.817	  -0.013972334
 120.058	   0.009155156
 120.299	   0.014514835
 120.540	   0.030309258
 120.781	   0.023224143
 121.022	   0.019116749
 121.263	   0.006213858
 121.504	  -0.011406945
 121.745	  -0.012630850
 121.987	  -0.021528081
 122.228	  -0.007146843
 122.469	  -0.002277455
 122.710	   0.012922243
 122.951	   0.021328102
 123.192	   0.019461212
 123.433	   0.022401656
 123.674	   0.004656169
 123.915	  -0.000358897
 124.156	  -0.018434656
 124.397	  -0.016006160
 124.638	  -0.013129521
 124.880	  -0.001381996
 125.121	   0.016011720
 125.362	   0.019084727
 125.603	   0.029276918
 125.844	   0.014299920
 126.085	   0.012027915
 126.326	  -0.005645463
 126.567	  -0.011570199
 126.808	  -0.013619941
 127.049	  -0.015294182
 127.290	   0.002479458
 127.531	   0.007142884
 127.772	   0.025163094
 128.014	   0.022803669
 128.255	   0.022392621
 128.496	   0.013727147
 128.737	  -0.001210571
 128.978	  -0.005360307
 129.219	  -0.018953806
 129.460	  -0.009276751
 129.701	  -0.007316861
 129.942	   0.007493791
 130.183	   0.017059783
 130.424	   0.018857898
 130.665	   0.024646755
 130.907	   0.010407231
 131.148	   0.008367693
 131.389	  -0.006055108
 131.630	  -0.008843478
 131.871	  -0.011933349
 132.112	  -0.009543466
 132.353	   0.004156742
 132.594	   0.008455746
 132.835	   0.022934459
 133.076	   0.016377113
 133.317	   0.018008417
 133.558	   0.005956755
 133.799	  -0.003088506
 134.041	  -0.007472529
 134.282	  -0.016114356
 134.523	  -0.006032427
 134.764	  -0.003592987
 135.005	   0.013833934
 135.246	   0.016692323
 135.487	   0.019911059
 135.728	   0.016705417
 135.969	   0.004665460
 136.210	   0.001149124
 136.451	  -0.013384455
 136.692	  -0.008889440
 136.934	  -0.013185451
 137.175	  -0.000825656
 137.416	   0.008469200
 137.657	   0.015402503
 137.898	   0.021626854
 138.139	   0.014539634
 138.380	   0.017105466
 138.621	   0.001761594
 138.862	  -0.001854925
 139.103	  -0.012601973
 139.344	  -0.012738852
 139.585	  -0.004121710
 139.826	   0.000240799
 140.068	   0.015998330
 140.309	   0.014704948
 140.550	   0.021761909
 140.791	   0.010326115
 141.032	   0.004927084
 141.273	  -0.006709897
 141.514	  -0.016023026
 141.755	  -0.009831759
 141.996	  -0.009239124
 142.237	   0.008899894
 142.478	   0.010607334
 142.719	   0.019651436
 142.961	   0.017993479
 143.202	   0.010263812
 143.443	   0.006183523
 143.684	  -0.007924015
 143.925	  -0.005817997
 144.166	  -0.012517507
 144.407	  -0.002671339
 144.648	   0.002989512
 144.889	   0.010389372
 145.130	   0.019924823
 145.371	   0.013147400
 145.612	   0.014808075
 145.853	   0.000427465
 146.095	  -0.002769531
 146.336	  -0.010681974
 146.577	  -0.011567636
 146.818	  -0.005173472
 147.059	  -0.002931076
 147.300	   0.011072826
 147.541	   0.010474548
 147.782	   0.020665635
 148.023	   0.014299116
 148.264	   0.010640687
 148.505	   0.001184958
 148.746	  -0.008188411
 148.988	  -0.006156723
 149.229	  -0.011110940
 149.470	   0.001626980
 149.711	   0.004095297
 149.952	   0.014911696
 150.193	   0.017034446
 150.434	   0.014573754
 150.675	   0.013466449
 150.916	  -0.001061209
 151.157	  -0.002480692
 151.398	  -0.013520448
 151.639	  -0.006732642
 151.880	  -0.003069112
 152.122	   0.004295556
 152.363	   0.014144225
 152.604	   0.014581738
 152.845	   0.020765902
 153.086	   0.007969462
 153.327	   0.004973703
 153.568	  -0.005807706
 153.809	  -0.010449698
 154.050	  -0.006480415
 154.291	  -0.006096331
 154.532	   0.007160576
 154.773	   0.006609310
 155.015	   0.015816237
 155.256	   0.011703007
 155.497	   0.011423467
 155.738	   0.006236437
 155.979	  -0.004850993
 156.220	  -0.005287256
 156.461	  -0.012400422
 156.702	  -0.002452591
 156.943	  -0.001835471
 157.184	   0.011201551
 157.425	   0.015156449
 157.666	   0.016636626
 157.907	   0.013607214
 158.149	   0.001097335
 158.390	   0.000069159
 158.631	  -0.011022850
 158.872	  -0.006373487
 159.113	  -0.007901324
 159.354	  -0.002316517
 159.595	   0.006493245
 159.836	   0.009165889
 160.077	   0.018475056
 160.318	   0.011276811
 160.559	   0.011817040
 160.800	  -0.001763344
 161.042	  -0.005264263
 161.283	  -0.009006730
 161.524	  -0.008697508
 161.765	   0.000563595
 162.006	   0.002063721
 162.247	   0.014308392
 162.488	   0.011339163
 162.729	   0.015127533
 162.970	   0.004837486
 163.211	  -0.000687806
 163.452	  -0.003483691
 163.693	  -0.010095923
 163.935	  -0.003128232
 164.176	  -0.004809254
 164.417	   0.008017261
 164.658	   0.010882674
 164.899	   0.015638798
 165.140	   0.017420681
 165.381	   0.007023226
 165.622	   0.006413462
 165.863	  -0.004737437
 166.104	  -0.002983841
 166.345	  -0.005585544
 166.586	  -0.003041366
 166.827	   0.003331007
 167.069	   0.003841708
 167.310	   0.014133185
 167.551	   0.011146767
 167.792	   0.013417975
 168.033	   0.004306091
 168.274	  -0.000375303
 168.515	  -0.003198519
 168.756	  -0.008016373
 168.997	  -0.001710634
 169.238	  -0.002512012
 169.479	   0.009541844
 169.720	   0.008928341
 169.962	   0.014690601
 170.203	   0.010874358
 170.444	   0.006603928
 170.685	   0.003702947
 170.926	  -0.007545886
 171.167	  -0.004854123
 171.408	  -0.008343424
 171.649	   0.001502905
 171.890	   0.003978640
 172.131	   0.009021998
 172.372	   0.014642413
 172.613	   0.010630537
 172.854	   0.011111682
 173.096	  -0.001766306
 173.337	  -0.001712223
 173.578	  -0.007679145
 173.819	  -0.004929184
 174.060	   0.000021615
 174.301	   0.002046370
 174.542	   0.011115779
 174.783	   0.008586166
 175.024	   0.013779564
 175.265	   0.006326467
 175.506	   0.004110698
 175.747	  -0.001056702
 175.989	  -0.006116083
 176.230	  -0.003201334
 176.471	  -0.005850440
 176.712	   0.003227033
 176.953	   0.003215994
 177.194	   0.011600574
 177.435	   0.011964945
 177.676	   0.008691045
 177.917	   0.005977199
 178.158	  -0.004260255
 178.399	  -0.001924190
 178.640	  -0.007421594
 178.881	  -0.001024696
 179.123	   0.002240589
 179.364	   0.007870067
 179.605	   0.013005596
 179.846	   0.008775997
 180.087	   0.010903137
 180.328	  -0.000021592
 180.569	   0.000432490
 180.810	  -0.006632975
 181.051	  -0.003960209
 181.292	  -0.000410270
 181.533	   0.001297181
 181.774	   0.008812604
 182.016	   0.005774418
 182.257	   0.013446573
 182.498	   0.008102608
 182.739	   0.007504006
 182.980	   0.000391028
 183.221	  -0.005268934
 183.462	  -0.004579887
 183.703	  -0.008118657
 183.944	   0.002714617
 184.185	   0.002518618
 184.426	   0.010385860
 184.667	   0.009390031
 184.908	   0.008133562
 185.150	   0.006889719
 185.391	  -0.001330765
 185.632	  -0.000129608
 185.873	  -0.007645874
 186.114	  -0.002515045
 186.355	  -0.002938386
 186.596	   0.003529827
 186.837	   0.010503701
 187.078	   0.008302543
 187.319	   0.011190721
 187.560	   0.002578445
 187.801	   0.002664825
 188.043	  -0.006940945
 188.284	  -0.003742804
 188.525	  -0.003408365
 188.766	  -0.000129213
 189.007	   0.006424773
 189.248	   0.006114778
 189.489	   0.012996102
 189.730	   0.005591244
 189.971	   0.007459529
 190.212	   0.000010298
 190.453	  -0.002655865
 190.694	  -0.003905538
 190.935	  -0.007943960
 191.177	  -0.000002109
 191.418	  -0.000388844
 191.659	   0.009120735
 191.900	   0.008621483
 192.141	   0.007729339
 192.382	   0.007116322
 192.623	   0.000657604
 192.864	   0.002777635
 193.105	  -0.004349589
 193.346	  -0.000124575
 193.587	  -0.001817965
 193.828	   0.002845453
 194.070	   0.006775012
 194.311	   0.007145561
 194.552	   0.011232498
 194.793	   0.004509757
 195.034	   0.006177313
 195.275	  -0.003641610
 195.516	  -0.002159029
 195.757	  -0.005087336
 195.998	  -0.003034575
 196.239	   0.003801668
 196.480	   0.004321491
 196.721	   0.012668060
 196.962	   0.007024175
 197.204	   0.009842207
 197.445	   0.002436118
 197.686	  -0.000773380
 197.927	  -0.003595712
 198.168	  -0.006863791
 198.409	   0.000475570
 198.650	  -0.001338070
 198.891	   0.007136431
 199.132	   0.006136062
 199.373	   0.010415491
 199.614	   0.009198906
 199.855	   0.004829734
 200.097	   0.005884273
 200.338	  -0.002793672
 200.579	   0.000065202
 200.820	  -0.003846510
 201.061	   0.001703847
 201.302	   0.004234741
 201.543	   0.007175655
 201.784	   0.011469999
 202.025	   0.005952642
 202.266	   0.008972578
 202.507	   0.000670074
 202.748	  -0.000065974
 202.989	  -0.003320509
 203.231	  -0.003518016
 203.472	   0.000845716
 203.713	  -0.000240805
 203.954	   0.007783545
 204.195	   0.004928367
 204.436	   0.010206512
 204.677	   0.007105806
 204.918	   0.003726052
 205.159	   0.001661830
 205.400	  -0.003352784
 205.641	   0.001278489
 205.882	  -0.002689820
 206.124	   0.002685608
 206.365	   0.003293266
 206.606	   0.006292569
 206.847	   0.009770021
 207.088	   0.005574957
 207.329	   0.006894214
 207.570	  -0.001405698
 207.811	   0.000163998
 208.052	  -0.003836100
 208.293	  -0.001621908
 208.534	   0.001194999
 208.775	   0.002486853
 209.016	   0.009362965
 209.258	   0.006467961
 209.499	   0.009976037
 209.740	   0.003284348
 209.981	   0.002861920
 210.222	  -0.001147643
 210.463	  -0.004367899
 210.704	  -0.000851956
 210.945	  -0.001541573
 211.186	   0.006938487
 211.427	   0.005268704
 211.668	   0.009268276
 211.909	   0.005858497
 212.151	   0.003305180
 212.392	   0.002594188
 212.633	  -0.001542926
 212.874	   0.001549617
 213.115	  -0.003599227
 213.356	   0.001533478
 213.597	   0.000594898
 213.838	   0.006253526
 214.079	   0.008196605
 214.320	   0.006548745
 214.561	   0.007583587
 214.802	   0.000370781
 215.043	   0.002405186
 215.285	  -0.003358180
 215.526	  -0.000090870
 215.767	  -0.000194476
 216.008	   0.002354922
 216.249	   0.007867980
 216.490	   0.004431507
 216.731	   0.007730864
 216.972	   0.002028440
 217.213	   0.003399236
 217.454	   0.000133587
 217.695	  -0.000510953
 217.936	   0.001857869
 218.178	  -0.001998628
 218.419	   0.003335380
 218.660	   0.001429909
 218.901	   0.007924032
 219.142	   0.006296102
 219.383	   0.005209285
 219.624	   0.004164798
 219.865	  -0.000781569
 220.106	   0.001626254
 220.347	  -0.004112450
 220.588	   0.000406238
 220.829	  -0.000257545
 221.070	   0.004921307
 221.312	   0.006147844
 221.553	   0.005023052
 221.794	   0.007554698
 222.035	   0.001259650
 222.276	   0.003139768
 222.517	  -0.002997278
 222.758	  -0.000408487
 222.999	  -0.001348715
 223.240	   0.000088917
 223.481	   0.003927558
 223.722	   0.003197643
 223.963	   0.008192372
 224.205	   0.003739563
 224.446	   0.006741167
 224.687	  -0.000005743
 224.928	   0.000498997
 225.169	  -0.000793111
 225.410	  -0.002436332
 225.651	   0.002381932
 225.892	   0.000411551
 226.133	   0.006735156
 226.374	   0.004275543
 226.615	   0.007042916
 226.856	   0.005745357
 227.097	   0.001984375
 227.339	   0.003263035
 227.580	  -0.001870921
 227.821	   0.002770837
 228.062	  -0.000585414
 228.303	   0.003402744
 228.544	   0.004037402
 228.785	   0.003805404
 229.026	   0.006112929
 229.267	   0.002143708
 229.508	   0.006479499
 229.749	   0.000191130
 229.990	   0.001583372
 230.232	  -0.001575448
 230.473	   0.000415053
 230.714	   0.003411968
 230.955	   0.001521592
 231.196	   0.006516416
 231.437	   0.002665925
 231.678	   0.006169923
 231.919	   0.003532669
 232.160	   0.002030877
 232.401	   0.002950059
 232.642	  -0.000922829
 232.883	   0.001617333
 233.125	  -0.002212388
 233.366	   0.003807359
 233.607	   0.002500272
 233.848	   0.004409344
 234.089	   0.005835978
 234.330	   0.003350643
 234.571	   0.003865433
 234.812	  -0.002405123
 235.053	   0.000808165
 235.294	  -0.001632890
 235.535	   0.001438240
 235.776	   0.001479207
 236.017	   0.002120787
 236.259	   0.005798775
 236.500	   0.003787711
 236.741	   0.007249622
 236.982	   0.000862199
 237.223	   0.002254113
 237.464	  -0.001348752
 237.705	  -0.001080545
 237.946	   0.000676709
 238.187	   0.000230738
 238.428	   0.006820353
 238.669	   0.004156302
 238.910	   0.007682445
 239.152	   0.003626768
 239.393	   0.003341323
 239.634	   0.002676497
 239.875	  -0.000568876
 240.116	   0.002275266
 240.357	  -0.001413754
 240.598	   0.004272862
 240.839	   0.002521425
 241.080	   0.003618080
 241.321	   0.003481942
 241.562	   0.001428700
 241.803	   0.004077857
 242.044	  -0.000080167
 242.286	   0.003820512
 242.527	  -0.000215854
 242.768	   0.002139457
 243.009	   0.001381237
 243.250	   0.001697194
 243.491	   0.005550274
 243.732	   0.003504329
 243.973	   0.007008333
 244.214	   0.001036459
 244.455	   0.002206627
 244.696	  -0.000253447
 244.937	   0.000816814
 245.179	   0.002330635
 245.420	  -0.000581759
 245.661	   0.003005377
 245.902	  -0.000014605
 246.143	   0.005362839
 246.384	   0.003075618
 246.625	   0.004448151
 246.866	   0.003426546
 247.107	   0.001010120
 247.348	   0.003355936
 247.589	  -0.001402141
 247.830	   0.002108630
 248.071	   0.000520831
 248.313	   0.004181003
 248.554	   0.005207995
 248.795	   0.003935947
 249.036	   0.004824263
 249.277	  -0.000174698
 249.518	   0.002714691
 249.759	  -0.002177229
 250.000	   0.002024952
 250.241	   0.001699407
 250.482	   0.003869201
 250.723	   0.005041591
 250.964	   0.003382997
 251.206	   0.006869887
 251.447	   0.001823312
 251.688	   0.004166312
 251.929	   0.000150384
 252.170	   0.001896406
 252.411	   0.001487893
 252.652	   0.000095359
 252.893	   0.004000505
 253.134	   0.001332933
 253.375	   0.005309703
 253.616	   0.001054778
 253.857	   0.003499659
 254.098	   0.002721599
 254.340	   0.000070310
 254.581	   0.001539920
 254.822	  -0.001719882
 255.063	   0.002735651
 255.304	  -0.000208736
 255.545	   0.003209119
 255.786	   0.003150815
 256.027	   0.002596223
 256.268	   0.003826355
 256.509	   0.000451683
 256.750	   0.003718610
 256.991	  -0.001390189
 257.233	   0.001263657
 257.474	  -0.000209031
 257.715	   0.001144579
 257.956	   0.002974727
 258.197	   0.000625094
 258.438	   0.004316132
 258.679	   0.000780249
 258.920	   0.004190874
 259.161	   0.001267465
 259.402	   0.001094341
 259.643	   0.002500289
 259.884	   0.000249739
 260.125	   0.003492782
 260.367	   0.000186486
 260.608	   0.004738301
 260.849	   0.002693727
 261.090	   0.003495760
 261.331	   0.002402066
 261.572	   0.001489841
 261.813	   0.003718520
 262.054	  -0.000891981
 262.295	   0.002947304
 262.536	  -0.000721751
 262.777	   0.002578734
 263.018	   0.001568853
 263.260	   0.003442375
 263.501	   0.005445475
 263.742	   0.002542826
 263.983	   0.004830512
 264.224	  -0.000906702
 264.465	   0.001432439
 264.706	   0.000145016
 264.947	   0.001869473
 265.188	   0.003671058
 265.429	   0.001594165
 265.670	   0.005319210
 265.911	   0.001984991
 266.152	   0.005209758
 266.394	   0.001129503
 266.635	   0.001607903
 266.876	   0.001001022
 267.117	  -0.000299328
 267.358	   0.002457005
 267.599	  -0.000009058
 267.840	   0.005085729
 268.081	   0.002356208
 268.322	   0.004926005
 268.563	   0.003262875
 268.804	   0.002061740
 269.045	   0.002668457
 269.287	  -0.000869380
 269.528	   0.002391959
 269.769	  -0.000602176
 270.010	   0.002823205
 270.251	   0.001116148
 270.492	   0.002162233
 270.733	   0.002906127
 270.974	   0.001168240
 271.215	   0.004833717
 271.456	   0.000528180
 271.697	   0.002823559
 271.938	   0.000072657
 272.179	   0.000031494
 272.421	   0.000970439
