 57.136	   0.033759808
 57.377	  -0.007425552
 57.618	  -0.043594753
 57.859	  -0.044214708
 58.100	  -0.052431267
 58.341	  -0.004121569
 58.582	   0.017189900
 58.824	   0.059333611
 59.065	   0.067560364
 59.306	   0.056694211
 59.547	   0.041737940
 59.788	  -0.007536446
 60.029	  -0.027293831
 60.270	  -0.066938410
 60.511	  -0.041566118
 60.752	  -0.021670376
 60.993	   0.018855715
 61.234	   0.052401010
 61.475	   0.054903881
 61.717	   0.068711126
 61.958	   0.030350754
 62.199	   0.014823435
 62.440	  -0.029566624
 62.681	  -0.042014834
 62.922	  -0.040344497
 63.163	  -0.030097676
 63.404	   0.015594121
 63.645	   0.030368321
 63.886	   0.065111011
 64.127	   0.053538178
 64.368	   0.046621860
 64.609	   0.020605686
 64.851	  -0.014528601
 65.092	  -0.026374582
 65.333	  -0.050420155
 65.574	  -0.024041140
 65.815	  -0.012680048
 66.056	   0.028053113
 66.297	   0.046564397
 66.538	   0.058025613
 66.779	   0.054900734
 67.020	   0.018405409
 67.261	   0.002338660
 67.502	  -0.039312753
 67.744	  -0.036834485
 67.985	  -0.042070875
 68.226	  -0.012691378
 68.467	   0.020194993
 68.708	   0.037073833
 68.949	   0.062111213
 69.190	   0.040949669
 69.431	   0.035739776
 69.672	  -0.003920510
 69.913	  -0.023435273
 70.154	  -0.036526046
 70.395	  -0.039278845
 70.636	  -0.005890764
 70.878	   0.010128940
 71.119	   0.052253387
 71.360	   0.050860461
 71.601	   0.052948398
 71.842	   0.025416085
 72.083	  -0.002822291
 72.324	  -0.020401833
 72.565	  -0.047171085
 72.806	  -0.030741258
 73.047	  -0.026288723
 73.288	   0.015557020
 73.529	   0.032533092
 73.771	   0.052005040
 74.012	   0.053341283
 74.253	   0.028552904
 74.494	   0.015780227
 74.735	  -0.024414014
 74.976	  -0.028823086
 75.217	  -0.040082562
 75.458	  -0.022131341
 75.699	   0.007261530
 75.940	   0.021146069
 76.181	   0.048979729
 76.422	   0.037004951
 76.663	   0.038830263
 76.905	   0.008987664
 77.146	  -0.006485149
 77.387	  -0.024400760
 77.628	  -0.037640665
 77.869	  -0.022116905
 78.110	  -0.014221580
 78.351	   0.025454407
 78.592	   0.033719295
 78.833	   0.051903363
 79.074	   0.040605223
 79.315	   0.023043105
 79.556	   0.003759619
 79.798	  -0.027238419
 80.039	  -0.025063462
 80.280	  -0.034057599
 80.521	  -0.007554760
 80.762	   0.008222631
 81.003	   0.031282311
 81.244	   0.047507850
 81.485	   0.034967429
 81.726	   0.031192369
 81.967	  -0.004486442
 82.208	  -0.014915482
 82.449	  -0.036349776
 82.690	  -0.029171103
 82.932	  -0.010977929
 83.173	   0.004905907
 83.414	   0.036066453
 83.655	   0.035549630
 83.896	   0.045100703
 84.137	   0.019155352
 84.378	   0.007438268
 84.619	  -0.014214197
 84.860	  -0.030713853
 85.101	  -0.024451188
 85.342	  -0.024646174
 85.583	   0.006091222
 85.825	   0.016673465
 86.066	   0.041376912
 86.307	   0.040216776
 86.548	   0.029383011
 86.789	   0.015448123
 87.030	  -0.016863807
 87.271	  -0.021290714
 87.512	  -0.034247374
 87.753	  -0.008916729
 87.994	   0.005527882
 88.235	   0.028441991
 88.476	   0.041650502
 88.717	   0.037027771
 88.959	   0.035663766
 89.200	   0.002128139
 89.441	  -0.006099838
 89.682	  -0.030785380
 89.923	  -0.027033156
 90.164	  -0.022141116
 90.405	  -0.007393989
 90.646	   0.019292487
 90.887	   0.025678380
 91.128	   0.044791530
 91.369	   0.028761455
 91.610	   0.022054169
 91.852	  -0.001980745
 92.093	  -0.019580248
 92.334	  -0.023605180
 92.575	  -0.029042535
 92.816	  -0.001902745
 93.057	   0.006160366
 93.298	   0.031885126
 93.539	   0.034334838
 93.780	   0.033611285
 94.021	   0.024689251
 94.262	   0.002375377
 94.503	  -0.005866995
 94.744	  -0.028692368
 94.986	  -0.019389209
 95.227	  -0.018406316
 95.468	   0.003188647
 95.709	   0.022298272
 95.950	   0.030910105
 96.191	   0.040308434
 96.432	   0.020942592
 96.673	   0.015114142
 96.914	  -0.011924786
 97.155	  -0.019484894
 97.396	  -0.024986591
 97.637	  -0.019536610
 97.879	   0.004093140
 98.120	   0.013725686
 98.361	   0.037447807
 98.602	   0.028563346
 98.843	   0.027057304
 99.084	   0.007418747
 99.325	  -0.010621393
 99.566	  -0.017145751
 99.807	  -0.029062470
 100.048	  -0.011296190
 100.289	  -0.005548472
 100.530	   0.020197470
 100.772	   0.028088834
 101.013	   0.033139672
 101.254	   0.029322309
 101.495	   0.007648263
 101.736	   0.000013633
 101.977	  -0.022863299
 102.218	  -0.019077870
 102.459	  -0.021507568
 102.700	  -0.005071872
 102.941	   0.012720796
 103.182	   0.021666760
 103.423	   0.035736294
 103.664	   0.022148074
 103.906	   0.020306839
 104.147	  -0.004051964
 104.388	  -0.011587600
 104.629	  -0.021532363
 104.870	  -0.020576180
 105.111	  -0.004755471
 105.352	   0.003778957
 105.593	   0.030467242
 105.834	   0.029396512
 106.075	   0.033943868
 106.316	   0.013436617
 106.557	  -0.001148996
 106.799	  -0.012837570
 107.040	  -0.026766864
 107.281	  -0.012853507
 107.522	  -0.008915813
 107.763	   0.016509641
 108.004	   0.022577118
 108.245	   0.030643942
 108.486	   0.027940775
 108.727	   0.014285268
 108.968	   0.008359829
 109.209	  -0.014747114
 109.450	  -0.013975067
 109.691	  -0.024332424
 109.933	  -0.011601377
 110.174	  -0.001365523
 110.415	   0.011032746
 110.656	   0.026741071
 110.897	   0.023609192
 111.138	   0.027906420
 111.379	   0.008037903
 111.620	   0.004083796
 111.861	  -0.011481447
 112.102	  -0.018941040
 112.343	  -0.016090488
 112.584	  -0.013882555
 112.826	   0.008038165
 113.067	   0.013348008
 113.308	   0.028335701
 113.549	   0.022947911
 113.790	   0.015197064
 114.031	   0.003486294
 114.272	  -0.015900337
 114.513	  -0.014214322
 114.754	  -0.018989428
 114.995	   0.001290522
 115.236	   0.008160668
 115.477	   0.022298211
 115.718	   0.026903090
 115.960	   0.019917136
 116.201	   0.016537819
 116.442	  -0.003871689
 116.683	  -0.005211275
 116.924	  -0.018758985
 117.165	  -0.013982032
 117.406	  -0.007243238
 117.647	   0.001559678
 117.888	   0.020627319
 118.129	   0.020463191
 118.370	   0.029280908
 118.611	   0.016434287
 118.853	   0.009677918
 119.094	  -0.004359165
 119.335	  -0.014958207
 119.576	  -0.012986444
 119.817	  -0.013856303
 120.058	   0.005609134
 120.299	   0.008925272
 120.540	   0.022663535
 120.781	   0.021662474
 121.022	   0.019239329
 121.263	   0.011867064
 121.504	  -0.006337055
 121.745	  -0.008683874
 121.987	  -0.020032865
 122.228	  -0.008442502
 122.469	  -0.002854400
 122.710	   0.012336750
 122.951	   0.022019548
 123.192	   0.021466986
 123.433	   0.023473118
 123.674	   0.004147611
 123.915	  -0.000742860
 124.156	  -0.016054097
 124.397	  -0.014184990
 124.638	  -0.010392730
 124.880	  -0.003239094
 125.121	   0.013465984
 125.362	   0.015695014
 125.603	   0.027666386
 125.844	   0.016725170
 126.085	   0.014186463
 126.326	  -0.000871323
 126.567	  -0.011240479
 126.808	  -0.012924968
 127.049	  -0.016667236
 127.290	   0.001658015
 127.531	   0.007235799
 127.772	   0.025097025
 128.014	   0.023519120
 128.255	   0.021337503
 128.496	   0.011590432
 128.737	  -0.003564697
 128.978	  -0.003624727
 129.219	  -0.015648553
 129.460	  -0.007303764
 129.701	  -0.006651402
 129.942	   0.011564541
 130.183	   0.019803767
 130.424	   0.021102200
 130.665	   0.023356153
 130.907	   0.009143003
 131.148	   0.006488194
 131.389	  -0.012483891
 131.630	  -0.011917773
 131.871	  -0.012290402
 132.112	  -0.003244959
 132.353	   0.010262365
 132.594	   0.013474538
 132.835	   0.026482356
 133.076	   0.017346262
 133.317	   0.017295218
 133.558	  -0.000833878
 133.799	  -0.009435840
 134.041	  -0.012947132
 134.282	  -0.015424951
 134.523	  -0.001435155
 134.764	  -0.000614457
 135.005	   0.014794019
 135.246	   0.016954842
 135.487	   0.020164511
 135.728	   0.017271331
 135.969	   0.005056176
 136.210	   0.001944267
 136.451	  -0.012166200
 136.692	  -0.008314458
 136.934	  -0.013200117
 137.175	  -0.001374500
 137.416	   0.006570619
 137.657	   0.015202488
 137.898	   0.022964442
 138.139	   0.014088616
 138.380	   0.014050796
 138.621	  -0.002632446
 138.862	  -0.005447845
 139.103	  -0.012661964
 139.344	  -0.010761114
 139.585	  -0.000945528
 139.826	   0.002139045
 140.068	   0.016105931
 140.309	   0.012949047
 140.550	   0.018624464
 140.791	   0.009431653
 141.032	   0.002630173
 141.273	  -0.003573872
 141.514	  -0.012565649
 141.755	  -0.007036531
 141.996	  -0.009482558
 142.237	   0.004610457
 142.478	   0.007640407
 142.719	   0.018960881
 142.961	   0.020279265
 143.202	   0.012726460
 143.443	   0.007816299
 143.684	  -0.007383375
 143.925	  -0.006596437
 144.166	  -0.013874580
 144.407	  -0.004793582
 144.648	   0.002053190
 144.889	   0.010158408
 145.130	   0.019536232
 145.371	   0.015141910
 145.612	   0.017491739
 145.853	   0.002120174
 146.095	  -0.000648037
 146.336	  -0.011778956
 146.577	  -0.013259979
 146.818	  -0.006920370
 147.059	  -0.002087122
 147.300	   0.012434975
 147.541	   0.010764060
 147.782	   0.019524966
 148.023	   0.010679256
 148.264	   0.007747217
 148.505	  -0.001642382
 148.746	  -0.009256302
 148.988	  -0.005746525
 149.229	  -0.009536337
 149.470	   0.003613108
 149.711	   0.005053143
 149.952	   0.015745812
 150.193	   0.016341940
 150.434	   0.011988583
 150.675	   0.010268130
 150.916	  -0.002270293
 151.157	  -0.001429104
 151.398	  -0.011129618
 151.639	  -0.005195932
 151.880	  -0.002737369
 152.122	   0.005458709
 152.363	   0.014610128
 152.604	   0.012000175
 152.845	   0.017252524
 153.086	   0.006069311
 153.327	   0.004842635
 153.568	  -0.007041745
 153.809	  -0.009104587
 154.050	  -0.006989856
 154.291	  -0.006689916
 154.532	   0.005192253
 154.773	   0.006541961
 155.015	   0.019197575
 155.256	   0.014144691
 155.497	   0.013331942
 155.738	   0.006021507
 155.979	  -0.001591700
 156.220	  -0.003206858
 156.461	  -0.011234049
 156.702	  -0.001828467
 156.943	  -0.001151544
 157.184	   0.011439136
 157.425	   0.013356590
 157.666	   0.015817979
 157.907	   0.012816203
 158.149	   0.001138232
 158.390	   0.000906793
 158.631	  -0.009586365
 158.872	  -0.004555550
 159.113	  -0.005094955
 159.354	   0.001138817
 159.595	   0.009625058
 159.836	   0.010407111
 160.077	   0.018651058
 160.318	   0.010204799
 160.559	   0.009675034
 160.800	  -0.002546606
 161.042	  -0.004813841
 161.283	  -0.007451818
 161.524	  -0.007598513
 161.765	   0.003663787
 162.006	   0.004132412
 162.247	   0.014454705
 162.488	   0.010417720
 162.729	   0.012705035
 162.970	   0.008239752
 163.211	   0.000535813
 163.452	  -0.001324702
 163.693	  -0.010565304
 163.935	  -0.004975151
 164.176	  -0.006013108
 164.417	   0.005413798
 164.658	   0.009879861
 164.899	   0.013534148
 165.140	   0.016349976
 165.381	   0.007239717
 165.622	   0.005653267
 165.863	  -0.008208080
 166.104	  -0.006028625
 166.345	  -0.005895092
 166.586	  -0.000947821
 166.827	   0.005221128
 167.069	   0.005538027
 167.310	   0.014992779
 167.551	   0.010062064
 167.792	   0.011906959
 168.033	   0.003245720
 168.274	  -0.001593484
 168.515	  -0.004543678
 168.756	  -0.008283213
 168.997	  -0.001532170
 169.238	  -0.001556826
 169.479	   0.010431124
 169.720	   0.009498221
 169.962	   0.015097406
 170.203	   0.010852611
 170.444	   0.003636961
 170.685	   0.000585505
 170.926	  -0.008714803
 171.167	  -0.003095285
 171.408	  -0.004313875
 171.649	   0.004011304
 171.890	   0.005553161
 172.131	   0.006077139
 172.372	   0.011089114
 172.613	   0.005799106
 172.854	   0.008727649
 173.096	  -0.000892245
 173.337	  -0.001078541
 173.578	  -0.006111973
 173.819	  -0.005244007
 174.060	  -0.000464868
 174.301	   0.002904056
 174.542	   0.011718798
 174.783	   0.007749033
 175.024	   0.013890173
 175.265	   0.007185498
 175.506	   0.004339589
 175.747	   0.000400050
 175.989	  -0.004729715
 176.230	  -0.001797543
 176.471	  -0.005738103
 176.712	   0.003664515
 176.953	   0.004457933
 177.194	   0.011565074
 177.435	   0.011698556
 177.676	   0.008898243
 177.917	   0.007431084
 178.158	  -0.002109315
 178.399	  -0.002207907
 178.640	  -0.009441273
 178.881	  -0.001028653
 179.123	   0.001411232
 179.364	   0.008256369
 179.605	   0.012547348
 179.846	   0.009364245
 180.087	   0.011971061
 180.328	   0.001468934
 180.569	   0.000522344
 180.810	  -0.007343647
 181.051	  -0.006076729
 181.292	  -0.003544318
 181.533	  -0.001868879
 181.774	   0.008349094
 182.016	   0.007132098
 182.257	   0.012911549
 182.498	   0.006647536
 182.739	   0.005035624
 182.980	   0.000629784
 183.221	  -0.004144187
 183.462	  -0.000945266
 183.703	  -0.004810059
 183.944	   0.003300879
 184.185	   0.000889489
 184.426	   0.007768743
 184.667	   0.008970905
 184.908	   0.007952861
 185.150	   0.005394294
 185.391	  -0.004689262
 185.632	  -0.002330321
 185.873	  -0.007696696
 186.114	  -0.000027468
 186.355	   0.001047545
 186.596	   0.005024250
 186.837	   0.008730038
 187.078	   0.006516611
 187.319	   0.010758221
 187.560	   0.003275617
 187.801	   0.005643485
 188.043	  -0.002179182
 188.284	  -0.003343874
 188.525	  -0.006522936
 188.766	  -0.005046992
 189.007	   0.004384732
 189.248	   0.004798968
 189.489	   0.012177673
 189.730	   0.007999802
 189.971	   0.010072154
 190.212	   0.004896804
 190.453	  -0.000613290
 190.694	  -0.000851297
 190.935	  -0.006313446
 191.177	   0.000108636
 191.418	  -0.000090701
 191.659	   0.006734606
 191.900	   0.006934525
 192.141	   0.006299058
 192.382	   0.008594243
 192.623	   0.002498154
 192.864	   0.003632547
 193.105	  -0.004150653
 193.346	  -0.001553849
 193.587	  -0.003505596
 193.828	   0.000756933
 194.070	   0.005946812
 194.311	   0.007911304
 194.552	   0.012417910
 194.793	   0.005367836
 195.034	   0.007220672
 195.275	  -0.001429257
 195.516	  -0.001723525
 195.757	  -0.004571123
 195.998	  -0.002802846
 196.239	   0.005123400
 196.480	   0.003589765
 196.721	   0.010522399
 196.962	   0.007672139
 197.204	   0.010552271
 197.445	   0.004880308
 197.686	   0.000317299
 197.927	  -0.000043822
 198.168	  -0.005643947
 198.409	  -0.000775976
 198.650	  -0.003702864
 198.891	   0.003725889
 199.132	   0.005624789
 199.373	   0.008142045
 199.614	   0.008706286
 199.855	   0.003689092
 200.097	   0.005253502
 200.338	  -0.002272339
 200.579	   0.000814127
 200.820	  -0.002019794
 201.061	  -0.000292116
 201.302	   0.000656766
 201.543	   0.001713156
 201.784	   0.008493248
 202.025	   0.005525212
 202.266	   0.009798748
 202.507	   0.002019903
 202.748	   0.000317361
 202.989	  -0.003764813
 203.231	  -0.003509150
 203.472	   0.002695813
 203.713	   0.001547547
 203.954	   0.008274607
 204.195	   0.004586735
 204.436	   0.008776186
 204.677	   0.004769257
 204.918	   0.002411624
 205.159	   0.001751803
 205.400	  -0.004127911
 205.641	  -0.000184584
 205.882	  -0.003246156
 206.124	   0.002711080
 206.365	   0.001572359
 206.606	   0.005695208
 206.847	   0.007726917
 207.088	   0.004490731
 207.329	   0.005820759
 207.570	  -0.000581350
 207.811	   0.001514513
 208.052	  -0.004592714
 208.293	  -0.001159264
 208.534	   0.001871761
 208.775	   0.002828207
 209.016	   0.007577285
 209.258	   0.004129123
 209.499	   0.008926559
 209.740	   0.003009003
 209.981	   0.002727332
 210.222	  -0.001124308
 210.463	  -0.003115188
 210.704	  -0.000320552
 210.945	  -0.002027456
 211.186	   0.005471654
 211.427	   0.003243942
 211.668	   0.009214528
 211.909	   0.006754472
 212.151	   0.006132546
 212.392	   0.003962862
 212.633	  -0.001801430
 212.874	  -0.000503049
 213.115	  -0.005306905
 213.356	   0.001868264
 213.597	   0.001854730
 213.838	   0.006335277
 214.079	   0.008250752
 214.320	   0.005860255
 214.561	   0.008031292
 214.802	   0.000781172
 215.043	   0.001749007
 215.285	  -0.002799245
 215.526	  -0.001222955
 215.767	   0.001309135
 216.008	   0.000226743
 216.249	   0.006223763
 216.490	   0.003426627
 216.731	   0.006560256
 216.972	   0.003409020
 217.213	   0.004418876
 217.454	   0.002979324
 217.695	  -0.001100596
 217.936	   0.000087956
 218.178	  -0.003050756
 218.419	   0.002853297
 218.660	   0.000492833
 218.901	   0.006154493
 219.142	   0.005127863
 219.383	   0.006554400
 219.624	   0.004778902
 219.865	  -0.000130482
 220.106	   0.001626588
 220.347	  -0.003194940
 220.588	   0.001054177
 220.829	  -0.001068261
 221.070	   0.003931959
 221.312	   0.005262818
 221.553	   0.004442873
 221.794	   0.006688464
 222.035	   0.001702030
 222.276	   0.004897357
 222.517	  -0.001485568
 222.758	  -0.000113726
 222.999	  -0.001847625
 223.240	  -0.000956804
 223.481	   0.003071874
 223.722	   0.002223959
 223.963	   0.007683369
 224.205	   0.002846833
 224.446	   0.004627692
 224.687	   0.002434056
 224.928	   0.001447707
 225.169	   0.001440752
 225.410	  -0.001837662
 225.651	   0.003735677
 225.892	   0.001413416
 226.133	   0.006026169
 226.374	   0.003371433
 226.615	   0.004087578
 226.856	   0.004905116
 227.097	   0.000817117
 227.339	   0.003020846
 227.580	  -0.002225935
 227.821	   0.001374936
 228.062	  -0.000181733
 228.303	   0.000888687
 228.544	   0.003164280
 228.785	   0.002881674
 229.026	   0.007205783
 229.267	   0.002198824
 229.508	   0.004083066
 229.749	  -0.002002836
 229.990	   0.000072995
 230.232	  -0.000111667
 230.473	   0.001117798
 230.714	   0.004287126
 230.955	   0.001645680
 231.196	   0.007206732
 231.437	   0.003987028
 231.678	   0.007715257
 231.919	   0.003800648
 232.160	   0.003212895
 232.401	   0.001541400
 232.642	  -0.002443029
 232.883	   0.001904462
 233.125	   0.000143362
 233.366	   0.005866975
 233.607	   0.003434585
 233.848	   0.005423142
 234.089	   0.005288721
 234.330	   0.001438996
 234.571	   0.002668476
 234.812	  -0.002288452
 235.053	   0.001284012
 235.294	  -0.001302652
 235.535	   0.000576117
 235.776	   0.001592671
 236.017	   0.001865875
 236.259	   0.006164851
 236.500	   0.002682566
 236.741	   0.005454168
 236.982	  -0.000029652
 237.223	   0.001383086
 237.464	   0.000083210
 237.705	   0.000707885
 237.946	   0.003216263
 238.187	   0.000967186
 238.428	   0.005468213
 238.669	   0.001845238
 238.910	   0.005570976
 239.152	   0.002732371
 239.393	   0.003340522
 239.634	   0.001993975
 239.875	  -0.001509499
 240.116	   0.001191214
 240.357	  -0.002046211
 240.598	   0.003418555
 240.839	   0.002008802
 241.080	   0.005047041
 241.321	   0.004733763
 241.562	   0.002205251
 241.803	   0.004176246
 242.044	  -0.000363526
 242.286	   0.002536842
 242.527	  -0.000913791
 242.768	   0.001722045
 243.009	   0.001402501
 243.250	   0.001199668
 243.491	   0.005051719
 243.732	   0.002820813
 243.973	   0.005379203
 244.214	  -0.000929177
 244.455	   0.002387037
 244.696	  -0.000479932
 244.937	   0.001099347
 245.179	   0.000110354
 245.420	  -0.000434407
 245.661	   0.005670661
 245.902	   0.002884968
 246.143	   0.006639229
 246.384	   0.002400591
 246.625	   0.003644253
 246.866	   0.002132848
 247.107	  -0.000786955
 247.348	   0.002425253
 247.589	  -0.000435091
 247.830	   0.002508545
 248.071	  -0.000718867
 248.313	   0.002218658
 248.554	   0.003743280
 248.795	   0.003051905
 249.036	   0.004837324
 249.277	   0.000247966
 249.518	   0.003018575
 249.759	  -0.000361007
 250.000	   0.001989619
 250.241	   0.000960637
 250.482	   0.001343544
 250.723	   0.004263504
 250.964	   0.002270086
 251.206	   0.005756417
 251.447	   0.001065239
 251.688	   0.002666939
 251.929	  -0.000557348
 252.170	  -0.000238998
 252.411	   0.000261310
 252.652	  -0.000462844
 252.893	   0.003199854
 253.134	   0.000661637
 253.375	   0.005950113
 253.616	   0.001966677
 253.857	   0.004284952
 254.098	   0.002118022
 254.340	   0.000874605
 254.581	   0.001355284
 254.822	  -0.002042549
 255.063	   0.002688791
 255.304	  -0.000206668
 255.545	   0.002795421
 255.786	   0.002526754
 256.027	   0.002651709
 256.268	   0.004833820
 256.509	   0.001196271
 256.750	   0.003533714
 256.991	  -0.000907461
 257.233	   0.002148321
 257.474	   0.000131650
 257.715	   0.001456610
 257.956	   0.002456426
 258.197	   0.001380925
 258.438	   0.004630748
 258.679	   0.001180614
 258.920	   0.004901939
 259.161	   0.001229122
 259.402	   0.001568828
 259.643	   0.001924882
 259.884	   0.000224041
 260.125	   0.002895456
 260.367	  -0.000500238
 260.608	   0.004738481
 260.849	   0.002661467
 261.090	   0.004813682
 261.331	   0.003234698
 261.572	   0.001285459
 261.813	   0.002087047
 262.054	  -0.001504760
 262.295	   0.003163268
 262.536	   0.000156350
 262.777	   0.003138347
 263.018	   0.002041956
 263.260	   0.002308682
 263.501	   0.003932020
 263.742	   0.001385901
 263.983	   0.004899821
 264.224	   0.000448246
 264.465	   0.002527236
 264.706	   0.000701641
 264.947	   0.001483689
 265.188	   0.003151846
 265.429	   0.001168428
 265.670	   0.005021725
 265.911	   0.002119207
 266.152	   0.005624984
 266.394	   0.001135454
 266.635	   0.001713625
 266.876	  -0.000088501
 267.117	  -0.000898140
 267.358	   0.002894728
 267.599	   0.000175947
 267.840	   0.004241726
 268.081	   0.001806708
 268.322	   0.005050677
 268.563	   0.003277446
 268.804	   0.001287754
 269.045	   0.002196642
 269.287	  -0.001063066
 269.528	   0.002885892
 269.769	  -0.000556070
 270.010	   0.002704695
 270.251	   0.001248313
 270.492	   0.002036850
 270.733	   0.003904617
 270.974	   0.001338161
 271.215	   0.004404056
 271.456	   0.000551150
 271.697	   0.002897191
 271.938	   0.000144621
 272.179	   0.001038318
 272.421	   0.002317544
