 42.912	  -0.056579284
 43.153	  -0.085316557
 43.394	  -0.047418956
 43.636	  -0.022399366
 43.877	   0.054713261
 44.118	   0.074312804
 44.359	   0.100450658
 44.600	   0.080334336
 44.841	   0.028684346
 45.082	  -0.005928455
 45.323	  -0.066350336
 45.564	  -0.058861751
 45.805	  -0.070806938
 46.046	  -0.015639061
 46.287	   0.023320749
 46.528	   0.065434837
 46.770	   0.094568993
 47.011	   0.069163534
 47.252	   0.058387351
 47.493	  -0.004757844
 47.734	  -0.019304724
 47.975	  -0.064561057
 48.216	  -0.062822275
 48.457	  -0.036962574
 48.698	  -0.007043958
 48.939	   0.061609214
 49.180	   0.069745152
 49.421	   0.090850748
 49.663	   0.048186974
 49.904	   0.018782797
 50.145	  -0.025961788
 50.386	  -0.060304801
 50.627	  -0.052774738
 50.868	  -0.053073017
 51.109	   0.007992016
 51.350	   0.032259628
 51.591	   0.076855175
 51.832	   0.078740507
 52.073	   0.057775507
 52.314	   0.033722300
 52.555	  -0.023022211
 52.797	  -0.035139012
 53.038	  -0.067120320
 53.279	  -0.040889022
 53.520	  -0.019028424
 53.761	   0.017118451
 54.002	   0.062517169
 54.243	   0.063180412
 54.484	   0.072460110
 54.725	   0.021707704
 54.966	  -0.000981125
 55.207	  -0.043234794
 55.448	  -0.050695629
 55.690	  -0.037597706
 55.931	  -0.021545375
 56.172	   0.032000166
 56.413	   0.044313802
 56.654	   0.077872043
 56.895	   0.056804890
 57.136	   0.041781533
 57.377	   0.001969200
 57.618	  -0.037216093
 57.859	  -0.046082201
 58.100	  -0.059629963
 58.341	  -0.012821215
 58.582	   0.010055678
 58.824	   0.055539428
 59.065	   0.064935985
 59.306	   0.060313544
 59.547	   0.045272954
 59.788	   0.005356089
 60.029	  -0.006556539
 60.270	  -0.046678747
 60.511	  -0.037895973
 60.752	  -0.037609074
 60.993	  -0.002313697
 61.234	   0.035001985
 61.475	   0.052501385
 61.717	   0.072001869
 61.958	   0.034433633
 62.199	   0.016237130
 62.440	  -0.032807876
 62.681	  -0.047037900
 62.922	  -0.038526613
 63.163	  -0.022036453
 63.404	   0.029379468
 63.645	   0.038982102
 63.886	   0.062952269
 64.127	   0.047087749
 64.368	   0.041652859
 64.609	   0.018851184
 64.851	  -0.013718139
 65.092	  -0.026595381
 65.333	  -0.051562667
 65.574	  -0.028941354
 65.815	  -0.021251955
 66.056	   0.023169133
 66.297	   0.045519072
 66.538	   0.058192683
 66.779	   0.056839970
 67.020	   0.021066751
 67.261	   0.006618610
 67.502	  -0.034462308
 67.744	  -0.034428783
 67.985	  -0.038459699
 68.226	  -0.014558245
 68.467	   0.018825762
 68.708	   0.034287727
 68.949	   0.062811704
 69.190	   0.042031013
 69.431	   0.036367858
 69.672	  -0.004235828
 69.913	  -0.021764578
 70.154	  -0.037758169
 70.395	  -0.043368200
 70.636	  -0.014773619
 70.878	   0.000621954
 71.119	   0.043797813
 71.360	   0.046938023
 71.601	   0.055019709
 71.842	   0.034783538
 72.083	   0.005777246
 72.324	  -0.011981107
 72.565	  -0.040697535
 72.806	  -0.030255568
 73.047	  -0.032925792
 73.288	   0.004536822
 73.529	   0.024613264
 73.771	   0.049175733
 74.012	   0.055333003
 74.253	   0.034368484
 74.494	   0.022085433
 74.735	  -0.020210586
 74.976	  -0.026181908
 75.217	  -0.042520353
 75.458	  -0.022484834
 75.699	   0.002616157
 75.940	   0.025394698
 76.181	   0.053519432
 76.422	   0.040596009
 76.663	   0.043711462
 76.905	   0.012330756
 77.146	  -0.005119612
 77.387	  -0.025560388
 77.628	  -0.037870360
 77.869	  -0.021229736
 78.110	  -0.017580663
 78.351	   0.018501573
 78.592	   0.028356165
 78.833	   0.047122270
 79.074	   0.041410871
 79.315	   0.023813695
 79.556	   0.007463667
 79.798	  -0.023754620
 80.039	  -0.023608819
 80.280	  -0.035682595
 80.521	  -0.009653149
 80.762	   0.009434955
 81.003	   0.034124644
 81.244	   0.049889763
 81.485	   0.036814747
 81.726	   0.031936993
 81.967	  -0.003985340
 82.208	  -0.012879273
 82.449	  -0.032646139
 82.690	  -0.028268619
 82.932	  -0.011459283
 83.173	   0.000581260
 83.414	   0.032094614
 83.655	   0.033203992
 83.896	   0.044477407
 84.137	   0.022228029
 84.378	   0.010219857
 84.619	  -0.014367574
 84.860	  -0.031208135
 85.101	  -0.026244524
 85.342	  -0.024882477
 85.583	   0.008899655
 85.825	   0.017822090
 86.066	   0.040606106
 86.307	   0.038839759
 86.548	   0.031696935
 86.789	   0.018752318
 87.030	  -0.010305484
 87.271	  -0.015895746
 87.512	  -0.034858450
 87.753	  -0.019360729
 87.994	  -0.009283371
 88.235	   0.014993495
 88.476	   0.035572766
 88.717	   0.036020937
 88.959	   0.041314632
 89.200	   0.014975458
 89.441	   0.005676024
 89.682	  -0.021499340
 89.923	  -0.026422502
 90.164	  -0.024497078
 90.405	  -0.014788097
 90.646	   0.012518396
 90.887	   0.021609258
 91.128	   0.044104401
 91.369	   0.031313743
 91.610	   0.025432144
 91.852	   0.000171863
 92.093	  -0.017495789
 92.334	  -0.022122013
 92.575	  -0.029043051
 92.816	  -0.004166316
 93.057	   0.004515011
 93.298	   0.031075827
 93.539	   0.035044121
 93.780	   0.035384584
 94.021	   0.027725975
 94.262	   0.003420466
 94.503	  -0.007328755
 94.744	  -0.032130729
 94.986	  -0.022001909
 95.227	  -0.019823064
 95.468	   0.006697430
 95.709	   0.021224930
 95.950	   0.031709303
 96.191	   0.039623916
 96.432	   0.022843510
 96.673	   0.018224048
 96.914	  -0.011313459
 97.155	  -0.018678313
 97.396	  -0.028014699
 97.637	  -0.020803615
 97.879	   0.003361759
 98.120	   0.015208344
 98.361	   0.038979679
 98.602	   0.029838111
 98.843	   0.030161247
 99.084	   0.008369241
 99.325	  -0.007540051
 99.566	  -0.016316138
 99.807	  -0.026118195
 100.048	  -0.008327611
 100.289	  -0.004794920
 100.530	   0.021241740
 100.772	   0.027558053
 101.013	   0.034953972
 101.254	   0.030078681
 101.495	   0.009737197
 101.736	   0.000508856
 101.977	  -0.025232319
 102.218	  -0.020576331
 102.459	  -0.021098956
 102.700	  -0.003412611
 102.941	   0.011886099
 103.182	   0.020018442
 103.423	   0.035343168
 103.664	   0.025030488
 103.906	   0.024906508
 104.147	  -0.001871044
 104.388	  -0.010444323
 104.629	  -0.022890865
 104.870	  -0.020313111
 105.111	  -0.005004190
 105.352	   0.002892160
 105.593	   0.027950848
 105.834	   0.024416347
 106.075	   0.028265248
 106.316	   0.015815795
 106.557	   0.004389853
 106.799	  -0.004813724
 107.040	  -0.021042270
 107.281	  -0.014966235
 107.522	  -0.019329887
 107.763	   0.002878011
 108.004	   0.014515595
 108.245	   0.031085488
 108.486	   0.033077927
 108.727	   0.019537762
 108.968	   0.012090717
 109.209	  -0.012798741
 109.450	  -0.014059534
 109.691	  -0.024266688
 109.933	  -0.011091248
 110.174	   0.000355063
 110.415	   0.012687253
 110.656	   0.029586277
 110.897	   0.024966254
 111.138	   0.028324556
 111.379	   0.005249660
 111.620	  -0.003461738
 111.861	  -0.018941452
 112.102	  -0.022169519
 112.343	  -0.010044042
 112.584	  -0.003320484
 112.826	   0.020885359
 113.067	   0.020560744
 113.308	   0.031442426
 113.549	   0.019604466
 113.790	   0.009209964
 114.031	  -0.004065367
 114.272	  -0.019484029
 114.513	  -0.015056789
 114.754	  -0.019404525
 114.995	   0.001901419
 115.236	   0.008547395
 115.477	   0.024950677
 115.718	   0.027485695
 115.960	   0.023481827
 116.201	   0.019998059
 116.442	  -0.002175534
 116.683	  -0.005944404
 116.924	  -0.020687118
 117.165	  -0.013170381
 117.406	  -0.007132528
 117.647	   0.004205014
 117.888	   0.020884275
 118.129	   0.020974950
 118.370	   0.029545277
 118.611	   0.012952053
 118.853	   0.008302670
 119.094	  -0.007644943
 119.335	  -0.015063955
 119.576	  -0.013565252
 119.817	  -0.012998946
 120.058	   0.006600034
 120.299	   0.010328784
 120.540	   0.025747894
 120.781	   0.021440858
 121.022	   0.018582971
 121.263	   0.010209185
 121.504	  -0.007125806
 121.745	  -0.009112554
 121.987	  -0.019400176
 122.228	  -0.006119670
 122.469	  -0.001298452
 122.710	   0.015471092
 122.951	   0.023616983
 123.192	   0.021340797
 123.433	   0.021120281
 123.674	   0.002314174
 123.915	   0.000762655
 124.156	  -0.013999454
 124.397	  -0.011229637
 124.638	  -0.011134478
 124.880	  -0.004732148
 125.121	   0.012211767
 125.362	   0.015184782
 125.603	   0.028413459
 125.844	   0.018306869
 126.085	   0.015239229
 126.326	  -0.000556782
 126.567	  -0.010768961
 126.808	  -0.014693364
 127.049	  -0.016468809
 127.290	   0.002889845
 127.531	   0.008522496
 127.772	   0.026126738
 128.014	   0.020118869
 128.255	   0.019996396
 128.496	   0.011423492
 128.737	  -0.002498899
 128.978	  -0.006101745
 129.219	  -0.019337800
 129.460	  -0.010901288
 129.701	  -0.010916751
 129.942	   0.005488127
 130.183	   0.012977341
 130.424	   0.019225804
 130.665	   0.024153866
 130.907	   0.013027742
 131.148	   0.011118115
 131.389	  -0.007111236
 131.630	  -0.009174894
 131.871	  -0.013545503
 132.112	  -0.008501643
 132.353	   0.004960415
 132.594	   0.008080681
 132.835	   0.021490621
 133.076	   0.015953799
 133.317	   0.018705574
 133.558	   0.007211785
 133.799	  -0.003089389
 134.041	  -0.008395152
 134.282	  -0.017008095
 134.523	  -0.006881514
 134.764	  -0.004790650
 135.005	   0.014846553
 135.246	   0.016291248
 135.487	   0.021289058
 135.728	   0.015064835
 135.969	   0.004324818
 136.210	  -0.000822989
 136.451	  -0.015499515
 136.692	  -0.008397380
 136.934	  -0.010274758
 137.175	   0.002110619
 137.416	   0.011193892
 137.657	   0.015697542
 137.898	   0.023105696
 138.139	   0.012628879
 138.380	   0.013167238
 138.621	  -0.000841461
 138.862	  -0.004084237
 139.103	  -0.010857535
 139.344	  -0.011441623
 139.585	  -0.001642022
 139.826	   0.002268432
 140.068	   0.017371195
 140.309	   0.015003595
 140.550	   0.022291629
 140.791	   0.010503515
 141.032	   0.003367943
 141.273	  -0.006336869
 141.514	  -0.015109241
 141.755	  -0.007961516
 141.996	  -0.009020513
 142.237	   0.005395077
 142.478	   0.008759887
 142.719	   0.019556655
 142.961	   0.019339400
 143.202	   0.012805922
 143.443	   0.009832285
 143.684	  -0.004905040
 143.925	  -0.005617351
 144.166	  -0.015178889
 144.407	  -0.004927206
 144.648	   0.000497901
 144.889	   0.011435811
 145.130	   0.020003657
 145.371	   0.015628847
 145.612	   0.016691155
 145.853	   0.000768616
 146.095	  -0.000304293
 146.336	  -0.008610820
 146.577	  -0.010277288
 146.818	  -0.005192598
 147.059	  -0.006152639
 147.300	   0.007695978
 147.541	   0.009594761
 147.782	   0.017779365
 148.023	   0.013077105
 148.264	   0.006196064
 148.505	   0.001213404
 148.746	  -0.009305271
 148.988	  -0.006497947
 149.229	  -0.011650890
 149.470	   0.001839761
 149.711	   0.004675124
 149.952	   0.014988725
 150.193	   0.017263263
 150.434	   0.015875824
 150.675	   0.012581829
 150.916	  -0.001704865
 151.157	  -0.002441613
 151.398	  -0.013276275
 151.639	  -0.006518924
 151.880	  -0.003963472
 152.122	   0.004605576
 152.363	   0.014541029
 152.604	   0.013566425
 152.845	   0.018639386
 153.086	   0.007530065
 153.327	   0.006280148
 153.568	  -0.005956252
 153.809	  -0.009036630
 154.050	  -0.006222115
 154.291	  -0.004726546
 154.532	   0.007637446
 154.773	   0.006709432
 155.015	   0.017429058
 155.256	   0.013503554
 155.497	   0.012296136
 155.738	   0.004894973
 155.979	  -0.004451782
 156.220	  -0.003113666
 156.461	  -0.011147857
 156.702	  -0.002432037
 156.943	  -0.000501024
 157.184	   0.012447167
 157.425	   0.015567830
 157.666	   0.016676147
 157.907	   0.015049801
 158.149	   0.003889252
 158.390	   0.001605241
 158.631	  -0.012278211
 158.872	  -0.006879042
 159.113	  -0.005960715
 159.354	   0.003101975
 159.595	   0.009922961
 159.836	   0.009528094
 160.077	   0.016749823
 160.318	   0.008768874
 160.559	   0.009602214
 160.800	  -0.001234595
 161.042	  -0.005590151
 161.283	  -0.007159732
 161.524	  -0.008120097
 161.765	   0.001514201
 162.006	   0.001369147
 162.247	   0.012538879
 162.488	   0.010687858
 162.729	   0.013561740
 162.970	   0.007841475
 163.211	  -0.000721150
 163.452	  -0.002032139
 163.693	  -0.009911523
 163.935	  -0.001515061
 164.176	  -0.001569113
 164.417	   0.007594225
 164.658	   0.010031968
 164.899	   0.010735764
 165.140	   0.014587277
 165.381	   0.007234822
 165.622	   0.008056462
 165.863	  -0.003072852
 166.104	  -0.002178772
 166.345	  -0.006592534
 166.586	  -0.004057398
 166.827	   0.002769052
 167.069	   0.006113166
 167.310	   0.015820560
 167.551	   0.010412460
 167.792	   0.012930473
 168.033	   0.000715093
 168.274	  -0.000723328
 168.515	  -0.007458516
 168.756	  -0.009259073
 168.997	  -0.002302502
 169.238	  -0.001356749
 169.479	   0.011541715
 169.720	   0.010523405
 169.962	   0.014994334
 170.203	   0.008743693
 170.444	   0.003105675
 170.685	   0.001496357
 170.926	  -0.006805735
 171.167	  -0.001059489
 171.408	  -0.005003629
 171.649	   0.004458889
 171.890	   0.006807946
 172.131	   0.012316841
 172.372	   0.014214894
 172.613	   0.007700792
 172.854	   0.008578666
 173.096	  -0.004690774
 173.337	  -0.004130095
 173.578	  -0.010080840
 173.819	  -0.004222826
 174.060	   0.001147873
 174.301	   0.004714387
 174.542	   0.013371093
 174.783	   0.009132105
 175.024	   0.013432689
 175.265	   0.003932270
 175.506	   0.001951540
 175.747	  -0.002647933
 175.989	  -0.008413663
 176.230	  -0.002502994
 176.471	  -0.003004669
 176.712	   0.007136794
 176.953	   0.005479794
 177.194	   0.010276347
 177.435	   0.011244457
 177.676	   0.007280091
 177.917	   0.006528083
 178.158	  -0.003055215
 178.399	  -0.000124971
 178.640	  -0.004936083
 178.881	  -0.000849495
 179.123	   0.001095789
 179.364	   0.005847223
 179.605	   0.012798715
 179.846	   0.009747291
 180.087	   0.012168901
 180.328	   0.002298858
 180.569	   0.001793068
 180.810	  -0.004284007
 181.051	  -0.002755372
 181.292	   0.001101241
 181.533	   0.000392020
 181.774	   0.008462312
 182.016	   0.006901252
 182.257	   0.013993735
 182.498	   0.007177184
 182.739	   0.005912475
 182.980	   0.000682170
 183.221	  -0.004268427
 183.462	  -0.003420343
 183.703	  -0.006850155
 183.944	   0.003533983
 184.185	   0.003193175
 184.426	   0.010963249
 184.667	   0.011465365
 184.908	   0.010815530
 185.150	   0.009060587
 185.391	  -0.000420256
 185.632	   0.000460484
 185.873	  -0.007002312
 186.114	  -0.000692511
 186.355	  -0.000660776
 186.596	   0.006128273
 186.837	   0.010021468
 187.078	   0.008905180
 187.319	   0.011371560
 187.560	   0.003972316
 187.801	   0.004740769
 188.043	  -0.005793581
 188.284	  -0.004263468
 188.525	  -0.003778074
 188.766	  -0.001630456
 189.007	   0.006087519
 189.248	   0.004464051
 189.489	   0.010713745
 189.730	   0.005773189
 189.971	   0.007067185
 190.212	   0.004020078
 190.453	  -0.000015493
 190.694	   0.000488252
 190.935	  -0.005072782
 191.177	   0.001668634
 191.418	  -0.000697746
 191.659	   0.006322454
 191.900	   0.007912415
 192.141	   0.009383107
 192.382	   0.010576879
 192.623	   0.003894072
 192.864	   0.003217690
 193.105	  -0.005200309
 193.346	  -0.001421931
 193.587	  -0.002906691
 193.828	   0.001302189
 194.070	   0.005390909
 194.311	   0.005710123
 194.552	   0.012189116
 194.793	   0.006527551
 195.034	   0.007725321
 195.275	  -0.000308309
 195.516	  -0.002524367
 195.757	  -0.003205192
 195.998	  -0.004051732
 196.239	   0.002869911
 196.480	   0.000636909
 196.721	   0.008893291
 196.962	   0.006788270
 197.204	   0.010204453
 197.445	   0.006468958
 197.686	   0.003002078
 197.927	   0.000728636
 198.168	  -0.005799043
 198.409	  -0.001308444
 198.650	  -0.003797160
 198.891	   0.005501525
 199.132	   0.005198590
 199.373	   0.010127355
 199.614	   0.009516602
 199.855	   0.005597641
 200.097	   0.004520337
 200.338	  -0.004880797
 200.579	  -0.001931179
 200.820	  -0.004672205
 201.061	  -0.001048461
 201.302	   0.003510077
 201.543	   0.004841088
 201.784	   0.011250115
 202.025	   0.005770918
 202.266	   0.007932211
 202.507	   0.001395248
 202.748	   0.000045771
 202.989	  -0.002474267
 203.231	  -0.004450285
 203.472	   0.000744082
 203.713	  -0.000915551
 203.954	   0.006333836
 204.195	   0.004430948
 204.436	   0.007658354
 204.677	   0.004852967
 204.918	   0.001542584
 205.159	   0.001033702
 205.400	  -0.004376374
 205.641	  -0.000207685
 205.882	  -0.003829539
 206.124	   0.002397583
 206.365	   0.002701098
 206.606	   0.008578064
 206.847	   0.008789010
 207.088	   0.004763761
 207.329	   0.005720954
 207.570	  -0.001802946
 207.811	   0.000533213
 208.052	  -0.004783846
 208.293	  -0.000138227
 208.534	   0.002448357
 208.775	   0.003705447
 209.016	   0.008843389
 209.258	   0.005086299
 209.499	   0.008931593
 209.740	   0.003097739
 209.981	   0.003908337
 210.222	  -0.000783603
 210.463	  -0.002608284
 210.704	  -0.000171150
 210.945	  -0.001356389
 211.186	   0.006075065
 211.427	   0.003897388
 211.668	   0.007912041
 211.909	   0.004171910
 212.151	   0.004990987
 212.392	   0.003972695
 212.633	  -0.000991731
 212.874	   0.000183396
 213.115	  -0.005316855
 213.356	   0.001159892
 213.597	   0.001511137
 213.838	   0.008098526
 214.079	   0.007797629
 214.320	   0.006236989
 214.561	   0.007211304
 214.802	   0.000932530
 215.043	   0.002783873
 215.285	  -0.002837385
 215.526	   0.000209919
 215.767	  -0.001959437
 216.008	   0.000202882
 216.249	   0.004862119
 216.490	   0.002853504
 216.731	   0.007647335
 216.972	   0.003300126
 217.213	   0.005445168
 217.454	   0.001526278
 217.695	  -0.000533504
 217.936	  -0.000256711
 218.178	  -0.003630791
 218.419	   0.003398520
 218.660	   0.002846284
 218.901	   0.008467071
 219.142	   0.004665603
 219.383	   0.005504044
 219.624	   0.004293776
 219.865	   0.000044318
 220.106	   0.001819580
 220.347	  -0.002871548
 220.588	   0.003003772
 220.829	   0.000129066
 221.070	   0.005410001
 221.312	   0.005128744
 221.553	   0.006251593
 221.794	   0.007110398
 222.035	   0.001766421
 222.276	   0.004420949
 222.517	  -0.002556985
 222.758	  -0.000818040
 222.999	  -0.001511429
 223.240	  -0.001385542
 223.481	   0.003150815
 223.722	   0.001323028
 223.963	   0.006542906
 224.205	   0.003075246
 224.446	   0.005304399
 224.687	   0.003498925
 224.928	   0.002337258
 225.169	   0.003507127
 225.410	  -0.001305711
 225.651	   0.002662332
 225.892	   0.000175061
 226.133	   0.004362608
 226.374	   0.003960209
 226.615	   0.005737181
 226.856	   0.005713674
 227.097	   0.001425131
 227.339	   0.003614488
 227.580	  -0.001922812
 227.821	   0.000979373
 228.062	  -0.002412083
 228.303	   0.002128161
 228.544	   0.004173961
 228.785	   0.005168470
 229.026	   0.007967947
 229.267	   0.003169754
 229.508	   0.006007353
 229.749	  -0.000272666
 229.990	   0.001519001
 230.232	  -0.001808509
 230.473	  -0.000975774
 230.714	   0.002015221
 230.955	   0.001180341
 231.196	   0.007008145
 231.437	   0.003850710
 231.678	   0.007509354
 231.919	   0.001882818
 232.160	   0.000898347
 232.401	   0.000747644
 232.642	  -0.000570455
 232.883	   0.002595022
 233.125	  -0.001712555
 233.366	   0.004144046
 233.607	   0.003083277
 233.848	   0.005660589
 234.089	   0.003660000
 234.330	   0.001286278
 234.571	   0.002290740
 234.812	  -0.001815247
 235.053	   0.002835522
 235.294	  -0.001461063
 235.535	   0.003434673
 235.776	   0.003071478
 236.017	   0.004045851
 236.259	   0.006171588
 236.500	   0.002917481
 236.741	   0.005703867
 236.982	  -0.000793566
 237.223	   0.001953478
 237.464	  -0.001128651
 237.705	   0.000318739
 237.946	   0.002159748
 238.187	   0.001513352
 238.428	   0.006126766
 238.669	   0.003021197
 238.910	   0.007254399
 239.152	   0.002449414
 239.393	   0.002362521
 239.634	   0.001706078
 239.875	  -0.000529998
 240.116	   0.002820805
 240.357	  -0.000865707
 240.598	   0.003272041
 240.839	   0.000082223
 241.080	   0.004531649
 241.321	   0.005229899
 241.562	   0.003939446
 241.803	   0.004532600
 242.044	  -0.000488798
 242.286	   0.002722824
 242.527	  -0.001034247
 242.768	   0.002122896
 243.009	   0.001686684
 243.250	   0.002558346
 243.491	   0.005765600
 243.732	   0.003148963
 243.973	   0.007159178
 244.214	   0.001963889
 244.455	   0.003603076
 244.696	  -0.000562042
 244.937	  -0.000671949
 245.179	   0.001244082
 245.420	  -0.000270892
 245.661	   0.004343734
 245.902	   0.001379125
 246.143	   0.007035898
 246.384	   0.004204667
 246.625	   0.004001119
 246.866	   0.001749273
 247.107	   0.000145366
 247.348	   0.003537804
 247.589	  -0.001000493
 247.830	   0.002856713
 248.071	   0.000411951
 248.313	   0.004078975
 248.554	   0.003906465
 248.795	   0.003352943
 249.036	   0.005142892
 249.277	   0.000939093
 249.518	   0.004230841
 249.759	  -0.000847408
 250.000	   0.000370886
 250.241	  -0.001220143
 250.482	   0.001013025
 250.723	   0.004684389
 250.964	   0.003067847
 251.206	   0.006014713
 251.447	   0.001267754
 251.688	   0.003397310
 251.929	  -0.000188894
 252.170	   0.000716958
 252.411	   0.001574036
 252.652	  -0.000102154
 252.893	   0.004337132
 253.134	   0.002212760
 253.375	   0.006085430
 253.616	   0.001323135
 253.857	   0.003488781
 254.098	   0.002341541
 254.340	   0.000572599
 254.581	   0.002392180
 254.822	  -0.001316402
 255.063	   0.002124020
 255.304	  -0.001112067
 255.545	   0.002420211
 255.786	   0.001851376
 256.027	   0.003041578
 256.268	   0.004045137
 256.509	   0.000544455
 256.750	   0.003649109
 256.991	  -0.000825135
 257.233	   0.002168685
 257.474	   0.000135912
 257.715	   0.002347822
 257.956	   0.003421653
 258.197	   0.001700802
 258.438	   0.004745426
 258.679	   0.001095980
 258.920	   0.004832486
 259.161	   0.001023156
 259.402	   0.001063658
 259.643	   0.000293449
 259.884	  -0.000756266
 260.125	   0.002616496
 260.367	   0.000390578
 260.608	   0.004372540
 260.849	   0.000728227
 261.090	   0.003258279
 261.331	   0.002984556
 261.572	   0.002820709
 261.813	   0.004149518
 262.054	  -0.000416592
 262.295	   0.003190458
 262.536	  -0.000088481
 262.777	   0.003583437
 263.018	   0.002566300
 263.260	   0.003319365
 263.501	   0.004492502
 263.742	   0.000721294
 263.983	   0.003235765
 264.224	  -0.000145045
 264.465	   0.003188119
 264.706	   0.000380452
 264.947	   0.001592886
 265.188	   0.003084839
 265.429	   0.001225051
 265.670	   0.004422863
 265.911	   0.001428947
 266.152	   0.005586019
 266.394	   0.001771966
 266.635	   0.002503554
 266.876	   0.000362024
 267.117	  -0.000211179
 267.358	   0.002276785
 267.599	   0.000611375
 267.840	   0.005620991
 268.081	   0.002304173
 268.322	   0.004940318
 268.563	   0.002486282
 268.804	   0.001416479
 269.045	   0.002344083
 269.287	   0.000429408
 269.528	   0.004459304
 269.769	   0.000951025
 270.010	   0.004073911
 270.251	   0.002172500
 270.492	   0.002149199
 270.733	   0.003209404
 270.974	   0.001309583
 271.215	   0.004220678
 271.456	  -0.000065672
 271.697	   0.002393733
 271.938	  -0.000274103
 272.179	   0.001592018
 272.421	   0.003455087
 272.662	   0.002095718
