 25.313	  -0.008177339
 25.554	  -0.048498758
 25.796	  -0.145874624
 26.037	  -0.114041331
 26.278	  -0.079923804
 26.519	   0.016709079
 26.760	   0.126188248
 27.001	   0.140847957
 27.242	   0.177706490
 27.483	   0.086081129
 27.724	   0.052087838
 27.965	  -0.050663600
 28.206	  -0.081886741
 28.447	  -0.109014475
 28.689	  -0.105018957
 28.930	  -0.020965416
 29.171	   0.025959877
 29.412	   0.133537310
 29.653	   0.134692456
 29.894	   0.120289666
 30.135	   0.059063894
 30.376	  -0.029214279
 30.617	  -0.068392258
 30.858	  -0.127944815
 31.099	  -0.073816264
 31.340	  -0.043951051
 31.581	   0.052556131
 31.823	   0.113911493
 32.064	   0.126542561
 32.305	   0.126748679
 32.546	   0.045027192
 32.787	   0.009804199
 33.028	  -0.086277737
 33.269	  -0.089632770
 33.510	  -0.098768670
 33.751	  -0.044813801
 33.992	   0.033198362
 34.233	   0.073466082
 34.474	   0.135233771
 34.716	   0.093172673
 34.957	   0.079405634
 35.198	  -0.005045578
 35.439	  -0.054086771
 35.680	  -0.090438789
 35.921	  -0.101198290
 36.162	  -0.027062277
 36.403	   0.011446149
 36.644	   0.097430417
 36.885	   0.106927243
 37.126	   0.112750462
 37.367	   0.075806020
 37.609	   0.009575880
 37.850	  -0.031205352
 38.091	  -0.090956768
 38.332	  -0.071472903
 38.573	  -0.071240450
 38.814	   0.010057215
 39.055	   0.065563612
 39.296	   0.101395374
 39.537	   0.114521819
 39.778	   0.058696559
 40.019	   0.034726319
 40.260	  -0.045701976
 40.501	  -0.061083536
 40.743	  -0.087973373
 40.984	  -0.057803964
 41.225	   0.000648332
 41.466	   0.040350974
 41.707	   0.106448484
 41.948	   0.091230601
 42.189	   0.091833733
 42.430	   0.029562051
 42.671	  -0.013986797
 42.912	  -0.051319263
 43.153	  -0.079056897
 43.394	  -0.048460584
 43.636	  -0.035214251
 43.877	   0.040331901
 44.118	   0.065329776
 44.359	   0.098466702
 44.600	   0.085270194
 44.841	   0.043716343
 45.082	   0.010887883
 45.323	  -0.052078886
 45.564	  -0.054215460
 45.805	  -0.073632631
 46.046	  -0.028471896
 46.287	   0.014842647
 46.528	   0.057409275
 46.770	   0.096985238
 47.011	   0.071706541
 47.252	   0.059799810
 47.493	  -0.004144267
 47.734	  -0.022491219
 47.975	  -0.068206064
 48.216	  -0.062290625
 48.457	  -0.036211649
 48.698	   0.000494515
 48.939	   0.066238674
 49.180	   0.072159057
 49.421	   0.092794977
 49.663	   0.049192459
 49.904	   0.023898232
 50.145	  -0.024199898
 50.386	  -0.058773913
 50.627	  -0.054351584
 50.868	  -0.052758984
 51.109	   0.008454637
 51.350	   0.032358182
 51.591	   0.077942064
 51.832	   0.078557200
 52.073	   0.057765832
 52.314	   0.026310749
 52.555	  -0.030814079
 52.797	  -0.041573078
 53.038	  -0.070851856
 53.279	  -0.034032152
 53.520	  -0.003827074
 53.761	   0.044861534
 54.002	   0.077929035
 54.243	   0.067195360
 54.484	   0.067259869
 54.725	   0.015475383
 54.966	  -0.000855235
 55.207	  -0.047858276
 55.448	  -0.053338882
 55.690	  -0.046608492
 55.931	  -0.019546439
 56.172	   0.037673453
 56.413	   0.052486889
 56.654	   0.081345991
 56.895	   0.052123004
 57.136	   0.037734174
 57.377	  -0.006953343
 57.618	  -0.040201183
 57.859	  -0.045599460
 58.100	  -0.057934199
 58.341	  -0.015525017
 58.582	   0.005155080
 58.824	   0.055839816
 59.065	   0.071082212
 59.306	   0.069667122
 59.547	   0.051075262
 59.788	  -0.001307650
 60.029	  -0.018743206
 60.270	  -0.057238034
 60.511	  -0.043289984
 60.752	  -0.031624538
 60.993	   0.002666189
 61.234	   0.042758945
 61.475	   0.052239761
 61.717	   0.071169128
 61.958	   0.036649710
 62.199	   0.022336253
 62.440	  -0.020981307
 62.681	  -0.039475317
 62.922	  -0.046718845
 63.163	  -0.038307106
 63.404	   0.008373512
 63.645	   0.023910738
 63.886	   0.063263205
 64.127	   0.057346976
 64.368	   0.053152061
 64.609	   0.018102915
 64.851	  -0.014798928
 65.092	  -0.029258340
 65.333	  -0.053076360
 65.574	  -0.031173921
 65.815	  -0.021502305
 66.056	   0.028307819
 66.297	   0.046869773
 66.538	   0.060300699
 66.779	   0.052266115
 67.020	   0.017998753
 67.261	  -0.002668491
 67.502	  -0.045799775
 67.744	  -0.039426795
 67.985	  -0.039994853
 68.226	  -0.009223253
 68.467	   0.023532091
 68.708	   0.041264183
 68.949	   0.066247214
 69.190	   0.043858965
 69.431	   0.036583759
 69.672	  -0.005431445
 69.913	  -0.023612107
 70.154	  -0.043355906
 70.395	  -0.044505786
 70.636	  -0.015934545
 70.878	   0.000001528
 71.119	   0.043700713
 71.360	   0.047130743
 71.601	   0.058438728
 71.842	   0.030896879
 72.083	   0.003245743
 72.324	  -0.019991992
 72.565	  -0.047934356
 72.806	  -0.031922684
 73.047	  -0.025436181
 73.288	   0.016370046
 73.529	   0.034872735
 73.771	   0.052314777
 74.012	   0.057061211
 74.253	   0.028874636
 74.494	   0.015174461
 74.735	  -0.024982117
 74.976	  -0.028886484
 75.217	  -0.039645642
 75.458	  -0.023677701
 75.699	   0.003835435
 75.940	   0.021928141
 76.181	   0.053547520
 76.422	   0.044613371
 76.663	   0.045806191
 76.905	   0.010036843
 77.146	  -0.010446526
 77.387	  -0.033578735
 77.628	  -0.042986725
 77.869	  -0.020183159
 78.110	  -0.008298484
 78.351	   0.030577316
 78.592	   0.036068279
 78.833	   0.052675309
 79.074	   0.039991609
 79.315	   0.019611322
 79.556	  -0.001097810
 79.798	  -0.033428936
 80.039	  -0.030099840
 80.280	  -0.036101169
 80.521	  -0.006576292
 80.762	   0.011731740
 81.003	   0.034216975
 81.244	   0.050360807
 81.485	   0.037843480
 81.726	   0.029644297
 81.967	  -0.009343162
 82.208	  -0.017924137
 82.449	  -0.040515598
 82.690	  -0.028394508
 82.932	  -0.013147421
 83.173	   0.008630749
 83.414	   0.039870198
 83.655	   0.040883853
 83.896	   0.052235616
 84.137	   0.026275873
 84.378	   0.010685985
 84.619	  -0.016007638
 84.860	  -0.034456771
 85.101	  -0.026724550
 85.342	  -0.024050383
 85.583	   0.010331399
 85.825	   0.021033570
 86.066	   0.044426648
 86.307	   0.041095306
 86.548	   0.030702301
 86.789	   0.014634654
 87.030	  -0.016001696
 87.271	  -0.022322397
 87.512	  -0.038711599
 87.753	  -0.017193591
 87.994	  -0.003243161
 88.235	   0.023023323
 88.476	   0.039213960
 88.717	   0.035482222
 88.959	   0.036689004
 89.200	   0.006846375
 89.441	  -0.002793508
 89.682	  -0.028825650
 89.923	  -0.027933667
 90.164	  -0.020077868
 90.405	  -0.006821147
 90.646	   0.022031034
 90.887	   0.025707874
 91.128	   0.043413490
 91.369	   0.028276030
 91.610	   0.017798309
 91.852	  -0.003776300
 92.093	  -0.022555221
 92.334	  -0.022619568
 92.575	  -0.028367289
 92.816	  -0.002331713
 93.057	   0.006957867
 93.298	   0.033382489
 93.539	   0.037623078
 93.780	   0.035687712
 94.021	   0.025529133
 94.262	  -0.001231726
 94.503	  -0.009809379
 94.744	  -0.032151150
 94.986	  -0.019191960
 95.227	  -0.013938061
 95.468	   0.010575449
 95.709	   0.028547330
 95.950	   0.034358970
 96.191	   0.041488621
 96.432	   0.019702837
 96.673	   0.013728447
 96.914	  -0.013287856
 97.155	  -0.020556679
 97.396	  -0.024959939
 97.637	  -0.020238938
 97.879	   0.004472615
 98.120	   0.013739815
 98.361	   0.037141916
 98.602	   0.028891308
 98.843	   0.026491986
 99.084	   0.008132732
 99.325	  -0.009812360
 99.566	  -0.015631523
 99.807	  -0.025877297
 100.048	  -0.010477786
 100.289	  -0.009129979
 100.530	   0.014422988
 100.772	   0.023886959
 101.013	   0.031891515
 101.254	   0.032032696
 101.495	   0.012001702
 101.736	   0.003194207
 101.977	  -0.021614754
 102.218	  -0.019058812
 102.459	  -0.019474089
 102.700	  -0.004567342
 102.941	   0.014298691
 103.182	   0.020697785
 103.423	   0.035722065
 103.664	   0.022949132
 103.906	   0.021707290
 104.147	  -0.003758134
 104.388	  -0.012899496
 104.629	  -0.026689958
 104.870	  -0.023740148
 105.111	  -0.005838435
 105.352	   0.004962869
 105.593	   0.029292034
 105.834	   0.026315143
 106.075	   0.032846071
 106.316	   0.017376933
 106.557	   0.004883562
 106.799	  -0.006384594
 107.040	  -0.022387597
 107.281	  -0.015525120
 107.522	  -0.017817474
 107.763	   0.003107032
 108.004	   0.013508848
 108.245	   0.027102434
 108.486	   0.032160330
 108.727	   0.018091016
 108.968	   0.012597796
 109.209	  -0.011086581
 109.450	  -0.012500284
 109.691	  -0.019505700
 109.933	  -0.008835175
 110.174	   0.003227966
 110.415	   0.011405981
 110.656	   0.027507620
 110.897	   0.023142281
 111.138	   0.028758769
 111.379	   0.007991287
 111.620	  -0.000975824
 111.861	  -0.016586996
 112.102	  -0.020971583
 112.343	  -0.012124117
 112.584	  -0.007166982
 112.826	   0.016430694
 113.067	   0.020021933
 113.308	   0.032737772
 113.549	   0.024432127
 113.790	   0.013827789
 114.031	   0.001427640
 114.272	  -0.018556739
 114.513	  -0.016029414
 114.754	  -0.019912341
 114.995	   0.000152501
 115.236	   0.008352671
 115.477	   0.023604842
 115.718	   0.028893324
 115.960	   0.021366386
 116.201	   0.017264898
 116.442	  -0.004858809
 116.683	  -0.008127429
 116.924	  -0.021358528
 117.165	  -0.014675726
 117.406	  -0.005860647
 117.647	   0.002502572
 117.888	   0.019977896
 118.129	   0.018269220
 118.370	   0.027036557
 118.611	   0.012243854
 118.853	   0.006054513
 119.094	  -0.011020577
 119.335	  -0.018710938
 119.576	  -0.017556198
 119.817	  -0.013770563
 120.058	   0.008668351
 120.299	   0.013297254
 120.540	   0.029445772
 120.781	   0.022596740
 121.022	   0.019171239
 121.263	   0.006703041
 121.504	  -0.010281516
 121.745	  -0.012419631
 121.987	  -0.022319555
 122.228	  -0.005948812
 122.469	  -0.000188834
 122.710	   0.017703421
 122.951	   0.022508788
 123.192	   0.023357394
 123.433	   0.022350655
 123.674	   0.003671884
 123.915	  -0.000689534
 124.156	  -0.017939663
 124.397	  -0.014850877
 124.638	  -0.013985763
 124.880	  -0.006141849
 125.121	   0.010903598
 125.362	   0.013920135
 125.603	   0.026172583
 125.844	   0.017260761
 126.085	   0.014208647
 126.326	  -0.000182963
 126.567	  -0.012789169
 126.808	  -0.012983556
 127.049	  -0.014302538
 127.290	   0.005072701
 127.531	   0.008803762
 127.772	   0.022087050
 128.014	   0.020246716
 128.255	   0.020262399
 128.496	   0.016028159
 128.737	  -0.001203687
 128.978	  -0.005429368
 129.219	  -0.020280159
 129.460	  -0.012980377
 129.701	  -0.008969123
 129.942	   0.007384550
 130.183	   0.018554616
 130.424	   0.021630537
 130.665	   0.023844309
 130.907	   0.007464108
 131.148	   0.004368624
 131.389	  -0.011074178
 131.630	  -0.010232438
 131.871	  -0.010314350
 132.112	  -0.007403145
 132.353	   0.005553991
 132.594	   0.007597237
 132.835	   0.021515420
 133.076	   0.016723062
 133.317	   0.019228335
 133.558	   0.009174897
 133.799	  -0.002038020
 134.041	  -0.006943857
 134.282	  -0.014019271
 134.523	  -0.002698780
 134.764	  -0.002121505
 135.005	   0.013813495
 135.246	   0.018117951
 135.487	   0.019759336
 135.728	   0.018263924
 135.969	   0.006244081
 136.210	   0.003510265
 136.451	  -0.012735688
 136.692	  -0.011213429
 136.934	  -0.012095559
 137.175	  -0.001226954
 137.416	   0.008542246
 137.657	   0.013018766
 137.898	   0.022711521
 138.139	   0.014519832
 138.380	   0.014693298
 138.621	  -0.001023739
 138.862	  -0.004153980
 139.103	  -0.010950893
 139.344	  -0.010766756
 139.585	  -0.001432888
 139.826	   0.001970228
 140.068	   0.018437197
 140.309	   0.016488839
 140.550	   0.020673997
 140.791	   0.007831838
 141.032	   0.000716170
 141.273	  -0.006650233
 141.514	  -0.014686998
 141.755	  -0.006795542
 141.996	  -0.007320590
 142.237	   0.008105192
 142.478	   0.011976885
 142.719	   0.019866283
 142.961	   0.019127246
 143.202	   0.010123839
 143.443	   0.006832966
 143.684	  -0.008493957
 143.925	  -0.006871393
 144.166	  -0.013001723
 144.407	  -0.003547430
 144.648	   0.001820987
 144.889	   0.010730529
 145.130	   0.020362173
 145.371	   0.014211548
 145.612	   0.015184731
 145.853	   0.001382905
 146.095	   0.000423988
 146.336	  -0.011158813
 146.577	  -0.011927520
 146.818	  -0.008211262
 147.059	  -0.004094954
 147.300	   0.010476686
 147.541	   0.010912157
 147.782	   0.022078667
 148.023	   0.013387397
 148.264	   0.007608551
 148.505	  -0.004323982
 148.746	  -0.011845587
 148.988	  -0.008049557
 149.229	  -0.010265704
 149.470	   0.005113123
 149.711	   0.007799272
 149.952	   0.019938059
 150.193	   0.015868495
 150.434	   0.012885226
 150.675	   0.007019573
 150.916	  -0.004813126
 151.157	  -0.004413194
 151.398	  -0.015167314
 151.639	  -0.006214526
 151.880	  -0.002772889
 152.122	   0.007350611
 152.363	   0.016049117
 152.604	   0.014058629
 152.845	   0.018816882
 153.086	   0.006703359
 153.327	   0.004705021
 153.568	  -0.005417863
 153.809	  -0.009406479
 154.050	  -0.008503588
 154.291	  -0.008080150
 154.532	   0.005927398
 154.773	   0.008742778
 155.015	   0.020439490
 155.256	   0.012865195
 155.497	   0.010593057
 155.738	   0.003179789
 155.979	  -0.004611045
 156.220	  -0.005889726
 156.461	  -0.012748762
 156.702	  -0.001402137
 156.943	   0.000129782
 157.184	   0.012159949
 157.425	   0.014639494
 157.666	   0.015261541
 157.907	   0.014069461
 158.149	   0.002199640
 158.390	   0.001329902
 158.631	  -0.010290369
 158.872	  -0.007126663
 159.113	  -0.008522636
 159.354	  -0.002418225
 159.595	   0.008137355
 159.836	   0.011115240
 160.077	   0.018501455
 160.318	   0.009885320
 160.559	   0.009135122
 160.800	  -0.004248756
 161.042	  -0.006554414
 161.283	  -0.007278517
 161.524	  -0.007925426
 161.765	   0.003324996
 162.006	   0.004059207
 162.247	   0.015621775
 162.488	   0.012655861
 162.729	   0.015294113
 162.970	   0.006927308
 163.211	  -0.001117612
 163.452	  -0.004332006
 163.693	  -0.012093486
 163.935	  -0.003719354
 164.176	  -0.004812046
 164.417	   0.007703165
 164.658	   0.010577530
 164.899	   0.014543089
 165.140	   0.015398759
 165.381	   0.006346036
 165.622	   0.005800702
 165.863	  -0.005934995
 166.104	  -0.004949500
 166.345	  -0.007336010
 166.586	  -0.003871766
 166.827	   0.004654927
 167.069	   0.006946571
 167.310	   0.016322473
 167.551	   0.010004055
 167.792	   0.011896937
 168.033	   0.001082166
 168.274	  -0.001911192
 168.515	  -0.006107152
 168.756	  -0.009220206
 168.997	  -0.002143100
 169.238	  -0.001257745
 169.479	   0.011592420
 169.720	   0.009834093
 169.962	   0.013906238
 170.203	   0.009062719
 170.444	   0.003232042
 170.685	   0.001760068
 170.926	  -0.008317044
 171.167	  -0.004335012
 171.408	  -0.007718521
 171.649	   0.001500854
 171.890	   0.005637209
 172.131	   0.008924831
 172.372	   0.013505218
 172.613	   0.007884360
 172.854	   0.008836298
 173.096	  -0.002206672
 173.337	  -0.002475037
 173.578	  -0.007212928
 173.819	  -0.004978496
 174.060	   0.001080770
 174.301	   0.003758349
 174.542	   0.012873056
 174.783	   0.009465964
 175.024	   0.014601771
 175.265	   0.004651926
 175.506	   0.001682202
 175.747	  -0.005988194
 175.989	  -0.008648628
 176.230	  -0.004085976
 176.471	  -0.004623735
 176.712	   0.007689372
 176.953	   0.007127563
 177.194	   0.012630804
 177.435	   0.009341902
 177.676	   0.005735184
 177.917	   0.004080161
 178.158	  -0.005333112
 178.399	  -0.002411332
 178.640	  -0.007595242
 178.881	   0.000047412
 179.123	   0.000163109
 179.364	   0.008545979
 179.605	   0.012690397
 179.846	   0.010584388
 180.087	   0.010159626
 180.328	  -0.000728364
 180.569	   0.000143475
 180.810	  -0.007629573
 181.051	  -0.004570195
 181.292	  -0.003533385
 181.533	   0.000371468
 181.774	   0.009727591
 182.016	   0.007625570
 182.257	   0.014022830
 182.498	   0.007464491
 182.739	   0.008016818
 182.980	   0.000305417
 183.221	  -0.004987227
 183.462	  -0.004436613
 183.703	  -0.006540263
 183.944	   0.003692643
 184.185	   0.003023618
 184.426	   0.010562121
 184.667	   0.009573019
 184.908	   0.008212809
 185.150	   0.008777173
 185.391	  -0.000267991
 185.632	  -0.000062553
 185.873	  -0.006755439
 186.114	  -0.001749207
 186.355	  -0.001507704
 186.596	   0.004125748
 186.837	   0.009859080
 187.078	   0.009118916
 187.319	   0.011748343
 187.560	   0.001708204
 187.801	   0.002450632
 188.043	  -0.003907442
 188.284	  -0.002785907
 188.525	  -0.003551210
 188.766	  -0.003310097
 189.007	   0.004878043
 189.248	   0.003803721
 189.489	   0.010654075
 189.730	   0.007009993
 189.971	   0.008734054
 190.212	   0.003389237
 190.453	  -0.003098524
 190.694	  -0.003430393
 190.935	  -0.006866642
 191.177	   0.000884254
 191.418	  -0.000314061
 191.659	   0.007250893
 191.900	   0.007316572
 192.141	   0.008241773
 192.382	   0.009464787
 192.623	   0.002300223
 192.864	   0.002673203
 193.105	  -0.005177272
 193.346	  -0.001186166
 193.587	  -0.002435479
 193.828	   0.004634819
 194.070	   0.007649501
 194.311	   0.007441792
 194.552	   0.010809608
 194.793	   0.004098954
 195.034	   0.006505350
 195.275	  -0.001744443
 195.516	  -0.000063601
 195.757	  -0.004340912
 195.998	  -0.003712661
 196.239	   0.000771779
 196.480	   0.001373449
 196.721	   0.010141103
 196.962	   0.006817539
 197.204	   0.010854253
 197.445	   0.005209747
 197.686	   0.002384689
 197.927	  -0.001217016
 198.168	  -0.006838298
 198.409	  -0.001341599
 198.650	  -0.003565754
 198.891	   0.005777354
 199.132	   0.006704919
 199.373	   0.009578458
 199.614	   0.008255453
 199.855	   0.002703958
 200.097	   0.003929699
 200.338	  -0.002423691
 200.579	   0.001568974
 200.820	  -0.002735926
 201.061	  -0.000095878
 201.302	   0.001401738
 201.543	   0.003128068
 201.784	   0.008995373
 202.025	   0.005918436
 202.266	   0.009219848
 202.507	   0.000488229
 202.748	   0.001049539
 202.989	  -0.003114619
 203.231	  -0.003334258
 203.472	  -0.000361450
 203.713	  -0.000523437
 203.954	   0.008153501
 204.195	   0.004361578
 204.436	   0.007441567
 204.677	   0.005371647
 204.918	   0.003657901
 205.159	   0.002543439
 205.400	  -0.003732743
 205.641	   0.000290201
 205.882	  -0.003349416
 206.124	   0.002327555
 206.365	   0.002977952
 206.606	   0.006592769
 206.847	   0.008333700
 207.088	   0.004100212
 207.329	   0.004962026
 207.570	  -0.002783819
 207.811	   0.000726722
 208.052	  -0.003371877
 208.293	   0.000913788
 208.534	   0.000984649
 208.775	   0.003554430
 209.016	   0.008201047
 209.258	   0.005659935
 209.499	   0.008441561
 209.740	   0.000814318
 209.981	   0.002555846
 210.222	  -0.003771199
 210.463	  -0.002395933
 210.704	  -0.000010679
 210.945	   0.000277059
 211.186	   0.007267268
 211.427	   0.003718049
 211.668	   0.007531306
 211.909	   0.003979064
 212.151	   0.002151046
 212.392	   0.002439993
 212.633	  -0.003145504
 212.874	   0.000884055
 213.115	  -0.003091621
 213.356	   0.001721234
 213.597	   0.001388495
 213.838	   0.003755362
 214.079	   0.007173929
 214.320	   0.004980473
 214.561	   0.007840446
 214.802	   0.001042282
 215.043	   0.002494737
 215.285	  -0.003570706
 215.526	  -0.001601468
 215.767	  -0.000892176
 216.008	   0.001966277
 216.249	   0.007718644
 216.490	   0.005255627
 216.731	   0.008400216
 216.972	   0.002457657
 217.213	   0.005528679
 217.454	  -0.000462032
 217.695	  -0.002314779
 217.936	  -0.001612462
 218.178	  -0.002985269
 218.419	   0.002718101
 218.660	  -0.000016555
 218.901	   0.005775122
 219.142	   0.005279145
 219.383	   0.005720221
 219.624	   0.004898862
 219.865	  -0.000616323
 220.106	   0.001498678
 220.347	  -0.002565113
 220.588	   0.002360846
 220.829	   0.000985486
 221.070	   0.003741955
 221.312	   0.004090821
 221.553	   0.003479730
 221.794	   0.007176715
 222.035	   0.001687090
 222.276	   0.003633505
 222.517	  -0.002215295
 222.758	   0.000668765
 222.999	  -0.000162155
 223.240	   0.001376028
 223.481	   0.004471030
 223.722	   0.002659937
 223.963	   0.007835386
 224.205	   0.003668740
 224.446	   0.006721006
 224.687	   0.001375028
 224.928	  -0.000532905
 225.169	  -0.000021441
 225.410	  -0.001781720
 225.651	   0.003495914
 225.892	   0.000658033
 226.133	   0.006206275
 226.374	   0.004153437
 226.615	   0.005016115
 226.856	   0.004119633
 227.097	   0.001231597
 227.339	   0.003103272
 227.580	  -0.002132426
 227.821	   0.001783005
 228.062	  -0.001823612
 228.303	   0.002532698
 228.544	   0.002868900
 228.785	   0.004150173
 229.026	   0.007145380
 229.267	   0.002581856
 229.508	   0.004846869
 229.749	  -0.000385200
 229.990	   0.001210085
 230.232	  -0.001259151
 230.473	  -0.001642526
 230.714	   0.001988429
 230.955	   0.000891254
 231.196	   0.006382720
 231.437	   0.003306082
 231.678	   0.006821353
 231.919	   0.003767597
 232.160	   0.002684250
 232.401	   0.001681906
 232.642	  -0.002500201
 232.883	   0.001167000
 233.125	  -0.001453740
 233.366	   0.003723667
 233.607	   0.002089206
 233.848	   0.005388521
 234.089	   0.005781839
 234.330	   0.003631136
 234.571	   0.003659382
 234.812	  -0.001965802
 235.053	   0.001724768
 235.294	  -0.001848844
 235.535	   0.001534551
 235.776	   0.000655578
 236.017	   0.002235005
 236.259	   0.005153320
 236.500	   0.002634412
 236.741	   0.006521235
 236.982	   0.002193981
 237.223	   0.002929460
 237.464	  -0.001203257
 237.705	  -0.002319042
 237.946	   0.001042440
 238.187	  -0.000052379
 238.428	   0.005094268
 238.669	   0.002408531
 238.910	   0.006023804
 239.152	   0.002680952
 239.393	   0.002083957
 239.634	   0.000732816
 239.875	  -0.002583475
 240.116	   0.000329975
 240.357	  -0.002454200
 240.598	   0.003531221
 240.839	   0.001721617
 241.080	   0.006841266
 241.321	   0.004079439
 241.562	   0.001936093
 241.803	   0.002851707
 242.044	  -0.000946911
 242.286	   0.001411282
 242.527	  -0.003713107
 242.768	   0.000187546
 243.009	  -0.000090273
 243.250	   0.002907505
 243.491	   0.005336653
 243.732	   0.002809748
 243.973	   0.005350399
 244.214	  -0.000706705
 244.455	   0.002132427
 244.696	  -0.000894384
 244.937	   0.000048158
 245.179	   0.000768061
 245.420	  -0.000596253
 245.661	   0.004952854
 245.902	   0.002610431
 246.143	   0.006865921
 246.384	   0.002906870
 246.625	   0.003096857
 246.866	   0.001880793
 247.107	  -0.000005853
 247.348	   0.002397785
 247.589	  -0.001994783
 247.830	   0.002470010
 248.071	   0.000072066
 248.313	   0.003515195
 248.554	   0.003220531
 248.795	   0.002789549
 249.036	   0.004354977
 249.277	   0.000654696
 249.518	   0.003568290
 249.759	  -0.001489692
 250.000	   0.001372438
 250.241	   0.000441357
 250.482	   0.001657243
 250.723	   0.004548277
 250.964	   0.002023464
 251.206	   0.005262426
 251.447	   0.000597158
 251.688	   0.003025897
 251.929	   0.000468677
 252.170	   0.000908335
 252.411	   0.001400383
 252.652	  -0.001002295
 252.893	   0.004037021
 253.134	   0.001733806
 253.375	   0.005767964
 253.616	   0.002184097
 253.857	   0.002769495
 254.098	   0.003355353
 254.340	   0.001339629
 254.581	   0.002242487
 254.822	  -0.002754040
 255.063	   0.001693438
 255.304	  -0.000423722
 255.545	   0.003413332
 255.786	   0.003615674
 256.027	   0.003334374
 256.268	   0.005370039
 256.509	   0.000549229
 256.750	   0.003633767
 256.991	   0.000681856
 257.233	   0.002854433
 257.474	   0.001799960
 257.715	   0.001012095
 257.956	   0.003372493
 258.197	   0.001445293
 258.438	   0.005123833
 258.679	   0.000723601
 258.920	   0.003930318
 259.161	   0.000430895
 259.402	   0.002448539
 259.643	   0.001508305
 259.884	  -0.000467714
 260.125	   0.003447570
 260.367	   0.000720155
 260.608	   0.004508368
 260.849	   0.001598984
 261.090	   0.003945608
 261.331	   0.004096611
 261.572	   0.001114630
 261.813	   0.002650763
 262.054	  -0.001370249
 262.295	   0.002524711
 262.536	  -0.000320395
 262.777	   0.002139302
 263.018	   0.001290520
 263.260	   0.001113915
 263.501	   0.003115786
 263.742	   0.001226029
 263.983	   0.004290033
 264.224	  -0.000612173
 264.465	   0.002161567
 264.706	  -0.001048869
 264.947	   0.001498855
 265.188	   0.002145497
 265.429	   0.002158882
 265.670	   0.004275645
 265.911	   0.001041725
 266.152	   0.005141517
 266.394	   0.001345079
 266.635	   0.002992437
 266.876	   0.000097067
 267.117	   0.000271786
 267.358	   0.002844530
 267.599	   0.000234286
 267.840	   0.003485725
 268.081	  -0.000460745
 268.322	   0.003187348
 268.563	   0.001448808
 268.804	   0.002205934
 269.045	   0.002678119
 269.287	  -0.000730880
 269.528	   0.002303780
 269.769	  -0.001482483
 270.010	   0.002134484
 270.251	   0.000821446
 270.492	   0.002344451
 270.733	   0.004016420
 270.974	   0.001498784
 271.215	   0.003536464
 271.456	  -0.001051067
 271.697	   0.002202107
 271.938	  -0.000859878
 272.179	   0.000357858
 272.421	   0.001008931
