 52.797	  -0.039706938
 53.038	  -0.070963415
 53.279	  -0.039795534
 53.520	  -0.007602362
 53.761	   0.034020309
 54.002	   0.073630628
 54.243	   0.064863652
 54.484	   0.071909810
 54.725	   0.022215036
 54.966	   0.001358500
 55.207	  -0.042881752
 55.448	  -0.055330737
 55.690	  -0.047585283
 55.931	  -0.027909244
 56.172	   0.028621672
 56.413	   0.046682690
 56.654	   0.083470299
 56.895	   0.058254151
 57.136	   0.043519413
 57.377	   0.001091032
 57.618	  -0.034663493
 57.859	  -0.042648583
 58.100	  -0.056069160
 58.341	  -0.012200257
 58.582	   0.007031773
 58.824	   0.051714368
 59.065	   0.064420546
 59.306	   0.065553514
 59.547	   0.052650083
 59.788	  -0.000130714
 60.029	  -0.018883317
 60.270	  -0.059443181
 60.511	  -0.043576095
 60.752	  -0.031540989
 60.993	   0.009436639
 61.234	   0.049654989
 61.475	   0.059421506
 61.717	   0.073883617
 61.958	   0.034525648
 62.199	   0.019236093
 62.440	  -0.027845158
 62.681	  -0.041976080
 62.922	  -0.048316476
 63.163	  -0.034092663
 63.404	   0.011482394
 63.645	   0.030239533
 63.886	   0.072384823
 64.127	   0.058569128
 64.368	   0.051861161
 64.609	   0.015074368
 64.851	  -0.019327759
 65.092	  -0.036061939
 65.333	  -0.056119677
 65.574	  -0.027992808
 65.815	  -0.016588065
 66.056	   0.028866571
 66.297	   0.047798670
 66.538	   0.058940901
 66.779	   0.056534834
 67.020	   0.020238724
 67.261	   0.001658525
 67.502	  -0.043509847
 67.744	  -0.040937822
 67.985	  -0.043869978
 68.226	  -0.010920251
 68.467	   0.025930564
 68.708	   0.043236258
 68.949	   0.065299275
 69.190	   0.040578173
 69.431	   0.034096733
 69.672	  -0.008230659
 69.913	  -0.027920632
 70.154	  -0.040823818
 70.395	  -0.041144524
 70.636	  -0.006629819
 70.878	   0.007330287
 71.119	   0.047892363
 71.360	   0.048094172
 71.601	   0.055607860
 71.842	   0.031210325
 72.083	   0.005819693
 72.324	  -0.015701976
 72.565	  -0.044793079
 72.806	  -0.033635568
 73.047	  -0.032186499
 73.288	   0.008747947
 73.529	   0.030882062
 73.771	   0.051474616
 74.012	   0.057735498
 74.253	   0.033007586
 74.494	   0.021631470
 74.735	  -0.018941281
 74.976	  -0.025666828
 75.217	  -0.043205978
 75.458	  -0.028288512
 75.699	  -0.004120088
 75.940	   0.014958822
 76.181	   0.046846231
 76.422	   0.041359293
 76.663	   0.046933808
 76.905	   0.016439503
 77.146	  -0.001489315
 77.387	  -0.022760607
 77.628	  -0.036126056
 77.869	  -0.021680671
 78.110	  -0.014065856
 78.351	   0.025081891
 78.592	   0.033712996
 78.833	   0.053504468
 79.074	   0.040186270
 79.315	   0.017650796
 79.556	  -0.002263276
 79.798	  -0.034528859
 80.039	  -0.029525669
 80.280	  -0.035669603
 80.521	  -0.005628162
 80.762	   0.013218449
 81.003	   0.034995904
 81.244	   0.050779623
 81.485	   0.038279989
 81.726	   0.031132982
 81.967	  -0.007356032
 82.208	  -0.017142558
 82.449	  -0.039417705
 82.690	  -0.026647385
 82.932	  -0.008570830
 83.173	   0.011231260
 83.414	   0.041136986
 83.655	   0.037934533
 83.896	   0.046636362
 84.137	   0.019356884
 84.378	   0.004771695
 84.619	  -0.021434851
 84.860	  -0.038171784
 85.101	  -0.027600194
 85.342	  -0.021969795
 85.583	   0.013415520
 85.825	   0.022118187
 86.066	   0.046791926
 86.307	   0.040929809
 86.548	   0.030618706
 86.789	   0.010705268
 87.030	  -0.018465867
 87.271	  -0.023543760
 87.512	  -0.039426396
 87.753	  -0.014395236
 87.994	  -0.001176120
 88.235	   0.025533818
 88.476	   0.041762269
 88.717	   0.038637554
 88.959	   0.038641423
 89.200	   0.007182237
 89.441	  -0.002592768
 89.682	  -0.028755300
 89.923	  -0.028276771
 90.164	  -0.019462252
 90.405	  -0.008026857
 90.646	   0.021050020
 90.887	   0.025553124
 91.128	   0.043473948
 91.369	   0.028826682
 91.610	   0.019874257
 91.852	  -0.000397941
 92.093	  -0.021487213
 92.334	  -0.023127824
 92.575	  -0.026769903
 92.816	   0.001479520
 93.057	   0.009931619
 93.298	   0.036036952
 93.539	   0.035691732
 93.780	   0.035356743
 94.021	   0.024274803
 94.262	   0.000331240
 94.503	  -0.009623120
 94.744	  -0.031133424
 94.986	  -0.019193790
 95.227	  -0.019450726
 95.468	   0.003887467
 95.709	   0.021508752
 95.950	   0.030713862
 96.191	   0.040183476
 96.432	   0.020842874
 96.673	   0.013831943
 96.914	  -0.014918514
 97.155	  -0.020330113
 97.396	  -0.025546877
 97.637	  -0.018587258
 97.879	   0.005216944
 98.120	   0.014595724
 98.361	   0.039168207
 98.602	   0.032768053
 98.843	   0.035122602
 99.084	   0.014311733
 99.325	  -0.004623590
 99.566	  -0.017470550
 99.807	  -0.030996852
 100.048	  -0.014934264
 100.289	  -0.008476623
 100.530	   0.020199325
 100.772	   0.028223301
 101.013	   0.035044242
 101.254	   0.030277890
 101.495	   0.008173049
 101.736	  -0.002351377
 101.977	  -0.027450164
 102.218	  -0.020535548
 102.459	  -0.021410855
 102.700	  -0.001530828
 102.941	   0.015176174
 103.182	   0.026148298
 103.423	   0.040056750
 103.664	   0.025733721
 103.906	   0.022215107
 104.147	  -0.004288741
 104.388	  -0.011467289
 104.629	  -0.020282596
 104.870	  -0.021381580
 105.111	  -0.004927206
 105.352	   0.002860264
 105.593	   0.027259127
 105.834	   0.026118045
 106.075	   0.031502232
 106.316	   0.018516512
 106.557	   0.002271239
 106.799	  -0.007337695
 107.040	  -0.024386609
 107.281	  -0.014194053
 107.522	  -0.012352480
 107.763	   0.013754343
 108.004	   0.021264081
 108.245	   0.030601934
 108.486	   0.030113450
 108.727	   0.018282007
 108.968	   0.011855965
 109.209	  -0.013799356
 109.450	  -0.015801692
 109.691	  -0.026155573
 109.933	  -0.012139886
 110.174	  -0.001495387
 110.415	   0.011103506
 110.656	   0.027522151
 110.897	   0.024849159
 111.138	   0.030649116
 111.379	   0.009144525
 111.620	   0.001025470
 111.861	  -0.014155378
 112.102	  -0.020748200
 112.343	  -0.012774718
 112.584	  -0.008395740
 112.826	   0.016057448
 113.067	   0.020410637
 113.308	   0.033672416
 113.549	   0.023194221
 113.790	   0.013400314
 114.031	   0.000962307
 114.272	  -0.016389471
 114.513	  -0.014034271
 114.754	  -0.019260155
 114.995	   0.000486399
 115.236	   0.006333593
 115.477	   0.020067551
 115.718	   0.026902233
 115.960	   0.022241383
 116.201	   0.021364046
 116.442	  -0.000549004
 116.683	  -0.005633470
 116.924	  -0.020539661
 117.165	  -0.015694374
 117.406	  -0.005853093
 117.647	   0.003712381
 117.888	   0.022554874
 118.129	   0.021567184
 118.370	   0.028259535
 118.611	   0.009560007
 118.853	   0.003023543
 119.094	  -0.011466264
 119.335	  -0.017891826
 119.576	  -0.013179074
 119.817	  -0.012573089
 120.058	   0.006758870
 120.299	   0.009372220
 120.540	   0.024928128
 120.781	   0.023212251
 121.022	   0.019690557
 121.263	   0.013022741
 121.504	  -0.005627712
 121.745	  -0.007800618
 121.987	  -0.019407569
 122.228	  -0.007787834
 122.469	  -0.001990459
 122.710	   0.012187223
 122.951	   0.023188667
 123.192	   0.021290674
 123.433	   0.024413123
 123.674	   0.007326743
 123.915	   0.003711470
 124.156	  -0.011755361
 124.397	  -0.011866905
 124.638	  -0.011239851
 124.880	  -0.006673112
 125.121	   0.009267943
 125.362	   0.013139496
 125.603	   0.027685523
 125.844	   0.019181801
 126.085	   0.016212664
 126.326	  -0.000775800
 126.567	  -0.012526909
 126.808	  -0.016221394
 127.049	  -0.017206272
 127.290	   0.001947041
 127.531	   0.005574120
 127.772	   0.023114998
 128.014	   0.020630613
 128.255	   0.021173710
 128.496	   0.015650715
 128.737	   0.002639148
 128.978	  -0.000861363
 129.219	  -0.016133345
 129.460	  -0.010680186
 129.701	  -0.009710064
 129.942	   0.003583193
 130.183	   0.014606789
 130.424	   0.020506194
 130.665	   0.026320683
 130.907	   0.012845616
 131.148	   0.010845870
 131.389	  -0.007232805
 131.630	  -0.010337512
 131.871	  -0.013605809
 132.112	  -0.010162079
 132.353	   0.000924412
 132.594	   0.005134547
 132.835	   0.022478955
 133.076	   0.018803925
 133.317	   0.019696101
 133.558	   0.004861174
 133.799	  -0.006518932
 134.041	  -0.011332667
 134.282	  -0.017274739
 134.523	  -0.005333220
 134.764	  -0.004229269
 135.005	   0.013326695
 135.246	   0.018482214
 135.487	   0.021931940
 135.728	   0.018091070
 135.969	   0.006387402
 136.210	   0.003529773
 136.451	  -0.013149114
 136.692	  -0.010400922
 136.934	  -0.012132882
 137.175	   0.000327470
 137.416	   0.010656720
 137.657	   0.015427003
 137.898	   0.023197126
 138.139	   0.012514758
 138.380	   0.012012132
 138.621	  -0.002777657
 138.862	  -0.004688624
 139.103	  -0.013765180
 139.344	  -0.011367422
 139.585	  -0.000422346
 139.826	   0.006198444
 140.068	   0.021716766
 140.309	   0.016794372
 140.550	   0.020201198
 140.791	   0.006648901
 141.032	   0.000719490
 141.273	  -0.006914296
 141.514	  -0.014516492
 141.755	  -0.008415646
 141.996	  -0.009717055
 142.237	   0.007942167
 142.478	   0.010781710
 142.719	   0.022489239
 142.961	   0.020260977
 143.202	   0.012717320
 143.443	   0.006001570
 143.684	  -0.009738134
 143.925	  -0.008687902
 144.166	  -0.016231053
 144.407	  -0.003451846
 144.648	   0.003522179
 144.889	   0.013121667
 145.130	   0.020262937
 145.371	   0.015342847
 145.612	   0.017526378
 145.853	   0.003038069
 146.095	   0.001681098
 146.336	  -0.008675517
 146.577	  -0.009243512
 146.818	  -0.006255270
 147.059	  -0.002760010
 147.300	   0.011863514
 147.541	   0.012297383
 147.782	   0.021278919
 148.023	   0.012818957
 148.264	   0.009755777
 148.505	   0.001677001
 148.746	  -0.008903306
 148.988	  -0.006727234
 149.229	  -0.010725355
 149.470	   0.001502170
 149.711	   0.003338403
 149.952	   0.012627944
 150.193	   0.015227220
 150.434	   0.013027946
 150.675	   0.012279132
 150.916	  -0.000458132
 151.157	  -0.002022517
 151.398	  -0.013531974
 151.639	  -0.007372365
 151.880	  -0.004946666
 152.122	   0.005084402
 152.363	   0.014670419
 152.604	   0.014182307
 152.845	   0.019867223
 153.086	   0.007548525
 153.327	   0.005164580
 153.568	  -0.007497371
 153.809	  -0.009917529
 154.050	  -0.008327834
 154.291	  -0.005540915
 154.532	   0.007592935
 154.773	   0.007745811
 155.015	   0.019188104
 155.256	   0.013938594
 155.497	   0.014290533
 155.738	   0.004655207
 155.979	  -0.003103373
 156.220	  -0.005792346
 156.461	  -0.012719464
 156.702	  -0.002607347
 156.943	  -0.002407599
 157.184	   0.009279132
 157.425	   0.011923371
 157.666	   0.013778352
 157.907	   0.014694147
 158.149	   0.003863437
 158.390	   0.003431157
 158.631	  -0.008099204
 158.872	  -0.005815186
 159.113	  -0.005702487
 159.354	  -0.000310366
 159.595	   0.009102898
 159.836	   0.009272205
 160.077	   0.017683419
 160.318	   0.011385420
 160.559	   0.012387877
 160.800	   0.001601882
 161.042	  -0.003478287
 161.283	  -0.006057501
 161.524	  -0.008152685
 161.765	   0.001846150
 162.006	   0.002451412
 162.247	   0.014831360
 162.488	   0.011666407
 162.729	   0.013030298
 162.970	   0.007056074
 163.211	   0.000002713
 163.452	  -0.002213189
 163.693	  -0.011932928
 163.935	  -0.004966347
 164.176	  -0.005151410
 164.417	   0.008093873
 164.658	   0.011376645
 164.899	   0.014243770
 165.140	   0.015009268
 165.381	   0.006907165
 165.622	   0.006002258
 165.863	  -0.007126930
 166.104	  -0.005411746
 166.345	  -0.007643887
 166.586	  -0.002574904
 166.827	   0.004646557
 167.069	   0.006161837
 167.310	   0.015721084
 167.551	   0.011538487
 167.792	   0.013850146
 168.033	   0.003255072
 168.274	  -0.000392539
 168.515	  -0.005125387
 168.756	  -0.007498804
 168.997	  -0.000996016
 169.238	  -0.001569864
 169.479	   0.010875149
 169.720	   0.010345966
 169.962	   0.015578139
 170.203	   0.010022714
 170.444	   0.004514220
 170.685	   0.000782016
 170.926	  -0.009008121
 171.167	  -0.003263687
 171.408	  -0.006525436
 171.649	   0.002749255
 171.890	   0.005539816
 172.131	   0.010539755
 172.372	   0.014596226
 172.613	   0.009503636
 172.854	   0.009872339
 173.096	  -0.001815978
 173.337	  -0.001504404
 173.578	  -0.008808972
 173.819	  -0.005232375
 174.060	   0.000053406
 174.301	   0.003744242
 174.542	   0.013388071
 174.783	   0.009565260
 175.024	   0.013926532
 175.265	   0.006143629
 175.506	   0.002322911
 175.747	  -0.001971332
 175.989	  -0.007036264
 176.230	  -0.001235654
 176.471	  -0.003916626
 176.712	   0.007272603
 176.953	   0.007684879
 177.194	   0.013151745
 177.435	   0.011333618
 177.676	   0.007515826
 177.917	   0.004454500
 178.158	  -0.006476177
 178.399	  -0.003327002
 178.640	  -0.008701126
 178.881	   0.000222951
 179.123	   0.001869197
 179.364	   0.008572495
 179.605	   0.011743350
 179.846	   0.009269029
 180.087	   0.010899953
 180.328	   0.000097982
 180.569	   0.001276790
 180.810	  -0.006478839
 181.051	  -0.004175841
 181.292	  -0.001321483
 181.533	   0.000939108
 181.774	   0.008633234
 182.016	   0.007361336
 182.257	   0.014406928
 182.498	   0.005990882
 182.739	   0.005992989
 182.980	  -0.002466429
 183.221	  -0.005983108
 183.462	  -0.004030650
 183.703	  -0.006080852
 183.944	   0.003760440
 184.185	   0.003073460
 184.426	   0.010021958
 184.667	   0.009000546
 184.908	   0.007938509
 185.150	   0.006984548
 185.391	  -0.000798917
 185.632	   0.000591150
 185.873	  -0.007554758
 186.114	  -0.001153790
 186.355	  -0.000596988
 186.596	   0.004950323
 186.837	   0.009064507
 187.078	   0.009066287
 187.319	   0.012688611
 187.560	   0.002529155
 187.801	   0.003444979
 188.043	  -0.004465135
 188.284	  -0.002859507
 188.525	  -0.005805189
 188.766	  -0.002387594
 189.007	   0.004666927
 189.248	   0.006236487
 189.489	   0.014402108
 189.730	   0.007476952
 189.971	   0.009393068
 190.212	   0.001500845
 190.453	  -0.001273438
 190.694	  -0.002852186
 190.935	  -0.006700458
 191.177	   0.000322132
 191.418	  -0.001052124
 191.659	   0.007899840
 191.900	   0.007334664
 192.141	   0.008902723
 192.382	   0.007462799
 192.623	   0.000841483
 192.864	   0.002692465
 193.105	  -0.004927299
 193.346	  -0.001255957
 193.587	  -0.003735621
 193.828	   0.000831165
 194.070	   0.005663159
 194.311	   0.006545286
 194.552	   0.010874949
 194.793	   0.005186163
 195.034	   0.008506032
 195.275	   0.001500915
 195.516	   0.000769863
 195.757	  -0.002967505
 195.998	  -0.004191847
 196.239	   0.003035867
 196.480	   0.003057515
 196.721	   0.010963302
 196.962	   0.006420598
 197.204	   0.008574696
 197.445	   0.003227865
 197.686	   0.000283593
 197.927	  -0.001594317
 198.168	  -0.006664642
 198.409	  -0.000633250
 198.650	  -0.002049043
 198.891	   0.008265513
 199.132	   0.008176981
 199.373	   0.011388770
 199.614	   0.008415330
 199.855	   0.001831317
 200.097	   0.001677828
 200.338	  -0.006602717
 200.579	  -0.001409065
 200.820	  -0.004167260
 201.061	   0.001665153
 201.302	   0.003463458
 201.543	   0.007339003
 201.784	   0.011822548
 202.025	   0.006113978
 202.266	   0.008652811
 202.507	   0.002214906
 202.748	   0.002177342
 202.989	  -0.001046164
 203.231	  -0.003639940
 203.472	   0.000727870
 203.713	  -0.000368177
 203.954	   0.008170191
 204.195	   0.006344029
 204.436	   0.009592925
 204.677	   0.006520358
 204.918	   0.003416843
 205.159	   0.001949623
 205.400	  -0.004017745
 205.641	   0.000498534
 205.882	  -0.002599690
 206.124	   0.003043702
 206.365	   0.003160629
 206.606	   0.005453447
 206.847	   0.007175901
 207.088	   0.004386488
 207.329	   0.007483025
 207.570	   0.001562878
 207.811	   0.002826446
 208.052	  -0.002765588
 208.293	  -0.001236314
 208.534	   0.000555574
 208.775	   0.001454354
 209.016	   0.007471047
 209.258	   0.005340386
 209.499	   0.009745146
 209.740	   0.003271883
 209.981	   0.001583339
 210.222	  -0.001770974
 210.463	  -0.003982930
 210.704	   0.001219274
 210.945	  -0.000324260
 211.186	   0.006151563
 211.427	   0.003193409
 211.668	   0.008682044
 211.909	   0.006094200
 212.151	   0.005886637
 212.392	   0.002558524
 212.633	  -0.002602145
 212.874	  -0.000333429
 213.115	  -0.004717790
 213.356	   0.002015971
 213.597	   0.001629421
 213.838	   0.006891647
 214.079	   0.007783305
 214.320	   0.005431300
 214.561	   0.007372170
 214.802	   0.000955244
 215.043	   0.003729936
 215.285	  -0.002660803
 215.526	  -0.000701903
 215.767	  -0.002196813
 216.008	   0.000935108
 216.249	   0.006276889
 216.490	   0.005208617
 216.731	   0.010828283
 216.972	   0.005222685
 217.213	   0.005388189
 217.454	   0.000562703
 217.695	  -0.001135518
 217.936	   0.000056646
 218.178	  -0.002958782
 218.419	   0.002733997
 218.660	   0.001213248
 218.901	   0.007823602
 219.142	   0.005438676
 219.383	   0.004680627
 219.624	   0.003939352
 219.865	  -0.001166408
 220.106	   0.002127940
 220.347	  -0.002506219
 220.588	   0.000578388
 220.829	  -0.001000711
 221.070	   0.002602877
 221.312	   0.005771656
 221.553	   0.003998096
 221.794	   0.007164168
 222.035	   0.000675889
 222.276	   0.002034191
 222.517	  -0.002479125
 222.758	   0.000178563
 222.999	   0.000122143
 223.240	  -0.000314201
 223.481	   0.004962376
 223.722	   0.003565811
 223.963	   0.009288837
 224.205	   0.004055963
 224.446	   0.004558932
 224.687	  -0.000076098
 224.928	  -0.000895280
 225.169	   0.000342128
 225.410	  -0.002983439
 225.651	   0.002787015
 225.892	   0.001083048
 226.133	   0.005992739
 226.374	   0.004814383
 226.615	   0.006417942
 226.856	   0.004995163
 227.097	   0.000548536
 227.339	   0.002135314
 227.580	  -0.002901474
 227.821	   0.001718523
 228.062	  -0.000638957
 228.303	   0.004053578
 228.544	   0.004462889
 228.785	   0.004406243
 229.026	   0.006655235
 229.267	   0.001915979
 229.508	   0.005682366
 229.749	  -0.000047595
 229.990	   0.000630883
 230.232	  -0.002110002
 230.473	  -0.002151725
 230.714	   0.002573420
 230.955	   0.002140877
 231.196	   0.008756847
 231.437	   0.004875935
 231.678	   0.006548602
 231.919	   0.002174897
 232.160	   0.000718517
 232.401	   0.001165529
 232.642	  -0.002288454
 232.883	   0.001639075
 233.125	  -0.001382645
 233.366	   0.004438450
 233.607	   0.002387238
 233.848	   0.006216724
 234.089	   0.006312713
 234.330	   0.003842892
 234.571	   0.004584716
 234.812	  -0.001553583
 235.053	   0.001950222
 235.294	  -0.001698490
 235.535	   0.002591666
 235.776	   0.003449691
 236.017	   0.004428917
 236.259	   0.006282221
 236.500	   0.001769167
 236.741	   0.005153580
 236.982	  -0.000103270
 237.223	   0.002647584
 237.464	  -0.000743335
 237.705	  -0.000570836
 237.946	   0.001497007
 238.187	   0.001256714
 238.428	   0.005521140
 238.669	   0.001810988
 238.910	   0.006619781
 239.152	   0.002609992
 239.393	   0.002969356
 239.634	  -0.000025440
 239.875	  -0.002102490
 240.116	   0.002001558
 240.357	  -0.000878358
 240.598	   0.005219344
 240.839	   0.002801371
 241.080	   0.005428617
 241.321	   0.004597644
 241.562	   0.003849935
 241.803	   0.004446948
 242.044	  -0.000680468
 242.286	   0.002696678
 242.527	  -0.002688075
 242.768	   0.001444945
 243.009	  -0.000516779
 243.250	   0.003306617
 243.491	   0.005252159
 243.732	   0.002577742
 243.973	   0.005852988
 244.214	   0.000788995
 244.455	   0.002103248
 244.696	  -0.000705997
 244.937	  -0.001405953
 245.179	   0.000730577
 245.420	  -0.000889610
 245.661	   0.005035212
 245.902	   0.002461089
 246.143	   0.005213849
 246.384	   0.002994425
 246.625	   0.002287200
 246.866	   0.002705483
 247.107	  -0.000401999
 247.348	   0.001731992
 247.589	  -0.002218318
 247.830	   0.003403332
 248.071	   0.002001602
 248.313	   0.004861391
 248.554	   0.003538550
 248.795	   0.002684308
 249.036	   0.004731913
 249.277	   0.000549246
 249.518	   0.003339362
 249.759	  -0.001383027
 250.000	   0.002176936
 250.241	   0.001485231
 250.482	   0.002531206
 250.723	   0.004249842
 250.964	   0.002381511
 251.206	   0.006188742
 251.447	   0.001288679
 251.688	   0.003731564
 251.929	   0.000562172
 252.170	   0.000233803
 252.411	   0.001464835
 252.652	  -0.000908850
 252.893	   0.004106442
 253.134	   0.001945059
 253.375	   0.005760843
 253.616	   0.002587616
 253.857	   0.004101709
 254.098	   0.003113240
 254.340	   0.001055470
 254.581	   0.002473830
 254.822	  -0.000891152
 255.063	   0.003203870
 255.304	  -0.000572355
 255.545	   0.004399825
 255.786	   0.002599155
 256.027	   0.004708099
 256.268	   0.004133709
 256.509	   0.000641176
 256.750	   0.003662257
 256.991	  -0.000369838
 257.233	   0.003435438
 257.474	   0.000590212
 257.715	   0.001878264
 257.956	   0.003246378
 258.197	   0.001502616
 258.438	   0.005359133
 258.679	   0.001600302
 258.920	   0.003951535
 259.161	  -0.000099768
 259.402	   0.000420647
 259.643	   0.001213668
 259.884	   0.000246649
 260.125	   0.003945115
 260.367	   0.000859862
 260.608	   0.004311434
 260.849	   0.000708651
 261.090	   0.003544106
 261.331	   0.002443074
 261.572	   0.001331853
 261.813	   0.002518980
 262.054	  -0.000260503
 262.295	   0.003601410
 262.536	  -0.000015289
 262.777	   0.001960838
 263.018	   0.000833344
 263.260	   0.001111117
 263.501	   0.004493736
 263.742	   0.002290612
 263.983	   0.005197663
 264.224	   0.000574519
 264.465	   0.002079143
 264.706	   0.000574260
 264.947	   0.001354595
 265.188	   0.002786611
 265.429	   0.000595919
 265.670	   0.003852749
 265.911	   0.000695495
 266.152	   0.004287275
 266.394	   0.001537578
 266.635	   0.002237667
 266.876	   0.000767204
 267.117	  -0.000954257
 267.358	   0.002208288
 267.599	   0.000045285
 267.840	   0.004696252
 268.081	   0.000905751
 268.322	   0.003223982
 268.563	   0.001417258
 268.804	   0.001181256
 269.045	   0.002518408
 269.287	  -0.000722390
 269.528	   0.003356383
 269.769	   0.000789205
 270.010	   0.003536316
 270.251	   0.001592292
 270.492	   0.002235108
 270.733	   0.004251047
 270.974	   0.001670390
 271.215	   0.004367824
 271.456	  -0.000004279
 271.697	   0.002237941
 271.938	  -0.000495028
 272.179	   0.000556016
 272.421	   0.003069594
 272.662	   0.001826961
