 28.206	  -0.104922769
 28.447	  -0.115599994
 28.689	  -0.101422632
 28.930	   0.003783375
 29.171	   0.050425906
 29.412	   0.148958911
 29.653	   0.141554543
 29.894	   0.124050710
 30.135	   0.058246464
 30.376	  -0.032249969
 30.617	  -0.071469175
 30.858	  -0.130490860
 31.099	  -0.070951358
 31.340	  -0.034617010
 31.581	   0.070215521
 31.823	   0.124087369
 32.064	   0.129252662
 32.305	   0.122887885
 32.546	   0.034074312
 32.787	  -0.000826564
 33.028	  -0.091035018
 33.269	  -0.091071936
 33.510	  -0.096517675
 33.751	  -0.044309561
 33.992	   0.042230113
 34.233	   0.078006141
 34.474	   0.141254709
 34.716	   0.099736061
 34.957	   0.081891924
 35.198	  -0.001989414
 35.439	  -0.049015823
 35.680	  -0.084034767
 35.921	  -0.098799213
 36.162	  -0.032854318
 36.403	   0.004476135
 36.644	   0.096129186
 36.885	   0.105004585
 37.126	   0.114901951
 37.367	   0.079498166
 37.609	   0.014570568
 37.850	  -0.028452154
 38.091	  -0.093859979
 38.332	  -0.068505707
 38.573	  -0.063893974
 38.814	   0.010436577
 39.055	   0.062032372
 39.296	   0.093882308
 39.537	   0.111448916
 39.778	   0.064265769
 40.019	   0.047256641
 40.260	  -0.039200659
 40.501	  -0.061576746
 40.743	  -0.093810415
 40.984	  -0.066051504
 41.225	  -0.010244429
 41.466	   0.031513521
 41.707	   0.102587632
 41.948	   0.093016643
 42.189	   0.097864892
 42.430	   0.032508765
 42.671	  -0.005196008
 42.912	  -0.051981933
 43.153	  -0.084441384
 43.394	  -0.057600422
 43.636	  -0.031036758
 43.877	   0.054042525
 44.118	   0.073646298
 44.359	   0.104162773
 44.600	   0.076768268
 44.841	   0.031987947
 45.082	  -0.001634413
 45.323	  -0.061229341
 45.564	  -0.059163797
 45.805	  -0.075474090
 46.046	  -0.022019741
 46.287	   0.019597348
 46.528	   0.062221537
 46.770	   0.096429224
 47.011	   0.074520436
 47.252	   0.068255476
 47.493	   0.004627083
 47.734	  -0.016621699
 47.975	  -0.068159223
 48.216	  -0.064498566
 48.457	  -0.034192017
 48.698	   0.002903934
 48.939	   0.068802901
 49.180	   0.075090872
 49.421	   0.096982748
 49.663	   0.050467408
 49.904	   0.019694717
 50.145	  -0.027147196
 50.386	  -0.061107814
 50.627	  -0.052124696
 50.868	  -0.052651548
 51.109	   0.007113309
 51.350	   0.033437172
 51.591	   0.079175616
 51.832	   0.081721304
 52.073	   0.058722216
 52.314	   0.033257386
 52.555	  -0.024176914
 52.797	  -0.037802705
 53.038	  -0.071404532
 53.279	  -0.038440898
 53.520	  -0.014317914
 53.761	   0.031768955
 54.002	   0.069385445
 54.243	   0.069476186
 54.484	   0.076926026
 54.725	   0.023797332
 54.966	   0.001577283
 55.207	  -0.047696260
 55.448	  -0.058826092
 55.690	  -0.048734987
 55.931	  -0.029055248
 56.172	   0.026730986
 56.413	   0.043178886
 56.654	   0.080406379
 56.895	   0.057095689
 57.136	   0.042459871
 57.377	  -0.005663139
 57.618	  -0.040474807
 57.859	  -0.051110417
 58.100	  -0.057217085
 58.341	  -0.007419018
 58.582	   0.013280336
 58.824	   0.060049488
 59.065	   0.066489720
 59.306	   0.061046397
 59.547	   0.051751785
 59.788	   0.009936311
 60.029	  -0.006054093
 60.270	  -0.050489192
 60.511	  -0.042676779
 60.752	  -0.035031415
 60.993	  -0.002915284
 61.234	   0.036151894
 61.475	   0.046989382
 61.717	   0.072080578
 61.958	   0.043293596
 62.199	   0.028246016
 62.440	  -0.020235627
 62.681	  -0.041965423
 62.922	  -0.048701550
 63.163	  -0.038155468
 63.404	   0.012814662
 63.645	   0.033571493
 63.886	   0.073069211
 64.127	   0.056810298
 64.368	   0.050874988
 64.609	   0.011362189
 64.851	  -0.020592422
 65.092	  -0.036013318
 65.333	  -0.053613481
 65.574	  -0.023875010
 65.815	  -0.013432516
 66.056	   0.031320146
 66.297	   0.048518394
 66.538	   0.058834183
 66.779	   0.056405037
 67.020	   0.020974093
 67.261	   0.003803684
 67.502	  -0.040024048
 67.744	  -0.039039623
 67.985	  -0.042315206
 68.226	  -0.015347208
 68.467	   0.020467793
 68.708	   0.038103096
 68.949	   0.064487025
 69.190	   0.041964601
 69.431	   0.035345420
 69.672	  -0.005627971
 69.913	  -0.023749969
 70.154	  -0.040797520
 70.395	  -0.042037871
 70.636	  -0.010414318
 70.878	   0.007480594
 71.119	   0.050976284
 71.360	   0.048812211
 71.601	   0.057846164
 71.842	   0.028871583
 72.083	   0.003326294
 72.324	  -0.019193999
 72.565	  -0.046034257
 72.806	  -0.034409412
 73.047	  -0.033134920
 73.288	   0.009561813
 73.529	   0.031696977
 73.771	   0.049426972
 74.012	   0.054370139
 74.253	   0.031892712
 74.494	   0.020426492
 74.735	  -0.021848508
 74.976	  -0.027557874
 75.217	  -0.045790448
 75.458	  -0.024952097
 75.699	   0.000155670
 75.940	   0.025042217
 76.181	   0.052499954
 76.422	   0.042872188
 76.663	   0.046480598
 76.905	   0.010645509
 77.146	  -0.005573075
 77.387	  -0.032095175
 77.628	  -0.041078332
 77.869	  -0.022678954
 78.110	  -0.010374243
 78.351	   0.029288038
 78.592	   0.034566435
 78.833	   0.054178402
 79.074	   0.040752884
 79.315	   0.023130527
 79.556	   0.002153564
 79.798	  -0.029766150
 80.039	  -0.028842698
 80.280	  -0.038472712
 80.521	  -0.008458253
 80.762	   0.007132037
 81.003	   0.034840671
 81.244	   0.048952850
 81.485	   0.038996552
 81.726	   0.030123557
 81.967	  -0.007051050
 82.208	  -0.015078706
 82.449	  -0.038929864
 82.690	  -0.029789488
 82.932	  -0.014327274
 83.173	   0.005013291
 83.414	   0.037165190
 83.655	   0.038934265
 83.896	   0.050683677
 84.137	   0.022243339
 84.378	   0.007777097
 84.619	  -0.019729342
 84.860	  -0.033711673
 85.101	  -0.026703848
 85.342	  -0.024119066
 85.583	   0.010935622
 85.825	   0.020829090
 86.066	   0.042535561
 86.307	   0.040769173
 86.548	   0.027676343
 86.789	   0.012427267
 87.030	  -0.019579323
 87.271	  -0.023085551
 87.512	  -0.037514744
 87.753	  -0.014917794
 87.994	  -0.004538886
 88.235	   0.022085011
 88.476	   0.039421803
 88.717	   0.038101985
 88.959	   0.041120274
 89.200	   0.012106602
 89.441	   0.001576840
 89.682	  -0.023852526
 89.923	  -0.025311189
 90.164	  -0.020329381
 90.405	  -0.009217621
 90.646	   0.020862215
 90.887	   0.026232974
 91.128	   0.045664311
 91.369	   0.030484053
 91.610	   0.021697770
 91.852	  -0.002221206
 92.093	  -0.020946189
 92.334	  -0.022748236
 92.575	  -0.028040658
 92.816	  -0.001512267
 93.057	   0.007140756
 93.298	   0.031561368
 93.539	   0.034928488
 93.780	   0.035028194
 94.021	   0.028179341
 94.262	   0.002191667
 94.503	  -0.008257169
 94.744	  -0.032948512
 94.986	  -0.021615062
 95.227	  -0.015402792
 95.468	   0.008454167
 95.709	   0.026376782
 95.950	   0.032564104
 96.191	   0.040205818
 96.432	   0.016753611
 96.673	   0.009984030
 96.914	  -0.018683167
 97.155	  -0.022839013
 97.396	  -0.025641177
 97.637	  -0.016287190
 97.879	   0.007196119
 98.120	   0.015617647
 98.361	   0.038594125
 98.602	   0.029384954
 98.843	   0.029174808
 99.084	   0.009871377
 99.325	  -0.006158185
 99.566	  -0.013817820
 99.807	  -0.027601028
 100.048	  -0.014421362
 100.289	  -0.012528081
 100.530	   0.011056446
 100.772	   0.023367517
 101.013	   0.031035135
 101.254	   0.032236236
 101.495	   0.013044006
 101.736	   0.004696497
 101.977	  -0.020591861
 102.218	  -0.017871602
 102.459	  -0.022602548
 102.700	  -0.006602803
 102.941	   0.009620101
 103.182	   0.020229189
 103.423	   0.033855002
 103.664	   0.022173605
 103.906	   0.024331070
 104.147	   0.002530102
 104.388	  -0.007197374
 104.629	  -0.019615877
 104.870	  -0.021274023
 105.111	  -0.005978626
 105.352	   0.000427136
 105.593	   0.024867212
 105.834	   0.024878077
 106.075	   0.034117219
 106.316	   0.019418612
 106.557	   0.002297410
 106.799	  -0.011846289
 107.040	  -0.026513152
 107.281	  -0.015764743
 107.522	  -0.016686283
 107.763	   0.008759916
 108.004	   0.018976261
 108.245	   0.030821193
 108.486	   0.030464762
 108.727	   0.017148568
 108.968	   0.010584495
 109.209	  -0.013917197
 109.450	  -0.014424304
 109.691	  -0.023933307
 109.933	  -0.013249730
 110.174	   0.001358555
 110.415	   0.011088431
 110.656	   0.029490987
 110.897	   0.024637964
 111.138	   0.027493575
 111.379	   0.005931832
 111.620	  -0.002610531
 111.861	  -0.017097712
 112.102	  -0.021848562
 112.343	  -0.011626782
 112.584	  -0.006068325
 112.826	   0.018751061
 113.067	   0.018917864
 113.308	   0.030547322
 113.549	   0.021389511
 113.790	   0.012413845
 114.031	  -0.000793583
 114.272	  -0.017380719
 114.513	  -0.014949616
 114.754	  -0.020727737
 114.995	  -0.000871366
 115.236	   0.006866954
 115.477	   0.023150470
 115.718	   0.030062012
 115.960	   0.022555144
 116.201	   0.018234650
 116.442	  -0.003758278
 116.683	  -0.005295082
 116.924	  -0.019417976
 117.165	  -0.014910299
 117.406	  -0.007998303
 117.647	   0.004310186
 117.888	   0.022372956
 118.129	   0.021983671
 118.370	   0.030162869
 118.611	   0.013249758
 118.853	   0.009816393
 119.094	  -0.006825078
 119.335	  -0.014356281
 119.576	  -0.013642976
 119.817	  -0.012127362
 120.058	   0.007032310
 120.299	   0.009607012
 120.540	   0.027136530
 120.781	   0.023642030
 121.022	   0.020956667
 121.263	   0.009059082
 121.504	  -0.006378514
 121.745	  -0.009477655
 121.987	  -0.020993973
 122.228	  -0.004391113
 122.469	   0.001531789
 122.710	   0.017665324
 122.951	   0.024006921
 123.192	   0.022594531
 123.433	   0.022788494
 123.674	   0.004770479
 123.915	   0.001695864
 124.156	  -0.015129192
 124.397	  -0.015284154
 124.638	  -0.015181866
 124.880	  -0.007152832
 125.121	   0.011471895
 125.362	   0.015137514
 125.603	   0.027524933
 125.844	   0.016922223
 126.085	   0.014698377
 126.326	  -0.001442504
 126.567	  -0.011440181
 126.808	  -0.014402876
 127.049	  -0.016210742
 127.290	   0.000970009
 127.531	   0.005373142
 127.772	   0.023488508
 128.014	   0.019755905
 128.255	   0.018770550
 128.496	   0.012973656
 128.737	  -0.000598033
 128.978	  -0.003847773
 129.219	  -0.018076574
 129.460	  -0.010348604
 129.701	  -0.009331874
 129.942	   0.004685291
 130.183	   0.015468330
 130.424	   0.018995702
 130.665	   0.025170416
 130.907	   0.010777858
 131.148	   0.007198748
 131.389	  -0.010735620
 131.630	  -0.011419591
 131.871	  -0.015280127
 132.112	  -0.007878591
 132.353	   0.005452616
 132.594	   0.009388836
 132.835	   0.022718208
 133.076	   0.016779839
 133.317	   0.020777184
 133.558	   0.005482231
 133.799	  -0.003409862
 134.041	  -0.010783921
 134.282	  -0.017005151
 134.523	  -0.004364335
 134.764	  -0.001889955
 135.005	   0.014124457
 135.246	   0.015234292
 135.487	   0.021661166
 135.728	   0.017897431
 135.969	   0.005711813
 136.210	   0.000372492
 136.451	  -0.014386234
 136.692	  -0.008859242
 136.934	  -0.012734129
 137.175	  -0.001538884
 137.416	   0.006043229
 137.657	   0.014594440
 137.898	   0.022997930
 138.139	   0.012272631
 138.380	   0.010763710
 138.621	  -0.006237185
 138.862	  -0.008150867
 139.103	  -0.017977605
 139.344	  -0.013437187
 139.585	  -0.000689307
 139.826	   0.006122348
 140.068	   0.021364225
 140.309	   0.017837428
 140.550	   0.022385857
 140.791	   0.008092426
 141.032	   0.001032554
 141.273	  -0.008244778
 141.514	  -0.015578731
 141.755	  -0.006551433
 141.996	  -0.006206812
 142.237	   0.009316292
 142.478	   0.010511535
 142.719	   0.018386753
 142.961	   0.017590526
 143.202	   0.010400835
 143.443	   0.007498791
 143.684	  -0.006943852
 143.925	  -0.004852649
 144.166	  -0.012377664
 144.407	  -0.004954971
 144.648	   0.001014332
 144.889	   0.008923230
 145.130	   0.018282571
 145.371	   0.014271831
 145.612	   0.017955616
 145.853	   0.003807824
 146.095	   0.002041486
 146.336	  -0.008126874
 146.577	  -0.009036073
 146.818	  -0.004694674
 147.059	  -0.004332213
 147.300	   0.009945758
 147.541	   0.011506572
 147.782	   0.021741849
 148.023	   0.013774460
 148.264	   0.008958747
 148.505	   0.001102976
 148.746	  -0.008644522
 148.988	  -0.007837931
 149.229	  -0.012509227
 149.470	   0.001729600
 149.711	   0.004395874
 149.952	   0.015636730
 150.193	   0.016301512
 150.434	   0.014501683
 150.675	   0.013196685
 150.916	   0.000900044
 151.157	  -0.000379308
 151.398	  -0.011586828
 151.639	  -0.007252270
 151.880	  -0.005616346
 152.122	   0.002780297
 152.363	   0.014494779
 152.604	   0.013617663
 152.845	   0.020123859
 153.086	   0.010319098
 153.327	   0.007924116
 153.568	  -0.004738157
 153.809	  -0.010508226
 154.050	  -0.006627803
 154.291	  -0.006250861
 154.532	   0.004839764
 154.773	   0.003925695
 155.015	   0.014061894
 155.256	   0.012551798
 155.497	   0.010394027
 155.738	   0.007769307
 155.979	  -0.002837678
 156.220	  -0.004126872
 156.461	  -0.012098607
 156.702	  -0.003574250
 156.943	  -0.003031208
 157.184	   0.008424488
 157.425	   0.013285816
 157.666	   0.014667593
 157.907	   0.014148880
 158.149	   0.003500199
 158.390	   0.002466033
 158.631	  -0.010561423
 158.872	  -0.006434406
 159.113	  -0.007659597
 159.354	   0.001055645
 159.595	   0.009260092
 159.836	   0.011274670
 160.077	   0.018994705
 160.318	   0.011513357
 160.559	   0.011387159
 160.800	  -0.003187883
 161.042	  -0.005847293
 161.283	  -0.009442628
 161.524	  -0.009012944
 161.765	   0.001966017
 162.006	   0.002237099
 162.247	   0.013322454
 162.488	   0.010421445
 162.729	   0.013228747
 162.970	   0.008378801
 163.211	   0.000982466
 163.452	  -0.000868540
 163.693	  -0.010064738
 163.935	  -0.004289640
 164.176	  -0.005806560
 164.417	   0.005910757
 164.658	   0.009234711
 164.899	   0.012388355
 165.140	   0.015852989
 165.381	   0.008375538
 165.622	   0.008130824
 165.863	  -0.004395345
 166.104	  -0.004380228
 166.345	  -0.008314635
 166.586	  -0.004607624
 166.827	   0.003139559
 167.069	   0.007224056
 167.310	   0.016815580
 167.551	   0.011118017
 167.792	   0.013193500
 168.033	   0.001988277
 168.274	  -0.001650177
 168.515	  -0.004215637
 168.756	  -0.008015050
 168.997	  -0.001046519
 169.238	  -0.001383148
 169.479	   0.012197422
 169.720	   0.011646255
 169.962	   0.015215560
 170.203	   0.009346612
 170.444	   0.003114780
 170.685	  -0.000007417
 170.926	  -0.008343876
 171.167	  -0.002647785
 171.408	  -0.005655547
 171.649	   0.004278921
 171.890	   0.006140190
 172.131	   0.008868731
 172.372	   0.012380593
 172.613	   0.006608821
 172.854	   0.009340207
 173.096	   0.001951266
 173.337	   0.003025478
 173.578	  -0.002545743
 173.819	  -0.005479034
 174.060	  -0.002854852
 174.301	  -0.002033600
 174.542	   0.008873939
 174.783	   0.008101319
 175.024	   0.014204613
 175.265	   0.007188781
 175.506	   0.004590589
 175.747	  -0.002121052
 175.989	  -0.007719782
 176.230	  -0.003484095
 176.471	  -0.006191782
 176.712	   0.003637137
 176.953	   0.004839524
 177.194	   0.011425824
 177.435	   0.012466945
 177.676	   0.008295685
 177.917	   0.006980500
 178.158	  -0.002676098
 178.399	  -0.001015186
 178.640	  -0.007113058
 178.881	  -0.002522502
 179.123	  -0.000457481
 179.364	   0.004983147
 179.605	   0.013445238
 179.846	   0.011412363
 180.087	   0.012289837
 180.328	  -0.000290950
 180.569	   0.000140508
 180.810	  -0.006648005
 181.051	  -0.004627246
 181.292	  -0.002291778
 181.533	   0.000502395
 181.774	   0.009318539
 182.016	   0.008204974
 182.257	   0.015205952
 182.498	   0.007256670
 182.739	   0.006680030
 182.980	   0.000273619
 183.221	  -0.005068365
 183.462	  -0.003560813
 183.703	  -0.006783337
 183.944	   0.003286946
 184.185	   0.003557070
 184.426	   0.011384627
 184.667	   0.010928345
 184.908	   0.007743091
 185.150	   0.007078896
 185.391	  -0.000472752
 185.632	   0.000274869
 185.873	  -0.008008906
 186.114	  -0.002296179
 186.355	  -0.000031581
 186.596	   0.004102615
 186.837	   0.009327057
 187.078	   0.006943080
 187.319	   0.011849657
 187.560	   0.004124624
 187.801	   0.004888271
 188.043	  -0.001700860
 188.284	  -0.002320364
 188.525	  -0.002708301
 188.766	  -0.002920832
 189.007	   0.004379884
 189.248	   0.003528855
 189.489	   0.011655753
 189.730	   0.007256246
 189.971	   0.008776313
 190.212	   0.003552680
 190.453	  -0.001372527
 190.694	  -0.001773899
 190.935	  -0.006982419
 191.177	   0.000226584
 191.418	  -0.001251201
 191.659	   0.006891259
 191.900	   0.008617202
 192.141	   0.009511954
 192.382	   0.008279814
 192.623	   0.001060907
 192.864	   0.002518327
 193.105	  -0.004955002
 193.346	  -0.002414371
 193.587	  -0.006022100
 193.828	   0.000207828
 194.070	   0.006660162
 194.311	   0.009687095
 194.552	   0.014221026
 194.793	   0.006856142
 195.034	   0.007575651
 195.275	  -0.001980379
 195.516	  -0.001240741
 195.757	  -0.003172548
 195.998	  -0.001797371
 196.239	   0.004076378
 196.480	   0.001578617
 196.721	   0.008729556
 196.962	   0.006818251
 197.204	   0.010551275
 197.445	   0.005836838
 197.686	   0.002615071
 197.927	   0.000588001
 198.168	  -0.004068306
 198.409	   0.001218831
 198.650	  -0.001267620
 198.891	   0.007616183
 199.132	   0.006899933
 199.373	   0.009418532
 199.614	   0.008991846
 199.855	   0.004925593
 200.097	   0.006652390
 200.338	  -0.001605860
 200.579	   0.000635888
 200.820	  -0.003635091
 201.061	  -0.000122820
 201.302	   0.003579441
 201.543	   0.005189656
 201.784	   0.011008395
 202.025	   0.006125328
 202.266	   0.008440400
 202.507	   0.000023138
 202.748	  -0.000508040
 202.989	  -0.003223525
 203.231	  -0.004077576
 203.472	   0.000444052
 203.713	  -0.000149995
 203.954	   0.008533638
 204.195	   0.005424342
 204.436	   0.009047347
 204.677	   0.004537414
 204.918	   0.002182012
 205.159	  -0.000450252
 205.400	  -0.005249794
 205.641	   0.000064173
 205.882	  -0.002796593
 206.124	   0.004628994
 206.365	   0.002298179
 206.606	   0.006559129
 206.847	   0.007466527
 207.088	   0.005292995
 207.329	   0.006666547
 207.570	  -0.000339835
 207.811	   0.002417272
 208.052	  -0.003538245
 208.293	  -0.000881624
 208.534	  -0.000949331
 208.775	   0.001797488
 209.016	   0.007897947
 209.258	   0.004572001
 209.499	   0.008278817
 209.740	   0.001521967
 209.981	   0.002350612
 210.222	  -0.000533109
 210.463	  -0.002870310
 210.704	  -0.000509138
 210.945	  -0.002201518
 211.186	   0.004824661
 211.427	   0.002301971
 211.668	   0.006606274
 211.909	   0.003679242
 212.151	   0.003121770
 212.392	   0.004195019
 212.633	  -0.002058438
 212.874	   0.000669992
 213.115	  -0.002868617
 213.356	   0.003037573
 213.597	   0.001108273
 213.838	   0.005392608
 214.079	   0.008857418
 214.320	   0.006833981
 214.561	   0.007752281
 214.802	  -0.000624642
 215.043	   0.001609960
 215.285	  -0.003845972
 215.526	  -0.001142882
 215.767	   0.000174526
 216.008	   0.002348512
 216.249	   0.007524087
 216.490	   0.003595980
 216.731	   0.007871565
 216.972	   0.002420218
 217.213	   0.004023679
 217.454	  -0.000241141
 217.695	  -0.002474741
 217.936	  -0.000322883
 218.178	  -0.002794730
 218.419	   0.004094688
 218.660	   0.001927334
 218.901	   0.007534754
 219.142	   0.005952438
 219.383	   0.005611965
 219.624	   0.005240454
 219.865	  -0.000153282
 220.106	   0.001932615
 220.347	  -0.003165363
 220.588	   0.001710977
 220.829	  -0.000078861
 221.070	   0.003516942
 221.312	   0.006052933
 221.553	   0.005684095
 221.794	   0.008637320
 222.035	   0.002759461
 222.276	   0.004498646
 222.517	  -0.001782672
 222.758	  -0.000054626
 222.999	  -0.000957670
 223.240	   0.000054318
 223.481	   0.005295333
 223.722	   0.003726157
 223.963	   0.008453769
 224.205	   0.004125252
 224.446	   0.006937921
 224.687	   0.003382106
 224.928	   0.001103539
 225.169	   0.001372625
 225.410	  -0.001455041
 225.651	   0.003549024
 225.892	   0.001070377
 226.133	   0.007560697
 226.374	   0.005637997
 226.615	   0.005847006
 226.856	   0.004434469
 227.097	   0.001078627
 227.339	   0.003716966
 227.580	  -0.002069140
 227.821	   0.001608786
 228.062	  -0.001536259
 228.303	   0.002602540
 228.544	   0.003237174
 228.785	   0.004125523
 229.026	   0.007192550
 229.267	   0.003516307
 229.508	   0.006839074
 229.749	   0.000502329
 229.990	   0.002188085
 230.232	  -0.000301085
 230.473	  -0.000675972
 230.714	   0.001659714
 230.955	  -0.000178782
 231.196	   0.006418000
 231.437	   0.004326157
 231.678	   0.007588487
 231.919	   0.004492808
 232.160	   0.002746605
 232.401	   0.001797801
 232.642	  -0.002054798
 232.883	   0.002086767
 233.125	  -0.001406046
 233.366	   0.002849181
 233.607	   0.002029009
 233.848	   0.003994903
 234.089	   0.004988516
 234.330	   0.002299865
 234.571	   0.004376941
 234.812	  -0.001680789
 235.053	   0.001252670
 235.294	  -0.001266617
 235.535	   0.002415224
 235.776	   0.002434953
 236.017	   0.002028384
 236.259	   0.005579744
 236.500	   0.002249965
 236.741	   0.005041503
 236.982	   0.000268692
 237.223	   0.001500821
 237.464	  -0.000647787
 237.705	  -0.000726934
 237.946	   0.001948917
 238.187	   0.000918750
 238.428	   0.006352314
 238.669	   0.002265019
 238.910	   0.005436052
 239.152	   0.001494274
 239.393	   0.001895798
 239.634	   0.000578783
 239.875	  -0.002422578
 240.116	   0.000497544
 240.357	  -0.002531478
 240.598	   0.003800310
 240.839	   0.002781246
 241.080	   0.006293833
 241.321	   0.005217625
 241.562	   0.003004453
 241.803	   0.004476618
 242.044	   0.000284341
 242.286	   0.003099146
 242.527	  -0.001610375
 242.768	   0.000807113
 243.009	   0.000038611
 243.250	   0.000409300
 243.491	   0.004625931
 243.732	   0.002820502
 243.973	   0.006655848
 244.214	   0.001509255
 244.455	   0.002715235
 244.696	  -0.001063509
 244.937	  -0.000770633
 245.179	   0.000030356
 245.420	   0.000455670
 245.661	   0.004682066
 245.902	   0.001102787
 246.143	   0.005313920
 246.384	   0.002103405
 246.625	   0.004505594
 246.866	   0.002220219
 247.107	   0.000628344
 247.348	   0.002326013
 247.589	  -0.001494398
 247.830	   0.002643517
 248.071	   0.000074870
 248.313	   0.003889133
 248.554	   0.004436985
 248.795	   0.003414503
 249.036	   0.004760724
 249.277	   0.000824628
 249.518	   0.002846801
 249.759	  -0.001653342
 250.000	   0.001709450
 250.241	   0.000924494
 250.482	   0.001823605
 250.723	   0.004186296
 250.964	   0.002779456
 251.206	   0.006366069
 251.447	   0.001937794
 251.688	   0.004627509
 251.929	  -0.000046872
 252.170	   0.000630812
 252.411	  -0.000142134
 252.652	  -0.000148230
 252.893	   0.004089208
 253.134	   0.001330247
 253.375	   0.005370049
 253.616	   0.001037860
 253.857	   0.003587813
 254.098	   0.001651802
 254.340	  -0.000878606
 254.581	   0.000820587
 254.822	  -0.001766699
 255.063	   0.003725958
 255.304	   0.000805570
 255.545	   0.003346419
 255.786	   0.003982384
 256.027	   0.003458230
 256.268	   0.004985184
 256.509	   0.001091245
 256.750	   0.004232152
 256.991	   0.000812497
 257.233	   0.002365438
 257.474	   0.001495282
 257.715	   0.001872934
 257.956	   0.003949007
 258.197	   0.002221341
 258.438	   0.006590192
 258.679	   0.002500326
 258.920	   0.005250307
 259.161	   0.000865349
 259.402	   0.002110212
 259.643	   0.000682196
 259.884	  -0.000189107
 260.125	   0.002926989
 260.367	   0.000240674
 260.608	   0.004670801
 260.849	   0.000931698
 261.090	   0.002875559
 261.331	   0.002456297
 261.572	   0.002062139
 261.813	   0.003715959
 262.054	  -0.000010839
 262.295	   0.003720880
 262.536	  -0.000224897
 262.777	   0.003664909
 263.018	   0.002565533
 263.260	   0.003575413
 263.501	   0.003671350
 263.742	   0.001544896
 263.983	   0.004610094
 264.224	   0.000230527
 264.465	   0.003327805
 264.706	   0.000091316
 264.947	   0.001608573
 265.188	   0.002340312
 265.429	   0.000933051
 265.670	   0.004122877
 265.911	   0.000515213
 266.152	   0.004129942
 266.394	   0.001557239
 266.635	   0.003037707
 266.876	   0.001465611
 267.117	   0.000476334
 267.358	   0.002838061
 267.599	   0.000174726
 267.840	   0.004159204
 268.081	   0.000822225
 268.322	   0.004442868
 268.563	   0.002630655
 268.804	   0.002787126
 269.045	   0.001840941
 269.287	  -0.001146153
 269.528	   0.002115130
 269.769	  -0.001478855
 270.010	   0.002814150
 270.251	   0.000221941
 270.492	   0.003244182
 270.733	   0.003217032
 270.974	   0.001479652
 271.215	   0.003787607
 271.456	   0.000336497
 271.697	   0.003967202
 271.938	   0.000381498
 272.179	   0.002958750
 272.421	   0.001821848
 272.662	   0.000815577
