 22.420	   0.141903054
 22.662	   0.103791340
 22.903	   0.021410218
 23.144	  -0.069952357
 23.385	  -0.096555291
 23.626	  -0.139943222
 23.867	  -0.058866040
 24.108	  -0.005731985
 24.349	   0.118229555
 24.590	   0.160974721
 24.831	   0.137113978
 25.072	   0.104853544
 25.313	  -0.004566543
 25.554	  -0.038457385
 25.796	  -0.122001509
 26.037	  -0.096773348
 26.278	  -0.082173349
 26.519	  -0.010908319
 26.760	   0.090057428
 27.001	   0.120613584
 27.242	   0.164352283
 27.483	   0.088001686
 27.724	   0.050610017
 27.965	  -0.049624837
 28.206	  -0.086050260
 28.447	  -0.104327082
 28.689	  -0.090468730
 28.930	   0.003898555
 29.171	   0.043335065
 29.412	   0.127269393
 29.653	   0.117070422
 29.894	   0.107161378
 30.135	   0.043626260
 30.376	  -0.029256234
 30.617	  -0.064570648
 30.858	  -0.114245228
 31.099	  -0.061926652
 31.340	  -0.037528327
 31.581	   0.049136766
 31.823	   0.097218672
 32.064	   0.111452255
 32.305	   0.117249387
 32.546	   0.049210260
 32.787	   0.016904900
 33.028	  -0.069239686
 33.269	  -0.074229918
 33.510	  -0.084061306
 33.751	  -0.046938746
 33.992	   0.021413699
 34.233	   0.058607584
 34.474	   0.121536937
 34.716	   0.088776051
 34.957	   0.074476714
 35.198	  -0.001869551
 35.439	  -0.041871180
 35.680	  -0.078868059
 35.921	  -0.090863344
 36.162	  -0.032895634
 36.403	   0.002524845
 36.644	   0.086568271
 36.885	   0.093777483
 37.126	   0.106039443
 37.367	   0.063933162
 37.609	   0.009477017
 37.850	  -0.029709305
 38.091	  -0.080456863
 38.332	  -0.063524125
 38.573	  -0.067326156
 38.814	   0.000807689
 39.055	   0.044808431
 39.296	   0.082298886
 39.537	   0.102182251
 39.778	   0.059289689
 40.019	   0.037488416
 40.260	  -0.035781040
 40.501	  -0.051150539
 40.743	  -0.076170905
 40.984	  -0.054842792
 41.225	  -0.000221449
 41.466	   0.030802489
 41.707	   0.089313075
 41.948	   0.077661337
 42.189	   0.084080593
 42.430	   0.032187836
 42.671	  -0.004814791
 42.912	  -0.041789900
 43.153	  -0.070942805
 43.394	  -0.046753576
 43.636	  -0.036782833
 43.877	   0.030761055
 44.118	   0.058257202
 44.359	   0.084293121
 44.600	   0.070831722
 44.841	   0.025460303
 45.082	  -0.006325035
 45.323	  -0.064018567
 45.564	  -0.056787006
 45.805	  -0.062824375
 46.046	  -0.010936985
 46.287	   0.029771616
 46.528	   0.062885300
 46.770	   0.089040390
 47.011	   0.060527221
 47.252	   0.052435994
 47.493	  -0.004528710
 47.734	  -0.021804602
 47.975	  -0.057156922
 48.216	  -0.057043731
 48.457	  -0.028720998
 48.698	  -0.002544351
 48.939	   0.054569312
 49.180	   0.058324160
 49.421	   0.078580168
 49.663	   0.047968199
 49.904	   0.022135605
 50.145	  -0.013265986
 50.386	  -0.049065183
 50.627	  -0.045768786
 50.868	  -0.050170158
 51.109	  -0.000276644
 51.350	   0.020722972
 51.591	   0.058368625
 51.832	   0.068115245
 52.073	   0.052363586
 52.314	   0.034656848
 52.555	  -0.016675334
 52.797	  -0.029846455
 53.038	  -0.061529791
 53.279	  -0.035947141
 53.520	  -0.008108680
 53.761	   0.031981494
 54.002	   0.067977799
 54.243	   0.057820960
 54.484	   0.059424270
 54.725	   0.011024646
 54.966	  -0.007855971
 55.207	  -0.043783502
 55.448	  -0.049796766
 55.690	  -0.030527523
 55.931	  -0.015443045
 56.172	   0.032230478
 56.413	   0.039520266
 56.654	   0.063990426
 56.895	   0.047279129
 57.136	   0.032126974
 57.377	   0.005705874
 57.618	  -0.032214396
 57.859	  -0.035692172
 58.100	  -0.049298379
 58.341	  -0.012416187
 58.582	   0.006468810
 58.824	   0.049442535
 59.065	   0.062287518
 59.306	   0.055204621
 59.547	   0.043696010
 59.788	   0.002932665
 60.029	  -0.011331462
 60.270	  -0.047089508
 60.511	  -0.036968827
 60.752	  -0.029395169
 60.993	  -0.000892454
 61.234	   0.037830248
 61.475	   0.048920968
 61.717	   0.066174631
 61.958	   0.035175591
 62.199	   0.022088900
 62.440	  -0.021791492
 62.681	  -0.037035700
 62.922	  -0.040981694
 63.163	  -0.032241730
 63.404	   0.007072683
 63.645	   0.023570933
 63.886	   0.060069201
 64.127	   0.050370810
 64.368	   0.047344869
 64.609	   0.020862708
 64.851	  -0.011098328
 65.092	  -0.025071904
 65.333	  -0.047750373
 65.574	  -0.028013516
 65.815	  -0.021333074
 66.056	   0.014625672
 66.297	   0.037078930
 66.538	   0.051137822
 66.779	   0.051625131
 67.020	   0.021850249
 67.261	   0.009635848
 67.502	  -0.028100268
 67.744	  -0.029989229
 67.985	  -0.038994525
 68.226	  -0.018514704
 68.467	   0.007259247
 68.708	   0.024106839
 68.949	   0.050177043
 69.190	   0.038823065
 69.431	   0.039376188
 69.672	   0.004803387
 69.913	  -0.013820859
 70.154	  -0.030400496
 70.395	  -0.035016447
 70.636	  -0.010412151
 70.878	   0.001219860
 71.119	   0.039775181
 71.360	   0.043425800
 71.601	   0.049420870
 71.842	   0.030218928
 72.083	   0.005542115
 72.324	  -0.010721998
 72.565	  -0.038430111
 72.806	  -0.027935588
 73.047	  -0.027109848
 73.288	   0.009030376
 73.529	   0.030294262
 73.771	   0.045849333
 74.012	   0.049148556
 74.253	   0.025886418
 74.494	   0.014313675
 74.735	  -0.023951550
 74.976	  -0.026589508
 75.217	  -0.036817895
 75.458	  -0.019881314
 75.699	   0.000710964
 75.940	   0.018705792
 76.181	   0.045993017
 76.422	   0.038466756
 76.663	   0.042156830
 76.905	   0.011326497
 77.146	  -0.003059164
 77.387	  -0.025356100
 77.628	  -0.035878900
 77.869	  -0.021016313
 78.110	  -0.011730358
 78.351	   0.024787503
 78.592	   0.030981541
 78.833	   0.045589075
 79.074	   0.034131931
 79.315	   0.014895254
 79.556	  -0.001373199
 79.798	  -0.028200448
 80.039	  -0.023745823
 80.280	  -0.031793933
 80.521	  -0.010116287
 80.762	   0.003481832
 81.003	   0.023984713
 81.244	   0.039864875
 81.485	   0.033017700
 81.726	   0.032734347
 81.967	   0.000615845
 82.208	  -0.011014095
 82.449	  -0.032153424
 82.690	  -0.026174040
 82.932	  -0.009744262
 83.173	   0.007473117
 83.414	   0.035704272
 83.655	   0.033272178
 83.896	   0.042293380
 84.137	   0.019306333
 84.378	   0.008107224
 84.619	  -0.013272517
 84.860	  -0.027157482
 85.101	  -0.023705296
 85.342	  -0.022562114
 85.583	   0.008020834
 85.825	   0.016555315
 86.066	   0.038608815
 86.307	   0.034758111
 86.548	   0.025869179
 86.789	   0.009794194
 87.030	  -0.015939005
 87.271	  -0.020341126
 87.512	  -0.034116835
 87.753	  -0.014158648
 87.994	  -0.004351051
 88.235	   0.022179066
 88.476	   0.035351275
 88.717	   0.031042228
 88.959	   0.030153673
 89.200	   0.003035654
 89.441	  -0.005126750
 89.682	  -0.026243443
 89.923	  -0.026701494
 90.164	  -0.015891245
 90.405	  -0.005041019
 90.646	   0.021573530
 90.887	   0.024519169
 91.128	   0.038966516
 91.369	   0.021574982
 91.610	   0.015317416
 91.852	  -0.006852869
 92.093	  -0.022095774
 92.334	  -0.022585144
 92.575	  -0.024552445
 92.816	   0.000401596
 93.057	   0.006857592
 93.298	   0.029106009
 93.539	   0.030186178
 93.780	   0.027967513
 94.021	   0.018210339
 94.262	  -0.005486826
 94.503	  -0.010655227
 94.744	  -0.028737766
 94.986	  -0.016662276
 95.227	  -0.011730936
 95.468	   0.008165475
 95.709	   0.023612016
 95.950	   0.026555268
 96.191	   0.034349149
 96.432	   0.017174973
 96.673	   0.012191918
 96.914	  -0.011801686
 97.155	  -0.016454649
 97.396	  -0.019975950
 97.637	  -0.014867756
 97.879	   0.006165231
 98.120	   0.014057554
 98.361	   0.034722381
 98.602	   0.026360875
 98.843	   0.026657691
 99.084	   0.005748121
 99.325	  -0.008907564
 99.566	  -0.018970373
 99.807	  -0.027515442
 100.048	  -0.010734702
 100.289	  -0.005128301
 100.530	   0.018836685
 100.772	   0.023826355
 101.013	   0.029084578
 101.254	   0.026751651
 101.495	   0.008841313
 101.736	   0.002410366
 101.977	  -0.018960867
 102.218	  -0.016288904
 102.459	  -0.020372705
 102.700	  -0.007450571
 102.941	   0.009822871
 103.182	   0.019907870
 103.423	   0.032011930
 103.664	   0.020947203
 103.906	   0.020980224
 104.147	  -0.001337060
 104.388	  -0.010537400
 104.629	  -0.020315776
 104.870	  -0.019963898
 105.111	  -0.004639338
 105.352	  -0.000193769
 105.593	   0.019987557
 105.834	   0.020220783
 106.075	   0.026551811
 106.316	   0.016733186
 106.557	   0.004021584
 106.799	  -0.005044455
 107.040	  -0.021494293
 107.281	  -0.013941156
 107.522	  -0.013260247
 107.763	   0.008604957
 108.004	   0.015820276
 108.245	   0.026403641
 108.486	   0.026881163
 108.727	   0.013186630
 108.968	   0.004457282
 109.209	  -0.017496209
 109.450	  -0.013832486
 109.691	  -0.019102970
 109.933	  -0.004631467
 110.174	   0.007785446
 110.415	   0.016868247
 110.656	   0.029760901
 110.897	   0.021375821
 111.138	   0.022247991
 111.379	   0.001860198
 111.620	  -0.004293105
 111.861	  -0.016326332
 112.102	  -0.018581754
 112.343	  -0.010304083
 112.584	  -0.006949884
 112.826	   0.013631747
 113.067	   0.016220778
 113.308	   0.028838087
 113.549	   0.021496285
 113.790	   0.012960456
 114.031	   0.000344701
 114.272	  -0.015069200
 114.513	  -0.013374738
 114.754	  -0.020320505
 114.995	  -0.004421989
 115.236	   0.003628898
 115.477	   0.018278827
 115.718	   0.025614347
 115.960	   0.019323325
 116.201	   0.016369553
 116.442	  -0.003110367
 116.683	  -0.006393953
 116.924	  -0.019916389
 117.165	  -0.012167685
 117.406	  -0.004694569
 117.647	   0.006096196
 117.888	   0.021217524
 118.129	   0.019988266
 118.370	   0.026252215
 118.611	   0.010993643
 118.853	   0.006684547
 119.094	  -0.005651235
 119.335	  -0.012834077
 119.576	  -0.011205191
 119.817	  -0.012077221
 120.058	   0.004300149
 120.299	   0.007924488
 120.540	   0.024176415
 120.781	   0.021793178
 121.022	   0.018638429
 121.263	   0.008449504
 121.504	  -0.007914739
 121.745	  -0.009726967
 121.987	  -0.018682948
 122.228	  -0.005342145
 122.469	  -0.001746786
 122.710	   0.014532170
 122.951	   0.022741024
 123.192	   0.022350526
 123.433	   0.019721342
 123.674	   0.001479471
 123.915	  -0.003396247
 124.156	  -0.019137606
 124.397	  -0.014390615
 124.638	  -0.011350546
 124.880	  -0.002845950
 125.121	   0.013561366
 125.362	   0.014189085
 125.603	   0.023241842
 125.844	   0.013976136
 126.085	   0.011841010
 126.326	  -0.000004881
 126.567	  -0.008684534
 126.808	  -0.009871828
 127.049	  -0.014814509
 127.290	  -0.001634735
 127.531	   0.001821057
 127.772	   0.017871328
 128.014	   0.017183720
 128.255	   0.018101908
 128.496	   0.012976896
 128.737	  -0.001318864
 128.978	  -0.005157569
 129.219	  -0.016511024
 129.460	  -0.007355330
 129.701	  -0.007328121
 129.942	   0.006963748
 130.183	   0.013849678
 130.424	   0.018961704
 130.665	   0.022167104
 130.907	   0.009812414
 131.148	   0.007148983
 131.389	  -0.008319586
 131.630	  -0.008299034
 131.871	  -0.011521710
 132.112	  -0.006906475
 132.353	   0.003708142
 132.594	   0.008154403
 132.835	   0.022205836
 133.076	   0.014382731
 133.317	   0.014888071
 133.558	   0.003344163
 133.799	  -0.002885077
 134.041	  -0.009519037
 134.282	  -0.015448058
 134.523	  -0.005288252
 134.764	  -0.004503163
 135.005	   0.011213204
 135.246	   0.014141540
 135.487	   0.020873270
 135.728	   0.017164297
 135.969	   0.005701817
 136.210	   0.001301628
 136.451	  -0.011574007
 136.692	  -0.006984150
 136.934	  -0.010718844
 137.175	  -0.001665059
 137.416	   0.005994837
 137.657	   0.011528200
 137.898	   0.019842404
 138.139	   0.013762488
 138.380	   0.015067575
 138.621	   0.000335147
 138.862	  -0.003682936
 139.103	  -0.011476912
 139.344	  -0.011253675
 139.585	  -0.002887791
 139.826	   0.001314753
 140.068	   0.016393781
 140.309	   0.015038692
 140.550	   0.020579723
 140.791	   0.010506273
 141.032	   0.004506816
 141.273	  -0.003354903
 141.514	  -0.012634163
 141.755	  -0.007686701
 141.996	  -0.008733857
 142.237	   0.005743612
 142.478	   0.009123069
 142.719	   0.016566142
 142.961	   0.016937304
 143.202	   0.009565439
 143.443	   0.005909907
 143.684	  -0.008223380
 143.925	  -0.005860603
 144.166	  -0.010287480
 144.407	  -0.004506309
 144.648	   0.000480630
 144.889	   0.003689567
 145.130	   0.013448680
 145.371	   0.011162402
 145.612	   0.016284900
 145.853	   0.005779435
 146.095	   0.003477685
 146.336	  -0.006165435
 146.577	  -0.010160833
 146.818	  -0.007145540
 147.059	  -0.006235446
 147.300	   0.006481938
 147.541	   0.007312277
 147.782	   0.015796203
 148.023	   0.012211778
 148.264	   0.007288010
 148.505	   0.001244451
 148.746	  -0.009502964
 148.988	  -0.007053477
 149.229	  -0.009981815
 149.470	   0.002141846
 149.711	   0.003663312
 149.952	   0.012838639
 150.193	   0.015323009
 150.434	   0.012630296
 150.675	   0.010951781
 150.916	  -0.000297683
 151.157	  -0.000638779
 151.398	  -0.011135888
 151.639	  -0.005432959
 151.880	  -0.001747481
 152.122	   0.005207602
 152.363	   0.012534713
 152.604	   0.011403424
 152.845	   0.015881177
 153.086	   0.005644819
 153.327	   0.006190359
 153.568	  -0.004761092
 153.809	  -0.007760520
 154.050	  -0.007591182
 154.291	  -0.005912179
 154.532	   0.005388678
 154.773	   0.004765528
 155.015	   0.014351273
 155.256	   0.012060316
 155.497	   0.011675787
 155.738	   0.004779204
 155.979	  -0.004172141
 156.220	  -0.006166260
 156.461	  -0.012920764
 156.702	  -0.003344754
 156.943	  -0.002486713
 157.184	   0.009739115
 157.425	   0.012914533
 157.666	   0.013886323
 157.907	   0.012796951
 158.149	   0.001722594
 158.390	   0.000276783
 158.631	  -0.009187784
 158.872	  -0.005596043
 159.113	  -0.003676556
 159.354	  -0.000252203
 159.595	   0.008060399
 159.836	   0.007110561
 160.077	   0.014185080
 160.318	   0.008233733
 160.559	   0.009731763
 160.800	   0.001472999
 161.042	  -0.003032571
 161.283	  -0.004910991
 161.524	  -0.006306148
 161.765	   0.002553491
 162.006	   0.002726323
 162.247	   0.012679213
 162.488	   0.010836107
 162.729	   0.013893545
 162.970	   0.009086537
 163.211	   0.001162811
 163.452	  -0.002339690
 163.693	  -0.010070717
 163.935	  -0.002913618
 164.176	  -0.003628838
 164.417	   0.007740649
 164.658	   0.009944504
 164.899	   0.011722558
 165.140	   0.012406887
 165.381	   0.005011669
 165.622	   0.004462121
 165.863	  -0.007246757
 166.104	  -0.004585481
 166.345	  -0.008428259
 166.586	  -0.001778326
 166.827	   0.004049617
 167.069	   0.006759004
 167.310	   0.013841944
 167.551	   0.008338828
 167.792	   0.010978362
 168.033	   0.001498009
 168.274	  -0.001466890
 168.515	  -0.004205859
 168.756	  -0.007802827
 168.997	  -0.001175336
 169.238	  -0.002746415
 169.479	   0.006311035
 169.720	   0.006723985
 169.962	   0.011290157
 170.203	   0.010043178
 170.444	   0.005072391
 170.685	   0.002945303
 170.926	  -0.006153133
 171.167	  -0.002814454
 171.408	  -0.006119297
 171.649	   0.000433313
 171.890	   0.004328366
 172.131	   0.008281101
 172.372	   0.013415178
 172.613	   0.008083131
 172.854	   0.009477293
 173.096	  -0.000633588
 173.337	  -0.002135503
 173.578	  -0.007393736
 173.819	  -0.004733861
 174.060	   0.001386763
 174.301	   0.004888078
 174.542	   0.013751689
 174.783	   0.010062589
 175.024	   0.013534707
 175.265	   0.004067414
 175.506	   0.001081046
 175.747	  -0.004928330
 175.989	  -0.008128683
 176.230	  -0.002185630
 176.471	  -0.002825557
 176.712	   0.006970869
 176.953	   0.006411133
 177.194	   0.011447419
 177.435	   0.009992128
 177.676	   0.005171621
 177.917	   0.004747253
 178.158	  -0.004116454
 178.399	  -0.002105467
 178.640	  -0.005733165
 178.881	  -0.001288634
 179.123	   0.002560774
 179.364	   0.005517215
 179.605	   0.011421079
 179.846	   0.007598978
 180.087	   0.009581891
 180.328	   0.001509132
 180.569	   0.000990067
 180.810	  -0.004654732
 181.051	  -0.003300772
 181.292	   0.000696287
 181.533	   0.001521140
 181.774	   0.009527228
 182.016	   0.007027731
 182.257	   0.012259781
 182.498	   0.005518512
 182.739	   0.004772548
 182.980	  -0.001759221
 183.221	  -0.004322775
 183.462	  -0.002648457
 183.703	  -0.004800362
 183.944	   0.002603340
 184.185	   0.000564551
 184.426	   0.007092380
 184.667	   0.005988004
 184.908	   0.005605657
 185.150	   0.006168994
 185.391	   0.000236691
 185.632	   0.001688449
 185.873	  -0.005198222
 186.114	  -0.001662021
 186.355	  -0.002525920
 186.596	   0.002121157
 186.837	   0.007033509
 187.078	   0.006922304
 187.319	   0.009887065
 187.560	   0.003626367
 187.801	   0.005474358
 188.043	  -0.000953120
 188.284	  -0.001781711
 188.525	  -0.001440840
 188.766	  -0.002825795
 189.007	   0.002250525
 189.248	   0.000748932
 189.489	   0.008574972
 189.730	   0.007117151
 189.971	   0.008729243
 190.212	   0.003863473
 190.453	  -0.000210891
 190.694	  -0.000836075
 190.935	  -0.004447178
 191.177	   0.001186260
 191.418	  -0.001240216
 191.659	   0.006404083
 191.900	   0.004979748
 192.141	   0.008165956
 192.382	   0.006559134
 192.623	   0.001374526
 192.864	   0.001556661
 193.105	  -0.005615998
 193.346	  -0.002202772
 193.587	  -0.003222951
 193.828	   0.000853871
 194.070	   0.005647835
 194.311	   0.005903489
 194.552	   0.010707988
 194.793	   0.004948101
 195.034	   0.005735597
 195.275	  -0.002057906
 195.516	  -0.000189364
 195.757	  -0.002224233
 195.998	  -0.002777758
 196.239	   0.001139608
 196.480	   0.000619475
 196.721	   0.008282024
 196.962	   0.005741261
 197.204	   0.008452131
 197.445	   0.005773373
 197.686	   0.001118736
 197.927	   0.000085367
 198.168	  -0.005259724
 198.409	   0.000314673
 198.650	  -0.001394640
 198.891	   0.002713569
 199.132	   0.004484403
 199.373	   0.005769568
 199.614	   0.009171091
 199.855	   0.003068679
 200.097	   0.004280987
 200.338	  -0.002326476
 200.579	  -0.000641015
 200.820	  -0.001233040
 201.061	   0.001707496
 201.302	   0.005035206
 201.543	   0.004829866
 201.784	   0.009331063
 202.025	   0.003498483
 202.266	   0.005868036
 202.507	  -0.001465474
 202.748	  -0.000924201
 202.989	  -0.004286338
 203.231	  -0.004060900
 203.472	   0.002026513
 203.713	   0.001243365
 203.954	   0.007590528
 204.195	   0.003636624
 204.436	   0.007428873
 204.677	   0.003583964
 204.918	   0.001753586
 205.159	   0.000346305
 205.400	  -0.003952203
 205.641	  -0.000678607
 205.882	  -0.004463025
 206.124	   0.002127987
 206.365	   0.001854888
 206.606	   0.005738869
 206.847	   0.006248421
 207.088	   0.003988387
 207.329	   0.006012081
 207.570	  -0.000017531
 207.811	   0.002139001
 208.052	  -0.003043902
 208.293	  -0.001550493
 208.534	   0.000239715
 208.775	   0.002361425
 209.016	   0.007175586
 209.258	   0.003835304
 209.499	   0.007771237
 209.740	   0.002654777
 209.981	   0.003578078
 210.222	  -0.001242847
 210.463	  -0.002969184
 210.704	  -0.000922730
 210.945	  -0.001425882
 211.186	   0.005964972
 211.427	   0.003851254
 211.668	   0.007595149
 211.909	   0.003275727
 212.151	   0.004358404
 212.392	   0.001745952
 212.633	  -0.002932600
 212.874	  -0.000932503
 213.115	  -0.003953029
 213.356	   0.002346628
 213.597	   0.000256481
 213.838	   0.004866753
 214.079	   0.004517317
 214.320	   0.003488210
 214.561	   0.004666399
 214.802	  -0.000664212
 215.043	   0.002446264
 215.285	  -0.002452132
 215.526	  -0.000770859
 215.767	  -0.001053768
 216.008	   0.000352136
 216.249	   0.005538392
 216.490	   0.002872220
 216.731	   0.006912693
 216.972	   0.003001825
 217.213	   0.003703861
 217.454	   0.001147732
 217.695	  -0.001070700
 217.936	   0.000959404
 218.178	  -0.002417332
 218.419	   0.003131351
 218.660	   0.000871245
 218.901	   0.005918538
 219.142	   0.004311815
 219.383	   0.004590725
 219.624	   0.003491120
 219.865	  -0.000727825
 220.106	   0.000583466
 220.347	  -0.004581057
 220.588	  -0.000023019
 220.829	   0.000098044
 221.070	   0.004253726
 221.312	   0.005555704
 221.553	   0.003209854
 221.794	   0.005979175
 222.035	   0.000216409
 222.276	   0.001840183
 222.517	  -0.002465836
 222.758	   0.000180621
 222.999	   0.000068624
 223.240	   0.000697807
 223.481	   0.003714476
 223.722	   0.001850305
 223.963	   0.007058146
 224.205	   0.002489134
 224.446	   0.005103826
 224.687	   0.001599634
 224.928	   0.001133798
 225.169	  -0.000081045
 225.410	  -0.002506931
 225.651	   0.001654477
 225.892	  -0.000412739
 226.133	   0.005675726
 226.374	   0.004725060
 226.615	   0.006953270
 226.856	   0.004841659
 227.097	   0.000866409
 227.339	   0.002837727
 227.580	  -0.002031444
 227.821	   0.001185340
 228.062	  -0.001548708
 228.303	   0.001774006
 228.544	   0.003302548
 228.785	   0.003251194
 229.026	   0.005694781
 229.267	   0.001075654
 229.508	   0.003448504
 229.749	  -0.001015429
 229.990	   0.000139764
 230.232	   0.000535232
 230.473	  -0.000646287
 230.714	   0.002630110
 230.955	   0.000456036
 231.196	   0.005515849
 231.437	   0.001990971
 231.678	   0.003867720
 231.919	   0.001589368
 232.160	   0.000416184
 232.401	   0.000737373
 232.642	  -0.002901115
 232.883	   0.001006358
 233.125	  -0.001878165
 233.366	   0.003247113
 233.607	   0.003236274
 233.848	   0.005712971
 234.089	   0.005393630
 234.330	   0.002520254
 234.571	   0.004701676
 234.812	  -0.000075890
 235.053	   0.002270834
 235.294	  -0.001028236
 235.535	   0.001808757
 235.776	   0.002558786
 236.017	   0.002625085
 236.259	   0.004223099
 236.500	   0.001568540
 236.741	   0.005126059
 236.982	   0.000160514
 237.223	   0.001298926
 237.464	  -0.002353335
 237.705	  -0.001422730
 237.946	   0.000657957
 238.187	   0.000062988
 238.428	   0.004665779
 238.669	   0.001467697
 238.910	   0.005164844
 239.152	   0.001517755
 239.393	   0.001147590
 239.634	   0.000163328
 239.875	  -0.001160488
 240.116	   0.001744734
 240.357	  -0.002348703
 240.598	   0.002602838
 240.839	   0.001633668
 241.080	   0.005581073
 241.321	   0.004786586
 241.562	   0.002861858
 241.803	   0.004520113
 242.044	  -0.000700115
 242.286	   0.001484106
 242.527	  -0.001614394
 242.768	   0.000626792
 243.009	   0.001577539
 243.250	   0.001031351
 243.491	   0.004132211
 243.732	   0.001843227
 243.973	   0.005003794
 244.214	   0.000559638
 244.455	   0.002571170
 244.696	   0.000280147
 244.937	   0.000491133
 245.179	   0.001519105
 245.420	  -0.000061349
 245.661	   0.003749032
 245.902	   0.000851430
 246.143	   0.005243869
 246.384	   0.001878189
 246.625	   0.002888204
 246.866	   0.001536067
 247.107	  -0.000238493
 247.348	   0.001503087
 247.589	  -0.001814076
 247.830	   0.002734782
 248.071	   0.000638181
 248.313	   0.004216761
 248.554	   0.003195471
 248.795	   0.003055408
 249.036	   0.004913631
 249.277	   0.000267831
 249.518	   0.001558050
 249.759	  -0.002196248
 250.000	   0.000806250
 250.241	   0.000032417
 250.482	   0.000106161
 250.723	   0.002268662
 250.964	   0.000329396
 251.206	   0.004029432
 251.447	   0.001166104
 251.688	   0.003884956
 251.929	   0.000197248
 252.170	   0.000153569
 252.411	   0.000196323
 252.652	  -0.001152184
 252.893	   0.002107160
 253.134	  -0.001097589
 253.375	   0.004051850
 253.616	   0.003391913
 253.857	   0.003797674
 254.098	   0.001936566
 254.340	  -0.000273369
 254.581	   0.002699429
 254.822	  -0.001434520
 255.063	   0.002507195
 255.304	   0.000773491
 255.545	   0.003428857
 255.786	   0.003643680
 256.027	   0.001782026
 256.268	   0.003582456
 256.509	   0.000084541
 256.750	   0.002632433
 256.991	  -0.000915869
 257.233	   0.000967129
 257.474	   0.000880446
 257.715	   0.000493326
 257.956	   0.002524087
 258.197	   0.000105981
 258.438	   0.003703213
 258.679	   0.001516556
 258.920	   0.004963967
 259.161	   0.002297781
 259.402	   0.001069606
 259.643	   0.000261564
 259.884	  -0.000849306
 260.125	   0.002282628
 260.367	   0.000282026
 260.608	   0.003540005
 260.849	   0.000891862
 261.090	   0.003894651
 261.331	   0.002468515
 261.572	   0.001129588
 261.813	   0.002589878
 262.054	  -0.001136708
 262.295	   0.001516188
 262.536	  -0.000351354
 262.777	   0.001831442
 263.018	   0.001258671
 263.260	   0.000930577
 263.501	   0.003031874
 263.742	   0.000670208
 263.983	   0.003878390
 264.224	  -0.000099729
 264.465	   0.001745418
 264.706	  -0.000315896
 264.947	   0.000477307
 265.188	   0.002039335
 265.429	   0.001138668
 265.670	   0.005089778
 265.911	   0.001530334
 266.152	   0.003561180
 266.394	   0.000948995
 266.635	   0.001742745
 266.876	   0.000735310
 267.117	  -0.001393707
 267.358	   0.001294311
 267.599	  -0.000983547
 267.840	   0.003404312
 268.081	   0.000540511
 268.322	   0.004319843
 268.563	   0.002354971
 268.804	   0.001842888
 269.045	   0.001620938
 269.287	  -0.001534862
 269.528	   0.001761101
 269.769	  -0.001216400
 270.010	   0.003402562
 270.251	   0.001885181
 270.492	   0.003098711
 270.733	   0.003047298
 270.974	   0.001223942
 271.215	   0.003483731
 271.456	  -0.000824818
 271.697	   0.001604315
 271.938	  -0.000750908
 272.179	   0.000584166
 272.421	   0.001089695
