 68.949	   0.058216884
 69.190	   0.041707809
 69.431	   0.037814039
 69.672	   0.000957265
 69.913	  -0.017616984
 70.154	  -0.033727767
 70.395	  -0.040423401
 70.636	  -0.013277187
 70.878	  -0.001164383
 71.119	   0.039295230
 71.360	   0.043851930
 71.601	   0.052032601
 71.842	   0.034608747
 72.083	   0.005726041
 72.324	  -0.011667542
 72.565	  -0.040226972
 72.806	  -0.026770219
 73.047	  -0.026579013
 73.288	   0.008240625
 73.529	   0.027486840
 73.771	   0.043341322
 74.012	   0.050647397
 74.253	   0.026939789
 74.494	   0.018939748
 74.735	  -0.016980777
 74.976	  -0.023162815
 75.217	  -0.035678433
 75.458	  -0.024969166
 75.699	   0.000806124
 75.940	   0.014789878
 76.181	   0.046276839
 76.422	   0.040748330
 76.663	   0.044148124
 76.905	   0.014200902
 77.146	  -0.002262805
 77.387	  -0.022316620
 77.628	  -0.035721951
 77.869	  -0.023258816
 78.110	  -0.019686762
 78.351	   0.015902504
 78.592	   0.027203700
 78.833	   0.047674836
 79.074	   0.040386877
 79.315	   0.024199313
 79.556	   0.006677043
 79.798	  -0.025405729
 80.039	  -0.025751525
 80.280	  -0.035324449
 80.521	  -0.009370251
 80.762	   0.008359068
 81.003	   0.029870877
 81.244	   0.046651368
 81.485	   0.035125285
 81.726	   0.030940970
 81.967	  -0.003729737
 82.208	  -0.012318992
 82.449	  -0.032505612
 82.690	  -0.027947646
 82.932	  -0.014484121
 83.173	  -0.000179586
 83.414	   0.031848979
 83.655	   0.032762251
 83.896	   0.044913621
 84.137	   0.023493884
 84.378	   0.012965925
 84.619	  -0.011858394
 84.860	  -0.029374786
 85.101	  -0.026295368
 85.342	  -0.023645945
 85.583	   0.011170273
 85.825	   0.021749562
 86.066	   0.044427030
 86.307	   0.038693956
 86.548	   0.025813641
 86.789	   0.011355784
 87.030	  -0.016903306
 87.271	  -0.017183632
 87.512	  -0.029651684
 87.753	  -0.013913772
 87.994	  -0.004616557
 88.235	   0.013747786
 88.476	   0.033852583
 88.717	   0.034503242
 88.959	   0.038871622
 89.200	   0.010665346
 89.441	   0.002247481
 89.682	  -0.020560734
 89.923	  -0.022373343
 90.164	  -0.018009102
 90.405	  -0.010595341
 90.646	   0.015528025
 90.887	   0.020380718
 91.128	   0.038557600
 91.369	   0.029235196
 91.610	   0.024537356
 91.852	   0.006608385
 92.093	  -0.012979811
 92.334	  -0.018962945
 92.575	  -0.028945592
 92.816	  -0.005193264
 93.057	   0.004527201
 93.298	   0.031160047
 93.539	   0.035139123
 93.780	   0.033162950
 94.021	   0.022615145
 94.262	  -0.002010730
 94.503	  -0.008621904
 94.744	  -0.031280671
 94.986	  -0.020990145
 95.227	  -0.016889257
 95.468	   0.005087784
 95.709	   0.021955618
 95.950	   0.028138123
 96.191	   0.037780693
 96.432	   0.019563980
 96.673	   0.015030051
 96.914	  -0.010119366
 97.155	  -0.017469820
 97.396	  -0.021210006
 97.637	  -0.019529068
 97.879	   0.001480518
 98.120	   0.010045925
 98.361	   0.034475093
 98.602	   0.028865959
 98.843	   0.029664231
 99.084	   0.011785664
 99.325	  -0.005936813
 99.566	  -0.016381152
 99.807	  -0.027990353
 100.048	  -0.010771188
 100.289	  -0.007165014
 100.530	   0.019529116
 100.772	   0.025605246
 101.013	   0.034694057
 101.254	   0.026175607
 101.495	   0.008432643
 101.736	  -0.000990557
 101.977	  -0.022686432
 102.218	  -0.017471826
 102.459	  -0.022482096
 102.700	  -0.006780241
 102.941	   0.008179541
 103.182	   0.019316950
 103.423	   0.035341605
 103.664	   0.024140254
 103.906	   0.022697702
 104.147	   0.000460067
 104.388	  -0.008780901
 104.629	  -0.016075601
 104.870	  -0.018666672
 105.111	  -0.003418526
 105.352	   0.001399332
 105.593	   0.024752252
 105.834	   0.024980057
 106.075	   0.031790210
 106.316	   0.020345000
 106.557	   0.004528657
 106.799	  -0.005954991
 107.040	  -0.021963175
 107.281	  -0.013534051
 107.522	  -0.015141369
 107.763	   0.005458128
 108.004	   0.014703374
 108.245	   0.028036143
 108.486	   0.030860989
 108.727	   0.018058849
 108.968	   0.013189636
 109.209	  -0.009865920
 109.450	  -0.012411916
 109.691	  -0.022867555
 109.933	  -0.011204159
 110.174	   0.001494185
 110.415	   0.013148499
 110.656	   0.029080045
 110.897	   0.022070049
 111.138	   0.024126325
 111.379	   0.002777962
 111.620	  -0.003405849
 111.861	  -0.016378018
 112.102	  -0.019198190
 112.343	  -0.009045249
 112.584	  -0.005883369
 112.826	   0.015001386
 113.067	   0.018010308
 113.308	   0.030299509
 113.549	   0.022826580
 113.790	   0.012200394
 114.031	   0.003995090
 114.272	  -0.012931073
 114.513	  -0.009447702
 114.754	  -0.016444128
 114.995	  -0.002253016
 115.236	   0.006109607
 115.477	   0.020556076
 115.718	   0.027831113
 115.960	   0.020345221
 116.201	   0.016032674
 116.442	  -0.004711666
 116.683	  -0.005959570
 116.924	  -0.020115794
 117.165	  -0.012650700
 117.406	  -0.007536276
 117.647	   0.005698637
 117.888	   0.022506189
 118.129	   0.022805715
 118.370	   0.028575365
 118.611	   0.010335267
 118.853	   0.007227824
 119.094	  -0.009665394
 119.335	  -0.014503462
 119.576	  -0.014650627
 119.817	  -0.012710300
 120.058	   0.006303533
 120.299	   0.010520892
 120.540	   0.027673468
 120.781	   0.023047643
 121.022	   0.020620067
 121.263	   0.009312252
 121.504	  -0.007060458
 121.745	  -0.010100756
 121.987	  -0.022570191
 122.228	  -0.008187194
 122.469	  -0.001730910
 122.710	   0.017500761
 122.951	   0.023351230
 123.192	   0.022824913
 123.433	   0.021640531
 123.674	   0.004951917
 123.915	   0.003067551
 124.156	  -0.013920530
 124.397	  -0.014394898
 124.638	  -0.012960085
 124.880	  -0.005213438
 125.121	   0.012058704
 125.362	   0.014197899
 125.603	   0.024425185
 125.844	   0.014351430
 126.085	   0.013961821
 126.326	  -0.000783842
 126.567	  -0.011164810
 126.808	  -0.011493531
 127.049	  -0.014417565
 127.290	  -0.001149452
 127.531	  -0.000202042
 127.772	   0.015663877
 128.014	   0.017699323
 128.255	   0.021384765
 128.496	   0.017372840
 128.737	   0.003988493
 128.978	  -0.000623736
 129.219	  -0.012487203
 129.460	  -0.006863241
 129.701	  -0.009227065
 129.942	   0.002381531
 130.183	   0.011371216
 130.424	   0.016145807
 130.665	   0.024425195
 130.907	   0.013270049
 131.148	   0.010760945
 131.389	  -0.007864605
 131.630	  -0.010975665
 131.871	  -0.013407352
 132.112	  -0.007166450
 132.353	   0.005466372
 132.594	   0.007905416
 132.835	   0.021219689
 133.076	   0.014462347
 133.317	   0.017021477
 133.558	   0.004953496
 133.799	  -0.002071671
 134.041	  -0.008259519
 134.282	  -0.015374820
 134.523	  -0.006257100
 134.764	  -0.005050501
 135.005	   0.010806732
 135.246	   0.012977680
 135.487	   0.020421947
 135.728	   0.019576903
 135.969	   0.008647281
 136.210	   0.003463734
 136.451	  -0.011677149
 136.692	  -0.007281965
 136.934	  -0.010896025
 137.175	  -0.001460856
 137.416	   0.006611954
 137.657	   0.011135780
 137.898	   0.018981496
 138.139	   0.012190849
 138.380	   0.014332893
 138.621	   0.001598983
 138.862	  -0.001600736
 139.103	  -0.008289783
 139.344	  -0.010876307
 139.585	  -0.001700106
 139.826	   0.002206663
 140.068	   0.016600701
 140.309	   0.014960971
 140.550	   0.022446611
 140.791	   0.010763912
 141.032	   0.003240970
 141.273	  -0.005542290
 141.514	  -0.013287007
 141.755	  -0.007013050
 141.996	  -0.008305242
 142.237	   0.007622317
 142.478	   0.011024416
 142.719	   0.018012374
 142.961	   0.017093236
 143.202	   0.008022816
 143.443	   0.006009997
 143.684	  -0.008187754
 143.925	  -0.006386856
 144.166	  -0.012099794
 144.407	  -0.003307010
 144.648	   0.001873685
 144.889	   0.006988269
 145.130	   0.017877454
 145.371	   0.013784532
 145.612	   0.017066410
 145.853	   0.005288924
 146.095	   0.002764118
 146.336	  -0.005714707
 146.577	  -0.009710843
 146.818	  -0.005155439
 147.059	  -0.004360348
 147.300	   0.010614684
 147.541	   0.011512819
 147.782	   0.020201456
 148.023	   0.014334804
 148.264	   0.011528833
 148.505	   0.003312289
 148.746	  -0.006159599
 148.988	  -0.006301178
 149.229	  -0.012109542
 149.470	  -0.000248222
 149.711	   0.001364395
 149.952	   0.011389206
 150.193	   0.014641468
 150.434	   0.013899450
 150.675	   0.014571365
 150.916	   0.002045233
 151.157	   0.000274456
 151.398	  -0.011383826
 151.639	  -0.006766720
 151.880	  -0.004908932
 152.122	   0.001990957
 152.363	   0.010075089
 152.604	   0.010380746
 152.845	   0.017811702
 153.086	   0.009530966
 153.327	   0.008332673
 153.568	  -0.000351434
 153.809	  -0.004117565
 154.050	  -0.004329406
 154.291	  -0.007068412
 154.532	   0.003970033
 154.773	   0.004943440
 155.015	   0.014526195
 155.256	   0.011599077
 155.497	   0.011470814
 155.738	   0.007831040
 155.979	  -0.002131916
 156.220	  -0.001838076
 156.461	  -0.008906264
 156.702	  -0.001307952
 156.943	  -0.001416649
 157.184	   0.009108025
 157.425	   0.013111644
 157.666	   0.014621821
 157.907	   0.015786573
 158.149	   0.005605231
 158.390	   0.003662866
 158.631	  -0.009780835
 158.872	  -0.007731301
 159.113	  -0.007931324
 159.354	  -0.000370652
 159.595	   0.008377197
 159.836	   0.009073134
 160.077	   0.016883515
 160.318	   0.009847442
 160.559	   0.010326045
 160.800	   0.000991529
 161.042	  -0.004528139
 161.283	  -0.005051236
 161.524	  -0.007770759
 161.765	   0.001443703
 162.006	   0.001076812
 162.247	   0.012398711
 162.488	   0.010608130
 162.729	   0.010973391
 162.970	   0.006986183
 163.211	   0.000030104
 163.452	  -0.001030811
 163.693	  -0.008277736
 163.935	  -0.001591932
 164.176	  -0.004065101
 164.417	   0.004593535
 164.658	   0.008162665
 164.899	   0.010948759
 165.140	   0.013414826
 165.381	   0.005945603
 165.622	   0.007299596
 165.863	  -0.002399659
 166.104	  -0.000656861
 166.345	  -0.003089936
 166.586	  -0.002187024
 166.827	   0.003478054
 167.069	   0.002757101
 167.310	   0.011741143
 167.551	   0.009350480
 167.792	   0.013070607
 168.033	   0.005516778
 168.274	   0.000464723
 168.515	  -0.002353699
 168.756	  -0.006987281
 168.997	  -0.000398593
 169.238	  -0.002005921
 169.479	   0.007946569
 169.720	   0.009231463
 169.962	   0.016391699
 170.203	   0.012707055
 170.444	   0.006061471
 170.685	   0.001687328
 170.926	  -0.007146235
 171.167	  -0.003350637
 171.408	  -0.007806468
 171.649	   0.000494172
 171.890	   0.002937427
 172.131	   0.008779687
 172.372	   0.014770672
 172.613	   0.009607293
 172.854	   0.010211617
 173.096	  -0.000585660
 173.337	  -0.000215873
 173.578	  -0.006570796
 173.819	  -0.003960525
 174.060	  -0.000556350
 174.301	   0.001826053
 174.542	   0.010652717
 174.783	   0.007858802
 175.024	   0.013549081
 175.265	   0.007322042
 175.506	   0.004931684
 175.747	  -0.000159887
 175.989	  -0.005782709
 176.230	  -0.001961048
 176.471	  -0.003609527
 176.712	   0.006406480
 176.953	   0.005574745
 177.194	   0.012162199
 177.435	   0.010123588
 177.676	   0.006520684
 177.917	   0.004773693
 178.158	  -0.004565861
 178.399	  -0.001442571
 178.640	  -0.006039508
 178.881	   0.000540381
 179.123	   0.002007268
 179.364	   0.005688445
 179.605	   0.010646357
 179.846	   0.008579532
 180.087	   0.012378848
 180.328	   0.004211335
 180.569	   0.004560306
 180.810	  -0.003330703
 181.051	  -0.004499188
 181.292	  -0.003703360
 181.533	  -0.002108488
 181.774	   0.007507326
 182.016	   0.006843273
 182.257	   0.014180216
 182.498	   0.007914003
 182.739	   0.006902818
 182.980	  -0.000835302
 183.221	  -0.005010098
 183.462	  -0.002462619
 183.703	  -0.005417297
 183.944	   0.003897645
 184.185	   0.003911682
 184.426	   0.011374031
 184.667	   0.009716791
 184.908	   0.009257873
 185.150	   0.008207904
 185.391	   0.000518387
 185.632	   0.001462053
 185.873	  -0.005853904
 186.114	  -0.001587956
 186.355	  -0.003669045
 186.596	   0.000931359
 186.837	   0.005464428
 187.078	   0.005465361
 187.319	   0.009911552
 187.560	   0.003607316
 187.801	   0.004606864
 188.043	  -0.002124941
 188.284	  -0.003142383
 188.525	  -0.001749142
 188.766	  -0.001812109
 189.007	   0.004970999
 189.248	   0.003930592
 189.489	   0.011383661
 189.730	   0.006946601
 189.971	   0.008084111
 190.212	   0.002511971
 190.453	  -0.001729584
 190.694	  -0.001640947
 190.935	  -0.006908331
 191.177	   0.000181837
 191.418	  -0.000473764
 191.659	   0.008379926
 191.900	   0.007976006
 192.141	   0.010779829
 192.382	   0.009426380
 192.623	   0.002183284
 192.864	   0.002929675
 193.105	  -0.004811388
 193.346	  -0.001048781
 193.587	  -0.002874979
 193.828	   0.001842592
 194.070	   0.004534186
 194.311	   0.004526517
 194.552	   0.009837279
 194.793	   0.005184827
 195.034	   0.007684137
 195.275	   0.000077589
 195.516	   0.000010556
 195.757	  -0.002419871
 195.998	  -0.002980296
 196.239	   0.002126651
 196.480	   0.001806463
 196.721	   0.011142840
 196.962	   0.008439390
 197.204	   0.010180471
 197.445	   0.005179415
 197.686	   0.001585975
 197.927	   0.000104521
 198.168	  -0.004713708
 198.409	   0.000366481
 198.650	  -0.003048960
 198.891	   0.003554188
 199.132	   0.003878162
 199.373	   0.006367515
 199.614	   0.008760707
 199.855	   0.003873347
 200.097	   0.004769500
 200.338	  -0.002857758
 200.579	  -0.000443798
 200.820	  -0.003935668
 201.061	  -0.000736976
 201.302	   0.002392818
 201.543	   0.003421566
 201.784	   0.008469216
 202.025	   0.004410739
 202.266	   0.007872413
 202.507	   0.001171261
 202.748	   0.000899969
 202.989	  -0.003375514
 203.231	  -0.003971826
 203.472	  -0.000530892
 203.713	  -0.000146413
 203.954	   0.008473116
 204.195	   0.006039366
 204.436	   0.010471619
 204.677	   0.004481798
 204.918	   0.002949215
 205.159	   0.000194201
 205.400	  -0.004487097
 205.641	  -0.001141649
 205.882	  -0.004288113
 206.124	   0.002961896
 206.365	   0.002160644
 206.606	   0.005818815
 206.847	   0.007655068
 207.088	   0.005287303
 207.329	   0.006479876
 207.570	  -0.000385940
 207.811	   0.001905283
 208.052	  -0.003458222
 208.293	   0.001052218
 208.534	   0.001584991
 208.775	   0.003743522
 209.016	   0.008045860
 209.258	   0.003994886
 209.499	   0.008104578
 209.740	   0.003497133
 209.981	   0.005085871
 210.222	  -0.000503741
 210.463	  -0.002568085
 210.704	  -0.001064028
 210.945	  -0.003019954
 211.186	   0.004929118
 211.427	   0.004457178
 211.668	   0.009378208
 211.909	   0.005921112
 212.151	   0.004919372
 212.392	   0.003970607
 212.633	  -0.001671771
 212.874	   0.000371341
 213.115	  -0.004398174
 213.356	   0.000487004
 213.597	  -0.000120730
 213.838	   0.005023731
 214.079	   0.007387780
 214.320	   0.004628219
 214.561	   0.005644689
 214.802	  -0.000667249
 215.043	   0.002421940
 215.285	  -0.001400869
 215.526	  -0.000140563
 215.767	   0.000818653
 216.008	   0.001058807
 216.249	   0.006924313
 216.490	   0.004665883
 216.731	   0.008782836
 216.972	   0.001486320
 217.213	   0.002554637
 217.454	  -0.000259254
 217.695	  -0.000696243
 217.936	  -0.000896292
 218.178	  -0.003067827
 218.419	   0.003103946
 218.660	   0.000716397
 218.901	   0.007056721
 219.142	   0.003941944
 219.383	   0.006483339
 219.624	   0.003901999
 219.865	  -0.000082356
 220.106	   0.001623772
 220.347	  -0.003274967
 220.588	   0.000776157
 220.829	  -0.000622669
 221.070	   0.004347513
 221.312	   0.006487608
 221.553	   0.005534243
 221.794	   0.008263207
 222.035	   0.002944344
 222.276	   0.005307574
 222.517	   0.000731656
 222.758	   0.000390629
 222.999	  -0.001331566
 223.240	  -0.000855638
 223.481	   0.003289219
 223.722	   0.002561233
 223.963	   0.007871173
 224.205	   0.003454167
 224.446	   0.005902048
 224.687	   0.000726607
 224.928	   0.000405946
 225.169	  -0.000951773
 225.410	  -0.001969391
 225.651	   0.002974480
 225.892	   0.000523321
 226.133	   0.006324233
 226.374	   0.003807516
 226.615	   0.005794644
 226.856	   0.005823284
 227.097	   0.002230010
 227.339	   0.003087809
 227.580	  -0.002718879
 227.821	   0.001154815
 228.062	  -0.000469646
 228.303	   0.002219034
 228.544	   0.004520184
 228.785	   0.003639640
 229.026	   0.006492318
 229.267	   0.001003016
 229.508	   0.004153140
 229.749	   0.000948706
 229.990	   0.002108391
 230.232	   0.000219771
 230.473	  -0.000206549
 230.714	   0.003317440
 230.955	   0.000918714
 231.196	   0.006382702
 231.437	   0.003845832
 231.678	   0.006733404
 231.919	   0.003085717
 232.160	   0.001663465
 232.401	   0.001264591
 232.642	  -0.002102474
 232.883	   0.001266945
 233.125	  -0.002070314
 233.366	   0.004307667
 233.607	   0.002839422
 233.848	   0.004511486
 234.089	   0.004724797
 234.330	   0.001935477
 234.571	   0.003457510
 234.812	  -0.001934247
 235.053	   0.000693173
 235.294	  -0.001369879
 235.535	   0.001555636
 235.776	   0.002978360
 236.017	   0.003359634
 236.259	   0.006412227
 236.500	   0.002655597
 236.741	   0.005652330
 236.982	  -0.000388548
 237.223	   0.000818192
 237.464	  -0.002086516
 237.705	  -0.000095161
 237.946	   0.001490427
 238.187	   0.001148906
 238.428	   0.005506223
 238.669	   0.002112944
 238.910	   0.005651450
 239.152	   0.002126686
 239.393	   0.003771375
 239.634	   0.002745216
 239.875	  -0.000414113
 240.116	   0.002323296
 240.357	  -0.000822030
 240.598	   0.004731361
 240.839	   0.003241381
 241.080	   0.005057355
 241.321	   0.004876114
 241.562	   0.002514455
 241.803	   0.004583949
 242.044	  -0.000525565
 242.286	   0.002524276
 242.527	  -0.001039277
 242.768	   0.002570610
 243.009	   0.000754167
 243.250	   0.002106943
 243.491	   0.004281788
 243.732	   0.002386244
 243.973	   0.005841180
 244.214	   0.001102643
 244.455	   0.003014788
 244.696	  -0.000607923
 244.937	   0.000944504
 245.179	   0.002068525
 245.420	   0.001165988
 245.661	   0.004203252
 245.902	   0.000636724
 246.143	   0.005328334
 246.384	   0.002329698
 246.625	   0.004072537
 246.866	   0.002465884
 247.107	   0.000427755
 247.348	   0.003509497
 247.589	  -0.000323690
 247.830	   0.003176939
 248.071	   0.000427247
 248.313	   0.004473947
 248.554	   0.003658552
 248.795	   0.003804584
 249.036	   0.004248228
 249.277	  -0.000018195
 249.518	   0.001928938
 249.759	  -0.002794481
 250.000	   0.001250985
 250.241	  -0.000295721
 250.482	   0.002508280
 250.723	   0.004364658
 250.964	   0.002943410
 251.206	   0.006454086
 251.447	   0.000851074
 251.688	   0.002718603
 251.929	  -0.000122558
 252.170	   0.001995511
 252.411	   0.002391056
 252.652	   0.000561034
 252.893	   0.002892670
 253.134	   0.000043858
 253.375	   0.005758804
 253.616	   0.003356912
 253.857	   0.005054008
 254.098	   0.002327815
 254.340	   0.000734791
 254.581	   0.002293814
 254.822	  -0.000880475
 255.063	   0.003074024
 255.304	  -0.000431313
 255.545	   0.003507655
 255.786	   0.003109600
 256.027	   0.003512047
 256.268	   0.004991519
 256.509	   0.001880153
 256.750	   0.004861914
 256.991	   0.000313338
 257.233	   0.002516754
 257.474	   0.000357372
 257.715	   0.000510886
 257.956	   0.002143792
 258.197	   0.000762175
 258.438	   0.004935708
 258.679	   0.000939714
 258.920	   0.003355375
 259.161	  -0.000815456
 259.402	  -0.000285302
 259.643	  -0.000569013
 259.884	  -0.000940880
 260.125	   0.002589492
 260.367	   0.001090822
 260.608	   0.006063428
 260.849	   0.002728289
 261.090	   0.003940551
 261.331	   0.002695046
 261.572	   0.000586308
 261.813	   0.002562760
 262.054	  -0.001242899
 262.295	   0.001395029
 262.536	  -0.000876095
 262.777	   0.002466783
 263.018	   0.003370375
 263.260	   0.002067130
 263.501	   0.003244056
 263.742	   0.000474044
 263.983	   0.004162070
 264.224	   0.000036889
 264.465	   0.002519340
 264.706	  -0.000051707
 264.947	   0.001011216
 265.188	   0.001689423
 265.429	   0.000600618
 265.670	   0.003693000
 265.911	   0.000747198
 266.152	   0.004578953
 266.394	   0.001094079
 266.635	   0.002723384
 266.876	   0.002165683
 267.117	  -0.000093338
 267.358	   0.002430895
 267.599	   0.000404991
 267.840	   0.004688065
 268.081	   0.001839894
 268.322	   0.002714786
 268.563	   0.002590553
 268.804	   0.002040838
 269.045	   0.003571678
 269.287	  -0.000160912
 269.528	   0.003525795
 269.769	   0.001201325
 270.010	   0.003980946
 270.251	   0.002430539
 270.492	   0.002430633
 270.733	   0.003733496
 270.974	   0.001640944
 271.215	   0.005414887
 271.456	   0.001278929
 271.697	   0.003743518
 271.938	   0.000779734
 272.179	   0.002886156
 272.421	   0.002327737
 272.662	   0.001802960
