 141.996	  -0.006013030
 142.237	   0.012340934
 142.478	   0.015661231
 142.719	   0.022797117
 142.961	   0.019651154
 143.202	   0.008449933
 143.443	   0.004209188
 143.684	  -0.011420535
 143.925	  -0.009059484
 144.166	  -0.014907739
 144.407	  -0.002864845
 144.648	   0.005484685
 144.889	   0.013183739
 145.130	   0.019347515
 145.371	   0.014229309
 145.612	   0.018389021
 145.853	   0.004547142
 146.095	   0.002297962
 146.336	  -0.010570652
 146.577	  -0.010549984
 146.818	  -0.007202596
 147.059	  -0.002142624
 147.300	   0.013122741
 147.541	   0.012360162
 147.782	   0.020468606
 148.023	   0.011869941
 148.264	   0.008126413
 148.505	  -0.000250152
 148.746	  -0.008709509
 148.988	  -0.006143636
 149.229	  -0.011072221
 149.470	   0.001917225
 149.711	   0.003851283
 149.952	   0.014732825
 150.193	   0.016982407
 150.434	   0.013821882
 150.675	   0.011824848
 150.916	  -0.001381359
 151.157	  -0.001062016
 151.398	  -0.010698997
 151.639	  -0.006592194
 151.880	  -0.004999814
 152.122	  -0.001064398
 152.363	   0.010580977
 152.604	   0.010618066
 152.845	   0.016719680
 153.086	   0.007509546
 153.327	   0.006581015
 153.568	  -0.002701582
 153.809	  -0.007383297
 154.050	  -0.007352901
 154.291	  -0.006553902
 154.532	   0.006164562
 154.773	   0.007541229
 155.015	   0.019269455
 155.256	   0.014271144
 155.497	   0.014284759
 155.738	   0.005287726
 155.979	  -0.005437749
 156.220	  -0.005867629
 156.461	  -0.011908562
 156.702	  -0.001622484
 156.943	  -0.001160189
 157.184	   0.011978463
 157.425	   0.015323842
 157.666	   0.015764365
 157.907	   0.014936258
 158.149	   0.002935554
 158.390	   0.003457863
 158.631	  -0.007848114
 158.872	  -0.006547806
 159.113	  -0.007194629
 159.354	  -0.000435185
 159.595	   0.009941412
 159.836	   0.010587702
 160.077	   0.017423898
 160.318	   0.007548582
 160.559	   0.008683521
 160.800	  -0.002121203
 161.042	  -0.004095125
 161.283	  -0.006790013
 161.524	  -0.007154236
 161.765	   0.002756244
 162.006	   0.003955897
 162.247	   0.015972253
 162.488	   0.011959965
 162.729	   0.013758467
 162.970	   0.007050690
 163.211	  -0.001119106
 163.452	  -0.002584516
 163.693	  -0.010211339
 163.935	  -0.003534712
 164.176	  -0.005651486
 164.417	   0.005693410
 164.658	   0.010075377
 164.899	   0.013563603
 165.140	   0.016757331
 165.381	   0.009147358
 165.622	   0.007912918
 165.863	  -0.006115293
 166.104	  -0.005692488
 166.345	  -0.008515881
 166.586	  -0.003768354
 166.827	   0.005033828
 167.069	   0.007656260
 167.310	   0.015925727
 167.551	   0.009071798
 167.792	   0.011650363
 168.033	   0.001713602
 168.274	  -0.000551696
 168.515	  -0.005851334
 168.756	  -0.009248973
 168.997	  -0.002871575
 169.238	  -0.004221355
 169.479	   0.008305254
 169.720	   0.009146524
 169.962	   0.015124653
 170.203	   0.011115277
 170.444	   0.005081395
 170.685	   0.001343580
 170.926	  -0.008139135
 171.167	  -0.003149639
 171.408	  -0.005559057
 171.649	   0.002078255
 171.890	   0.003815008
 172.131	   0.008274838
 172.372	   0.014144370
 172.613	   0.009471783
 172.854	   0.010537904
 173.096	  -0.001376785
 173.337	  -0.001864863
 173.578	  -0.007884042
 173.819	  -0.005550901
 174.060	  -0.000145464
 174.301	   0.002522316
 174.542	   0.012689015
 174.783	   0.009213601
 175.024	   0.013851510
 175.265	   0.006470371
 175.506	   0.004762961
 175.747	  -0.000580069
 175.989	  -0.007276828
 176.230	  -0.002238481
 176.471	  -0.002883959
 176.712	   0.006268951
 176.953	   0.004464556
 177.194	   0.009510193
 177.435	   0.010605694
 177.676	   0.005114613
 177.917	   0.004250728
 178.158	  -0.004473848
 178.399	  -0.001299827
 178.640	  -0.006870147
 178.881	  -0.001025967
 179.123	   0.002446925
 179.364	   0.007065985
 179.605	   0.012187816
 179.846	   0.007707984
 180.087	   0.011274919
 180.328	   0.002211803
 180.569	   0.001688913
 180.810	  -0.005258513
 181.051	  -0.004908224
 181.292	  -0.001244997
 181.533	   0.000690953
 181.774	   0.009834624
 182.016	   0.007384815
 182.257	   0.013369027
 182.498	   0.007818966
 182.739	   0.005440356
 182.980	  -0.000094156
 183.221	  -0.007192596
 183.462	  -0.003496702
 183.703	  -0.006154130
 183.944	   0.002671270
 184.185	   0.002002285
 184.426	   0.010128694
 184.667	   0.010025147
 184.908	   0.007683973
 185.150	   0.006808371
 185.391	  -0.000735226
 185.632	   0.000498216
 185.873	  -0.007558954
 186.114	  -0.003618953
 186.355	  -0.003432353
 186.596	   0.002187593
 186.837	   0.007560161
 187.078	   0.006814840
 187.319	   0.010990519
 187.560	   0.003307084
 187.801	   0.005132863
 188.043	  -0.001698942
 188.284	  -0.002753444
 188.525	  -0.002927297
 188.766	  -0.002906181
 189.007	   0.004331894
 189.248	   0.002688754
 189.489	   0.011345395
 189.730	   0.007219825
 189.971	   0.007102777
 190.212	   0.001667139
 190.453	  -0.002084671
 190.694	  -0.000970077
 190.935	  -0.006159001
 191.177	   0.000653219
 191.418	  -0.000926410
 191.659	   0.009182562
 191.900	   0.009650890
 192.141	   0.011406906
 192.382	   0.009278875
 192.623	   0.002185332
 192.864	   0.002077877
 193.105	  -0.006470623
 193.346	  -0.001284397
 193.587	  -0.002425668
 193.828	   0.003500143
 194.070	   0.007103697
 194.311	   0.006702251
 194.552	   0.011804766
 194.793	   0.005721271
 195.034	   0.007573691
 195.275	   0.000216826
 195.516	  -0.000766376
 195.757	  -0.003634058
 195.998	  -0.003530591
 196.239	   0.003426273
 196.480	   0.002599329
 196.721	   0.010984917
 196.962	   0.007789725
 197.204	   0.010850623
 197.445	   0.004594359
 197.686	   0.000254223
 197.927	  -0.000920953
 198.168	  -0.006666097
 198.409	  -0.000456372
 198.650	  -0.002168658
 198.891	   0.005327863
 199.132	   0.005801513
 199.373	   0.009121447
 199.614	   0.009505831
 199.855	   0.004160294
 200.097	   0.004523199
 200.338	  -0.003425306
 200.579	  -0.000046990
 200.820	  -0.004082041
 201.061	   0.001358386
 201.302	   0.003182912
 201.543	   0.005927147
 201.784	   0.010604806
 202.025	   0.005914146
 202.266	   0.008992728
 202.507	   0.000785243
 202.748	   0.000737692
 202.989	  -0.003197283
 203.231	  -0.004526137
 203.472	   0.001100374
 203.713	  -0.000323669
 203.954	   0.007215363
 204.195	   0.005051636
 204.436	   0.008905552
 204.677	   0.006539687
 204.918	   0.003614193
 205.159	   0.001868146
 205.400	  -0.005618378
 205.641	  -0.001840201
 205.882	  -0.004210468
 206.124	   0.003224741
 206.365	   0.002926128
 206.606	   0.006319424
 206.847	   0.008182991
 207.088	   0.004916051
 207.329	   0.007901059
 207.570	   0.000366873
 207.811	   0.000894279
 208.052	  -0.004007539
 208.293	  -0.002715142
 208.534	  -0.000230690
 208.775	   0.001692458
 209.016	   0.008487656
 209.258	   0.005122069
 209.499	   0.008569095
 209.740	   0.002273521
 209.981	   0.001289758
 210.222	  -0.001199102
 210.463	  -0.003810271
 210.704	   0.000834505
 210.945	  -0.001307891
 211.186	   0.005895428
 211.427	   0.003676854
 211.668	   0.008191591
 211.909	   0.006907434
 212.151	   0.005954008
 212.392	   0.004112054
 212.633	  -0.002083348
 212.874	   0.000156684
 213.115	  -0.005235874
 213.356	   0.000547161
 213.597	   0.000452019
 213.838	   0.006817227
 214.079	   0.006973664
 214.320	   0.005835005
 214.561	   0.007126705
 214.802	   0.000178563
 215.043	   0.002422728
 215.285	  -0.003904943
 215.526	  -0.001033762
 215.767	  -0.001445697
 216.008	   0.001283467
 216.249	   0.006048041
 216.490	   0.004268629
 216.731	   0.008394139
 216.972	   0.002580402
 217.213	   0.004857356
 217.454	   0.000078327
 217.695	  -0.001719472
 217.936	  -0.001651561
 218.178	  -0.003732593
 218.419	   0.003091877
 218.660	   0.000945969
 218.901	   0.006642369
 219.142	   0.004528237
 219.383	   0.006729346
 219.624	   0.004356849
 219.865	   0.000134546
 220.106	   0.000630930
 220.347	  -0.004623153
 220.588	   0.002410162
 220.829	   0.001027718
 221.070	   0.006148229
 221.312	   0.005198522
 221.553	   0.005832569
 221.794	   0.007437465
 222.035	   0.002616745
 222.276	   0.004011441
 222.517	  -0.003042953
 222.758	   0.000663003
 222.999	  -0.002250304
 223.240	   0.001571731
 223.481	   0.003936574
 223.722	   0.003703233
 223.963	   0.007965926
 224.205	   0.003231336
 224.446	   0.006679667
 224.687	   0.000337033
 224.928	   0.000126218
 225.169	  -0.002034219
 225.410	  -0.001982236
 225.651	   0.002607868
 225.892	   0.000355057
 226.133	   0.006785991
 226.374	   0.003121547
 226.615	   0.007958732
 226.856	   0.003724883
 227.097	   0.002619100
 227.339	   0.001089004
 227.580	  -0.005242188
 227.821	  -0.001323085
 228.062	  -0.003904325
 228.303	   0.003373063
 228.544	   0.004311122
 228.785	   0.004829851
 229.026	   0.006910798
 229.267	   0.001919628
 229.508	   0.004756439
 229.749	  -0.000641932
 229.990	   0.001199128
 230.232	  -0.000087144
 230.473	   0.000051922
 230.714	   0.004271757
 230.955	   0.001498055
 231.196	   0.005886671
 231.437	   0.002443396
 231.678	   0.004335068
 231.919	   0.003426702
 232.160	   0.000019174
 232.401	   0.001522404
 232.642	  -0.002539649
 232.883	   0.001895000
 233.125	  -0.001294094
 233.366	   0.003607891
 233.607	   0.003774869
 233.848	   0.004717838
 234.089	   0.005077619
 234.330	   0.000944743
 234.571	   0.002870768
 234.812	  -0.001980308
 235.053	   0.001937505
 235.294	  -0.001191170
 235.535	   0.000938230
 235.776	   0.001849442
 236.017	   0.002434607
 236.259	   0.007278710
 236.500	   0.003339459
 236.741	   0.005743877
 236.982	  -0.001117505
 237.223	  -0.000695404
 237.464	  -0.001974300
 237.705	  -0.000521598
 237.946	   0.003393497
 238.187	   0.001003243
 238.428	   0.005674891
 238.669	   0.002715664
 238.910	   0.006631815
 239.152	   0.003357663
 239.393	   0.003361094
 239.634	   0.002191888
 239.875	  -0.000617904
 240.116	   0.003084330
 240.357	  -0.001017385
 240.598	   0.003537265
 240.839	   0.001022534
 241.080	   0.005985178
 241.321	   0.005463181
 241.562	   0.004292077
 241.803	   0.004552262
 242.044	  -0.000356730
 242.286	   0.002729759
 242.527	  -0.002214740
 242.768	   0.002131607
 243.009	   0.001359826
 243.250	   0.003213834
 243.491	   0.004303407
 243.732	   0.002337393
 243.973	   0.006392422
 244.214	   0.000919851
 244.455	   0.003626311
 244.696	  -0.000448874
 244.937	  -0.000274679
 245.179	   0.000647671
 245.420	  -0.000305761
 245.661	   0.005988442
 245.902	   0.003619559
 246.143	   0.007447776
 246.384	   0.002355125
 246.625	   0.002578685
 246.866	   0.001137138
 247.107	  -0.000649840
 247.348	   0.002162991
 247.589	  -0.001350901
 247.830	   0.003465345
 248.071	   0.001143224
 248.313	   0.002620695
 248.554	   0.003720611
 248.795	   0.002117118
 249.036	   0.005535985
 249.277	   0.000634294
 249.518	   0.002763083
 249.759	  -0.001066082
 250.000	   0.001466217
 250.241	   0.000346925
 250.482	   0.002315918
 250.723	   0.003904478
 250.964	   0.002357070
 251.206	   0.006092272
 251.447	   0.001067584
 251.688	   0.003771053
 251.929	  -0.000834196
 252.170	   0.000911306
 252.411	   0.001231359
 252.652	   0.000250268
 252.893	   0.003262168
 253.134	   0.000788343
 253.375	   0.005599266
 253.616	   0.001442346
 253.857	   0.003165371
 254.098	   0.001779498
 254.340	   0.000391603
 254.581	   0.002236925
 254.822	  -0.001563291
 255.063	   0.002393886
 255.304	  -0.000602237
 255.545	   0.002171925
 255.786	   0.003265274
 256.027	   0.002758108
 256.268	   0.003844861
 256.509	  -0.000496906
 256.750	   0.002314530
 256.991	  -0.002761420
 257.233	   0.001043106
 257.474	   0.000015389
 257.715	   0.002657220
 257.956	   0.004436332
 258.197	   0.002577952
 258.438	   0.005095309
 258.679	   0.000448909
 258.920	   0.003812596
 259.161	   0.000489742
 259.402	   0.001265479
 259.643	   0.001944573
 259.884	  -0.000038477
 260.125	   0.003287254
 260.367	   0.000222246
 260.608	   0.004891147
 260.849	   0.002317998
 261.090	   0.003598809
 261.331	   0.002409132
 261.572	   0.001126448
 261.813	   0.003556911
 262.054	   0.000346854
 262.295	   0.004006212
 262.536	  -0.000701491
 262.777	   0.002262045
 263.018	   0.000864785
 263.260	   0.002131771
 263.501	   0.003461577
 263.742	   0.000082129
 263.983	   0.003483791
 264.224	   0.000480696
 264.465	   0.003695421
 264.706	   0.001017112
 264.947	   0.001197420
 265.188	   0.002342358
 265.429	   0.001258303
 265.670	   0.005012014
 265.911	   0.001315588
 266.152	   0.003956674
 266.394	  -0.000421032
 266.635	   0.002811126
 266.876	   0.002859071
 267.117	   0.001928771
 267.358	   0.003499651
 267.599	  -0.000862173
 267.840	   0.003039568
 268.081	   0.000460620
 268.322	   0.002775676
 268.563	   0.001914389
 268.804	   0.001123366
 269.045	   0.003327229
 269.287	   0.000388192
 269.528	   0.003114107
 269.769	  -0.001607705
 270.010	   0.002883619
 270.251	   0.001148914
 270.492	   0.002902407
 270.733	   0.002931317
 270.974	   0.001465405
 271.215	   0.004274374
 271.456	  -0.000130945
 271.697	   0.003621367
 271.938	   0.000530262
 272.179	   0.002625660
 272.421	   0.002396270
 272.662	   0.001433138
