 76.663	   0.043684229
 76.905	   0.012685865
 77.146	  -0.004777048
 77.387	  -0.028585081
 77.628	  -0.040968999
 77.869	  -0.022537837
 78.110	  -0.014046801
 78.351	   0.022407569
 78.592	   0.030826918
 78.833	   0.048166996
 79.074	   0.039138967
 79.315	   0.019151262
 79.556	   0.002752704
 79.798	  -0.029796242
 80.039	  -0.028203594
 80.280	  -0.035085709
 80.521	  -0.004102236
 80.762	   0.015327656
 81.003	   0.034876638
 81.244	   0.046742691
 81.485	   0.032482995
 81.726	   0.030323060
 81.967	  -0.004275262
 82.208	  -0.013122413
 82.449	  -0.036012084
 82.690	  -0.029555736
 82.932	  -0.017748560
 83.173	   0.001433499
 83.414	   0.032488620
 83.655	   0.035643562
 83.896	   0.049444392
 84.137	   0.024241823
 84.378	   0.012688439
 84.619	  -0.015734750
 84.860	  -0.028788334
 85.101	  -0.027044785
 85.342	  -0.024829498
 85.583	   0.008376040
 85.825	   0.018726483
 86.066	   0.043181484
 86.307	   0.037965298
 86.548	   0.028184889
 86.789	   0.014762995
 87.030	  -0.012623388
 87.271	  -0.019569017
 87.512	  -0.038078115
 87.753	  -0.018921693
 87.994	  -0.009333188
 88.235	   0.016166952
 88.476	   0.034346611
 88.717	   0.037133124
 88.959	   0.041679327
 89.200	   0.014452747
 89.441	   0.004425514
 89.682	  -0.022947043
 89.923	  -0.026930453
 90.164	  -0.024208966
 90.405	  -0.012159058
 90.646	   0.016663130
 90.887	   0.023344321
 91.128	   0.043757954
 91.369	   0.030959311
 91.610	   0.025220668
 91.852	  -0.001377623
 92.093	  -0.020292954
 92.334	  -0.023363211
 92.575	  -0.027920701
 92.816	  -0.003770539
 93.057	   0.003471689
 93.298	   0.029417575
 93.539	   0.033539745
 93.780	   0.034861247
 94.021	   0.027192783
 94.262	   0.002058966
 94.503	  -0.006713027
 94.744	  -0.029433779
 94.986	  -0.020182146
 95.227	  -0.016421664
 95.468	   0.005628377
 95.709	   0.022293030
 95.950	   0.028469008
 96.191	   0.039437517
 96.432	   0.019510028
 96.673	   0.012895442
 96.914	  -0.013305311
 97.155	  -0.019800331
 97.396	  -0.024690700
 97.637	  -0.020095991
 97.879	   0.003169485
 98.120	   0.012773745
 98.361	   0.035775925
 98.602	   0.028589845
 98.843	   0.030628513
 99.084	   0.009604349
 99.325	  -0.007284313
 99.566	  -0.019044553
 99.807	  -0.030007279
 100.048	  -0.010441601
 100.289	  -0.003672769
 100.530	   0.022541941
 100.772	   0.027741638
 101.013	   0.032438075
 101.254	   0.028732891
 101.495	   0.009050052
 101.736	   0.002401407
 101.977	  -0.021613135
 102.218	  -0.020247922
 102.459	  -0.022565658
 102.700	  -0.003357126
 102.941	   0.013762035
 103.182	   0.021216296
 103.423	   0.033479036
 103.664	   0.021685545
 103.906	   0.022684683
 104.147	  -0.000630330
 104.388	  -0.008135065
 104.629	  -0.021044540
 104.870	  -0.022432614
 105.111	  -0.006518943
 105.352	   0.001929276
 105.593	   0.026348670
 105.834	   0.025257458
 106.075	   0.031555942
 106.316	   0.017595109
 106.557	   0.003349829
 106.799	  -0.008476347
 107.040	  -0.025368933
 107.281	  -0.014219966
 107.522	  -0.013479521
 107.763	   0.009581020
 108.004	   0.018225711
 108.245	   0.029875093
 108.486	   0.030692989
 108.727	   0.017021670
 108.968	   0.010926087
 109.209	  -0.013928474
 109.450	  -0.014650920
 109.691	  -0.022529263
 109.933	  -0.008660511
 110.174	   0.003979877
 110.415	   0.014746234
 110.656	   0.029369235
 110.897	   0.022911917
 111.138	   0.026818604
 111.379	   0.005880139
 111.620	  -0.003471065
 111.861	  -0.016112707
 112.102	  -0.019349238
 112.343	  -0.007747867
 112.584	  -0.005719559
 112.826	   0.015308950
 113.067	   0.017745707
 113.308	   0.030032856
 113.549	   0.022675999
 113.790	   0.013605146
 114.031	   0.001784880
 114.272	  -0.016805575
 114.513	  -0.014365322
 114.754	  -0.019421045
 114.995	  -0.000250569
 115.236	   0.007553475
 115.477	   0.021623819
 115.718	   0.028063265
 115.960	   0.019591766
 116.201	   0.017864781
 116.442	  -0.004111589
 116.683	  -0.007562336
 116.924	  -0.020692225
 117.165	  -0.013732600
 117.406	  -0.007168820
 117.647	   0.004772824
 117.888	   0.021416366
 118.129	   0.022864323
 118.370	   0.032049276
 118.611	   0.015040648
 118.853	   0.009057021
 119.094	  -0.009933470
 119.335	  -0.015777763
 119.576	  -0.014637946
 119.817	  -0.012927435
 120.058	   0.005484053
 120.299	   0.009202445
 120.540	   0.026572818
 120.781	   0.022387488
 121.022	   0.020288467
 121.263	   0.010061386
 121.504	  -0.006393449
 121.745	  -0.010099454
 121.987	  -0.020949485
 122.228	  -0.007397810
 122.469	  -0.003145411
 122.710	   0.011679004
 122.951	   0.020764800
 123.192	   0.019434130
 123.433	   0.020175439
 123.674	   0.003469889
 123.915	   0.000819149
 124.156	  -0.014525656
 124.397	  -0.012600676
 124.638	  -0.010685249
 124.880	  -0.003959613
 125.121	   0.011102946
 125.362	   0.013141744
 125.603	   0.025459987
 125.844	   0.015674968
 126.085	   0.014070549
 126.326	  -0.001742830
 126.567	  -0.009713846
 126.808	  -0.012104058
 127.049	  -0.016034745
 127.290	  -0.001422780
 127.531	   0.001952056
 127.772	   0.020011007
 128.014	   0.019823105
 128.255	   0.020528329
 128.496	   0.014069419
 128.737	  -0.000150669
 128.978	  -0.003729257
 129.219	  -0.016136108
 129.460	  -0.008660575
 129.701	  -0.009394630
 129.942	   0.002009091
 130.183	   0.013534362
 130.424	   0.016832815
 130.665	   0.022724883
 130.907	   0.010360820
 131.148	   0.007884189
 131.389	  -0.010953369
 131.630	  -0.011254202
 131.871	  -0.014891380
 132.112	  -0.007939043
 132.353	   0.004841795
 132.594	   0.009806624
 132.835	   0.025154726
 133.076	   0.019078611
 133.317	   0.019596401
 133.558	   0.003264675
 133.799	  -0.004268886
 134.041	  -0.010361129
 134.282	  -0.015849495
 134.523	  -0.006550847
 134.764	  -0.005553612
 135.005	   0.013110729
 135.246	   0.015276198
 135.487	   0.022300416
 135.728	   0.017945981
 135.969	   0.008311523
 136.210	   0.002760747
 136.451	  -0.012880197
 136.692	  -0.008020113
 136.934	  -0.011519100
 137.175	   0.001278599
 137.416	   0.008026797
 137.657	   0.015475325
 137.898	   0.022330319
 138.139	   0.014036257
 138.380	   0.013483964
 138.621	  -0.003507409
 138.862	  -0.004891982
 139.103	  -0.012468392
 139.344	  -0.010246974
 139.585	  -0.001898892
 139.826	   0.000931414
 140.068	   0.015468808
 140.309	   0.013289834
 140.550	   0.019257941
 140.791	   0.012644356
 141.032	   0.007222563
 141.273	  -0.000211503
 141.514	  -0.012431972
 141.755	  -0.008774298
 141.996	  -0.011138155
 142.237	   0.005420384
 142.478	   0.009107962
 142.719	   0.018598549
 142.961	   0.017892659
 143.202	   0.012479776
 143.443	   0.006859501
 143.684	  -0.009133452
 143.925	  -0.007732796
 144.166	  -0.014431128
 144.407	  -0.002515797
 144.648	   0.001314033
 144.889	   0.012811502
 145.130	   0.020337186
 145.371	   0.017337553
 145.612	   0.018031982
 145.853	   0.001727936
 146.095	   0.000039708
 146.336	  -0.010040325
 146.577	  -0.009171651
 146.818	  -0.005490637
 147.059	  -0.003607320
 147.300	   0.011050467
 147.541	   0.011996527
 147.782	   0.019541118
 148.023	   0.011777581
 148.264	   0.007131529
 148.505	   0.001476614
 148.746	  -0.008526239
 148.988	  -0.006446194
 149.229	  -0.011362179
 149.470	   0.002301654
 149.711	   0.004586150
 149.952	   0.011374463
 150.193	   0.012739664
 150.434	   0.011972387
 150.675	   0.012788521
 150.916	  -0.001149773
 151.157	  -0.002007892
 151.398	  -0.010575915
 151.639	  -0.006668091
 151.880	  -0.003789731
 152.122	   0.001447459
 152.363	   0.012894527
 152.604	   0.012114787
 152.845	   0.018854149
 153.086	   0.008157077
 153.327	   0.006260357
 153.568	  -0.004076584
 153.809	  -0.008371322
 154.050	  -0.006448765
 154.291	  -0.005365172
 154.532	   0.008228321
 154.773	   0.008325849
 155.015	   0.018050839
 155.256	   0.012330008
 155.497	   0.012404070
 155.738	   0.006462963
 155.979	  -0.003803319
 156.220	  -0.004566120
 156.461	  -0.011999046
 156.702	  -0.002937240
 156.943	  -0.001412602
 157.184	   0.008299225
 157.425	   0.012580928
 157.666	   0.013262509
 157.907	   0.015009961
 158.149	   0.003316544
 158.390	   0.002290511
 158.631	  -0.008971855
 158.872	  -0.006209489
 159.113	  -0.008316035
 159.354	  -0.001272670
 159.595	   0.008252483
 159.836	   0.011126981
 160.077	   0.017776994
 160.318	   0.008084657
 160.559	   0.009335255
 160.800	  -0.001408914
 161.042	  -0.003109891
 161.283	  -0.007889884
 161.524	  -0.008315474
 161.765	   0.000308295
 162.006	   0.002267175
 162.247	   0.014694688
 162.488	   0.011761677
 162.729	   0.014022142
 162.970	   0.008696323
 163.211	   0.000331923
 163.452	  -0.001975059
 163.693	  -0.010401881
 163.935	  -0.002202386
 164.176	  -0.001855689
 164.417	   0.007001406
 164.658	   0.009989383
 164.899	   0.012503554
 165.140	   0.015161821
 165.381	   0.005414746
 165.622	   0.005695074
 165.863	  -0.004951068
 166.104	  -0.003013279
 166.345	  -0.006268604
 166.586	  -0.002215158
 166.827	   0.005539161
 167.069	   0.007287337
 167.310	   0.014780117
 167.551	   0.008705019
 167.792	   0.011814715
 168.033	   0.001277458
 168.274	  -0.001817542
 168.515	  -0.004839507
 168.756	  -0.007161885
 168.997	  -0.000591123
 169.238	  -0.001325654
 169.479	   0.009978447
 169.720	   0.008124007
 169.962	   0.015394275
 170.203	   0.010530134
 170.444	   0.006775792
 170.685	   0.002467288
 170.926	  -0.006782844
 171.167	  -0.003919591
 171.408	  -0.008163940
 171.649	  -0.000462463
 171.890	   0.002187382
 172.131	   0.007327386
 172.372	   0.013146935
 172.613	   0.007344443
 172.854	   0.009675082
 173.096	  -0.000119569
 173.337	   0.000157270
 173.578	  -0.006521928
 173.819	  -0.005016994
 174.060	  -0.000381313
 174.301	   0.002846392
 174.542	   0.013115617
 174.783	   0.011093542
 175.024	   0.016258148
 175.265	   0.006056339
 175.506	   0.002483994
 175.747	  -0.004697099
 175.989	  -0.008061727
 176.230	  -0.003003382
 176.471	  -0.003813066
 176.712	   0.006690055
 176.953	   0.005882532
 177.194	   0.012540400
 177.435	   0.010010750
 177.676	   0.007041250
 177.917	   0.004204751
 178.158	  -0.004775847
 178.399	  -0.002118699
 178.640	  -0.007615733
 178.881	  -0.000899257
 179.123	   0.001633508
 179.364	   0.006539626
 179.605	   0.010997795
 179.846	   0.007318091
 180.087	   0.010291347
 180.328	   0.001563114
 180.569	   0.001395698
 180.810	  -0.004594974
 181.051	  -0.006007623
 181.292	  -0.001825199
 181.533	  -0.001754710
 181.774	   0.007482716
 182.016	   0.005501299
 182.257	   0.010791516
 182.498	   0.006443885
 182.739	   0.006545105
 182.980	   0.001174357
 183.221	  -0.005194832
 183.462	  -0.004255903
 183.703	  -0.007678039
 183.944	   0.000008387
 184.185	  -0.000836090
 184.426	   0.006946068
 184.667	   0.008648721
 184.908	   0.008696998
 185.150	   0.008780055
 185.391	   0.001810846
 185.632	   0.001802776
 185.873	  -0.006960577
 186.114	  -0.002084598
 186.355	  -0.002251051
 186.596	   0.003604835
 186.837	   0.006093863
 187.078	   0.006274932
 187.319	   0.011830657
 187.560	   0.006431149
 187.801	   0.006753182
 188.043	  -0.002476785
 188.284	  -0.003157524
 188.525	  -0.004783370
 188.766	  -0.003787756
 189.007	   0.003790667
 189.248	   0.003479224
 189.489	   0.010129223
 189.730	   0.006516428
 189.971	   0.009476923
 190.212	   0.005299612
 190.453	   0.000155265
 190.694	  -0.000891162
 190.935	  -0.005560825
 191.177	   0.000732868
 191.418	  -0.000904197
 191.659	   0.006414302
 191.900	   0.008107572
 192.141	   0.009556412
 192.382	   0.009297537
 192.623	   0.001688211
 192.864	   0.003065877
 193.105	  -0.003654778
 193.346	  -0.000978988
 193.587	  -0.003495302
 193.828	   0.000748330
 194.070	   0.004774406
 194.311	   0.004817175
 194.552	   0.009958987
 194.793	   0.005259785
 195.034	   0.007430682
 195.275	  -0.001126421
 195.516	  -0.001584640
 195.757	  -0.003686879
 195.998	  -0.003271182
 196.239	   0.002927472
 196.480	   0.002358186
 196.721	   0.010853974
 196.962	   0.007318929
 197.204	   0.009743730
 197.445	   0.002452078
 197.686	   0.000231009
 197.927	  -0.001179247
 198.168	  -0.004887168
 198.409	   0.000924363
 198.650	  -0.002245903
 198.891	   0.003814867
 199.132	   0.004937742
 199.373	   0.007291014
 199.614	   0.009019120
 199.855	   0.002018280
 200.097	   0.004178528
 200.338	   0.000317982
 200.579	   0.002630391
 200.820	  -0.001758925
 201.061	  -0.001142433
 201.302	   0.001721001
 201.543	   0.001513456
 201.784	   0.007387200
 202.025	   0.003910981
 202.266	   0.007947125
 202.507	   0.002216073
 202.748	   0.001722716
 202.989	  -0.001376489
 203.231	  -0.003202030
 203.472	   0.000389305
 203.713	  -0.000856902
 203.954	   0.007595507
 204.195	   0.006091869
 204.436	   0.011820059
 204.677	   0.006143309
 204.918	   0.002846752
 205.159	  -0.000173087
 205.400	  -0.004473371
 205.641	  -0.000258419
 205.882	  -0.003327108
 206.124	   0.003461790
 206.365	   0.002540273
 206.606	   0.005703617
 206.847	   0.007981348
 207.088	   0.006486727
 207.329	   0.008422576
 207.570	   0.000538891
 207.811	   0.002443111
 208.052	  -0.003198599
 208.293	  -0.000503222
 208.534	   0.000680847
 208.775	   0.003121339
 209.016	   0.007802715
 209.258	   0.006244377
 209.499	   0.010213730
 209.740	   0.002616280
 209.981	   0.002807601
 210.222	  -0.002074237
 210.463	  -0.002895786
 210.704	  -0.001235105
 210.945	  -0.003337219
 211.186	   0.004214561
 211.427	   0.003555629
 211.668	   0.008693084
 211.909	   0.005324264
 212.151	   0.003469044
 212.392	   0.002153795
 212.633	  -0.002462230
 212.874	   0.000360884
 213.115	  -0.003762963
 213.356	   0.001866015
 213.597	   0.000080126
 213.838	   0.005177243
 214.079	   0.006960005
 214.320	   0.005705897
 214.561	   0.006666570
 214.802	   0.000594084
 215.043	   0.002506853
 215.285	  -0.004224282
 215.526	  -0.001445413
 215.767	  -0.002361332
 216.008	   0.000999007
 216.249	   0.003311917
 216.490	   0.001659884
 216.731	   0.006993806
 216.972	   0.002904676
 217.213	   0.004928688
 217.454	  -0.000482352
 217.695	  -0.000045317
 217.936	  -0.001210292
 218.178	  -0.002602044
 218.419	   0.003733959
 218.660	   0.001987812
 218.901	   0.008026417
 219.142	   0.003477760
 219.383	   0.004864929
 219.624	   0.004236333
 219.865	   0.000844691
 220.106	   0.001248371
 220.347	  -0.003775689
 220.588	   0.001757373
 220.829	  -0.000545026
 221.070	   0.004760776
 221.312	   0.005275048
 221.553	   0.005118554
 221.794	   0.007129007
 222.035	   0.002767915
 222.276	   0.005860370
 222.517	  -0.001125704
 222.758	   0.000319716
 222.999	  -0.002704515
 223.240	   0.000207775
 223.481	   0.001765293
 223.722	   0.002840027
 223.963	   0.007824937
 224.205	   0.003178265
 224.446	   0.006487771
 224.687	   0.001443465
 224.928	   0.001689509
 225.169	  -0.000121011
 225.410	  -0.002358322
 225.651	   0.001653119
 225.892	  -0.001045265
 226.133	   0.004900668
 226.374	   0.002674631
 226.615	   0.005556256
 226.856	   0.004297418
 227.097	   0.000321301
 227.339	   0.001644673
 227.580	  -0.003170816
 227.821	   0.001878818
 228.062	  -0.000662996
 228.303	   0.003196757
 228.544	   0.004462502
 228.785	   0.004780741
 229.026	   0.007110257
 229.267	   0.002471723
 229.508	   0.005143992
 229.749	  -0.001172189
 229.990	   0.000751063
 230.232	  -0.002591057
 230.473	  -0.000538553
 230.714	   0.001997333
 230.955	   0.000816809
 231.196	   0.005787062
 231.437	   0.003212878
 231.678	   0.008012701
 231.919	   0.003021827
 232.160	   0.002540763
 232.401	   0.000888315
 232.642	  -0.001641356
 232.883	   0.001541703
 233.125	  -0.001134384
 233.366	   0.004744198
 233.607	   0.002820166
 233.848	   0.006904798
 234.089	   0.004902932
 234.330	   0.003299567
 234.571	   0.002797922
 234.812	  -0.002540640
 235.053	   0.000763793
 235.294	  -0.002946799
 235.535	   0.003172685
 235.776	   0.002457722
 236.017	   0.004596726
 236.259	   0.006639681
 236.500	   0.003893713
 236.741	   0.006947090
 236.982	   0.000259065
 237.223	   0.002763331
 237.464	  -0.000869796
 237.705	   0.000840522
 237.946	   0.001751606
 238.187	   0.001405842
 238.428	   0.005176502
 238.669	   0.001212734
 238.910	   0.005237037
 239.152	   0.001139451
 239.393	   0.002329164
 239.634	   0.001709431
 239.875	  -0.001106844
 240.116	   0.001728373
 240.357	  -0.000974402
 240.598	   0.004590654
 240.839	   0.001415339
 241.080	   0.004121396
 241.321	   0.003646631
 241.562	   0.001718612
 241.803	   0.003752526
 242.044	  -0.000448629
 242.286	   0.002638023
 242.527	  -0.001912174
 242.768	   0.001440890
 243.009	   0.002228146
 243.250	   0.003213381
 243.491	   0.005040307
 243.732	   0.001714301
 243.973	   0.005228843
 244.214	   0.001069936
 244.455	   0.003908785
 244.696	   0.000201689
 244.937	  -0.000659477
 245.179	  -0.000103714
 245.420	   0.000182582
 245.661	   0.005187927
 245.902	   0.002334282
 246.143	   0.006531206
 246.384	   0.001692114
 246.625	   0.003869392
 246.866	   0.001817792
 247.107	   0.000442876
 247.348	   0.001454554
 247.589	  -0.001709122
 247.830	   0.003585950
 248.071	   0.001675191
 248.313	   0.005236064
 248.554	   0.003291555
 248.795	   0.002335831
 249.036	   0.003454834
 249.277	  -0.000251747
 249.518	   0.003150922
 249.759	  -0.001174700
 250.000	   0.001442908
 250.241	  -0.001715964
 250.482	   0.001100681
 250.723	   0.003554285
 250.964	   0.003023281
 251.206	   0.004998397
 251.447	   0.000312055
 251.688	   0.002578387
 251.929	  -0.000816509
 252.170	   0.000687801
 252.411	   0.001350043
 252.652	  -0.000096403
 252.893	   0.003724867
 253.134	   0.001278813
 253.375	   0.005882290
 253.616	   0.002789597
 253.857	   0.004166972
 254.098	   0.001770624
 254.340	   0.000821735
 254.581	   0.002887742
 254.822	  -0.000724053
 255.063	   0.002804290
 255.304	  -0.000756422
 255.545	   0.003921670
 255.786	   0.002833397
 256.027	   0.003569448
 256.268	   0.003950081
 256.509	   0.001006572
 256.750	   0.003674826
 256.991	  -0.000903827
 257.233	   0.002802046
 257.474	   0.000495111
 257.715	   0.001606432
 257.956	   0.001745973
 258.197	   0.000674121
 258.438	   0.004763436
 258.679	   0.001536159
 258.920	   0.004852023
 259.161	   0.000895370
 259.402	   0.001094134
 259.643	   0.000099220
 259.884	  -0.001042443
 260.125	   0.002910551
 260.367	   0.000674667
 260.608	   0.005362237
 260.849	   0.001903170
 261.090	   0.004701497
 261.331	   0.003346082
 261.572	   0.002192728
 261.813	   0.003126663
 262.054	  -0.000263263
 262.295	   0.002903501
 262.536	  -0.000947763
 262.777	   0.002548869
 263.018	   0.001717443
 263.260	   0.002426751
 263.501	   0.003519539
 263.742	   0.000423167
 263.983	   0.003644944
 264.224	   0.000140767
 264.465	   0.002386804
 264.706	   0.000663509
 264.947	   0.001806376
 265.188	   0.003143623
 265.429	   0.001418384
 265.670	   0.004942451
 265.911	   0.001665583
 266.152	   0.004473108
 266.394	   0.000945720
 266.635	   0.002784722
 266.876	   0.002522576
 267.117	  -0.000306717
 267.358	   0.001495736
 267.599	  -0.000855003
 267.840	   0.004603098
 268.081	   0.001647713
 268.322	   0.004062909
 268.563	   0.001920787
 268.804	   0.002125832
 269.045	   0.002951745
 269.287	  -0.000422138
 269.528	   0.002775970
 269.769	  -0.001101268
 270.010	   0.002399113
 270.251	   0.001036167
 270.492	   0.001814271
 270.733	   0.003265587
 270.974	   0.001451267
 271.215	   0.004594092
 271.456	   0.000488509
 271.697	   0.002197675
 271.938	  -0.000915797
 272.179	   0.000514953
 272.421	   0.001501938
