 50.386	  -0.060115788
 50.627	  -0.056083875
 50.868	  -0.057008838
 51.109	   0.004389063
 51.350	   0.031453737
 51.591	   0.078513888
 51.832	   0.078558041
 52.073	   0.061191117
 52.314	   0.034314564
 52.555	  -0.022676916
 52.797	  -0.039288220
 53.038	  -0.072166014
 53.279	  -0.038620453
 53.520	  -0.013118905
 53.761	   0.028895038
 54.002	   0.064370172
 54.243	   0.063998987
 54.484	   0.074533965
 54.725	   0.026527850
 54.966	   0.006000945
 55.207	  -0.042416775
 55.448	  -0.054716317
 55.690	  -0.050029007
 55.931	  -0.028814903
 56.172	   0.029105624
 56.413	   0.046436024
 56.654	   0.081077652
 56.895	   0.056146746
 57.136	   0.044682481
 57.377	  -0.001514503
 57.618	  -0.039548151
 57.859	  -0.051593560
 58.100	  -0.057902489
 58.341	  -0.010524818
 58.582	   0.011085748
 58.824	   0.059232115
 59.065	   0.067041333
 59.306	   0.058006422
 59.547	   0.045358198
 59.788	  -0.003576297
 60.029	  -0.018520471
 60.270	  -0.055628949
 60.511	  -0.041118407
 60.752	  -0.023010484
 60.993	   0.013181285
 61.234	   0.053427663
 61.475	   0.056746558
 61.717	   0.069852269
 61.958	   0.032938810
 62.199	   0.019291864
 62.440	  -0.024847217
 62.681	  -0.043132240
 62.922	  -0.045544901
 63.163	  -0.037932388
 63.404	   0.008736970
 63.645	   0.026616286
 63.886	   0.065507811
 64.127	   0.057033700
 64.368	   0.050040419
 64.609	   0.016304431
 64.851	  -0.019567795
 65.092	  -0.034203364
 65.333	  -0.053871817
 65.574	  -0.025627575
 65.815	  -0.015027165
 66.056	   0.031740603
 66.297	   0.051996671
 66.538	   0.061053318
 66.779	   0.052991023
 67.020	   0.018755235
 67.261	   0.003878361
 67.502	  -0.039834451
 67.744	  -0.038406411
 67.985	  -0.041090212
 68.226	  -0.010915576
 68.467	   0.024379707
 68.708	   0.041512126
 68.949	   0.064481521
 69.190	   0.039412786
 69.431	   0.030703235
 69.672	  -0.011805659
 69.913	  -0.027973100
 70.154	  -0.041649294
 70.395	  -0.038710426
 70.636	  -0.005139633
 70.878	   0.007789282
 71.119	   0.045988495
 71.360	   0.046175258
 71.601	   0.053678613
 71.842	   0.032978141
 72.083	   0.000575233
 72.324	  -0.017656562
 72.565	  -0.046668997
 72.806	  -0.030193665
 73.047	  -0.024294938
 73.288	   0.016197447
 73.529	   0.035114106
 73.771	   0.049218240
 74.012	   0.053729471
 74.253	   0.028756666
 74.494	   0.016033786
 74.735	  -0.024039675
 74.976	  -0.028886832
 75.217	  -0.044069856
 75.458	  -0.025464140
 75.699	   0.003425694
 75.940	   0.026548028
 76.181	   0.056840545
 76.422	   0.044809148
 76.663	   0.045798126
 76.905	   0.011429962
 77.146	  -0.005979802
 77.387	  -0.028080693
 77.628	  -0.040652822
 77.869	  -0.023428210
 78.110	  -0.014806380
 78.351	   0.023853488
 78.592	   0.033429433
 78.833	   0.052006508
 79.074	   0.040682940
 79.315	   0.018946219
 79.556	  -0.001169104
 79.798	  -0.032230952
 80.039	  -0.028610170
 80.280	  -0.036161107
 80.521	  -0.007736362
 80.762	   0.008899935
 81.003	   0.032888509
 81.244	   0.047725432
 81.485	   0.037415401
 81.726	   0.032864895
 81.967	  -0.003588994
 82.208	  -0.014259874
 82.449	  -0.036964926
 82.690	  -0.031290322
 82.932	  -0.014701780
 83.173	   0.005300337
 83.414	   0.038675962
 83.655	   0.038117369
 83.896	   0.048022050
 84.137	   0.022362927
 84.378	   0.007427542
 84.619	  -0.017060947
 84.860	  -0.032792603
 85.101	  -0.024432252
 85.342	  -0.022118885
 85.583	   0.011016423
 85.825	   0.019629960
 86.066	   0.041683531
 86.307	   0.040754648
 86.548	   0.034065386
 86.789	   0.017686965
 87.030	  -0.013563025
 87.271	  -0.019418821
 87.512	  -0.037081771
 87.753	  -0.019881381
 87.994	  -0.010659411
 88.235	   0.015427988
 88.476	   0.034841310
 88.717	   0.036253224
 88.959	   0.039006744
 89.200	   0.011195235
 89.441	   0.001668345
 89.682	  -0.025218812
 89.923	  -0.027789904
 90.164	  -0.020223943
 90.405	  -0.007334135
 90.646	   0.022524746
 90.887	   0.026854105
 91.128	   0.044640113
 91.369	   0.028412943
 91.610	   0.020405013
 91.852	  -0.003020069
 92.093	  -0.019632334
 92.334	  -0.024474644
 92.575	  -0.031694606
 92.816	  -0.009030691
 93.057	  -0.001436246
 93.298	   0.024626856
 93.539	   0.032836484
 93.780	   0.035067733
 94.021	   0.028849367
 94.262	   0.002508545
 94.503	  -0.006088380
 94.744	  -0.028378857
 94.986	  -0.020543736
 95.227	  -0.017038332
 95.468	   0.002141080
 95.709	   0.022163057
 95.950	   0.028697789
 96.191	   0.039448204
 96.432	   0.021328839
 96.673	   0.015806789
 96.914	  -0.011598615
 97.155	  -0.018445711
 97.396	  -0.024875628
 97.637	  -0.020962766
 97.879	   0.000762471
 98.120	   0.011775834
 98.361	   0.037758438
 98.602	   0.032837941
 98.843	   0.032549847
 99.084	   0.011217328
 99.325	  -0.006817628
 99.566	  -0.015983530
 99.807	  -0.029322862
 100.048	  -0.013923196
 100.289	  -0.009156026
 100.530	   0.017135760
 100.772	   0.024421502
 101.013	   0.031043357
 101.254	   0.028656507
 101.495	   0.009227138
 101.736	   0.002983568
 101.977	  -0.018378673
 102.218	  -0.016495164
 102.459	  -0.019036033
 102.700	  -0.008159832
 102.941	   0.009540146
 103.182	   0.017734784
 103.423	   0.033165079
 103.664	   0.022784813
 103.906	   0.024091458
 104.147	   0.001987266
 104.388	  -0.008213382
 104.629	  -0.020706209
 104.870	  -0.021496772
 105.111	  -0.006773860
 105.352	   0.000920711
 105.593	   0.025492131
 105.834	   0.025376738
 106.075	   0.034373206
 106.316	   0.019635017
 106.557	   0.006483259
 106.799	  -0.007142846
 107.040	  -0.023092019
 107.281	  -0.014844154
 107.522	  -0.015905005
 107.763	   0.006382428
 108.004	   0.015028962
 108.245	   0.028936132
 108.486	   0.031976229
 108.727	   0.019172133
 108.968	   0.011938780
 109.209	  -0.014124816
 109.450	  -0.015869005
 109.691	  -0.024464848
 109.933	  -0.011742677
 110.174	   0.000362275
 110.415	   0.012467585
 110.656	   0.029462681
 110.897	   0.024478651
 111.138	   0.028190424
 111.379	   0.007126456
 111.620	  -0.001757488
 111.861	  -0.018433432
 112.102	  -0.022133680
 112.343	  -0.011724183
 112.584	  -0.007111148
 112.826	   0.015530923
 113.067	   0.019708242
 113.308	   0.034333726
 113.549	   0.023908852
 113.790	   0.013561766
 114.031	  -0.002106347
 114.272	  -0.019689190
 114.513	  -0.015836565
 114.754	  -0.019022137
 114.995	   0.002242408
 115.236	   0.008628236
 115.477	   0.021815329
 115.718	   0.027601646
 115.960	   0.022504388
 116.201	   0.021055835
 116.442	  -0.000211986
 116.683	  -0.004629183
 116.924	  -0.020094635
 117.165	  -0.016348490
 117.406	  -0.010345578
 117.647	   0.002884177
 117.888	   0.021430460
 118.129	   0.022017044
 118.370	   0.030301754
 118.611	   0.014946295
 118.853	   0.009979726
 119.094	  -0.007529643
 119.335	  -0.016857531
 119.576	  -0.015987425
 119.817	  -0.013651155
 120.058	   0.009595762
 120.299	   0.014698582
 120.540	   0.029495659
 120.781	   0.022863054
 121.022	   0.018646691
 121.263	   0.007368886
 121.504	  -0.009800484
 121.745	  -0.010840616
 121.987	  -0.019981177
 122.228	  -0.004969963
 122.469	  -0.000363030
 122.710	   0.016133441
 122.951	   0.023893280
 123.192	   0.021681496
 123.433	   0.021607319
 123.674	   0.003874706
 123.915	   0.001091494
 124.156	  -0.014756577
 124.397	  -0.013510271
 124.638	  -0.009441142
 124.880	  -0.002665990
 125.121	   0.013026058
 125.362	   0.013856510
 125.603	   0.026483985
 125.844	   0.017430101
 126.085	   0.015084809
 126.326	   0.000679168
 126.567	  -0.009755251
 126.808	  -0.013030365
 127.049	  -0.018637729
 127.290	  -0.003047729
 127.531	   0.002685089
 127.772	   0.021657785
 128.014	   0.022345820
 128.255	   0.022771654
 128.496	   0.016298518
 128.737	   0.001398418
 128.978	  -0.002043972
 129.219	  -0.015154202
 129.460	  -0.007689113
 129.701	  -0.007654962
 129.942	   0.003055320
 130.183	   0.012984047
 130.424	   0.017278443
 130.665	   0.024972740
 130.907	   0.013597655
 131.148	   0.010788620
 131.389	  -0.006706328
 131.630	  -0.009574296
 131.871	  -0.012671108
 132.112	  -0.008181778
 132.353	   0.003923963
 132.594	   0.008008798
 132.835	   0.025354938
 133.076	   0.020491548
 133.317	   0.020759420
 133.558	   0.005088967
 133.799	  -0.004372237
 134.041	  -0.011127738
 134.282	  -0.016843656
 134.523	  -0.006341572
 134.764	  -0.004583431
 135.005	   0.014212505
 135.246	   0.016845312
 135.487	   0.025683222
 135.728	   0.018568613
 135.969	   0.006761429
 136.210	  -0.000030614
 136.451	  -0.014250282
 136.692	  -0.008820494
 136.934	  -0.012780283
 137.175	   0.000923292
 137.416	   0.008346352
 137.657	   0.013692617
 137.898	   0.019464019
 138.139	   0.013297398
 138.380	   0.015605162
 138.621	  -0.000454794
 138.862	  -0.003763633
 139.103	  -0.012788346
 139.344	  -0.013382147
 139.585	  -0.005280495
 139.826	   0.001970964
 140.068	   0.018126580
 140.309	   0.015738280
 140.550	   0.021872899
 140.791	   0.010249836
 141.032	   0.005580624
 141.273	  -0.004170783
 141.514	  -0.012945944
 141.755	  -0.009870348
 141.996	  -0.011560723
 142.237	   0.004463225
 142.478	   0.008673488
 142.719	   0.017562970
 142.961	   0.018028258
 143.202	   0.012011462
 143.443	   0.009977590
 143.684	  -0.004716304
 143.925	  -0.005712176
 144.166	  -0.015103535
 144.407	  -0.006401281
 144.648	  -0.001430895
 144.889	   0.008444746
 145.130	   0.017741376
 145.371	   0.015407228
 145.612	   0.018055775
 145.853	   0.005205342
 146.095	   0.003756107
 146.336	  -0.007432022
 146.577	  -0.009368840
 146.818	  -0.004518205
 147.059	  -0.001378555
 147.300	   0.011316013
 147.541	   0.010941728
 147.782	   0.021013334
 148.023	   0.013754295
 148.264	   0.009923673
 148.505	   0.003032277
 148.746	  -0.006625279
 148.988	  -0.005807050
 149.229	  -0.012591076
 149.470	  -0.002581781
 149.711	   0.001360045
 149.952	   0.011786739
 150.193	   0.014665233
 150.434	   0.012380880
 150.675	   0.012221371
 150.916	  -0.001642264
 151.157	  -0.003860201
 151.398	  -0.014459143
 151.639	  -0.007545080
 151.880	  -0.002291471
 152.122	   0.004118652
 152.363	   0.012692659
 152.604	   0.011356911
 152.845	   0.017678617
 153.086	   0.007856810
 153.327	   0.006457133
 153.568	  -0.004686001
 153.809	  -0.008304946
 154.050	  -0.007289697
 154.291	  -0.007008365
 154.532	   0.004854064
 154.773	   0.006602785
 155.015	   0.017554492
 155.256	   0.013489076
 155.497	   0.013135026
 155.738	   0.007331095
 155.979	  -0.001873944
 156.220	  -0.002797593
 156.461	  -0.011412430
 156.702	  -0.003219683
 156.943	  -0.001491893
 157.184	   0.009668429
 157.425	   0.013331697
 157.666	   0.014247497
 157.907	   0.016291505
 158.149	   0.004895832
 158.390	   0.002385528
 158.631	  -0.009230169
 158.872	  -0.006223352
 159.113	  -0.005727960
 159.354	  -0.002048387
 159.595	   0.007689017
 159.836	   0.008404617
 160.077	   0.016274331
 160.318	   0.009193181
 160.559	   0.009534769
 160.800	   0.001296624
 161.042	  -0.003039690
 161.283	  -0.006005243
 161.524	  -0.009406087
 161.765	  -0.000063476
 162.006	   0.001744926
 162.247	   0.014283107
 162.488	   0.012418790
 162.729	   0.016539321
 162.970	   0.011256761
 163.211	   0.004389538
 163.452	  -0.000113175
 163.693	  -0.010007322
 163.935	  -0.004248968
 164.176	  -0.006365369
 164.417	   0.004575535
 164.658	   0.009088889
 164.899	   0.012826950
 165.140	   0.014163863
 165.381	   0.006290551
 165.622	   0.005223514
 165.863	  -0.007308654
 166.104	  -0.004566963
 166.345	  -0.009175822
 166.586	  -0.002058625
 166.827	   0.003169170
 167.069	   0.006728072
 167.310	   0.015079075
 167.551	   0.009814213
 167.792	   0.013108318
 168.033	   0.001041619
 168.274	  -0.002424779
 168.515	  -0.007309276
 168.756	  -0.007641018
 168.997	  -0.000732091
 169.238	  -0.000512845
 169.479	   0.012198878
 169.720	   0.010510239
 169.962	   0.015690353
 170.203	   0.008282273
 170.444	   0.002006797
 170.685	  -0.000782859
 170.926	  -0.008836141
 171.167	  -0.003009904
 171.408	  -0.006379475
 171.649	   0.001548854
 171.890	   0.004119665
 172.131	   0.010186171
 172.372	   0.014904642
 172.613	   0.010439730
 172.854	   0.010595874
 173.096	  -0.002874938
 173.337	  -0.002585654
 173.578	  -0.007532983
 173.819	  -0.003329242
 174.060	   0.000894625
 174.301	   0.003404403
 174.542	   0.013399164
 174.783	   0.009286026
 175.024	   0.012083732
 175.265	   0.002869169
 175.506	   0.001932314
 175.747	  -0.001897234
 175.989	  -0.005683981
 176.230	  -0.002822060
 176.471	  -0.004639848
 176.712	   0.006462337
 176.953	   0.006311038
 177.194	   0.013456501
 177.435	   0.011227151
 177.676	   0.008166375
 177.917	   0.006610573
 178.158	  -0.003340311
 178.399	  -0.001927138
 178.640	  -0.007679398
 178.881	  -0.001335078
 179.123	   0.000395452
 179.364	   0.005318657
 179.605	   0.011568692
 179.846	   0.008362047
 180.087	   0.010414752
 180.328	   0.000281029
 180.569	   0.000448599
 180.810	  -0.006836556
 181.051	  -0.005681606
 181.292	  -0.004001569
 181.533	  -0.002712708
 181.774	   0.006446193
 182.016	   0.007371890
 182.257	   0.015235741
 182.498	   0.009735686
 182.739	   0.008424652
 182.980	   0.001110865
 183.221	  -0.005382358
 183.462	  -0.002642278
 183.703	  -0.005977253
 183.944	   0.002221268
 184.185	   0.002162197
 184.426	   0.009669291
 184.667	   0.010103852
 184.908	   0.007691659
 185.150	   0.007946213
 185.391	  -0.000217948
 185.632	   0.000380982
 185.873	  -0.007814225
 186.114	  -0.003787728
 186.355	  -0.003482665
 186.596	   0.003783290
 186.837	   0.009513316
 187.078	   0.010430759
 187.319	   0.014879748
 187.560	   0.005837875
 187.801	   0.004872331
 188.043	  -0.004697501
 188.284	  -0.003892569
 188.525	  -0.003817592
 188.766	  -0.002814241
 189.007	   0.005356243
 189.248	   0.005274443
 189.489	   0.012979811
 189.730	   0.007830582
 189.971	   0.007437772
 190.212	   0.002802749
 190.453	  -0.002073134
 190.694	  -0.001275878
 190.935	  -0.004149984
 191.177	   0.002958168
 191.418	   0.000353551
 191.659	   0.008078164
 191.900	   0.008804648
 192.141	   0.009120124
 192.382	   0.009565071
 192.623	   0.003178883
 192.864	   0.003890565
 193.105	  -0.004309319
 193.346	  -0.000692204
 193.587	  -0.002058384
 193.828	   0.001195988
 194.070	   0.005338154
 194.311	   0.005335750
 194.552	   0.010758550
 194.793	   0.005648510
 195.034	   0.007228235
 195.275	   0.000655164
 195.516	  -0.000058289
 195.757	  -0.001059506
 195.998	  -0.003943693
 196.239	   0.000675381
 196.480	  -0.001329927
 196.721	   0.005880223
 196.962	   0.004289018
 197.204	   0.008255710
 197.445	   0.004808604
 197.686	   0.000778708
 197.927	  -0.000652022
 198.168	  -0.006500840
 198.409	  -0.001700452
 198.650	  -0.003832014
 198.891	   0.005002147
 199.132	   0.004910589
 199.373	   0.008613120
 199.614	   0.007690705
 199.855	   0.003127880
 200.097	   0.004517989
 200.338	  -0.002818135
 200.579	  -0.000418896
 200.820	  -0.004685039
 201.061	  -0.001635191
 201.302	   0.001930278
 201.543	   0.003581142
 201.784	   0.010935257
 202.025	   0.006913660
 202.266	   0.009340311
 202.507	   0.002918251
 202.748	   0.002164170
 202.989	  -0.002302976
 203.231	  -0.005566898
 203.472	  -0.000859639
 203.713	  -0.001216607
 203.954	   0.007442984
 204.195	   0.005166889
 204.436	   0.009315587
 204.677	   0.005055243
 204.918	   0.002544112
 205.159	   0.000217691
 205.400	  -0.003723914
 205.641	   0.000101864
 205.882	  -0.003996247
 206.124	   0.003737047
 206.365	   0.003404500
 206.606	   0.008081437
 206.847	   0.008315159
 207.088	   0.005321583
 207.329	   0.007059988
 207.570	  -0.000134262
 207.811	   0.001203073
 208.052	  -0.003213928
 208.293	  -0.001086598
 208.534	   0.000787929
 208.775	   0.000993765
 209.016	   0.006220155
 209.258	   0.003332020
 209.499	   0.008189701
 209.740	   0.002980324
 209.981	   0.002831328
 210.222	  -0.001090314
 210.463	  -0.004147066
 210.704	  -0.002044811
 210.945	  -0.003101450
 211.186	   0.005261881
 211.427	   0.004436154
 211.668	   0.010199415
 211.909	   0.005919706
 212.151	   0.003843711
 212.392	   0.003391810
 212.633	  -0.000953949
 212.874	   0.002258736
 213.115	  -0.002283740
 213.356	   0.001937415
 213.597	   0.001206501
 213.838	   0.004959016
 214.079	   0.007279658
 214.320	   0.005124824
 214.561	   0.007749445
 214.802	   0.000722621
 215.043	   0.001979043
 215.285	  -0.004107220
 215.526	  -0.001270867
 215.767	  -0.001613685
 216.008	   0.000499236
 216.249	   0.005194380
 216.490	   0.003420745
 216.731	   0.009035274
 216.972	   0.004101519
 217.213	   0.005960319
 217.454	   0.000332905
 217.695	  -0.002142812
 217.936	  -0.000792503
 218.178	  -0.002881571
 218.419	   0.003902378
 218.660	   0.002021234
 218.901	   0.007247715
 219.142	   0.006698060
 219.383	   0.007955135
 219.624	   0.005374937
 219.865	  -0.000153044
 220.106	   0.001574369
 220.347	  -0.003547935
 220.588	   0.001804625
 220.829	  -0.000051403
 221.070	   0.005299982
 221.312	   0.005925263
 221.553	   0.006051396
 221.794	   0.007454937
 222.035	   0.002281850
 222.276	   0.004322153
 222.517	  -0.001810565
 222.758	   0.000557505
 222.999	  -0.001485410
 223.240	  -0.000435478
 223.481	   0.003718308
 223.722	   0.002286880
 223.963	   0.008095594
 224.205	   0.004329172
 224.446	   0.007239654
 224.687	   0.003383809
 224.928	   0.000298211
 225.169	  -0.001082655
 225.410	  -0.002524078
 225.651	   0.003993042
 225.892	   0.002219218
 226.133	   0.008096867
 226.374	   0.003820986
 226.615	   0.007188322
 226.856	   0.004753539
 227.097	   0.002214886
 227.339	   0.001251527
 227.580	  -0.004330215
 227.821	   0.000718416
 228.062	  -0.001469762
 228.303	   0.003141164
 228.544	   0.004385829
 228.785	   0.003863696
 229.026	   0.006639948
 229.267	   0.002249413
 229.508	   0.005929183
 229.749	   0.001270429
 229.990	   0.001364921
 230.232	  -0.001385524
 230.473	  -0.001998146
 230.714	   0.002058983
 230.955	   0.001185948
 231.196	   0.006586301
 231.437	   0.003219670
 231.678	   0.006778109
 231.919	   0.002810455
 232.160	   0.002305624
 232.401	   0.000331408
 232.642	  -0.002162059
 232.883	   0.001301283
 233.125	  -0.001194645
 233.366	   0.004757771
 233.607	   0.003261575
 233.848	   0.005116979
 234.089	   0.003739284
 234.330	   0.002313199
 234.571	   0.004472782
 234.812	  -0.000735497
 235.053	   0.002423726
 235.294	  -0.000618585
 235.535	   0.003430478
 235.776	   0.002484200
 236.017	   0.003764614
 236.259	   0.006735120
 236.500	   0.003216000
 236.741	   0.005740111
 236.982	   0.000751913
 237.223	   0.002980540
 237.464	  -0.000161656
 237.705	  -0.000085669
 237.946	   0.001406857
 238.187	  -0.000322743
 238.428	   0.004966591
 238.669	   0.001962910
 238.910	   0.005093171
 239.152	   0.004206261
 239.393	   0.003097881
 239.634	   0.003305871
 239.875	  -0.000458964
 240.116	   0.003373662
 240.357	  -0.000911144
 240.598	   0.002568831
 240.839	   0.002312354
 241.080	   0.005645065
 241.321	   0.006214185
 241.562	   0.002809996
 241.803	   0.004148046
 242.044	  -0.000676795
 242.286	   0.002717174
 242.527	  -0.000232125
 242.768	   0.002263757
 243.009	   0.001725483
 243.250	   0.001731405
 243.491	   0.004031732
 243.732	   0.001448697
 243.973	   0.005323265
 244.214	   0.000903846
 244.455	   0.003636604
 244.696	   0.001435999
 244.937	   0.001826791
 245.179	   0.002147555
 245.420	  -0.001288035
 245.661	   0.003050165
 245.902	   0.001605891
 246.143	   0.005969205
 246.384	   0.003145260
 246.625	   0.004614645
 246.866	   0.003040313
 247.107	  -0.000504702
 247.348	   0.001222563
 247.589	  -0.001753842
 247.830	   0.003191948
 248.071	   0.000549066
 248.313	   0.003856837
 248.554	   0.003055642
 248.795	   0.004099182
 249.036	   0.005343908
 249.277	   0.000825656
 249.518	   0.003391818
 249.759	  -0.000837552
 250.000	   0.002379349
 250.241	  -0.000490137
 250.482	   0.000734837
 250.723	   0.002398711
 250.964	   0.001633100
 251.206	   0.006949350
 251.447	   0.003403670
 251.688	   0.004752179
 251.929	   0.001196205
 252.170	   0.000534358
 252.411	   0.001586647
 252.652	  -0.000452567
 252.893	   0.004227198
 253.134	   0.002370542
 253.375	   0.006332117
 253.616	   0.002299205
 253.857	   0.002651702
 254.098	   0.001845985
 254.340	   0.000645787
 254.581	   0.002156671
 254.822	  -0.001868805
 255.063	   0.002906676
 255.304	   0.000373799
 255.545	   0.003170293
 255.786	   0.002568503
 256.027	   0.003544293
 256.268	   0.004808684
 256.509	   0.000435467
 256.750	   0.002996625
 256.991	  -0.001230146
 257.233	   0.001577636
 257.474	  -0.000192958
 257.715	   0.000538437
 257.956	   0.003351870
 258.197	   0.001582365
 258.438	   0.005408030
 258.679	   0.001193369
 258.920	   0.003684587
 259.161	   0.001384992
 259.402	   0.001686906
 259.643	   0.001100633
 259.884	  -0.001303845
 260.125	   0.002434389
 260.367	   0.000205889
 260.608	   0.004428457
 260.849	   0.001260957
 261.090	   0.003892996
 261.331	   0.003476673
 261.572	   0.000922622
 261.813	   0.001657677
 262.054	  -0.002162745
 262.295	   0.002473433
 262.536	  -0.000050565
 262.777	   0.002544306
 263.018	   0.002650252
 263.260	   0.002451749
 263.501	   0.003607102
 263.742	   0.001170867
 263.983	   0.003613158
 264.224	  -0.001465627
 264.465	   0.001995967
 264.706	   0.000355042
 264.947	   0.001797254
 265.188	   0.003248494
 265.429	   0.002501584
 265.670	   0.005230546
 265.911	   0.000472456
 266.152	   0.003595527
 266.394	  -0.000064296
 266.635	   0.001531791
 266.876	  -0.000011755
 267.117	  -0.000190873
 267.358	   0.001284284
 267.599	   0.000300264
 267.840	   0.003870765
 268.081	   0.000082292
 268.322	   0.004372177
 268.563	   0.001400253
 268.804	   0.001222615
 269.045	   0.002036359
 269.287	   0.000122056
 269.528	   0.002865865
 269.769	  -0.000937185
 270.010	   0.002378033
 270.251	   0.000916846
 270.492	   0.002926334
 270.733	   0.003733242
 270.974	   0.001115207
 271.215	   0.003604436
 271.456	   0.000333081
 271.697	   0.003698942
 271.938	   0.000227369
 272.179	   0.000872522
 272.421	   0.001453358
